时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,12.85365176507518,203182186.42240158,8092.950068359205,1716.3522282217737,1.625598712387931,0.1859334491364629,0.16136123833942823,0.010659568087392903,1.6806505095254662,578.2518316713837,10.0,10.0,1000.0,10.0,10.0,1000.0,33.165188457653834,-2.152276161788444e-05,-2.685587810493969e-06,0.0016518353684166036,-0.004668251429231786,0.004013317453991792,-0.012596260971999616,0.0063286703750222535,-0.02234181227347317,0.008250608917382002,-0.032183621140006696,0.009642993928521288,-0.04035126317459566,0.010443794389774861,-0.04535923285276047,0.010589514137654486,-0.04626485476789054,0.01005477858316619,-0.0428049972152222,0.008955828834765072,-0.03541040747060455,0.007612183973312834,-0.025116446580304666,0.006480304147241647,-0.013393400355292965,0.005957148800470245,-0.0019133965454325775,0.006156521551238844,0.007729304125007141,0.006804091223016428,0.014310032843964001,0.00733491916661172,0.017215299241961492,0.007160024054194893,0.01655901493811302,0.005972470436229432,0.013129934999667046,0.003938247333035825,0.00819929201452626,0.0016748225733670505,0.003274002619756052,1.8606191866455443e-05,-1.147379860658024e-05
47,12.85365176507518,203182186.42240158,8092.950068359205,1716.3522282217737,1.625598712387931,0.1859334491364629,0.16136123833942823,0.010659568087392903,1.6806505095254662,578.2518316713837,10.0,10.0,1000.0,10.0,10.0,1000.0,32.98852730872521,-2.1525095405603788e-05,-2.5168236074992268e-06,0.0016841234651513049,-0.004769539260092127,0.004084312797102762,-0.012879835303492258,0.006432123676094346,-0.022863883140488872,0.008378772061596733,-0.03296663246766725,0.00979265017263908,-0.041378340525124645,0.010614470263369888,-0.046576360085412286,0.010776703483727942,-0.047589711660481086,0.010244647541828333,-0.0441399787248518,0.009126493837838735,-0.036657078279095985,0.007742154795228291,-0.02618910474144239,0.006559640757361639,-0.014230385932770763,0.005994036830386674,-0.002485298461803231,0.006174131122755956,0.0074158048042478435,0.0068289078055565645,0.014214398567096055,0.0073831847527156,0.0172724549319372,0.007229953607128065,0.016694277879910693,0.006046553147400224,0.01327526326151071,0.003994343351426723,0.008306273276898415,0.0016999383959363063,0.0033216825212543473,1.8589897222296985e-05,-1.1467213205326282e-05
48,12.85365176507518,203182186.42240158,8092.950068359205,1716.3522282217737,1.625598712387931,0.1859334491364629,0.16136123833942823,0.010659568087392903,1.6806505095254662,578.2518316713837,10.0,10.0,1000.0,10.0,10.0,1000.0,32.80761294927383,-2.1525685903032198e-05,-2.348146104002887e-06,0.0017158959377419065,-0.004869925133978521,0.004153865134286124,-0.013161323991757642,0.006532898087403819,-0.023383034397340983,0.008502926076450094,-0.033746790271770126,0.009937234523767083,-0.04240388231017408,0.010779634045434456,-0.04779459668337073,0.010958695977084274,-0.048919448471581514,0.01043018201924244,-0.045484323552762045,0.00929373629985149,-0.03791776943641724,0.007869099477601912,-0.027280006732534213,0.006635509357684166,-0.015088785575737878,0.006026305706773434,-0.003080203352587541,0.00618578615043626,0.007079585713249571,0.006846895529761624,0.014098137060188228,0.007424659833450719,0.01731246909280991,0.007294107963458743,0.016816648811326176,0.0061165347318409965,0.013412055093334777,0.004048148407569048,0.008408608065450346,0.0017242280413887546,0.003367685128691969,1.8574619155181222e-05,-1.1457695614330152e-05
49,12.85365176507518,203182186.42240158,8092.950068359205,1716.3522282217737,1.625598712387931,0.1859334491364629,0.16136123833942823,0.010659568087392903,1.6806505095254662,578.2518316713837,10.0,10.0,1000.0,10.0,10.0,1000.0,32.62257111806685,-2.1524594078104895e-05,-2.1796329292804185e-06,0.001747150761650987,-0.004969380231985958,0.004221977290678027,-0.013440642803091627,0.006631003049337954,-0.023899105269248867,0.008623076703498884,-0.03452384666390208,0.010076730847177357,-0.043427556665652865,0.01093923438511626,-0.04901354203419047,0.01113540835482516,-0.05025361824429081,0.0106112899196455,-0.046837563660031944,0.009457489444324021,-0.03919201828269372,0.00799300443211971,-0.028388722810375577,0.006707954873659288,-0.015968228458501457,0.0060540385607057495,-0.0036978182184257847,0.00619157382735742,0.006720855901391738,0.006858115240968001,0.013961381554493169,0.007459365564594184,0.01733541659542494,0.007352475227330155,0.016926163063880045,0.006182389322081936,0.013540321671539412,0.0040996413171225845,0.008506295282851527,0.0017476830321798934,0.0034120068773954224,1.85604011429586e-05,-1.1445288324376511e-05
50,12.85365176507518,203182186.42240158,8092.950068359205,1716.3522282217737,1.625598712387931,0.1859334491364629,0.16136123833942823,0.010659568087392903,1.6806505095254662,578.2518316713837,10.0,10.0,1000.0,10.0,10.0,1000.0,32.433512301724186,-2.152187478204667e-05,-2.011359733845045e-06,0.0017778847633682373,-0.005067873606200258,0.004288649075103451,-0.013717702800180955,0.006726442759994383,-0.024411928794024672,0.008739222248585695,-0.035297548404270115,0.010211113899198087,-0.04444903027693358,0.011093210072404604,-0.05023280123956356,0.011306747825657222,-0.051591789808856155,0.010787870643287475,-0.048199258554576095,0.009617679065307123,-0.0404794016698325,0.008113848993492587,-0.029514873296532206,0.006777014281937836,-0.016868401510139023,0.006077308605833566,-0.004337911511280866,0.00619156908235653,0.006339763870002503,0.00686261389727461,0.013804210155999771,0.007487309173572036,0.0173413263331647,0.007405031395618445,0.01702282139313467,0.006244082166248182,0.013660051393163408,0.004148795728856052,0.008599321569076489,0.001770292938040535,0.0034546398448287077,1.8547285538606025e-05,-1.1430024490748709e-05
51,12.85365176507518,203182186.42240158,8092.950068359205,1716.3522282217737,1.625598712387931,0.1859334491364629,0.16136123833942823,0.010659568087392903,1.6806505095254662,578.2518316713837,10.0,10.0,1000.0,10.0,10.0,1000.0,32.24054641508187,-2.151758336414388e-05,-1.8433999585100174e-06,0.0018080955049484418,-0.005165375496595818,0.004353882541840693,-0.013992418026013614,0.006819225956996508,-0.024921342598682634,0.008851368241176931,-0.036067647407919526,0.010340367859759269,-0.04546797406711621,0.011241510234879324,-0.05145198117481537,0.011472631147980823,-0.05293352997728109,0.010959831064154865,-0.049568961066537506,0.009774236123622092,-0.04177948468281978,0.00823161646463312,-0.03065806177473978,0.006842729236627803,-0.017788970948997708,0.006096195946766188,-0.00500022881027813,0.0061858562905931615,0.00593648086900422,0.006860449502451721,0.013626721495087027,0.007508508811377467,0.017330244076069493,0.0074517615397689755,0.01710663722338253,0.006301584701235342,0.013771241160778203,0.004195588540320321,0.00868767832885371,0.0017920484108849156,0.0034955778954897177,1.8535310116315807e-05,-1.1411938744707363e-05
52,12.85365176507518,203182186.42240158,8092.950068359205,1716.3522282217737,1.625598712387931,0.1859334491364629,0.16136123833942823,0.010659568087392903,1.6806505095254662,578.2518316713837,10.0,10.0,1000.0,10.0,10.0,1000.0,32.04378639918573,-2.1511776695781554e-05,-1.6758242644246642e-06,0.0018377816800217391,-0.005261858250236189,0.004417683031530486,-0.01426470776286874,0.0069093678195371955,-0.025427192402810075,0.008959530335930017,-0.03683390495658761,0.01046449024019143,-0.04648406707159601,0.011384098874145328,-0.052670692831080036,0.011632989245645962,-0.05427840338477553,0.011127089541109778,-0.05094621391867378,0.009927099844042,-0.04309181356685712,0.008346296471041298,-0.03181786456994069,0.006905148243460448,-0.018729568877165627,0.006110790286357777,-0.005684477559277629,0.006174532968824904,0.005511216640849125,0.0068516957119594425,0.013429049457888066,0.007522998483231935,0.017302245024573292,0.007492664264918782,0.017177646228221495,0.006354877850778456,0.013873902817225702,0.004240001817323654,0.008771365298561732,0.001812941887064521,0.003534817989042118,1.852450723392256e-05,-1.139106925077643e-05
53,12.85365176507518,203182186.42240158,8092.950068359205,1716.3522282217737,1.625598712387931,0.1859334491364629,0.16136123833942823,0.010659568087392903,1.6806505095254662,578.2518316713837,10.0,10.0,1000.0,10.0,10.0,1000.0,31.843328428580957,-2.1504505577322896e-05,-1.5087028077925463e-06,0.001866940369611021,-0.005357290932824123,0.004480051680409782,-0.01453448368417056,0.006996876150601597,-0.025929313048517647,0.009063713481960823,-0.03759607101369236,0.010583465048087597,-0.04749698070680492,0.01152092495660488,-0.05388854784216163,0.011787738179018724,-0.05562598764783537,0.011289551218926566,-0.05233058787712495,0.010076198309901734,-0.04441597842896021,0.008457868797327973,-0.032993916280682434,0.0069643094911950925,-0.019689896749732882,0.006121168650719875,-0.006390440666154643,0.006157680640475008,0.005064105352862466,0.006836407577768086,0.013211258323186297,0.007530793116979092,0.01725734573678111,0.007527721293271763,0.017235839630522044,0.006403930042003029,0.013968018666976905,0.004282010340479064,0.00885036614751852,0.001832963072269348,0.003572351311783852,1.8514910216666344e-05,-1.1367443320764086e-05
54,12.85365176507518,203182186.42240158,8092.950068359205,1716.3522282217737,1.625598712387931,0.1859334491364629,0.16136123833942823,0.010659568087392903,1.6806505095254662,578.2518316713837,10.0,10.0,1000.0,10.0,10.0,1000.0,31.639285284513534,-2.1495827533054997e-05,-1.3421014629529979e-06,0.0018955715665384147,-0.005451648344784432,0.004540997715613159,-0.014801671406903298,0.007081774010081657,-0.026427560444541576,0.009163946143895917,-0.03835391928632738,0.010697307000963042,-0.048506405902171104,0.011651971909562304,-0.05510516558160258,0.01193682735899166,-0.0569758496963643,0.011447149232036208,-0.053721620085567696,0.010221480814688322,-0.045751510978858816,0.008566330065966786,-0.03418576961472563,0.007020268839575567,-0.020669555307107037,0.006127431617011687,-0.007117789383202156,0.006135412387466913,0.004595393797400569,0.006814677743842245,0.012973515991733698,0.007531946096862001,0.01719564969438077,0.007556947741639443,0.017281274481827015,0.006448733675698853,0.014053615029550003,0.004321602288493728,0.008924688819886435,0.0018521064465540304,0.0036081779529993792,1.85065432254173e-05,-1.1341101263900809e-05
55,12.85365176507518,203182186.42240158,8092.950068359205,1716.3522282217737,1.625598712387931,0.1859334491364629,0.16136123833942823,0.010659568087392903,1.6806505095254662,578.2518316713837,10.0,10.0,1000.0,10.0,10.0,1000.0,31.431752345026247,-2.1485793796764687e-05,-1.1760861111635667e-06,0.0019236734192464452,-0.005544901511774978,0.004600525546994791,-0.015066187716793931,0.007164075992430137,-0.02692177773379193,0.009260244422428622,-0.0391072099077393,0.01080601514315904,-0.049512023854334467,0.011777205687548115,-0.056320164628649576,0.012080188933269993,-0.058327569298025427,0.011599801382010963,-0.055118877253067085,0.010362883835273456,-0.047097990195948305,0.00867166569440627,-0.0353930408271018,0.007073070465877643,-0.021668221444242703,0.006129665417270292,-0.007866278193329572,0.006107823162521074,0.004105245170057601,0.0067865776890647525,0.012715913193642597,0.007526489090934619,0.01711719527373932,0.007580339486546863,0.017313958396741016,0.0064892669200951325,0.01413068528980206,0.004358757563476772,0.008994323321574202,0.0018703633998090692,0.003642291533556219,1.8499432318730626e-05,-1.1312071690596335e-05
56,12.85365176507518,203182186.42240158,8092.950068359205,1716.3522282217737,1.625598712387931,0.1859334491364629,0.16136123833942823,0.010659568087392903,1.6806505095254662,578.2518316713837,10.0,10.0,1000.0,10.0,10.0,1000.0,31.220831111742346,-2.147445832460646e-05,-1.0107195536662291e-06,0.001951245515467989,-0.005637024365447502,0.0046586436299163965,-0.015327956627644643,0.007243804465408987,-0.027411819256259372,0.009352636672600834,-0.03985571611165917,0.010909604826823679,-0.05051352737325181,0.011896610730806133,-0.05753317000000744,0.012217773005958197,-0.059680724192377146,0.011747440428066355,-0.05652191340654204,0.010500354788232275,-0.048454970642489624,0.008773869256935048,-0.03661531039438951,0.007122766884096789,-0.022685526929651624,0.0061279676528112285,-0.008635610787401628,0.006075023625959134,0.003593874320531281,0.006752197988892893,0.012438588337230001,0.007514473466123737,0.017022060824435848,0.00759790956445877,0.017333929240462655,0.006525520209176347,0.014199243142540494,0.0043934628598055634,0.009059270923300338,0.001887727705411699,0.00367468985521365,1.849359795434915e-05,-1.1280388595252763e-05
57,12.85365176507518,203182186.42240158,8092.950068359205,1716.3522282217737,1.625598712387931,0.1859334491364629,0.16136123833942823,0.010659568087392903,1.6806505095254662,578.2518316713837,10.0,10.0,1000.0,10.0,10.0,1000.0,31.006620961446355,-2.1461874592231523e-05,-8.46062551953512e-07,0.0019782877145544417,-0.005727991445606948,0.004715361287168076,-0.015586903863953198,0.0073209837543426436,-0.02789754242234565,0.00944115468729103,-0.04059921530914256,0.011008096328027255,-0.05151061400939852,0.012010177282961913,-0.0587438113571637,0.012349535330907543,-0.06103489618761414,0.011890003549683401,-0.05793028564007679,0.01063384378261526,-0.04982200860797744,0.008872935636026168,-0.037852158829273126,0.007169411623115473,-0.023721101835647927,0.006122437862369957,-0.00942548780132824,0.0060371278343311465,0.003061499773711036,0.006711633793797218,0.012141683325497503,0.007495955532042223,0.016910327559687056,0.00760967528656953,0.017341227067936504,0.00655748692940701,0.014259303811966715,0.00442570639369337,0.009119533877253996,0.0019041936092299339,0.00370537115295363,1.848905779376724e-05,-1.1246085335722802e-05
58,12.85365176507518,203182186.42240158,8092.950068359205,1716.3522282217737,1.625598712387931,0.1859334491364629,0.16136123833942823,0.010659568087392903,1.6806505095254662,578.2518316713837,10.0,10.0,1000.0,10.0,10.0,1000.0,30.789213382053287,-2.144809319894845e-05,-6.821756764387542e-07,0.0020047989903573967,-0.005817775288460936,0.004770685680684734,-0.015842950464692036,0.007395634617752177,-0.02837879774424415,0.009525825333848024,-0.04133747731345675,0.011101503771940467,-0.052502975210542896,0.012117888627484091,-0.059951716321445275,0.012475424477573393,-0.0623896715133403,0.012027421099233437,-0.05934356374980925,0.010763294744609783,-0.05119868194415149,0.008968854147313104,-0.03910319644420364,0.007213052778518418,-0.024774612514769735,0.006113169521610823,-0.010235650013167934,0.005994242555977948,0.00250829918921176,0.006664971769056032,0.011825301799610322,0.0074709826211079725,0.016782043980927374,0.007615645713939622,0.017335866791179044,0.0065851540969044725,0.014310865705316188,0.004455472516173748,0.00917510527286185,0.0019197538602113353,0.0037343303616241886,1.8485829701481412e-05,-1.1209189177322286e-05
59,12.85365176507518,203182186.42240158,8092.950068359205,1716.3522282217737,1.625598712387931,0.1859334491364629,0.16136123833942823,0.010659568087392903,1.6806505095254662,578.2518316713837,10.0,10.0,1000.0,10.0,10.0,1000.0,30.568709857708292,-2.1433168960896387e-05,-5.191146905688318e-07,0.0020307805813876826,-0.005906353502358368,0.0048246300533768905,-0.016096030123374894,0.007467789228213818,-0.028855455619299593,0.009606693325538741,-0.04207029580865668,0.01118986529319492,-0.0534903248669924,0.012219755870385153,-0.061156527262885035,0.012595416780365043,-0.0637446378595569,0.012159647296907812,-0.060761301679256544,0.010888669542613664,-0.05258453340251792,0.00906162722468845,-0.04036797955386936,0.007253750705957735,-0.02584565545096422,0.0061002719994874294,-0.01106575812815412,0.005946496645825675,0.0019345329632001992,0.006612326078559819,0.011489624830172455,0.007439631313903594,0.016637324234488996,0.007615856057685595,0.01731791344132114,0.006608527922971285,0.014353960938471688,0.004482756467080155,0.009225996914572526,0.0019344051073431538,0.00376156935917895,1.8483924012330987e-05,-1.116973666485497e-05
60,12.85365176507518,203182186.42240158,8092.950068359205,1716.3522282217737,1.625598712387931,0.1859334491364629,0.16136123833942823,0.010659568087392903,1.6806505095254662,578.2518316713837,10.0,10.0,1000.0,10.0,10.0,1000.0,30.34519827958117,-2.141715174707702e-05,-3.569369043586436e-07,0.0020562318066221527,-0.005993699353489166,0.004877202788787347,-0.016346066052614804,0.007537471307207996,-0.02932737060194239,0.009683791021434289,-0.042797446224278224,0.011273203063042055,-0.054472360855318,0.012315771825507187,-0.062357878053711346,0.012709470003556558,-0.06509938719411704,0.012286619499563242,-0.0621830739248272,0.01100991598724318,-0.05397914443274868,0.009151245620009518,-0.04164612023350439,0.0072915545326597,-0.026933896667180865,0.006083841483450459,-0.011915550924958298,0.005894002201647031,0.0013403814555966846,0.0065537907998385325,0.0111347584051613,0.007401956896746768,0.016476218347861792,0.007610322172066635,0.0172873828168559,0.006627599992184626,0.014388588567026628,0.004507544848828483,0.009272202445362131,0.001948140754691457,0.003787083414870761,1.848335404371315e-05,-1.1127753440299729e-05
61,12.85365176507518,203182186.42240158,8092.950068359205,1716.3522282217737,1.625598712387931,0.1859334491364629,0.16136123833942823,0.010659568087392903,1.6806505095254662,578.2518316713837,10.0,10.0,1000.0,10.0,10.0,1000.0,30.118775792252187,-2.1400094874158773e-05,-1.9569500926158727e-07,0.002081153970711936,-0.006079790724457583,0.004928417552752365,-0.01659299307855806,0.007604714475466981,-0.029794415619053004,0.009757166382186504,-0.043518726375332085,0.011351560450644097,-0.05544880263615986,0.012405954129676424,-0.06355541838161659,0.012817566907114051,-0.0664535158961128,0.012408296670691788,-0.06360844436162459,0.011126998063565067,-0.05538206821188642,0.009237711589082214,-0.04293718550976838,0.007326523699391234,-0.02803894287861852,0.006063987460313455,-0.012784698443202331,0.005836890104281183,0.0007260965674713655,0.006489483803835849,0.010760875799274658,0.00735804028461078,0.016298833552507812,0.007599083041899757,0.017244334486466003,0.0066423789649485655,0.014414777110724497,0.004529833983927119,0.009313731902692126,0.0019609576893559973,0.0038108738962823385,1.848412635701407e-05,-1.1083273106892382e-05
62,12.85365176507518,203182186.42240158,8092.950068359205,1716.3522282217737,1.625598712387931,0.1859334491364629,0.16136123833942823,0.010659568087392903,1.6806505095254662,578.2518316713837,10.0,10.0,1000.0,10.0,10.0,1000.0,29.889533288132217,-2.138204965528075e-05,-3.5441277457534685e-08,0.002105547779728545,-0.006164604184697266,0.004978286574834907,-0.01683674298176259,0.007669550111920492,-0.030256459283585266,0.009826864456864372,-0.044233929459125555,0.011424977431067825,-0.05641936616616889,0.012490316724969057,-0.06474879609320883,0.012919686461939677,-0.0678066225301473,0.012524633984226947,-0.06503698550806161,0.011239875968880422,-0.056792873178702935,0.009321023572001947,-0.044240763217023825,0.007358713720665802,-0.029160425871439945,0.006040815184930809,-0.01367289827141483,0.005775286529125075,9.190226670402674e-05,0.006419517783441898,0.010368124086148693,0.0073079570718161775,0.016105254579790916,0.0075821727571993005,0.017188810604144854,0.006652869662154086,0.014432543408231793,0.004549617812971162,0.009350588974357242,0.001972851847059182,0.0038329398972489007,1.8486247339953713e-05,-1.103632489329188e-05
63,12.85365176507518,203182186.42240158,8092.950068359205,1716.3522282217737,1.625598712387931,0.1859334491364629,0.16136123833942823,0.010659568087392903,1.6806505095254662,578.2518316713837,10.0,10.0,1000.0,10.0,10.0,1000.0,29.657559363757613,-2.1363066629935922e-05,1.2377296016017612e-07,0.0021294138016358963,-0.006248115989286869,0.0050268218777224805,-0.01707724695223468,0.0077320095837205925,-0.03071336951286992,0.0098929308041288,-0.04494284818241612,0.011493495096896384,-0.057383767402057854,0.012568875025203529,-0.06593766106777586,0.01301580894399787,-0.06915830934868018,0.012635587254701148,-0.06646827304733798,0.01134850956951063,-0.058211133501378236,0.009401178893758935,-0.045556448511094944,0.007388178829304425,-0.030297985812856077,0.0060144290986058726,-0.01457985690830118,0.005709317512194464,-0.0005619864873398021,0.006344005794768215,0.009956641712370028,0.0072517833280244205,0.015895558459420842,0.00755962567586699,0.017120847221024207,0.006659076887783053,0.01444190014005627,0.004566890066406624,0.009382775118992855,0.0019838190014030183,0.00385327974891798,1.8489722110244503e-05,-1.0986936033159697e-05
64,12.85365176507518,203182186.42240158,8092.950068359205,1716.3522282217737,1.625598712387931,0.1859334491364629,0.16136123833942823,0.010659568087392903,1.6806505095254662,578.2518316713837,10.0,10.0,1000.0,10.0,10.0,1000.0,29.422948817896685,-2.1343198426526758e-05,2.8190088100510006e-07,0.0021527541919846016,-0.00633030643122358,0.00507403957834672,-0.017314446454664296,0.007792131874015024,-0.03116503090188119,0.009955423176122628,-0.045645296195833435,0.011557171502565574,-0.05834174360141969,0.012641664831924393,-0.06712167884485812,0.013105935674394454,-0.07050818585005188,0.012741130772560876,-0.06790188038440498,0.011452872518672715,-0.05963640616329898,0.009478184146373586,-0.04688380556851254,0.0074149806684941115,-0.03145121977325438,0.0059849428691335915,-0.015505229242637092,0.00563912268413451,-0.0012352998064473467,0.006263078938086069,0.009526619538982652,0.0071896152470943475,0.015669867238645628,0.007531494792772533,0.017040515016096065,0.006661019433705789,0.014442883426233564,0.004581652534142257,0.009410304885888615,0.0019938578275567214,0.0038718966934966465,1.849455014592954e-05,-1.0935139721934471e-05
65,12.85365176507518,203182186.42240158,8092.950068359205,1716.3522282217737,1.625598712387931,0.1859334491364629,0.16136123833942823,0.010659568087392903,1.6806505095254662,578.2518316713837,10.0,10.0,1000.0,10.0,10.0,1000.0,29.185785124751312,-2.1322493828223854e-05,4.3889281082829384e-07,0.002175569142456648,-0.006411150942087377,0.005119950985774795,-0.017548270999212787,0.007849947790038454,-0.031611309334188105,0.010014387338836635,-0.04634106447009119,0.011616048954034446,-0.059293010023798456,0.01270870342260052,-0.06830050065461796,0.013190048586465436,-0.07185585784474628,0.01284122086727833,-0.06933739255039047,0.011552923455556112,-0.061068278117204305,0.00955203389330236,-0.04822244618571121,0.007439170259993115,-0.03261978725979405,0.005952458390865486,-0.016448742521880687,0.005564826677495068,-0.0019278436705137429,0.006176849762109866,0.009078176042969023,0.00712152869262495,0.015428240290997593,0.007497814046644689,0.016947836010779167,0.0066587013642307995,0.0144354964124775,0.004593898156575765,0.0094331745937105,0.002002963645243913,0.0038887872764741425,1.85007344402624e-05,-1.0880958927636316e-05
66,12.85365176507518,203182186.42240158,8092.950068359205,1716.3522282217737,1.625598712387931,0.1859334491364629,0.16136123833942823,0.010659568087392903,1.6806505095254662,578.2518316713837,10.0,10.0,1000.0,10.0,10.0,1000.0,28.946162205439016,-2.130100503356102e-05,5.947057075025079e-07,0.002197861351026687,-0.006490631494133049,0.005164573734109545,-0.017778666640668656,0.007905499631752917,-0.03205209741999499,0.01006988718814158,-0.04702997755459438,0.01167019494776444,-0.060237316189760234,0.012770038496889846,-0.06947380407390798,0.013268161363827925,-0.07320094475709492,0.012935842183397788,-0.07077438873087592,0.01164864260848914,-0.06250630886745384,0.00962273753870313,-0.04957193236317001,0.007460810346359196,-0.0338032784887354,0.005917091524647021,-0.01741004091714844,0.005486574319621245,-0.002639335439323197,0.006085457686161008,0.008611514662849654,0.007047629770926535,0.01517081027631255,0.007458645691253387,0.016842888835894167,0.006652148278646849,0.014419780597313655,0.004603632437336922,0.009451401959626217,0.0020111363547502684,0.0039039560382788745,1.850827004276706e-05,-1.0824426787804835e-05
67,12.85365176507518,203182186.42240158,8092.950068359205,1716.3522282217737,1.625598712387931,0.1859334491364629,0.16136123833942823,0.010659568087392903,1.6806505095254662,578.2518316713837,10.0,10.0,1000.0,10.0,10.0,1000.0,28.704165552883314,-2.127878137292122e-05,7.492945912397586e-07,0.002219632067695709,-0.006568726478715943,0.005207921934935641,-0.01800557064856092,0.007958823798828165,-0.03248727405265818,0.010121978157034762,-0.04771184337789071,0.011719666004500527,-0.061174395456641883,0.012825704913105005,-0.07064125562837605,0.0133402741991902,-0.07454306370226857,0.013024966731942712,-0.07221245666801192,0.01173999940158599,-0.06395007912729199,0.00969029557575329,-0.050931861101785166,0.007479955660422423,-0.03500132958038453,0.005878949445627021,-0.018388821819469246,0.005404499680346566,-0.0033695482952117222,0.005989029020318941,0.008126785447615966,0.0069680102746036135,0.01489766350131518,0.007414038537219484,0.016725716015394788,0.0066413753024827755,0.014395752953475869,0.004610854531517074,0.009464991125658202,0.0020183734252602658,0.003917402543740678,1.851715429716669e-05,-1.0765568748402982e-05
68,12.85365176507518,203182186.42240158,8092.950068359205,1716.3522282217737,1.625598712387931,0.1859334491364629,0.16136123833942823,0.010659568087392903,1.6806505095254662,578.2518316713837,10.0,10.0,1000.0,10.0,10.0,1000.0,28.459882608816912,-2.125587255273751e-05,9.02616981678457e-07,0.002240883142793964,-0.006645415978103008,0.005250011267634296,-0.018228924744647566,0.008009959768176677,-0.03291672555098526,0.010170720925501833,-0.04838647952987746,0.01176452635350435,-0.062103991633870585,0.012875747132236335,-0.07180253006020214,0.013406397335983446,-0.07588183522981234,0.013108575247000194,-0.07365118515497278,0.011826969372301814,-0.0653991676626945,0.009754711918248584,-0.052301820269768345,0.007496663100090706,-0.036213562573308926,0.0058381422330006875,-0.019384764787895442,0.005318741960515519,-0.004118235900180529,0.005887697599235186,0.007624157281005263,0.0068827707686915235,0.014608902380904289,0.007364049637136837,0.0165963723815874,0.006626403755042599,0.014363438745934641,0.004615567106963591,0.009473950904856256,0.0020246735548770764,0.003929128149119034,1.852738157294205e-05,-1.0704411908221171e-05
69,12.85365176507518,203182186.42240158,8092.950068359205,1716.3522282217737,1.625598712387931,0.1859334491364629,0.16136123833942823,0.010659568087392903,1.6806505095254662,578.2518316713837,10.0,10.0,1000.0,10.0,10.0,1000.0,28.21340252158505,-2.1232328702510878e-05,1.054633738728914e-06,0.0022616172722558824,-0.006720682617729326,0.0052908594833336545,-0.018448677214360276,0.008058950887847464,-0.03334034917490924,0.01021618267095672,-0.04905371789032415,0.011804849795833705,-0.06302586346910373,0.012920221697502168,-0.07295731756470529,0.01346655396353008,-0.07721689264375264,0.013186660025277769,-0.07509016758779813,0.011909536489032643,-0.06685314674103415,0.009815995443289423,-0.053681385944576734,0.007510992507343793,-0.037439580472933935,0.005794783453080454,-0.02039752480601124,0.005229446399363209,-0.004885124534514093,0.005781606331419499,0.007103825896267202,0.006792022732642662,0.014304652713771406,0.007308746612013188,0.01645493085702858,0.006607263116859998,0.014322875551939007,0.0046177775800518425,0.009478297053177941,0.002030037143944888,0.003939136848971572,1.8538942682538872e-05,-1.0640986040101308e-05
70,12.85365176507518,203182186.42240158,8092.950068359205,1716.3522282217737,1.625598712387931,0.1859334491364629,0.16136123833942823,0.010659568087392903,1.6806505095254662,578.2518316713837,10.0,10.0,1000.0,10.0,10.0,1000.0,27.964806855281928,-2.120819735246806e-05,1.2053024326616778e-06,0.0022818354300929134,-0.006794504417011522,0.005330480274766909,-0.018664764865828666,0.00810583380709749,-0.03375802388919424,0.010258420874007213,-0.049713367422665876,0.011840697295343362,-0.06393974647347299,0.012959169674777284,-0.07410528704470165,0.013520750600804371,-0.07854785655545954,0.013259197515777234,-0.07652899912453791,0.011987671256808673,-0.06831160975216814,0.009874144438263668,-0.055070168764416866,0.0075229950107424896,-0.03867903444280557,0.005748977720588568,-0.021426814634242817,0.005136747021040718,-0.005670002543725572,0.0056708838964409,0.0065659266882175495,0.006695861468491373,0.013984987268374476,0.007248181427209655,0.016301422699687578,0.006583970391210321,0.01427407242809804,0.004617485714044931,0.00947802942984791,0.002034461650624795,0.00394742676919327,1.8551831520560702e-05,-1.0575312452466223e-05
