时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.6468340991082879,12008949.13552418,-76.06465641930163,14.868711649553155,1.4084339530589414,0.11570351010208749,0.02816571500990561,0.003904089435228774,1.4333853881929324,1288.1866855617948,5.854402018812081,9.743694977471867,449.0947819656724,3.0661377529789617,8.93985427796604,966.0840847568951,30.073159639305782,-8.636998210416775e-06,2.9687583371845967e-07,0.0005448854729152471,-0.0019858455615990034,0.0016251071861592278,-0.0068282058987246975,0.0028112689912243335,-0.013731820890673582,0.0038378685329518757,-0.02142582694197115,0.004606633279961424,-0.028436170669983024,0.005097758453642268,-0.0333867878007931,0.005281330747148498,-0.03526710836629327,0.005109952197839082,-0.033623760685613,0.004590850750076728,-0.028638350191853845,0.0038602845990973254,-0.021076449195978324,0.003174572515730812,-0.012131661726881685,0.002795567034774808,-0.0032062963479132134,0.0028327610955980386,0.0043421463533477415,0.003149420523236494,0.009465339798000324,0.0034130798071567974,0.011650027853509262,0.003279692136996731,0.0110305870542634,0.0026045435904416066,0.008340793587413773,0.0015494623151076415,0.004730947748921383,0.0005255255928532023,0.0015267921291155899,1.479855891941137e-05,-3.152010886861624e-06
55,0.6468340991082879,12008949.13552418,-76.06465641930163,14.868711649553155,1.4084339530589414,0.11570351010208749,0.02816571500990561,0.003904089435228774,1.4333853881929324,1288.1866855617948,5.854402018812081,9.743694977471867,449.0947819656724,3.0661377529789617,8.93985427796604,966.0840847568951,29.883507163437503,-8.649254210705027e-06,3.2963654882704806e-07,0.0005528281429891643,-0.0020170643943954792,0.001647308876632876,-0.00694310554801589,0.0028465827179957933,-0.013977907096195265,0.0038820692794443506,-0.021834187531652213,0.004657317290190929,-0.029013847926765087,0.005155681681423881,-0.034113962917308296,0.00534742904685616,-0.03609931340745528,0.005180962834419322,-0.034498989974361426,0.004657725910472442,-0.029487680071041945,0.003911450989866704,-0.02183545703538501,0.003202258575145126,-0.012750177143257841,0.0028009185100291967,-0.003655441685176195,0.0028259939983536755,0.004066018830746225,0.0031443816322859535,0.009340882521256429,0.00341943178932989,0.01163657065272871,0.0032978647273162963,0.011078667042281913,0.0026267865349533398,0.00840438170471425,0.001566035633919611,0.0047776935088587194,0.0005317698901359604,0.0015445632714912558,1.4797617268250193e-05,-3.1641701818697278e-06
56,0.6468340991082879,12008949.13552418,-76.06465641930163,14.868711649553155,1.4084339530589414,0.11570351010208749,0.02816571500990561,0.003904089435228774,1.4333853881929324,1288.1866855617948,5.854402018812081,9.743694977471867,449.0947819656724,3.0661377529789617,8.93985427796604,966.0840847568951,29.69054884819543,-8.661184409703844e-06,3.6206690626369974e-07,0.000560611630261627,-0.0020477570917038,0.0016690287310574983,-0.007056450266180058,0.0028809657062681764,-0.014221389527780567,0.003924787512966671,-0.022239348078666083,0.004705961861372003,-0.02958855570416986,0.005211180451879925,-0.034839418046323394,0.005411051130742975,-0.03693201861724134,0.005249796947809288,-0.03537763537397698,0.004722899146079221,-0.030343622701111336,0.003961274397030473,-0.022604094602831262,0.003228606807877173,-0.013380710319657122,0.0028045455023775136,-0.004117971808673555,0.002816924265048884,0.003776410529025538,0.003136604558583277,0.00920412564117856,0.00342302655895467,0.011613002587935026,0.0033137353845194713,0.011119372473682353,0.0026474852617125516,0.008463371011084884,0.0015818415972762255,0.004822204189468247,0.0005377995565552542,0.001561702676696379,1.4796644884105913e-05,-3.175525393606163e-06
57,0.6468340991082879,12008949.13552418,-76.06465641930163,14.868711649553155,1.4084339530589414,0.11570351010208749,0.02816571500990561,0.003904089435228774,1.4333853881929324,1288.1866855617948,5.854402018812081,9.743694977471867,449.0947819656724,3.0661377529789617,8.93985427796604,966.0840847568951,29.494390445042487,-8.672794972784041e-06,3.9415582615968395e-07,0.0005682349522068945,-0.0020779150031735466,0.0016902669970084011,-0.007168207096334231,0.002914422560235741,-0.01446219600247451,0.003966030864232911,-0.02264118653634313,0.004752570344048766,-0.030160118671284934,0.005264244872419929,-0.03556293017893132,0.005472170576704541,-0.03776496725063961,0.005316418498340697,-0.036259425162265664,0.004786339588159628,-0.031205910818828092,0.004009743802591963,-0.0233821172722931,0.003253632133134594,-0.014023055512258686,0.002806482546387876,-0.004593732001746058,0.0028055907336165305,0.003473421007171726,0.003126116997324385,0.00905511961742464,0.0034238735857562755,0.011579338674272622,0.003327298880214677,0.011152698349862558,0.002666629251648005,0.008517749311934414,0.0015968725241741223,0.004864469185332425,0.0005436121397569021,0.0015782057996136867,1.4795659237075251e-05,-3.1860758523759805e-06
58,0.6468340991082879,12008949.13552418,-76.06465641930163,14.868711649553155,1.4084339530589414,0.11570351010208749,0.02816571500990561,0.003904089435228774,1.4333853881929324,1288.1866855617948,5.854402018812081,9.743694977471867,449.0947819656724,3.0661377529789617,8.93985427796604,966.0840847568951,29.29513853779727,-8.684091820095926e-06,4.258928205481981e-07,0.0005756973312208642,-0.002107530173709554,0.0017110245874387032,-0.007278345180444618,0.0029469593255526,-0.014700257934638769,0.004005809509619272,-0.023039585515847505,0.0047971498232706085,-0.030728366084459,0.005314869595606376,-0.03628427950176246,0.005530765521133293,-0.03859790319889857,0.0053807952054939,-0.037144084836904435,0.0048480189559034935,-0.032074270598089774,0.0040568499065073505,-0.024169270175143295,0.003277351132789978,-0.014676993629974891,0.0028067666666315846,-0.005082552282802653,0.002792035956182803,0.003157165399861564,0.0031129512447739907,0.008893929157952203,0.0034219869597024353,0.011535605611769603,0.0033385537258816974,0.011178648222363259,0.0026842103771324817,0.00856750977398458,0.0016111218479592723,0.004904480551513849,0.0005492054745758614,0.0015940688621027168,1.4794676565158363e-05,-3.1958217199683396e-06
59,0.6468340991082879,12008949.13552418,-76.06465641930163,14.868711649553155,1.4084339530589414,0.11570351010208749,0.02816571500990561,0.003904089435228774,1.4333853881929324,1288.1866855617948,5.854402018812081,9.743694977471867,449.0947819656724,3.0661377529789617,8.93985427796604,966.0840847568951,29.092901515855612,-8.695080797970342e-06,4.5726820710473994e-07,0.0005829982725075708,-0.0021365956420429473,0.0017313032896394602,-0.007386836690037079,0.002978583859325618,-0.014935512052816308,0.004044136759043957,-0.02343443450750457,0.004839711992630426,-0.03129313434500913,0.005363054967027845,-0.03700325171164795,0.005586819963360987,-0.03943057245756759,0.005442899792392825,-0.03803133734003935,0.004907912544663328,-0.03294842041208459,0.004102585801689612,-0.024965285406428724,0.003299782534325756,-0.01534228814298306,0.002805437886377412,-0.005584242310981359,0.0027763069382966024,0.002827779939594259,0.003097145222026419,0.008720638516252249,0.0034173865581574457,0.011481846307342301,0.0033475032534866925,0.011197237572686673,0.002700223678357395,0.008612653141566852,0.0016245845198115782,0.004942234093239813,0.0005545777982641775,0.0016092891733527723,1.4793711874829706e-05,-3.2047643782987214e-06
60,0.6468340991082879,12008949.13552418,-76.06465641930163,14.868711649553155,1.4084339530589414,0.11570351010208749,0.02816571500990561,0.003904089435228774,1.4333853881929324,1288.1866855617948,5.854402018812081,9.743694977471867,449.0947819656724,3.0661377529789617,8.93985427796604,966.0840847568951,28.887782092242503,-8.705766905080806e-06,4.882721843789493e-07,0.0005901371474729905,-0.002165104035099958,0.001751104519003587,-0.007493652629686864,0.0030093034449677003,-0.015167893245201078,0.004081025259787484,-0.02382562101247434,0.00488026789234922,-0.031854258320170345,0.00540880070623457,-0.03771963231525081,0.005640317235382804,-0.04026272293447362,0.005502704182938076,-0.03892091027792975,0.004965994682139329,-0.033828086258920566,0.004146943451196376,-0.025769905421040098,0.003320943827272902,-0.016018714748590866,0.0028025349404892613,-0.006098624912954949,0.0027584493860308237,0.0024853878611618605,0.0030787355490159455,0.008535320156749937,0.003410090986778419,0.011418093970511824,0.003354149654201351,0.011208474834198932,0.0027146633292860173,0.008653175803663909,0.0016372549910542936,0.004977723553120268,0.0005597271846046196,0.001623863474103985,1.4792779080934678e-05,-3.2129043633521442e-06
61,0.6468340991082879,12008949.13552418,-76.06465641930163,14.868711649553155,1.4084339530589414,0.11570351010208749,0.02816571500990561,0.003904089435228774,1.4333853881929324,1288.1866855617948,5.854402018812081,9.743694977471867,449.0947819656724,3.0661377529789617,8.93985427796604,966.0840847568951,28.67988111568003,-8.716154743352402e-06,5.188952355599963e-07,0.0005971133849677778,-0.0021930482147339797,0.001770429889986817,-0.007598764782088528,0.003039125879859373,-0.015397337833419152,0.004116488731114678,-0.024213034528253633,0.00491883031977618,-0.032411575198048985,0.005452108811158205,-0.0384332089964625,0.005691243008750241,-0.04109410424663726,0.005560182178417462,-0.039812532207532704,0.005022240815390335,-0.034712994215056456,0.004189915308850962,-0.026582871744720394,0.003340852816224176,-0.016706047289342732,0.0027980972479794745,-0.006625520232395597,0.0027385103629088752,0.0021301154570274074,0.0030577607494057203,0.008338049464431289,0.0034001208520904862,0.01134438423849297,0.0033584967429509957,0.01121237023466087,0.002727524506388569,0.008689075332903164,0.0016491281483564538,0.005010943306140074,0.0005646518058195949,0.0016377887039737756,1.4791891076120581e-05,-3.220242343043185e-06
62,0.6468340991082879,12008949.13552418,-76.06465641930163,14.868711649553155,1.4084339530589414,0.11570351010208749,0.02816571500990561,0.003904089435228774,1.4333853881929324,1288.1866855617948,5.854402018812081,9.743694977471867,449.0947819656724,3.0661377529789617,8.93985427796604,966.0840847568951,28.469292993197907,-8.726247987703212e-06,5.491273656292381e-07,0.000603926159713796,-0.0022204201854186135,0.001789280311435638,-0.007702142336764574,0.0030680577882509787,-0.015623777767728022,0.004150539285441356,-0.02459655902062422,0.0049554100709857385,-0.032964916704467336,0.005492978931243673,-0.03914376560380872,0.005739580374615764,-0.041924465359548226,0.005615304966581272,-0.04070593555064169,0.005076623964512903,-0.035602879403850006,0.004231491657752526,-0.027403939924523543,0.003359525280403679,-0.017404077560471437,0.0027921620998080958,-0.007164768790317715,0.0027165344654459835,0.0017620681312947094,0.003034256494333962,0.008128882386855682,0.0033874937517457057,0.011260736439463853,0.003360545610840211,0.011208921929156578,0.0027388003863839986,0.008720341732437074,0.0016601977859945027,0.005041884037530758,0.0005693495011432591,0.001651060760294305,1.4791059977270222e-05,-3.226777608208987e-06
63,0.6468340991082879,12008949.13552418,-76.06465641930163,14.868711649553155,1.4084339530589414,0.11570351010208749,0.02816571500990561,0.003904089435228774,1.4333853881929324,1288.1866855617948,5.854402018812081,9.743694977471867,449.0947819656724,3.0661377529789617,8.93985427796604,966.0840847568951,28.256119810721977,-8.736051001188645e-06,5.789601759720682e-07,0.00061057525668909,-0.0022472141276856004,0.0018076584900842015,-0.007803761145471517,0.0030961092983987034,-0.015847156600422664,0.004183194853088859,-0.024976093687760586,0.0049900263754505654,-0.033514130374210055,0.0055314212377936545,-0.039851098420417855,0.0057853235508382875,-0.042753560349758066,0.005668053629768283,-0.04160084756971495,0.005129124613112456,-0.036497460030335174,0.004271667998135136,-0.028232837012295744,0.003376981463714891,-0.01811255908340181,0.0027847724728148064,-0.007716166388449685,0.002692574475395175,0.0013813978083952816,0.003008268882954219,0.007907918254739663,0.003372238275868179,0.011167206129087733,0.003360306774485531,0.01119815484358502,0.0027484905374087778,0.008746981918497147,0.0016704608688571671,0.005070544801671677,0.0005738189801955617,0.0016636779539554833,1.4790296829617474e-05,-3.2325123234761993e-06
64,0.6468340991082879,12008949.13552418,-76.06465641930163,14.868711649553155,1.4084339530589414,0.11570351010208749,0.02816571500990561,0.003904089435228774,1.4333853881929324,1288.1866855617948,5.854402018812081,9.743694977471867,449.0947819656724,3.0661377529789617,8.93985427796604,966.0840847568951,28.040459050163772,-8.745567475317424e-06,6.083851055564164e-07,0.0006170603249800147,-0.0022734238155779287,0.0018255667445096816,-0.007903595890985137,0.0031232899226603045,-0.016067416034921803,0.004214472636313034,-0.02535153557305081,0.0050226977467407495,-0.03405906200785728,0.005567445239687221,-0.04055500315081493,0.005828466086744916,-0.0435811446830087,0.005718408473325413,-0.04249699949373179,0.005179722292947818,-0.0373964611140571,0.00431043869281361,-0.029069299528113397,0.0033932403279323255,-0.01883125676991376,0.002775969994537813,-0.008279521211427528,0.0026666818242839217,0.0009882441197208074,0.0029798426946784653,0.007675245169463215,0.0033543817560331714,0.011063839559134293,0.0033577896368070796,0.0111800870852309,0.002756593690271078,0.00876899857859022,0.0016799138764407176,0.005096922631862118,0.0005780587933408448,0.0016756380380838543,1.4789611931281804e-05,-3.2374478647305825e-06
65,0.6468340991082879,12008949.13552418,-76.06465641930163,14.868711649553155,1.4084339530589414,0.11570351010208749,0.02816571500990561,0.003904089435228774,1.4333853881929324,1288.1866855617948,5.854402018812081,9.743694977471867,449.0947819656724,3.0661377529789617,8.93985427796604,966.0840847568951,27.822405787572063,-8.754800721761605e-06,6.373937076337428e-07,0.0006233810030459886,-0.0022990430436967205,0.0018430073748611435,-0.008001621364045312,0.003149609255825876,-0.01628449808208852,0.004244390216778264,-0.02572278234865074,0.005053443528422682,-0.03459955835818537,0.00560106166644711,-0.04125527678571063,0.005869002842456074,-0.04440697539976231,0.00576635080962704,-0.04339412442591543,0.00522839698585895,-0.038299609927392765,0.004347798031314905,-0.029913066446434367,0.0034083205361203107,-0.019559938028911858,0.0027657961625980458,-0.008854643701767634,0.00263890824292074,0.0005827447100621953,0.0029490234127475465,0.00743094952788654,0.0033339523661820958,0.010950681546014437,0.0033530042885483377,0.011154735695010458,0.0027631089612173234,0.008786393791863632,0.0016885534206562147,0.0051210143052131995,0.0005820675049352547,0.0016869387108249057,1.4789014852356428e-05,-3.2415854550490964e-06
66,0.6468340991082879,12008949.13552418,-76.06465641930163,14.868711649553155,1.4084339530589414,0.11570351010208749,0.02816571500990561,0.003904089435228774,1.4333853881929324,1288.1866855617948,5.854402018812081,9.743694977471867,449.0947819656724,3.0661377529789617,8.93985427796604,966.0840847568951,27.602052933511395,-8.763753670108792e-06,6.659775831034954e-07,0.0006295368986708542,-0.002324065551779781,0.0018599826078642154,-0.008097812236474421,0.003175076874039763,-0.016498344629158796,0.004272965405313967,-0.026089731678688485,0.005082283676175661,-0.03513546641437856,0.005632282194397667,-0.04195171684032989,0.005906929681262767,-0.045230810475444416,0.005811862660556478,-0.044291957027119105,0.005275128881761095,-0.03920663594866897,0.004383740058027534,-0.030763879568192314,0.003422240330632844,-0.02029837338687996,0.0027542922232163614,-0.009441347516826125,0.0026093055977221935,0.00016503413877519055,0.0029158569998256998,0.007175114880699318,0.0033109788635479263,0.01082777449250283,0.0033459612629628713,0.011122115903710867,0.0027680356772094585,0.00879916849820444,0.0016963761513876844,0.0051428160791455345,0.000585843665865828,0.0016975775364786137,1.4788514520180687e-05,-3.244926083352195e-06
67,0.6468340991082879,12008949.13552418,-76.06465641930163,14.868711649553155,1.4084339530589414,0.11570351010208749,0.02816571500990561,0.003904089435228774,1.4333853881929324,1288.1866855617948,5.854402018812081,9.743694977471867,449.0947819656724,3.0661377529789617,8.93985427796604,966.0840847568951,27.379490715483442,-8.772428784445074e-06,6.94128195155952e-07,0.0006355275259569432,-0.002348484787662249,0.0018764944209031186,-0.008192142298756724,0.003199702032333394,-0.016708896067926703,0.004300215767257897,-0.026452279338419933,0.005109238083590711,-0.03566663123143674,0.005661118572137819,-0.042644119366638034,0.0059422424891405826,-0.04605240740139038,0.005854925816673439,-0.045190232930336825,0.0053198976093096085,-0.0401172714961036,0.004418258026244323,-0.031621485351369764,0.0034350171251620065,-0.021046339495462713,0.0027414987495791303,-0.0100394532617307,0.0025779253122308345,-0.00026476023026157224,0.0028803891237131527,0.006907817957276078,0.0032854897100143957,0.010695154912977968,0.0033366707262584235,0.011082238476522975,0.002771372786428844,0.008807320811416346,0.0017033784454834416,0.005162322836535499,0.0005893857237312121,0.0017075516926579432,1.478811932420009e-05,-3.247470215858538e-06
68,0.6468340991082879,12008949.13552418,-76.06465641930163,14.868711649553155,1.4084339530589414,0.11570351010208749,0.02816571500990561,0.003904089435228774,1.4333853881929324,1288.1866855617948,5.854402018812081,9.743694977471867,449.0947819656724,3.0661377529789617,8.93985427796604,966.0840847568951,27.154815055110586,-8.780829172645105e-06,7.218385985591541e-07,0.0006413529540647869,-0.0023722963009541087,0.0018925463484462718,-0.008284591882909063,0.0032234969093852825,-0.016916104478495175,0.0043261637145617805,-0.026810336893010905,0.005134333857669922,-0.03619291519755691,0.00568759189685848,-0.04333229560889013,0.005974947428998502,-0.04687153293254776,0.005895531514828924,-0.046088688124851236,0.005362690026587136,-0.041031238634536296,0.004451350003489978,-0.03248560923912646,0.0034466718959475276,-0.021803582570990035,0.0027274604950242457,-0.010648744486482427,0.002544825079588554,-0.000706471332128572,0.002842673954447083,0.006629173291544387,0.0032575227939119714,0.010552891376273453,0.003325151237046022,0.011035138152768496,0.0027731250924286897,0.008810864146448844,0.0017095596410229511,0.005179537102390764,0.0005926929476016185,0.0017168605897490477,1.4787836713830368e-05,-3.2492209259413625e-06
69,0.6468340991082879,12008949.13552418,-76.06465641930163,14.868711649553155,1.4084339530589414,0.11570351010208749,0.02816571500990561,0.003904089435228774,1.4333853881929324,1288.1866855617948,5.854402018812081,9.743694977471867,449.0947819656724,3.0661377529789617,8.93985427796604,966.0840847568951,26.928116787733153,-8.7889572630448e-06,7.491013276299687e-07,0.0006470129998746445,-0.0023954948021566724,0.0019081412067403856,-0.008375138775193367,0.00324647246619519,-0.01711991756870662,0.004350829984221046,-0.02716381033274079,0.005157596046922511,-0.03671417502468616,0.005711720915669,-0.044016052497023124,0.006005048158675152,-0.0476879524183685,0.005933668494895548,-0.04698706135167371,0.005403490653086898,-0.04194826705843618,0.004483011918073005,-0.03335598914108598,0.003457223553186624,-0.022569865187101957,0.002712220002226576,-0.011269023517202176,0.0025100600689606936,-0.0011599515290788495,0.0028027628245248376,0.006339277218887826,0.0032271130803842945,0.010401037085320038,0.0033114187435674533,0.010980838180228943,0.0027732954888323555,0.008809804648086072,0.0017149180326908055,0.005194457841187203,0.0005957642865389598,0.001725502625302115,1.4787673745199668e-05,-3.2501800032072798e-06
70,0.6468340991082879,12008949.13552418,-76.06465641930163,14.868711649553155,1.4084339530589414,0.11570351010208749,0.02816571500990561,0.003904089435228774,1.4333853881929324,1288.1866855617948,5.854402018812081,9.743694977471867,449.0947819656724,3.0661377529789617,8.93985427796604,966.0840847568951,26.699485905006128,-8.796815295524567e-06,7.75909151050843e-07,0.0006525075201242944,-0.002418075228117661,0.00192328191575049,-0.008463761517013724,0.0032686399369341638,-0.017320284486650198,0.004374235987043404,-0.027512607715797506,0.005179050986168219,-0.03723026993317076,0.005733526256448279,-0.04469519954683181,0.006032550454966926,-0.04850143339270437,0.005969327326623214,-0.04788509288821676,0.005442285137711479,-0.04286808724870477,0.004513240079644239,-0.0342323628665074,0.0034666909810345432,-0.023344948945119397,0.002695819923163044,-0.01190009090738017,0.002473686120260068,-0.0016250508860075244,0.0027607083492042473,0.006038228400374381,0.003194297102673254,0.010239647205419042,0.003295490585609699,0.010919363282433035,0.0027718877801362453,0.0088041494266523,0.0017194523265911632,0.005207084531764346,0.0005985987840969263,0.0017334763632876038,1.4787636947460008e-05,-3.250349378447544e-06
71,0.6468340991082879,12008949.13552418,-76.06465641930163,14.868711649553155,1.4084339530589414,0.11570351010208749,0.02816571500990561,0.003904089435228774,1.4333853881929324,1288.1866855617948,5.854402018812081,9.743694977471867,449.0947819656724,3.0661377529789617,8.93985427796604,966.0840847568951,26.4690091405391,-8.804405000970822e-06,8.022544522151096e-07,0.0006578361922172971,-0.0024400319153423298,0.0019379709015468955,-0.008550436796759207,0.0032900097778323424,-0.017517151112128468,0.004396402172827648,-0.02785663281780495,0.00519872394442562,-0.03774105455056566,0.005753027383182282,-0.04536954230990905,0.006057458795265568,-0.04931174117493007,0.006002497123338268,-0.04878252348046283,0.005479057585066555,-0.04379043345182158,0.004542029274950621,-0.03511447541289655,0.003475091629069122,-0.02412860548359924,0.0026783015472579843,-0.012541759108178785,0.0024357577040393904,-0.002101632099278453,0.0027165616875336643,0.005726113393247679,0.00315910985100113,0.01006876647555835,0.0032773826292926164,0.010850730239698942,0.002768904611546392,0.00879390049578855,0.0017231605514836956,0.00521741414234689,0.0006011952641540221,0.0017407796492901414,1.4787732510778989e-05,-3.249730089323442e-06
72,0.6468340991082879,12008949.13552418,-76.06465641930163,14.868711649553155,1.4084339530589414,0.11570351010208749,0.02816571500990561,0.003904089435228774,1.4333853881929324,1288.1866855617948,5.854402018812081,9.743694977471867,449.0947819656724,3.0661377529789617,8.93985427796604,966.0840847568951,26.236775766739648,-8.811728403264418e-06,8.281306045033533e-07,0.000662999008377811,-0.0024613604637335235,0.0019522114375860728,-0.008635145281720493,0.0033105940304723872,-0.017710470551260096,0.004417351705527918,-0.0281957993332407,0.005216644419056188,-0.0382463947000459,0.005770249460675328,-0.04603889665819514,0.00607978409058125,-0.05011864821939863,0.0060331729758211225,-0.049679096032356214,0.005513796597504305,-0.04471503606484296,0.004569377060043185,-0.03600206169332028,0.003482444678439642,-0.02492059074516648,0.002659708111763622,-0.01319382076377258,0.0023963325338274264,-0.0025895361351562806,0.002670378761576378,0.005403039748709171,0.003121591840315761,0.009888457568147657,0.0032571157735078278,0.010774969315583582,0.0027643521730484253,0.00877906853238061,0.0017260425249640225,0.005225447989675822,0.0006035530416716227,0.0017474116107343257,1.4787965961020313e-05,-3.248324639667264e-06
73,0.6468340991082879,12008949.13552418,-76.06465641930163,14.868711649553155,1.4084339530589414,0.11570351010208749,0.02816571500990561,0.003904089435228774,1.4333853881929324,1288.1866855617948,5.854402018812081,9.743694977471867,449.0947819656724,3.0661377529789617,8.93985427796604,966.0840847568951,26.002875045818595,-8.818787548193004e-06,8.535314939293914e-07,0.000667996091616405,-0.002482057070275509,0.0019660071244064718,-0.00871786955267885,0.003330405359660253,-0.017900199479615235,0.004437108935790055,-0.028530026086304127,0.005232843966527947,-0.038746162260623385,0.005785220628531536,-0.046703084508834876,0.006099540740759353,-0.050921931886264635,0.006061353221984821,-0.05057455631470543,0.005546493103218296,-0.04564162583426357,0.004595282179152474,-0.03689485429387304,0.0034887697416772527,-0.02572065580606963,0.0026400832937877646,-0.013856061510374374,0.0023554694818795894,-0.0030885957567463812,0.0026222175974147228,0.005069123233132635,0.003081786238698849,0.009698790282975408,0.0032347134121951224,0.01069211617630863,0.0027582384163230477,0.008759667701667802,0.0017280989433292185,0.0052311891917086245,0.0006056716638263224,0.0017533719220224142,1.478834226799334e-05,-3.246136118019313e-06
74,0.6468340991082879,12008949.13552418,-76.06465641930163,14.868711649553155,1.4084339530589414,0.11570351010208749,0.02816571500990561,0.003904089435228774,1.4333853881929324,1288.1866855617948,5.854402018812081,9.743694977471867,449.0947819656724,3.0661377529789617,8.93985427796604,966.0840847568951,25.767393772188292,-8.825584094286358e-06,8.784507888198787e-07,0.0006728274415966277,-0.0025021175626768048,0.001979361201658885,-0.008798591087190872,0.003349455851591392,-0.01808629267361633,0.0044556975460813015,-0.028859229482670362,0.0052473535234751215,-0.039240226684651,0.005797968522306118,-0.04736192588849533,0.006116742676422443,-0.05172136888226082,0.006087035623401084,-0.05146865126508767,0.005577137234193625,-0.046569936877976476,0.004619742355641762,-0.037792591422667374,0.0034940852662249224,-0.026528559144520104,0.0026194695887201457,-0.014528275514181337,0.0023132263287829824,-0.00359865256233151,0.0025721352426787423,0.004724471265047849,0.0030397353282521646,0.009499827279999404,0.003210198146029329,0.010602201061526203,0.002750570664429466,0.008735708718462486,0.0017293301171526765,0.005234639164426916,0.0006075505438728514,0.00175865977522902,1.4788866099450576e-05,-3.2431669998686263e-06
75,0.6468340991082879,12008949.13552418,-76.06465641930163,14.868711649553155,1.4084339530589414,0.11570351010208749,0.02816571500990561,0.003904089435228774,1.4333853881929324,1288.1866855617948,5.854402018812081,9.743694977471867,449.0947819656724,3.0661377529789617,8.93985427796604,966.0840847568951,25.530417978904925,-8.832119582833659e-06,9.028823765301553e-07,0.0006774930897197623,-0.0025215379895513193,0.0019922769650704986,-0.008877292090518282,0.003367757743486119,-0.018268706294023884,0.00447314167625705,-0.02918332798789531,0.005260205036356602,-0.039728459961352484,0.005808522390165426,-0.048015243514133325,0.006131405771254286,-0.05251673827687816,0.006110219695102032,-0.0523611295900358,0.005605720229796652,-0.04749970436425905,0.004642755640759077,-0.03869501153218004,0.0034984095179668275,-0.027344058677073402,0.002597909315465233,-0.015210255572073353,0.002269661157645393,-0.004119546208142931,0.0025201896764474995,0.004369193315775992,0.0029954826943675507,0.009291632977607907,0.0031835938097620115,0.010505255508241527,0.0027413570808949217,0.008707203119652628,0.0017297367441372166,0.005235799776530105,0.0006091891853055154,0.0017632745106671002,1.478954173574393e-05,-3.2394198946782005e-06
76,0.6468340991082879,12008949.13552418,-76.06465641930163,14.868711649553155,1.4084339530589414,0.11570351010208749,0.02816571500990561,0.003904089435228774,1.4333853881929324,1288.1866855617948,5.854402018812081,9.743694977471867,449.0947819656724,3.0661377529789617,8.93985427796604,966.0840847568951,25.29203031219832,-8.83839488322063e-06,9.268192813985141e-07,0.0006819927410700646,-0.0025403132232002285,0.002004756830150694,-0.008953951047799672,0.003385321843007347,-0.01844738980079562,0.00448946352450654,-0.02950223081080872,0.005271427979232031,-0.040210723569222076,0.005816908453620413,-0.04866285015816331,0.006143542415576565,-0.05330781184175556,0.0061309013181931014,-0.05325173724096454,0.005632229961206441,-0.048430666530480504,0.004664317282339409,-0.039601862334896425,0.0035017584902534856,-0.028166927072048396,0.0025754427055847307,-0.015901813253054075,0.0022248296938613393,-0.004651137101393441,0.002466435983149146,0.0040033784659628075,0.002949068623698371,0.00907425394400602,0.0031549210513414066,0.010401297347870701,0.0027306033679506507,0.008674153552356647,0.001729318135542537,0.005234668420656679,0.0006105866616578437,0.0017672141640037455,1.4790373406168928e-05,-3.2348958757845686e-06
77,0.6468340991082879,12008949.13552418,-76.06465641930163,14.868711649553155,1.4084339530589414,0.11570351010208749,0.02816571500990561,0.003904089435228774,1.4333853881929324,1288.1866855617948,5.854402018812081,9.743694977471867,449.0947819656724,3.0661377529789617,8.93985427796604,966.0840847568951,25.052318657909023,-8.844411872153005e-06,9.502568117926237e-07,0.0006863268255886887,-0.0025584410584086623,0.002016805080251974,-0.009028555749387318,0.0034021621584611264,-0.018622309673219786,0.0045046903762259415,-0.029815871008424963,0.0052810595617815426,-0.04068690656680012,0.005823163538308008,-0.04930458520854041,0.0061531774694679655,-0.05409438175713591,0.0061490885930999785,-0.05414022979432719,0.005656664093255169,-0.0493625576786009,0.004684428925183325,-0.040512873265222744,0.0035041520316207086,-0.028996905604687106,0.002552113515764478,-0.01660271867419296,0.002178793150109547,-0.0051932389416400795,0.0024109376353122487,0.0036271619617594796,0.0029005436767308808,0.008847776960457516,0.003124210371156847,0.010290375066961746,0.0027183225017502286,0.008636582514886842,0.0017280774444483494,0.005231252532800002,0.0006117431461073179,0.001770479740450358,1.4791364334806125e-05,-3.2295994040744554e-06
