时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,5.047978425710344,170972337.53278843,2.9103830456733704e-11,1936.7722259234047,2.965804203663917,0.2654338685462067,0.18820317132888673,0.011327792984953513,3.027987779884525,899.6586678819064,4.296588879622386,1.2906066367296702,207.79811624436195,4.296588879622386,1.2906066367296702,207.79811624436195,13.837044772139151,-2.317588246295787e-05,-8.200753104759801e-06,0.0009999810931769519,-0.0035498084351419843,0.0025178031230540226,-0.010142032251765081,0.004030287424287141,-0.018676587959184143,0.005286203267817669,-0.027686340439333375,0.006212613597469811,-0.035570509471684116,0.006796174213813638,-0.04089905227423755,0.006992982911211534,-0.04267129230043505,0.006740108801039928,-0.0404872613746914,0.006048778255751838,-0.03460350664265941,0.0050891354093280435,-0.025869433447711983,0.0041769047731874155,-0.015570077569784182,0.0036402972853771132,-0.005210363003041414,0.0036351644331121817,0.0037363586198698893,0.004026905519227861,0.010094949677192074,0.004430154304527087,0.013224126897575019,0.004403741876524177,0.013148830395352048,0.00369799489039301,0.01053655666669298,0.0024138509240965297,0.006532187984216953,0.0009863453857482216,0.002524274348446667,1.7064795195821816e-05,-2.740502769918157e-05
54,5.047978425710344,170972337.53278843,2.9103830456733704e-11,1936.7722259234047,2.965804203663917,0.2654338685462067,0.18820317132888673,0.011327792984953513,3.027987779884525,899.6586678819064,4.296588879622386,1.2906066367296702,207.79811624436195,4.296588879622386,1.2906066367296702,207.79811624436195,13.746604594888177,-2.321453336003107e-05,-7.865459773094788e-06,0.0010144735935363276,-0.0036068827234621613,0.0025508236884701782,-0.010314572139661913,0.0040778830361635115,-0.019012252906936086,0.005342915931866562,-0.02821278576907934,0.006276540598740245,-0.03628876013250459,0.006869205662965573,-0.04178184579968648,0.0070764269669759215,-0.04366648558341182,0.006829553601779785,-0.041525795782917936,0.006132665474985607,-0.035610297862887996,0.005152881804962368,-0.02677464290986178,0.0042104424614512895,-0.01631871517412331,0.0036442775842522365,-0.005769407559482246,0.0036215431495153594,0.0033737038905473035,0.004013031777882704,0.009908956878920575,0.004429682718893909,0.013173551188965975,0.004419879035142132,0.013180995117342326,0.0037231715945845356,0.010599750951753964,0.0024357858783518784,0.006586663105321117,0.0009965630006513629,0.002549705960581649,1.7039370685937346e-05,-2.7329883636481865e-05
55,5.047978425710344,170972337.53278843,2.9103830456733704e-11,1936.7722259234047,2.965804203663917,0.2654338685462067,0.18820317132888673,0.011327792984953513,3.027987779884525,899.6586678819064,4.296588879622386,1.2906066367296702,207.79811624436195,4.296588879622386,1.2906066367296702,207.79811624436195,13.654820648217779,-2.3251776606787713e-05,-7.531321263188377e-06,0.0010286653314578423,-0.003663052338738762,0.0025830470107923095,-0.01048478933718496,0.004124034687099424,-0.019344210645690012,0.005397432257586987,-0.028734690918589694,0.006337551407000784,-0.03700259605270758,0.00693885126954629,-0.04266151375666088,0.00715644625017379,-0.044660955429264265,0.006915973783470831,-0.0425668437958144,0.006214154413325106,-0.03662324533617719,0.005214734803277441,-0.027689570234319817,0.0042421703881890755,-0.017080051235186286,0.0036460337466830413,-0.006343093228004967,0.0036049905643776524,0.002995828549074491,0.00399561260185835,0.009708608715988904,0.004425503954083375,0.013110716500846447,0.004432743253493831,0.013203783640029838,0.003745973958205118,0.010656701455061595,0.002456394035119052,0.006637768265349875,0.0010063189199858622,0.0025739610159734843,1.7015262617655926e-05,-2.724933291670695e-05
56,5.047978425710344,170972337.53278843,2.9103830456733704e-11,1936.7722259234047,2.965804203663917,0.2654338685462067,0.18820317132888673,0.011327792984953513,3.027987779884525,899.6586678819064,4.296588879622386,1.2906066367296702,207.79811624436195,4.296588879622386,1.2906066367296702,207.79811624436195,13.561744674741382,-2.3287650798842113e-05,-7.198456489476735e-06,0.0010425575945616093,-0.0037183083724251632,0.0026144814811567257,-0.01065265330016004,0.004168762132191547,-0.019672394795880583,0.005449780546792697,-0.02925194110851896,0.006395672382842483,-0.037711846615812485,0.007005123013392226,-0.04353782898296571,0.007233032634474516,-0.04565442769810648,0.006999347446149155,-0.04361009569542542,0.0062932260959750455,-0.03764202126241346,0.0052746969577342475,-0.02861388607968542,0.004272123009332692,-0.017853775535454044,0.0036456283110978707,-0.006931148322675143,0.003585581179969123,0.002602951636183749,0.003974714673535311,0.00949406684965155,0.0044176633496499414,0.013035731740536936,0.004442356377069669,0.013217262101669876,0.0037664075084276384,0.010707442736343996,0.0024756744927842333,0.00668551718161615,0.0010156122032727835,0.0025970424202243787,1.6992493194180204e-05,-2.716348134657519e-05
57,5.047978425710344,170972337.53278843,2.9103830456733704e-11,1936.7722259234047,2.965804203663917,0.2654338685462067,0.18820317132888673,0.011327792984953513,3.027987779884525,899.6586678819064,4.296588879622386,1.2906066367296702,207.79811624436195,4.296588879622386,1.2906066367296702,207.79811624436195,13.467425811622844,-2.3322192016538366e-05,-6.866980627869167e-06,0.0010561514831923624,-0.00377264152495146,0.0026451350147265683,-0.010818132635642694,0.004212084418821347,-0.019996738044115534,0.005499988359034333,-0.029764421121463082,0.006450929265976895,-0.03841634212876227,0.007068032474810863,-0.04441056829475181,0.0073061776924436194,-0.04664663282142271,0.007079652298217598,-0.044655249749291415,0.006369860790034809,-0.038666307977115726,0.005332769616480352,-0.02954727473642452,0.004300333176903592,-0.01863959306695597,0.0036431219653334274,-0.0075333168594186135,0.003563387615267137,0.002195277075177629,0.003950402933429221,0.009265479405468015,0.0044062047125868935,0.012948694653149528,0.004448738982660785,0.013221488348970547,0.0037844768282286256,0.010752004037205939,0.002493625761009576,0.0067299208510270625,0.0010244416693144603,0.0026189521847744942,1.697108352351555e-05,-2.7072426928147614e-05
58,5.047978425710344,170972337.53278843,2.9103830456733704e-11,1936.7722259234047,2.965804203663917,0.2654338685462067,0.18820317132888673,0.011327792984953513,3.027987779884525,899.6586678819064,4.296588879622386,1.2906066367296702,207.79811624436195,4.296588879622386,1.2906066367296702,207.79811624436195,13.37191148268307,-2.3355435223386362e-05,-6.537004478619748e-06,0.0010694481693220039,-0.0038260428526301024,0.0026750157379815663,-0.010981197083212395,0.004254021136140349,-0.02031717524437089,0.005548084384370187,-0.030272019065816884,0.006503349695521584,-0.03911591670741027,0.007127593733893504,-0.04527951242213044,0.00737587563484231,-0.04763730649336429,0.007156868219835657,-0.045702010422903956,0.006444040082048967,-0.03969579357830482,0.005388954558232847,-0.030489425119016842,0.004326833696718161,-0.01943721247314149,0.003638575488636876,-0.008149345373362345,0.0035384831746665514,0.0017730072975298073,0.003922743651887305,0.009022993745233326,0.004391173540972555,0.012849702675271182,0.004451913226841179,0.013216520221049235,0.003800187612793217,0.01079041476543456,0.002510246911728989,0.006770990482741601,0.0010328062970738406,0.0026396924525662856,1.6951052660041123e-05,-2.69762648727468e-05
59,5.047978425710344,170972337.53278843,2.9103830456733704e-11,1936.7722259234047,2.965804203663917,0.2654338685462067,0.18820317132888673,0.011327792984953513,3.027987779884525,899.6586678819064,4.296588879622386,1.2906066367296702,207.79811624436195,4.296588879622386,1.2906066367296702,207.79811624436195,13.275247843809053,-2.3387414433836856e-05,-6.208634580594624e-06,0.001082448911908936,-0.0038785038315330873,0.0027041320238572644,-0.011141817639389037,0.004294592468527043,-0.020633643649253495,0.005594098544942783,-0.03077462662777555,0.006552963329282727,-0.03981040942190429,0.007183823534918547,-0.04614444763744858,0.007442123493499236,-0.04862619024852479,0.007230977450975967,-0.04675008684631435,0.006515747000695532,-0.0407301700762676,0.005443254091313415,-0.03144002999485491,0.004351657420458978,-0.020246345109241594,0.003632049846448067,-0.008778981859489703,0.0035109419609254252,0.0013363443226993052,0.003891804615230227,0.008766757480219363,0.004372617219854697,0.01273885378908816,0.004451903033753085,0.013202416171616774,0.0038135468155855146,0.010822704905846576,0.00252553766251719,0.00680873772975509,0.0010407052551139088,0.0026592655740092174,1.693241763058598e-05,-2.687508812266572e-05
60,5.047978425710344,170972337.53278843,2.9103830456733704e-11,1936.7722259234047,2.965804203663917,0.2654338685462067,0.18820317132888673,0.011327792984953513,3.027987779884525,899.6586678819064,4.296588879622386,1.2906066367296702,207.79811624436195,4.296588879622386,1.2906066367296702,207.79811624436195,13.177479694473387,-2.3418162779649323e-05,-5.881973403750777e-06,0.0010951550476587407,-0.003930016348562701,0.0027324924634357394,-0.011299966511377043,0.004333819148619358,-0.020946082810745666,0.005638061899213926,-0.03127213894883268,0.006599801733029005,-0.04049966375279856,0.007236741179759599,-0.047005165536717006,0.007504921028087062,-0.04961303091805195,0.007301964520684969,-0.04779919319875221,0.006584965992827778,-0.041769135079440314,0.005495671020405081,-0.03239878599134333,0.004374837175935157,-0.021066705091066198,0.0036236060794362208,-0.009421975881062224,0.003480838769759189,0.0008854896256387162,0.0038576550010644946,0.008496918331695549,0.004350584917149355,0.012616246383618341,0.00444873401016895,0.01317923516670616,0.0038245625975348754,0.010848904948481527,0.0025394983517640123,0.0068431746255472456,0.001048137894588137,0.002677674086164612,1.6915193585260587e-05,-2.67689874059971e-05
61,5.047978425710344,170972337.53278843,2.9103830456733704e-11,1936.7722259234047,2.965804203663917,0.2654338685462067,0.18820317132888673,0.011327792984953513,3.027987779884525,899.6586678819064,4.296588879622386,1.2906066367296702,207.79811624436195,4.296588879622386,1.2906066367296702,207.79811624436195,13.078650332128044,-2.344771212256241e-05,-5.5571202317256e-06,0.0011075678770313551,-0.003980572315901013,0.0027601055698180665,-0.011455616150384922,0.0043717219086655225,-0.021254432986748922,0.005680005837806807,-0.03176445258845384,0.006643897304389704,-0.04118352560526957,0.007286367226417406,-0.047861460797978594,0.007564269394139054,-0.05059757918436277,0.007369815048411364,-0.04884904914238048,0.0066516819496097316,-0.04281239189437563,0.005546207905204057,-0.03336539634600675,0.004396405131529734,-0.021898013239412158,0.003613304593582061,-0.010078083337111448,0.00344824810557279,0.0004206389997126827,0.0038203641462151686,0.00821361915916557,0.004325126259315897,0.012481974948389,0.004442432253512587,0.013147033325444044,0.0038332434357712156,0.010869043607338941,0.002552129433771819,0.00687431235020192,0.0010551035719651904,0.002694920275222486,1.6899394432806107e-05,-2.665804956633811e-05
62,5.047978425710344,170972337.53278843,2.9103830456733704e-11,1936.7722259234047,2.965804203663917,0.2654338685462067,0.18820317132888673,0.011327792984953513,3.027987779884525,899.6586678819064,4.296588879622386,1.2906066367296702,207.79811624436195,4.296588879622386,1.2906066367296702,207.79811624436195,12.978802040565082,-2.3476093435676307e-05,-5.234171022374538e-06,0.0011196887298803896,-0.0040301638899544415,0.0027869799466109955,-0.01160873978228036,0.004408321803146225,-0.021558635987668502,0.005719962532035693,-0.03225146654162154,0.00668528386069429,-0.04186184325320229,0.007332724230605207,-0.04871313152017926,0.007620171889276986,-0.051579589618419346,0.007434516417427564,-0.049899378927675805,0.006715880758062656,-0.043859648163481,0.005594867497292279,-0.03433956864359372,0.004416393177480402,-0.02273999409086495,0.0036012055812420147,-0.010747063057530561,0.0034132447776534427,-5.801389530732021e-05,0.0037800022898869775,0.007917001307413504,0.004296292129550795,0.012336132896418855,0.004433025063776375,0.013105866075456843,0.003839598665818656,0.010883149254988844,0.00256343178059132,0.006902162008082243,0.0010616017556445286,0.0027110064439622864,1.6885032630680752e-05,-2.6542358911768142e-05
63,5.047978425710344,170972337.53278843,2.9103830456733704e-11,1936.7722259234047,2.965804203663917,0.2654338685462067,0.18820317132888673,0.011327792984953513,3.027987779884525,899.6586678819064,4.296588879622386,1.2906066367296702,207.79811624436195,4.296588879622386,1.2906066367296702,207.79811624436195,12.877977014237047,-2.3503338471545403e-05,-4.9132155936505035e-06,0.0011315193773068113,-0.004078784874533976,0.0028131253154042466,-0.011759315080071121,0.004443641977884718,-0.021858641236935393,0.005757967678693501,-0.032733090053285854,0.006724000433311337,-0.04253447770356066,0.007375841335807674,-0.04955998727474361,0.007672638886376973,-0.05255882611691452,0.007496062336863991,-0.05094991056658331,0.006777552944487768,-0.04491061110388079,0.005641655411288296,-0.035321004143977534,0.004434835093400281,-0.023592361037812634,0.003587371436146494,-0.011428658696856402,0.003375907136067036,-0.0005502580137320072,0.0037366447966750913,0.0076072235382285865,0.004264139373875995,0.012178829083265863,0.0044205453366114094,0.013055800976648541,0.003843641783842882,0.010891258564155768,0.0025734085897180597,0.006926739316755161,0.0010676326978139728,0.0027259365754656296,1.687211716726915e-05,-2.6422003958839802e-05
64,5.047978425710344,170972337.53278843,2.9103830456733704e-11,1936.7722259234047,2.965804203663917,0.2654338685462067,0.18820317132888673,0.011327792984953513,3.027987779884525,899.6586678819064,4.296588879622386,1.2906066367296702,207.79811624436195,4.296588879622386,1.2906066367296702,207.79811624436195,12.776215853229724,-2.3529477218747898e-05,-4.5943419236908705e-06,0.0011430613891188065,-0.004126428593592282,0.002838550880529716,-0.011907318620042759,0.004477704801130789,-0.022154396657341046,0.005794056077496816,-0.03320923095599935,0.006760085226357456,-0.043201288441777674,0.007415747038079431,-0.05040183820748267,0.007721680201007839,-0.053535054833422156,0.007554445879942635,-0.052000377633616,0.006836688154104663,-0.0459649956437096,0.005686575991112067,-0.03630941518930021,0.004451763047994333,-0.02445483966302026,0.003571862742098796,-0.012122626917461373,0.0033363117181109134,-0.0010558951343947044,0.00369036531782581,0.007284432855896915,0.004228723329236032,0.012010162453781104,0.004405024708034337,0.012996898067883931,0.003845385329715534,0.010893403272754886,0.0025820624638492897,0.006948057415504335,0.0010731964104848059,0.002739713787474763,1.6860656797151877e-05,-2.629706711571818e-05
65,5.047978425710344,170972337.53278843,2.9103830456733704e-11,1936.7722259234047,2.965804203663917,0.2654338685462067,0.18820317132888673,0.011327792984953513,3.027987779884525,899.6586678819064,4.296588879622386,1.2906066367296702,207.79811624436195,4.296588879622386,1.2906066367296702,207.79811624436195,12.67355816501531,-2.3554538961806576e-05,-4.277634771121014e-06,0.001154316374730113,-0.004173088690383254,0.002863265940201825,-0.012052727955395184,0.004510532914992848,-0.02244585205718921,0.0058282632679685096,-0.03367979996187118,0.006793577868800281,-0.04386213908751291,0.007452471888998998,-0.05123849846119125,0.007767307965786018,-0.05450804627092582,0.007609662119394002,-0.053050518615222544,0.006893277219028715,-0.047022521412937585,0.0057296338756538424,-0.037304516707696356,0.0044672089238078794,-0.0253271584434487,0.0035547397910325996,-0.01282872628979901,0.0032945352559535877,-0.00157472805713124,0.003641238382718877,0.006948775862176628,0.0041901006545791005,0.011830231862421818,0.004386496151856857,0.012929217458224944,0.003844842842367821,0.010889615266262748,0.0025893965177062246,0.006966129612405084,0.001078293053438108,0.0027523413032021545,1.6850658921323066e-05,-2.616762882738681e-05
66,5.047978425710344,170972337.53278843,2.9103830456733704e-11,1936.7722259234047,2.965804203663917,0.2654338685462067,0.18820317132888673,0.011327792984953513,3.027987779884525,899.6586678819064,4.296588879622386,1.2906066367296702,207.79811624436195,4.296588879622386,1.2906066367296702,207.79811624436195,12.570042583780703,-2.3578552294523412e-05,-3.9631758314941265e-06,0.0011652859766113392,-0.00421875911570319,0.0028872798649483794,-0.012195521570833937,0.004542149213191044,-0.02273295905455828,0.0058606254682376365,-0.03414471067312293,0.006824519320438699,-0.0445168968321266,0.007486048399615794,-0.05206978683644649,0.0078095365305102665,-0.055477575724045464,0.007661708045653641,-0.05410007590503455,0.006947312122757402,-0.04808291162001301,0.00577083396146446,-0.038306028818804794,0.0044812042566872885,-0.026209048743731353,0.0035360624998530153,-0.013546717337050204,0.0032506546001498647,-0.0021065606648619432,0.0035893392971383963,0.006600398666480142,0.004148329241852583,0.011639135999750269,0.004364993910691578,0.012852819241230154,0.0038420287996239733,0.010879926534036823,0.0025954143586912775,0.006980969361925019,0.00108292292865202,0.0027638224382737905,1.6842129657082545e-05,-2.6033767613719858e-05
67,5.047978425710344,170972337.53278843,2.9103830456733704e-11,1936.7722259234047,2.965804203663917,0.2654338685462067,0.18820317132888673,0.011327792984953513,3.027987779884525,899.6586678819064,4.296588879622386,1.2906066367296702,207.79811624436195,4.296588879622386,1.2906066367296702,207.79811624436195,12.46570702856714,-2.360154513633009e-05,-3.6510438624193397e-06,0.0011759718648731066,-0.004263434111929965,0.0029106020774257134,-0.012335678837940872,0.004572576784889394,-0.023015670991295763,0.005891179503334322,-0.034603878946705365,0.0068529517842538575,-0.045165431904957754,0.007516510954529389,-0.05289552568858262,0.007848382395725991,-0.05644342241661057,0.0077105825180986114,-0.05514879648669172,0.0069987859742636094,-0.04914589393970428,0.005810181371918079,-0.03931367368565663,0.0044937802192600166,-0.02710024480368678,0.00351589036777272,-0.014276362559793029,0.0032047466371206584,-0.0026511979758843643,0.00353474405438696,0.00623944683941494,0.004103468140197598,0.011436973319762848,0.004340553440123018,0.012767763445699885,0.003836958588278927,0.010864369102557905,0.0026001200681654425,0.006992590212636224,0.0010870864746934288,0.0027741605869150985,1.6835073931022075e-05,-2.5895560106215723e-05
68,5.047978425710344,170972337.53278843,2.9103830456733704e-11,1936.7722259234047,2.965804203663917,0.2654338685462067,0.18820317132888673,0.011327792984953513,3.027987779884525,899.6586678819064,4.296588879622386,1.2906066367296702,207.79811624436195,4.296588879622386,1.2906066367296702,207.79811624436195,12.360587954192711,-2.362354396655807e-05,-3.3413168351843655e-06,0.0011863755032247773,-0.004307107387075728,0.0029332414885440768,-0.012473177821577272,0.004601837954691096,-0.02329393924301783,0.005919961330965232,-0.03505721886222463,0.006878916672505241,-0.045807613598367,0.007543893255531175,-0.05371553687987654,0.007883861423545581,-0.057405366668698485,0.007756283657841539,-0.05619642966510036,0.007047690879428083,-0.050211201822836546,0.005847679937680598,-0.040327182832595204,0.004504966456539859,-0.028000490815741793,0.0034942812924490733,-0.015017435488535668,0.0031568866979993196,-0.0032084562259218088,0.003477527209039373,0.0058660554112084295,0.0040555750754130634,0.01122383319710139,0.0043132090367120545,0.012674103068470884,0.003829646677329321,0.010842970307298166,0.0026035171297567952,0.007001003216919014,0.0010907838844392535,0.0027833582917906326,1.6829496721275684e-05,-2.575307769539347e-05
69,5.047978425710344,170972337.53278843,2.9103830456733704e-11,1936.7722259234047,2.965804203663917,0.2654338685462067,0.18820317132888673,0.011327792984953513,3.027987779884525,899.6586678819064,4.296588879622386,1.2906066367296702,207.79811624436195,4.296588879622386,1.2906066367296702,207.79811624436195,12.254722046555615,-2.364457583306274e-05,-3.0340671916827416e-06,0.0011964987141503325,-0.004349774117599407,0.002955207858373688,-0.012608000597058328,0.004629956599838633,-0.02356772211992962,0.005947009576124799,-0.035504654044927954,0.006902459497944293,-0.046443321123469994,0.007568234474146779,-0.05452965287757401,0.00791599557808123,-0.058363197018008975,0.007798815184127531,-0.057242731039696106,0.007094023096267475,-0.05127856890830833,0.005883335898180975,-0.04134628284322418,0.004514793879952481,-0.028909522620999155,0.003471294418449277,-0.01576969763530161,0.0031071524266783985,-0.0037781374192562946,0.0034177670807309067,0.005480373946656214,0.004004712505919871,0.01099981803445697,0.004282999638942712,0.012571901408703073,0.003820111097255492,0.010815764537398053,0.0026056110555228735,0.007006223372239394,0.001094016041231385,0.0027914195342402127,1.6825400156360097e-05,-2.560639519384429e-05
70,5.047978425710344,170972337.53278843,2.9103830456733704e-11,1936.7722259234047,2.965804203663917,0.2654338685462067,0.18820317132888673,0.011327792984953513,3.027987779884525,899.6586678819064,4.296588879622386,1.2906066367296702,207.79811624436195,4.296588879622386,1.2906066367296702,207.79811624436195,12.148145170317717,-2.3664667105584673e-05,-2.729364712425062e-06,0.0012063433281463592,-0.004391429745092619,0.002976510927823307,-0.012740130047262798,0.004656956647303813,-0.023836979518372957,0.005972363216318048,-0.03594611007704276,0.006923626720687251,-0.047072437469794406,0.007589575347197952,-0.05533770938852786,0.007944808720750146,-0.059316706859958025,0.007838182532871498,-0.0582874593834418,0.0071377799121700196,-0.05234773349110615,0.0059171556358009044,-0.042370705025009454,0.0045232928550192645,-0.029827079255776583,0.003446988212666247,-0.016532912875434815,0.0030556211639387815,-0.004360045111431633,0.0033555423166089066,0.005082551088045278,0.0039509437328264455,0.010765029696850944,0.004249965179258574,0.012461221441324565,0.003808370655467385,0.010782786044162216,0.0026064077708371283,0.007008265665168675,0.0010967839476638199,0.002798348334699208,1.6822785337470604e-05,-2.5455585510754707e-05
71,5.047978425710344,170972337.53278843,2.9103830456733704e-11,1936.7722259234047,2.965804203663917,0.2654338685462067,0.18820317132888673,0.011327792984953513,3.027987779884525,899.6586678819064,4.296588879622386,1.2906066367296702,207.79811624436195,4.296588879622386,1.2906066367296702,207.79811624436195,12.040892316933004,-2.3683843113208457e-05,-2.42727772943973e-06,0.0012159110661321077,-0.00443206954160981,0.0029971601414538907,-0.012869548709149886,0.004682861593675292,-0.024101670975266106,0.005996060884147062,-0.03638151273056426,0.0069424647295180004,-0.04769484593354616,0.007607956896496977,-0.05613954423245178,0.007970325209042839,-0.06026569089800384,0.007874391518202309,-0.059330377462895406,0.0071789585482238336,-0.053418438203765684,0.005949144894997374,-0.043400185451637915,0.004530492675785277,-0.03075290614241635,0.003421419908722614,-0.01730685169727962,0.0030023692158694937,-0.004953989200527177,0.0032909308889150063,0.004672729734357791,0.00389433170222298,0.010519565178575803,0.0042141454036055525,0.012342122400889766,0.003794444029621228,0.010744066603967681,0.0026059130778239223,0.007007143791823392,0.0010990885321821833,0.0028041482856376826,1.68216530134783e-05,-2.5300718098589525e-05
72,5.047978425710344,170972337.53278843,2.9103830456733704e-11,1936.7722259234047,2.965804203663917,0.2654338685462067,0.18820317132888673,0.011327792984953513,3.027987779884525,899.6586678819064,4.296588879622386,1.2906066367296702,207.79811624436195,4.296588879622386,1.2906066367296702,207.79811624436195,11.932997785474207,-2.3702128560377697e-05,-2.1278722707201817e-06,0.0012252036486218784,-0.004471689008197524,0.003017164908510954,-0.012996239824564429,0.0047076949574666824,-0.024361757403547055,0.006018141513385558,-0.03681079010892036,0.006959020767497351,-0.04831043257950751,0.007623421610947434,-0.056934997726538976,0.007992571187265924,-0.0612099478851134,0.007907449564360644,-0.06037125121644771,0.007217557177609081,-0.0544904288506555,0.00597930951665312,-0.044434464142949624,0.0045364220825125515,-0.03168675137913889,0.0033946460677514514,-0.018091286552446628,0.0029474725809256626,-0.005559780856540812,0.003224011083099168,0.004251052034823761,0.003834940165187797,0.010263521013906611,0.004175581002939202,0.012214663226152554,0.003778350632248965,0.010699637829635376,0.0026041331676400314,0.007002871411569521,0.001100930833383824,0.002808823004148068,1.6822003015591526e-05,-2.5141860692499878e-05
73,5.047978425710344,170972337.53278843,2.9103830456733704e-11,1936.7722259234047,2.965804203663917,0.2654338685462067,0.18820317132888673,0.011327792984953513,3.027987779884525,899.6586678819064,4.296588879622386,1.2906066367296702,207.79811624436195,4.296588879622386,1.2906066367296702,207.79811624436195,11.824495241047101,-2.371954751715249e-05,-1.831212168353562e-06,0.0012342227925192998,-0.004510283861746206,0.003036534586284305,-0.01312018729860658,0.0047314802337247745,-0.024617201029956747,0.00603864429480704,-0.037233871908232775,0.006973342882894509,-0.048919086302033815,0.0076360133677736254,-0.057723913825763105,0.008011574534254334,-0.062149279502099385,0.00793736565303844,-0.061409850220269985,0.007253574893201901,-0.055563455400869044,0.0060076554177274245,-0.045473283682343955,0.004541109244634871,-0.032628365680452284,0.0033667225228620886,-0.01888599185350833,0.002891006892027319,-0.006177232514882603,0.003154861430679164,0.0038176593769419635,0.0037728336244321104,0.009996993253312273,0.0041343135681718175,0.012078902523993467,0.003760110583818011,0.010649531160772292,0.0026010746055507667,0.006995462141414156,0.0011023119949906614,0.0028123761215299633,1.682383431733604e-05,-2.497907936150971e-05
74,5.047978425710344,170972337.53278843,2.9103830456733704e-11,1936.7722259234047,2.965804203663917,0.2654338685462067,0.18820317132888673,0.011327792984953513,3.027987779884525,899.6586678819064,4.296588879622386,1.2906066367296702,207.79811624436195,4.296588879622386,1.2906066367296702,207.79811624436195,11.715417867269013,-2.37361234079928e-05,-1.53735928538808e-06,0.0012429701946346432,-0.004547849986548589,0.0030552784417698705,-0.013241375549461127,0.004754240829118798,-0.024867965134464255,0.0060576085717278065,-0.037650690279743874,0.006985479749246564,-0.04952069854040188,0.007645777251800657,-0.05850613952138232,0.008027364658845699,-0.0630834913386518,0.007964150173733437,-0.06244594725117043,0.007287011574652248,-0.05663727007021475,0.0060341884886798555,-0.04651639039096776,0.004544581686612785,-0.03357750260475504,0.003337704293754777,-0.019690744319783206,0.0028330473032036466,-0.006806158332698568,0.0030835605646849723,0.0033726919015639456,0.0037080771648645037,0.00972007701111352,0.00409038543637581,0.011934898218332376,0.0037397446057157754,0.010593777595487307,0.0025967442672459413,0.00698492940590259,0.0011032332430923018,0.0028148112309210075,1.6827145129726962e-05,-2.4812438378762055e-05
75,5.047978425710344,170972337.53278843,2.9103830456733704e-11,1936.7722259234047,2.965804203663917,0.2654338685462067,0.18820317132888673,0.011327792984953513,3.027987779884525,899.6586678819064,4.296588879622386,1.2906066367296702,207.79811624436195,4.296588879622386,1.2906066367296702,207.79811624436195,11.605797615043729,-2.3751878159175873e-05,-1.2463766987723649e-06,0.0012514472465655147,-0.004584382323395742,0.003073405002296226,-0.013359786561202246,0.004775999018166811,-0.025114009003697698,0.0060750722477366965,-0.03806117116149566,0.0069954784391621965,-0.05011515469520671,0.007652756620407728,-0.0592815164267715,0.008039969141719273,-0.06401238524671325,0.007987811589868225,-0.06347931466236842,0.007317865160268775,-0.05771162945271477,0.006058912695250305,-0.04756353684044406,0.004546865034415784,-0.034533925949061066,0.003307644530261452,-0.020505333011849036,0.002773667038082981,-0.0074463858196360255,0.0030101850791341665,0.0029162766662289242,0.0036407337699865313,0.009432855776677341,0.0040438369522991496,0.011782698991788102,0.0037172718011866147,0.010532401807742587,0.0025911480044945225,0.00697128315877831,0.0011036954016316282,0.0028161307120548713,1.6831934483576195e-05,-2.4641996354424502e-05
