时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,5.515511207999276,72058507.07957111,-276.8113453659971,364.1088811710123,2.4082937838832703,0.292086122156976,0.10386308648559867,0.008143850848764206,2.4996780219492165,1112.016075978959,7.692171798141501,1.9529532049296527,828.8397623231858,4.168459446275318,2.5972588633830584,74.3531270470803,24.41784942845643,-1.0473414079488776e-05,-6.058992041524229e-06,0.0013496131686215119,-0.0033516893520961085,0.003748760090331098,-0.010733989449599338,0.006330691775347885,-0.020934612777518256,0.008569298324145696,-0.03209146515810877,0.010254055590039416,-0.0420935280375604,0.011319334622681063,-0.049015713485819505,0.011692551457554936,-0.05148258167122976,0.011297206655513798,-0.048913517891277666,0.010189098391426402,-0.041602946487504504,0.008679130844768203,-0.030627525450990355,0.0072967875347524705,-0.017633925762524465,0.006565504042877603,-0.004569289125158408,0.006702442311481822,0.006633186923406171,0.00743306297622447,0.014420034226976314,0.008074966907498588,0.017972250440329622,0.007889022802607145,0.01740330629780907,0.006505707187531775,0.013689021596227358,0.0041693809585952165,0.008375122042021992,0.0016660336274689088,0.0032271387604300124,1.2866510815291616e-05,-1.2058020592662775e-05
49,5.515511207999276,72058507.07957111,-276.8113453659971,364.1088811710123,2.4082937838832703,0.292086122156976,0.10386308648559867,0.008143850848764206,2.4996780219492165,1112.016075978959,7.692171798141501,1.9529532049296527,828.8397623231858,4.168459446275318,2.5972588633830584,74.3531270470803,24.26859954745279,-1.0518038091339387e-05,-5.852609285433928e-06,0.001371840032999441,-0.0034126633526980464,0.0038062951698484148,-0.010941248055756385,0.006420001722786884,-0.0213611758925404,0.008681166685680924,-0.03278090597802298,0.01038365327262097,-0.0430497049604545,0.011467837154375172,-0.050200383366897056,0.011860094368872294,-0.05282059598006451,0.011474121901772579,-0.05030534269377152,0.010353869054696877,-0.042941786468989676,0.008806284422167918,-0.03181606270813349,0.007370293661423717,-0.01859722517149544,0.0065890100804714994,-0.005263996517929406,0.006699140333784987,0.00621253335464156,0.007433935798333786,0.014239802029722696,0.008101800554459913,0.017967628513297633,0.007943017685822083,0.017495488387241222,0.006569178694684933,0.013805320831833608,0.004218847322637848,0.00846417684506481,0.0016878735018670227,0.0032666070611884106,1.2850955538029187e-05,-1.202274277422433e-05
50,5.515511207999276,72058507.07957111,-276.8113453659971,364.1088811710123,2.4082937838832703,0.292086122156976,0.10386308648559867,0.008143850848764206,2.4996780219492165,1112.016075978959,7.692171798141501,1.9529532049296527,828.8397623231858,4.168459446275318,2.5972588633830584,74.3531270470803,24.116567647846708,-1.0561617371408471e-05,-5.646772920886717e-06,0.0013936324810375298,-0.0034727071881182616,0.003862543864027364,-0.011145922182949622,0.006506835158773836,-0.021783517801520578,0.008789139508256539,-0.0334652316676258,0.010508000912241088,-0.044001202599397576,0.011610229755571322,-0.05138243054210978,0.012021489922163947,-0.05415955599064602,0.011645639250773533,-0.05170273235265246,0.010514320882473536,-0.044291241484560005,0.008929868191414884,-0.0330200580328051,0.007440144905199155,-0.01957996541341171,0.006607884075758879,-0.005980608958375144,0.006689796634621847,0.005769534551105293,0.00742768477950056,0.014038905796928756,0.008121396449623694,0.017945724407343416,0.007990797619715115,0.017574708351125894,0.006628248499089957,0.013913120575828386,0.004265897802587703,0.008548690489719568,0.0017088788371798689,0.003304494119098825,1.2836051956370869e-05,-1.1985184228244854e-05
51,5.515511207999276,72058507.07957111,-276.8113453659971,364.1088811710123,2.4082937838832703,0.292086122156976,0.10386308648559867,0.008143850848764206,2.4996780219492165,1112.016075978959,7.692171798141501,1.9529532049296527,828.8397623231858,4.168459446275318,2.5972588633830584,74.3531270470803,23.961843448895312,-1.0604158552136151e-05,-5.441572451061645e-06,0.001414988896484862,-0.003531804319457762,0.003917510205521326,-0.011347952154867374,0.006591209071064891,-0.022201510498760853,0.008893241710408721,-0.03414422810697803,0.010627112117107804,-0.04494771532296868,0.011746493198494662,-0.052561469985225616,0.012176679783756469,-0.055499019456140226,0.011811679472483658,-0.05310521606816666,0.010670389363081614,-0.045650839326012334,0.009049866782904753,-0.034239062555454475,0.007506389609589725,-0.02058174787622227,0.0066222240448787495,-0.006718804031950558,0.006674522928709725,0.005304422549213785,0.0074143971736206765,0.013817492695317207,0.008133797520168073,0.017906621094989847,0.008032366081319919,0.01764100782159814,0.006682900670621391,0.014012437455446546,0.004310516761777571,0.008628665494439759,0.0017290432119029576,0.003340797886522128,1.2821822107353272e-05,-1.1945389076956105e-05
52,5.515511207999276,72058507.07957111,-276.8113453659971,364.1088811710123,2.4082937838832703,0.292086122156976,0.10386308648559867,0.008143850848764206,2.4996780219492165,1112.016075978959,7.692171798141501,1.9529532049296527,828.8397623231858,4.168459446275318,2.5972588633830584,74.3531270470803,23.804519241291754,-1.064566996204855e-05,-5.237093339475521e-06,0.0014359086502382379,-0.0035899404427700106,0.003971201236804457,-0.011547284783225089,0.006673146577592856,-0.02261503717304388,0.00899350843816507,-0.03481769575411283,0.010741014941132462,-0.045888952101715015,0.011876625506663014,-0.05373712706958508,0.01232562302194188,-0.05683854868682913,0.01197217823742937,-0.054512319631069575,0.010822021119900795,-0.047020094796110655,0.009166273013754533,-0.03547260339962664,0.007569083884316913,-0.021602140711538903,0.006632138255874664,-0.007478219571264271,0.006653445251795404,0.004817471340961074,0.007394177890764926,0.013575749233169006,0.008139064917604136,0.017850434602520237,0.008067742217952376,0.017694453385030777,0.006733130259007544,0.014103304712429576,0.004352694442136547,0.008704113501968435,0.0017483621701282308,0.003375519590163447,1.2808285036716997e-05,-1.1903404559665605e-05
53,5.515511207999276,72058507.07957111,-276.8113453659971,364.1088811710123,2.4082937838832703,0.292086122156976,0.10386308648559867,0.008143850848764206,2.4996780219492165,1112.016075978959,7.692171798141501,1.9529532049296527,828.8397623231858,4.168459446275318,2.5972588633830584,74.3531270470803,23.644679181577843,-1.0686157602245764e-05,-5.033419905107921e-06,0.001456390366200916,-0.003647099697966,0.004023621922733724,-0.011743862740983725,0.006752667190138565,-0.023023974642788075,0.009089969739112622,-0.03548542796970972,0.010849731108154266,-0.04682461808354791,0.012000617595932829,-0.0549090263672775,0.012468271398519517,-0.058177712323713666,0.01212706424212191,-0.055923584229076236,0.010969156384642447,-0.04839854630948971,0.00927907362784766,-0.036720241750492495,0.007628277371210691,-0.022640752986844117,0.006637727419447449,-0.008258538057582854,0.006626680659352656,0.004308910094513877,0.007367121767294481,0.013313820581089868,0.008137249627234739,0.017777246249480443,0.00809693623352542,0.017735085565703898,0.006778925738813541,0.014185738673563998,0.004392417311408531,0.008775037303038425,0.0017668298777163056,0.0034086574570688353,1.2795459642889278e-05,-1.1859272347673732e-05
54,5.515511207999276,72058507.07957111,-276.8113453659971,364.1088811710123,2.4082937838832703,0.292086122156976,0.10386308648559867,0.008143850848764206,2.4996780219492165,1112.016075978959,7.692171798141501,1.9529532049296527,828.8397623231858,4.168459446275318,2.5972588633830584,74.3531270470803,23.482412014641795,-1.0725630147607261e-05,-4.8306316183463375e-06,0.0014764340401913676,-0.0037032693912551766,0.004074781292049493,-0.011937637873072436,0.00682979847493517,-0.023428215486688775,0.009182668957038407,-0.03614723862908676,0.010953301102411628,-0.04775443766518641,0.012118482968283762,-0.05607680965642675,0.012604599785563737,-0.0595160863129521,0.012276286340340474,-0.05733854478595363,0.011111750739029185,-0.049785713096660925,0.009388266719812997,-0.03798150383077372,0.00768403019200745,-0.02369714573709512,0.0066391056276099945,-0.009059384744288692,0.0065943648172285055,0.003779028394141205,0.007333346727039081,0.013031908775775581,0.008128426802644032,0.017687185302516575,0.008119979372119461,0.017762981109646653,0.0068202905138754245,0.014259779699311605,0.004429679964319665,0.008841452780555618,0.0017844432480452295,0.0034402143964457057,1.2783361348995533e-05,-1.1813039129281756e-05
55,5.515511207999276,72058507.07957111,-276.8113453659971,364.1088811710123,2.4082937838832703,0.292086122156976,0.10386308648559867,0.008143850848764206,2.4996780219492165,1112.016075978959,7.692171798141501,1.9529532049296527,828.8397623231858,4.168459446275318,2.5972588633830584,74.3531270470803,23.317797536475137,-1.076409307593682e-05,-4.628808183276523e-06,0.0014960384895670203,-0.0037584342719668286,0.004124685065353433,-0.01212855499736404,0.006904562087965921,-0.02382764097814185,0.009271640697188074,-0.03680292808886875,0.011051754084502357,-0.04867812486464286,0.012230222019458777,-0.05724011103023974,0.01273456949829188,-0.06085325010617657,0.012419780742579658,-0.05875675305383015,0.011249748818523994,-0.051181145202920754,0.009493840738634055,-0.03925596091931953,0.0077363927515619905,-0.02477093607602644,0.006636375553001762,-0.009880447592559608,0.0065566192946117175,0.003228051881688712,0.007292954367229734,0.012730156323254358,0.008112654818006193,0.017580330769606564,0.008136888070859983,0.01777817884928892,0.006857217148623959,0.01432544335620926,0.0044644708265670985,0.008903362707642004,0.0018011969841936724,0.0034701888044938347,1.2772006407164037e-05,-1.1764744344409845e-05
56,5.515511207999276,72058507.07957111,-276.8113453659971,364.1088811710123,2.4082937838832703,0.292086122156976,0.10386308648559867,0.008143850848764206,2.4996780219492165,1112.016075978959,7.692171798141501,1.9529532049296527,828.8397623231858,4.168459446275318,2.5972588633830584,74.3531270470803,23.150921386788724,-1.080155538795606e-05,-4.428023446942419e-06,0.0015152042504734185,-0.003812583146692885,0.004173343946399422,-0.012316570685877541,0.006976989385382061,-0.024222152661321703,0.009356935451114302,-0.03745232323208158,0.011145141678539328,-0.04959541959453159,0.012335862476984562,-0.05839858777856241,0.012858170191528755,-0.06218879245704469,0.012557508754813203,-0.06017775507383295,0.011383114579384958,-0.05258436807056386,0.009595798374887266,-0.040543140990440936,0.007785428155311521,-0.02586168114057088,0.006629655667662709,-0.010721342729214033,0.0065135876111758455,0.0026562824247312235,0.0072460738491605435,0.012408777865739287,0.00809002127419642,0.01745682274534641,0.008147704538511633,0.017780763826301282,0.006889716692521604,0.014382775853685458,0.004496788478100038,0.008960786527888611,0.0018170892542447813,0.0034985850291631166,1.2761407081921286e-05,-1.1714433981036522e-05
57,5.515511207999276,72058507.07957111,-276.8113453659971,364.1088811710123,2.4082937838832703,0.292086122156976,0.10386308648559867,0.008143850848764206,2.4996780219492165,1112.016075978959,7.692171798141501,1.9529532049296527,828.8397623231858,4.168459446275318,2.5972588633830584,74.3531270470803,22.981859434169053,-1.0838022360300464e-05,-4.228352742646317e-06,0.0015339303977659152,-0.0038657015631238857,0.004220764549851906,-0.01250163242922183,0.007047104374108753,-0.02461163712546674,0.009438592737860817,-0.03809523251113771,0.0112335010764115,-0.050506045139418296,0.012435415105566415,-0.059551885232984145,0.0129753738119264,-0.0635223033544763,0.012689415167955163,-0.06160111212129456,0.011511797883924467,-0.05399493998692359,0.009694130326922774,-0.041842622349855696,0.007831187864802571,-0.026969002131720356,0.0066190508792223135,-0.011581759118809088,0.006465396356344761,0.002063946774978744,0.007192814373685848,0.012067917591719136,0.008060592994853864,0.017316741540936573,0.008152452478400497,0.017770775805423623,0.0069177866020549055,0.014431793642470265,0.00452662376767015,0.009013727846696231,0.0018321154660652771,0.003525401934425436,1.2751577186295143e-05,-1.1662145889620784e-05
58,5.515511207999276,72058507.07957111,-276.8113453659971,364.1088811710123,2.4082937838832703,0.292086122156976,0.10386308648559867,0.008143850848764206,2.4996780219492165,1112.016075978959,7.692171798141501,1.9529532049296527,828.8397623231858,4.168459446275318,2.5972588633830584,74.3531270470803,22.81069398535345,-1.087350295917942e-05,-4.029865011550616e-06,0.0015522177871265224,-0.003917779379389608,0.004266958571787226,-0.012683700267602441,0.007114940837545806,-0.02499600276267381,0.00951666803852164,-0.03873149319415472,0.011316892200690085,-0.051409755886603396,0.012528918651520582,-0.06069967432131372,0.013086181704689564,-0.06485338541753029,0.012815471082732467,-0.06302638237504558,0.01163576894690265,-0.05541239733012128,0.009788842040890769,-0.043153940540505996,0.007873735992899648,-0.028092460287478298,0.006604681481294149,-0.012461312997125024,0.006412193641086487,0.0014513495710331567,0.007133312615561454,0.011707793902276602,0.008024466395680897,0.017160230591585376,0.008151182014630472,0.017748302417724123,0.006941443455611604,0.014472544962058022,0.004553978128578087,0.009062207582604908,0.0018462746529435217,0.003550644571395371,1.2742526476207323e-05,-1.160792458504921e-05
59,5.515511207999276,72058507.07957111,-276.8113453659971,364.1088811710123,2.4082937838832703,0.292086122156976,0.10386308648559867,0.008143850848764206,2.4996780219492165,1112.016075978959,7.692171798141501,1.9529532049296527,828.8397623231858,4.168459446275318,2.5972588633830584,74.3531270470803,22.637498945225886,-1.090800281624111e-05,-3.832630939982435e-06,0.0015700659387142843,-0.003968803435415129,0.004311933994190365,-0.01286272576114963,0.007180525960789545,-0.02537514390124531,0.00959120707221797,-0.03936092497751963,0.011395362158434428,-0.05230628798031674,0.012616396743869617,-0.06184161414455862,0.013190579272690985,-0.06618164023448932,0.012935632583172934,-0.06445313531906999,0.01175498505437016,-0.05683630394825697,0.009879928007646857,-0.044476674778552126,0.007913126189211852,-0.029231673066659764,0.006586655811447002,-0.01335968507266018,0.006354112781954548,0.0008187285272313219,0.007067687759920002,0.011328562069729072,0.007981719536487335,0.01698737949499447,0.008143926777466408,0.017713390356449282,0.006960691607345031,0.01450505106594933,0.004578845987057714,0.009106232259343337,0.0018595633351562212,0.0035743130020634735,1.2734266226409589e-05,-1.1551807402309197e-05
60,5.515511207999276,72058507.07957111,-276.8113453659971,364.1088811710123,2.4082937838832703,0.292086122156976,0.10386308648559867,0.008143850848764206,2.4996780219492165,1112.016075978959,7.692171798141501,1.9529532049296527,828.8397623231858,4.168459446275318,2.5972588633830584,74.3531270470803,22.462352522687247,-1.0941530429630693e-05,-3.6367154567992357e-06,0.0015874757892252182,-0.004018764119700083,0.004355702777362759,-0.013038670911423323,0.007243894550337382,-0.02574897318754629,0.009662268113405767,-0.03998337215454928,0.01146897621891898,-0.053195404890792074,0.012697895738291224,-0.06297738642863926,0.01328857614160733,-0.06750668215105725,0.013049877571833126,-0.06588094197725641,0.01186942027285179,-0.05826620922935075,0.009967394470043644,-0.04581037436437735,0.007949421619520622,-0.030386213462624597,0.006565093545183409,-0.014276500850961535,0.006291303339493031,0.00016638136922634845,0.006996080326396212,0.010930435069895838,0.007932453918959166,0.01679832717559928,0.00813074158281779,0.017666123796833372,0.0069755508677316145,0.014529358146525225,0.004601230356043001,0.009145822039875873,0.0018719809760779156,0.00359641219020794,1.2726804342350745e-05,-1.1493836599805416e-05
61,5.515511207999276,72058507.07957111,-276.8113453659971,364.1088811710123,2.4082937838832703,0.292086122156976,0.10386308648559867,0.008143850848764206,2.4996780219492165,1112.016075978959,7.692171798141501,1.9529532049296527,828.8397623231858,4.168459446275318,2.5972588633830584,74.3531270470803,22.2853270363622,-1.0974091921700104e-05,-3.4421846311536773e-06,0.0016044473251110847,-0.004067649681993956,0.004398274274889529,-0.01321149171410505,0.007305076889394283,-0.026117393325124045,0.009729902927606227,-0.040598666592636126,0.011537791322474756,-0.054076857268244176,0.012773452269178804,-0.06410666452807046,0.013380171601747055,-0.06882812465326209,0.0131581739843726,-0.06730938162387669,0.011979039781369182,-0.05970168178936448,0.010051239892662687,-0.04715461901461093,0.00798267795747066,-0.031555694079273375,0.006540106045337883,-0.0152114312976469,0.006223904934203463,-0.0005054414401674866,0.006918619279017819,0.010513581120266971,0.00787675892272835,0.016593174177987086,0.008111670266928132,0.017606557592887043,0.006986032803145155,0.014545493019659643,0.004621129453250851,0.00918098676004069,0.0018835252938057493,0.003616943530802906,1.2720149678649255e-05,-1.1434049244690368e-05
62,5.515511207999276,72058507.07957111,-276.8113453659971,364.1088811710123,2.4082937838832703,0.292086122156976,0.10386308648559867,0.008143850848764206,2.4996780219492165,1112.016075978959,7.692171798141501,1.9529532049296527,828.8397623231858,4.168459446275318,2.5972588633830584,74.3531270470803,22.106497100295694,-1.1005695344460339e-05,-3.249099803430943e-06,0.001620981523032391,-0.004115450966332716,0.004439660567176322,-0.013381151879548074,0.007364108478896215,-0.02648032073788822,0.00979417206138579,-0.04120665893421973,0.011601877429201091,-0.0549504178390272,0.012843119618191888,-0.06522914089385357,0.013465382942316206,-0.07014559429962847,0.013260506053461785,-0.0687380365733667,0.01208382112254184,-0.06114228392814721,0.010131470978366572,-0.04850897014230048,0.008012956996659026,-0.032739699509537416,0.006511811805275347,-0.01616411131347588,0.006152067894516514,-0.0011964493638843903,0.006835448285189064,0.01007820744684989,0.007814740524656508,0.016372054531449364,0.00808677187458129,0.01753477208185141,0.00699216014846197,0.014553499502962839,0.004638547718739571,0.00921174560143637,0.0018941961280769667,0.003635911812348703,1.2714308552440385e-05,-1.1372485424583124e-05
63,5.515511207999276,72058507.07957111,-276.8113453659971,364.1088811710123,2.4082937838832703,0.292086122156976,0.10386308648559867,0.008143850848764206,2.4996780219492165,1112.016075978959,7.692171798141501,1.9529532049296527,828.8397623231858,4.168459446275318,2.5972588633830584,74.3531270470803,21.92593360730808,-1.1036347273846628e-05,-3.057522572626296e-06,0.0016370787953789308,-0.004162157601233427,0.004479872199439869,-0.01354761174502598,0.0074210222803554144,-0.026837666401428213,0.009855132651569802,-0.041807193267755345,0.011661300475205387,-0.055815851625799065,0.012906946642873264,-0.06634450337188223,0.01354422277477886,-0.07145871679526491,0.013356853240654165,-0.07016649552721924,0.012183737150063179,-0.06258759045257815,0.010208089830523119,-0.049873008749415734,0.008040315825564732,-0.03393783883093576,0.006480324261172071,-0.0171342034791396,0.006075936983380493,-0.001906380404760884,0.0067467049398526584,0.009624494239851318,0.007746498510166283,0.016135078974032508,0.008056099823816424,0.017450829676164875,0.006993951325594359,0.014553409542444636,0.00465348700427576,0.009238111462057752,0.0019039923506777383,0.003653319672046745,1.2709287623790732e-05,-1.130918188240072e-05
64,5.515511207999276,72058507.07957111,-276.8113453659971,364.1088811710123,2.4082937838832703,0.292086122156976,0.10386308648559867,0.008143850848764206,2.4996780219492165,1112.016075978959,7.692171798141501,1.9529532049296527,828.8397623231858,4.168459446275318,2.5972588633830584,74.3531270470803,21.743707983129664,-1.1066055305866234e-05,-2.8675110838541422e-06,0.0016527401187173148,-0.004207760809842804,0.004518921227025853,-0.013710836491813923,0.0074758541967940555,-0.027189350053161154,0.009912847031076654,-0.04240012553166072,0.01171613448533006,-0.05667293852235611,0.012964992906378741,-0.06745245372978936,0.01361671550969047,-0.07276712868095038,0.013447205676267051,-0.0715943520987638,0.012278768547999851,-0.0640371748299447,0.010281103300435046,-0.05124630953850632,0.008064814477348355,-0.03514970796331626,0.006445760215043543,-0.01812135209966611,0.005995662676560302,-0.0026349513799364863,0.006652535404474073,0.00915264272703721,0.007672142744044597,0.015882376363535858,0.008019716929700653,0.017354806569514908,0.00699143169531073,0.014545264298461723,0.004665953012869037,0.00926010234927398,0.0019129141272458798,0.003669171643520197,1.2705091833916178e-05,-1.1244176618920213e-05
65,5.515511207999276,72058507.07957111,-276.8113453659971,364.1088811710123,2.4082937838832703,0.292086122156976,0.10386308648559867,0.008143850848764206,2.4996780219492165,1112.016075978959,7.692171798141501,1.9529532049296527,828.8397623231858,4.168459446275318,2.5972588633830584,74.3531270470803,21.559889692282344,-1.1094826439469098e-05,-2.6791226097665094e-06,0.0016679662920264266,-0.0042522515642739,0.004556819207753049,-0.013870790716085914,0.007528639452799916,-0.027535290795992533,0.009967377031333316,-0.04298531211499476,0.01176645356230999,-0.05752145951795531,0.013017318690924469,-0.06855269545664598,0.013682886492044799,-0.0740704693665272,0.013531554001123255,-0.07302120497800726,0.012368895604612943,-0.06549061829591482,0.010350516820940089,-0.052628455195421406,0.008086510890837595,-0.03637491360404374,0.006408234271786872,-0.019125212613552052,0.005911393738294072,-0.0033818898784297034,0.006553084793550577,0.008662844192896743,0.007591782512216128,0.015614066939676336,0.007977685587332802,0.017246772211537083,0.006984626193528567,0.014529100446930678,0.0046759510853384475,0.009277733973555014,0.0019209614374183445,0.0036834715179724898,1.2701725824293722e-05,-1.1177505986260893e-05
66,5.515511207999276,72058507.07957111,-276.8113453659971,364.1088811710123,2.4082937838832703,0.292086122156976,0.10386308648559867,0.008143850848764206,2.4996780219492165,1112.016075978959,7.692171798141501,1.9529532049296527,828.8397623231858,4.168459446275318,2.5972588633830584,74.3531270470803,21.374547421123086,-1.1122667794251892e-05,-2.4924124659865336e-06,0.0016827582558812573,-0.0042956213991827774,0.004593578051260449,-0.014027440822819627,0.007579414087148817,-0.027875411222568848,0.0100187863302334,-0.043562614520238706,0.01181233521705621,-0.05836120079538015,0.013063989233505326,-0.06964493836389571,0.013742766692954347,-0.07536838422114336,0.013609893811241634,-0.0744466579691926,0.012454101829130697,-0.06694750594635102,0.010416337086575338,-0.05401903185931928,0.00810546300953411,-0.037613062644995116,0.006367861096038283,-0.020145438615393963,0.005823280240966815,-0.0041469201291308485,0.006448501172854616,0.008155293718848126,0.007505531046934553,0.01533027419335185,0.007930071983691184,0.017126798394838095,0.006973562528452713,0.014504956247219857,0.004683488040185488,0.009291023010315102,0.001928134725119585,0.0036962235030281454,1.2699193359134647e-05,-1.1109205979609688e-05
67,5.515511207999276,72058507.07957111,-276.8113453659971,364.1088811710123,2.4082937838832703,0.292086122156976,0.10386308648559867,0.008143850848764206,2.4996780219492165,1112.016075978959,7.692171798141501,1.9529532049296527,828.8397623231858,4.168459446275318,2.5972588633830584,74.3531270470803,21.18774912440081,-1.1149586747526214e-05,-2.3074337371682004e-06,0.0016971171574648408,-0.004337862594660361,0.004629210168469813,-0.014180755558545003,0.007628215188923346,-0.02820963838921515,0.01006714079559017,-0.04413189986697841,0.011853860885775908,-0.05919195798132784,0.013105075433875457,-0.07072890096824239,0.013796393601689098,-0.07666052662437219,0.013682226571555574,-0.0758703202432764,0.012534374712269425,-0.06840742602995573,0.010478572580212097,-0.055417625980260406,0.008121729071962762,-0.03886376042370346,0.006324755609356027,-0.021181679534721973,0.005731473874927553,-0.004929760337562032,0.006338936079016005,0.007630192866240713,0.00741350623221744,0.015031127257791845,0.00787694685579666,0.016994961124268876,0.006958271797705707,0.01447287275859059,0.0046885725376417525,0.009299987766057163,0.0019344350329088455,0.003707432461612044,1.269749721026726e-05,-1.1039312490742039e-05
68,5.515511207999276,72058507.07957111,-276.8113453659971,364.1088811710123,2.4082937838832703,0.292086122156976,0.10386308648559867,0.008143850848764206,2.4996780219492165,1112.016075978959,7.692171798141501,1.9529532049296527,828.8397623231858,4.168459446275318,2.5972588633830584,74.3531270470803,20.99956099352275,-1.117558991691739e-05,-2.1242392513627187e-06,0.0017110438690058594,-0.004378966924047931,0.004663727205900926,-0.014330702333643024,0.007675078684578098,-0.02853789728279575,0.010112505054362578,-0.04469303440469101,0.011891111040837874,-0.06001352362268631,0.013140647627449441,-0.07180430100809122,0.013843804254999917,-0.07794655006220305,0.013748552960582933,-0.07729180423464455,0.012609700280897087,-0.06986997308024533,0.010537229585454102,-0.056823833400054105,0.008135364641429282,-0.04012662431024106,0.006279029938767931,-0.02223359804278527,0.005636123804247101,-0.005730142099354478,0.006224538961259175,0.0070877305224455,0.007315824197822188,0.014716744125370598,0.007818379396028922,0.016851327623384732,0.006938783802468986,0.014432885134310947,0.004691212390720035,0.009304643422258447,0.0019398630386654914,0.0037171022118133493,1.2696640121330018e-05,-1.0967859587272405e-05
69,5.515511207999276,72058507.07957111,-276.8113453659971,364.1088811710123,2.4082937838832703,0.292086122156976,0.10386308648559867,0.008143850848764206,2.4996780219492165,1112.016075978959,7.692171798141501,1.9529532049296527,828.8397623231858,4.168459446275318,2.5972588633830584,74.3531270470803,20.810049907441435,-1.120068500887598e-05,-1.942878040994288e-06,0.0017245398499729087,-0.004418927938024643,0.004697142265512964,-0.014477253933721622,0.007720043158885398,-0.028860122752492022,0.010154948374548388,-0.04524589721121895,0.011924173643263028,-0.06082570762052602,0.01317078652813991,-0.0728708719338823,0.013885047648666285,-0.07922612123501015,0.013808884878030524,-0.07871073025665291,0.01268007300041287,-0.07133474333130835,0.010592319355206496,-0.05823724533244949,0.008146427778201003,-0.04140125921618421,0.006230798529025194,-0.023300838569244007,0.005537383620514167,-0.00654777517635353,0.00610546672315711,0.006528117785411911,0.0072126105461731,0.014387262268798287,0.00775444808545977,0.016695980025606565,0.006915135453484144,0.01438503849314798,0.004691419422298848,0.009305010684376258,0.0019444208016906111,0.003725238611420873,1.269662313795571e-05,-1.0894882649949076e-05
70,5.515511207999276,72058507.07957111,-276.8113453659971,364.1088811710123,2.4082937838832703,0.292086122156976,0.10386308648559867,0.008143850848764206,2.4996780219492165,1112.016075978959,7.692171798141501,1.9529532049296527,828.8397623231858,4.168459446275318,2.5972588633830584,74.3531270470803,20.619279401328043,-1.1224878117230212e-05,-1.763400766619078e-06,0.001737605873064251,-0.004457737589357792,0.0047294666260848045,-0.0146203785463963,0.00776314419920784,-0.029176241730184665,0.01019453595113939,-0.045790357688879325,0.011953131627389606,-0.06162830812632,0.013195567052848927,-0.07392833799835984,0.013920166428593794,-0.080498901317873,0.013863227724665172,-0.08012671919647003,0.012745481153373742,-0.0728013401658963,0.010643847537831062,-0.059657467883200095,0.008154971394130826,-0.04268729247802228,0.006180170623778151,-0.024383072556356133,0.005435401143283389,-0.007382398409500063,0.0059818697222693016,0.00595153737809331,0.00710398388036895,0.014042794139525992,0.007685224785699493,0.016528980856716443,0.006887358434184319,0.014329364742259184,0.0046892023062143585,0.009301103124666652,0.0019481091932989603,0.003731845032871629,1.2697448121217138e-05,-1.082041387742639e-05
71,5.515511207999276,72058507.07957111,-276.8113453659971,364.1088811710123,2.4082937838832703,0.292086122156976,0.10386308648559867,0.008143850848764206,2.4996780219492165,1112.016075978959,7.692171798141501,1.9529532049296527,828.8397623231858,4.168459446275318,2.5972588633830584,74.3531270470803,20.427315430479936,-1.1248177219228509e-05,-1.5858525421089987e-06,0.0017502436765171217,-0.004495390659106151,0.00476071393715986,-0.01476005289365094,0.007804421534124673,-0.02948619665290373,0.010231339859600645,-0.04632630710329622,0.011978078681223083,-0.06242114919448967,0.013215078915438699,-0.07497644818663853,0.013949220462580632,-0.08176457102888829,0.013911603445400468,-0.08153940170651325,0.012805925937817146,-0.07426936763446988,0.010691827900972301,-0.061084095807001,0.00816105293682105,-0.04398432906744624,0.006127259466610667,-0.025479940350217667,0.005330330889505128,-0.008233713957767261,0.005853909212774864,0.005358209269583399,0.00699007666312997,0.01368348507193601,0.0076107951246883205,0.016350418017244985,0.006855495109557274,0.014265912772030293,0.00468457588297388,0.009292943658266597,0.0019509312444422275,0.003736928258285303,1.2699114515413216e-05,-1.0744488086071342e-05
