时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,21.78120813184083,-4.883847494288253e-06,1.4696714152928382e-06,0.0009183950865166919,-0.0026167371576545323,0.002709938942419412,-0.009033024312523591,0.004671781327363822,-0.018226829595928418,0.006367871131197066,-0.02851459797445526,0.0076430826867529954,-0.03792740172102923,0.008469395243396233,-0.044624301317597086,0.008793122829122925,-0.0472518319362273,0.008523782383680956,-0.04520047937262941,0.007660964622996394,-0.03870464501517958,0.006425512828696534,-0.028765553103393807,0.005248320904295224,-0.01694197554984637,0.004579133477490109,-0.00507461379814809,0.004617892819832248,0.0050301911505697084,0.005147909932803689,0.011952388222664307,0.005612361124911111,0.014983983189196347,0.0054244592491991105,0.014298932574378375,0.004329013553096126,0.010876139222326338,0.002586768966896061,0.006224602335224729,0.0008776037078771799,0.002053235115461061,2.7219119942117034e-06,-3.6166795258284213e-06
55,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,21.634738232319403,-4.899710590858311e-06,1.5182832552546012e-06,0.0009308082515086911,-0.0026557503621757305,0.0027443217016277326,-0.009177837290640952,0.0047257318712525115,-0.018539002500600154,0.0064342617217777115,-0.029035208456593097,0.007718218692611238,-0.038667041664815875,0.008555246232224726,-0.04555924275225794,0.008892252589431583,-0.04832646292283263,0.008631783650220565,-0.04633625450797489,0.007763466079314109,-0.0398138484361687,0.00650331974652527,-0.029765799866490725,0.005287852737239734,-0.017767999616140534,0.004581210121379062,-0.005686759844363627,0.004598647910980284,0.004640326783690148,0.00513036770915553,0.011760771358540508,0.005613519140691733,0.014940396009430012,0.005446425970283899,0.014340736629632977,0.004360123824486156,0.010944664063848869,0.002611315308088677,0.006278154235761149,0.0008872507261584343,0.0020745725335541932,2.710875745992858e-06,-3.633327987569327e-06
56,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,21.48617552280679,-4.915190831302087e-06,1.5661970778897327e-06,0.0009429507996142813,-0.002694041215317218,0.002777894266834421,-0.009320470152666845,0.0047781324249874845,-0.018847422260721166,0.0064981926200046655,-0.029551011993900846,0.007789959325793735,-0.03940187234378075,0.008637024302719036,-0.046490728429136936,0.008987170442910523,-0.049400319129440755,0.008736032793422152,-0.0474749164086978,0.007863010157440406,-0.04093005053500947,0.00657882781884589,-0.030777035663462703,0.00532519441074816,-0.018608313713885816,0.004580547492197308,-0.0063152659166280725,0.004575744220508087,0.004233666251127659,0.0051084180984792915,0.011553634558474406,0.005610171075671428,0.0148839437141491,0.005464573044692547,0.01437308769055416,0.004388630897778621,0.011007232031125018,0.0026345443357609164,0.00632875895250088,0.0008965193364820147,0.002095048122450957,2.700225072487406e-06,-3.6489349328566696e-06
57,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,21.335595343878868,-4.930290356050456e-06,1.613400624777784e-06,0.0009548223438791637,-0.002731601510446073,0.0028106609990375363,-0.009460889269641611,0.004828998680070982,-0.01915201137638719,0.006559689885185915,-0.03006187193782342,0.007858329156794488,-0.04013168984701643,0.00871473617183973,-0.04741848940686967,0.009077856737158645,-0.05047308154931858,0.008836491870542305,-0.04861611598190548,0.007959563031470267,-0.04205289394377895,0.006652031891026778,-0.031798915077513354,0.005360382237609009,-0.019462606211228486,0.004577216691960473,-0.006959875123404446,0.004549264583837923,0.003810398766421509,0.005082129351439752,0.011331100595684143,0.005602355637557842,0.014814695993329829,0.005478911523617978,0.014396019413569177,0.00441453086146855,0.011063854943788858,0.002656450045295546,0.0063764172733557865,0.0009054072661205242,0.002114660238779908,2.689965639126716e-06,-3.6635025797890297e-06
58,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,21.183071133698803,-4.94501121450437e-06,1.6598821202306836e-06,0.0009664225944222682,-0.0027684233840159053,0.0028426265829096273,-0.009599062193951862,0.004878347141646259,-0.019452694673509446,0.006618781265691868,-0.030567655140817725,0.007923355563823096,-0.04085629460882181,0.008788392234338631,-0.04834226255270891,0.009164295641662398,-0.051544436023853064,0.00893312607470857,-0.04975950882853738,0.008053092790430028,-0.043182024106246546,0.0067229276210994515,-0.03283109435137674,0.005393452948905101,-0.02033056566797965,0.004571289698388087,-0.007620329372121513,0.004519293720770045,0.0033707156454565955,0.005051572496428909,0.01109329453028367,0.005590114557451454,0.014732724545821604,0.005489454963412125,0.01440956701758637,0.004437821403278667,0.011114545743756666,0.002677027154280065,0.006421130669081637,0.0009139124148601048,0.0021334074848134797,2.6801027066795075e-06,-3.67703332299436e-06
59,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,21.02867504403642,-4.959355378573092e-06,1.7056302540820179e-06,0.0009777513533833625,-0.0028044993069766986,0.002873795999884253,-0.009734957624583065,0.004926195071432755,-0.019749399256398303,0.0066754961225502,-0.031068231915672775,0.00798506861908798,-0.04157549137267269,0.008858006476466186,-0.04926178801524371,0.009246475105573013,-0.0526140724667651,0.009025903705778581,-0.05090475318112117,0.008143569421457823,-0.04431708940864935,0.006791511451791146,-0.033873231482106615,0.005424443591835806,-0.021211880988534167,0.004562839219134023,-0.00829636952165811,0.004485918075501251,0.0029148101335066084,0.005016821214744824,0.010840343576812383,0.005573492471674007,0.014638102955264708,0.005496219388752376,0.014413767203309025,0.004458501784647539,0.011159318453569165,0.002696271089666032,0.006462901271503944,0.0009220328525100988,0.0021512886966138845,2.6706411561443726e-06,-3.689529724892072e-06
60,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,20.87247768258688,-4.973324735633448e-06,1.7506341655824046e-06,0.0009888085081213435,-0.002839822077540666,0.0029041745055343217,-0.00986854538395461,0.004972560436637216,-0.020042054472798495,0.006729865306515261,-0.03156347597231676,0.008043500966974057,-0.04228908913111456,0.0089235963513676,-0.05017681193639122,0.009324386761461233,-0.05368168490105163,0.009114796097324877,-0.05205151194863199,0.008230964769275812,-0.04545774112690824,0.006857780561782843,-0.03492498632955614,0.005453391442120579,-0.02210624158020058,0.004551938579482221,-0.00898773557996216,0.004449225680721067,0.0024428772472453097,0.004977951694430905,0.010572376947143873,0.005552536829043596,0.01453090656357413,0.0054992231856396,0.014408658036106917,0.004476572796312017,0.011198188095031758,0.0027141779694957163,0.0065017318149537175,0.0009297668132813162,0.0021683029336306225,2.6615855070166066e-06,-3.7009945108688165e-06
61,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,20.71454827100182,-4.986921117757618e-06,1.794883429854749e-06,0.000999594028106745,-0.0028743848125182166,0.0029337676049164345,-0.009999796390604332,0.0050174618437402296,-0.02033059186632068,0.006781921100785939,-0.032053264376637414,0.00809868772021344,-0.04299690109664351,0.008985182679882197,-0.05108708393498127,0.009398025858669223,-0.05474697187404218,0.009199777597359782,-0.053199451121458796,0.00831525250678854,-0.04660363303273717,0.006921732808470603,-0.03598602069260918,0.00548033394400048,-0.02301333746196329,0.004538661586790555,-0.009694166832652997,0.004409306013080826,0.001955113626440971,0.0049350424806817415,0.01028952572801166,0.005527297782286337,0.014411212358287604,0.005498487053786173,0.01439427887067594,0.004492036712976994,0.011231170622414358,0.002730744589652887,0.006537625612081189,0.0009371126933521945,0.0021844494681589216,2.6529399373021845e-06,-3.71143056058403e-06
62,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,20.554954954912137,-5.000146288674725e-06,1.838368042900056e-06,0.0010101079574224728,-0.002908180940340226,0.0029625810311770064,-0.010128682636588565,0.005060918495382519,-0.020614945136130953,0.006831697108940422,-0.03253747750345676,0.008150666336324648,-0.04369874475244738,0.009042789539347382,-0.051992358065080325,0.009467391175127396,-0.055809636048861626,0.009280825499927153,-0.0543482403863833,0.008396408110418602,-0.04775442335866387,0.0069833666977816115,-0.03705599838591144,0.005505308614058084,-0.023932859403580784,0.004523082432941703,-0.010415402000090897,0.004366249842404321,0.0014517173903381645,0.004888174368058813,0.009991922756035929,0.005497828065018857,0.014279098871278796,0.0054940339373167535,0.014370670249208036,0.0045048972782777506,0.01125828285236986,0.0027459684060371164,0.006570586515674964,0.0009440690462640643,0.0021997277722165605,2.6447083013108634e-06,-3.7208409013442453e-06
63,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,20.393764258368385,-5.0130019746501536e-06,1.8810784080592e-06,0.0010203504106132402,-0.002941204192604793,0.0029906207204250528,-0.010255177172944297,0.0051029501229780195,-0.020895050087491762,0.006879228171620676,-0.03301599895104248,0.008199476532493451,-0.04439444110517382,0.009096444171569124,-0.052892393387509,0.009532484936798664,-0.056869384886774184,0.009357920008616512,-0.05549755400450033,0.008474408811603685,-0.04890977120209796,0.007042681340495462,-0.03813458531647115,0.0055283529710055766,-0.024864499019679586,0.004505275562111818,-0.011151179356026683,0.00432014911264266,0.000932888005446004,0.0048374302327077266,0.009679702502463876,0.005464182901174717,0.014134646071516288,0.0054858889409095096,0.01433787382222623,0.004515159644803217,0.011279542417560823,0.002759847521664436,0.006600618890716342,0.0009506345783142384,0.0022141375112376227,2.636894146680014e-06,-3.729228700236573e-06
64,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,20.231042233340915,-5.02548984140755e-06,1.9230053216858762e-06,0.0010303215685654266,-0.0029734485961955123,0.003017892793139401,-0.01037925406818355,0.005143576950097653,-0.02117084459284223,0.006924550284216546,-0.03348871551561788,0.008245160149343069,-0.04508381645031092,0.009146176851025239,-0.05378695329401725,0.009593312749791754,-0.057925929117342005,0.009431044174000367,-0.056647068838070025,0.008549233566243222,-0.05006934073456852,0.007099676401350857,-0.03922144951712442,0.005549504471405327,-0.02580794888292776,0.004485315573047549,-0.01190123687089404,0.004271096783507415,0.00039882616122848626,0.004782894936069461,0.009353000949782763,0.005426419904108757,0.013977935269644042,0.005474079275730118,0.014295932265573354,0.004522830344998559,0.01129496769749063,0.0027723806683157557,0.00662772757359078,0.0009568081464524811,0.002227678530032286,2.62950072642647e-06,-3.736597257022764e-06
65,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,20.066853224661493,-5.037611521313927e-06,1.9641399627310694e-06,0.001040021671968308,-0.0030049084653888847,0.003044403529954165,-0.010500888388105525,0.005182819639576787,-0.021442268535580816,0.006967700507965431,-0.033955517106872814,0.008287761051776995,-0.045766699793295916,0.009192020805396198,-0.05467580490317069,0.00964988349820514,-0.058978984226978275,0.009500183860516606,-0.057796466464915215,0.008620863034119406,-0.05123279813117547,0.007154352071730105,-0.04031626121561705,0.005568800441478946,-0.02676290258983548,0.004463277103415234,-0.012665312310727627,0.004219186720604533,-0.0001502663465591429,0.00472465517463429,0.009011955505296917,0.0053845989647926164,0.01380904903564378,0.00545863417941932,0.0142448892140682,0.004527917251158949,0.011304577755832155,0.0027835671929008457,0.0066519178370797296,0.000962588751585777,0.002240350845028964,2.6225310175327994e-06,-3.7429499958815423e-06
66,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,19.901260864914672,-5.049368599515481e-06,2.004473877316431e-06,0.0010494510183847588,-0.0030355783947787988,0.0030701593537026664,-0.010620056175630527,0.005220699230626582,-0.021709263777773484,0.007008716890439662,-0.03441629669539721,0.008327325036493095,-0.046442924861648,0.009234012092047808,-0.05555872052282707,0.009702209288018385,-0.06002826976139168,0.009565327673496797,-0.05894543095971665,0.008689279531089646,-0.05239981218991473,0.007206709017874857,-0.04141869284092827,0.0055862779919229185,-0.027729054862672044,0.004439234747637113,-0.013443143354161236,0.004164513558346186,-0.0007141867239600307,0.004662799355511765,0.00865670488391231,0.005338782153113887,0.01362807110313295,0.005439584861309806,0.014184789173430983,0.004530429548266194,0.011308392304159202,0.002793407041090775,0.006673195374062613,0.0009679755369593949,0.0022521546349496555,2.6159877298960074e-06,-3.748290457557298e-06
67,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,19.734327820178834,-5.060762626910819e-06,2.043998968881576e-06,0.001058609956349193,-0.0030654532507711323,0.003095166808366902,-0.010736734423310627,0.005257237110019075,-0.021971774100633324,0.00704763838716383,-0.03487095024774965,0.008363899705945541,-0.0471123285164539,0.009272189500851511,-0.05643547607031403,0.009750305340785524,-0.061073509080029474,0.009626466923049765,-0.06009365116269843,0.008754467009898346,-0.053570056402614225,0.007256748363045197,-0.04252841906794902,0.005601973987702936,-0.028706101598033995,0.004413262928484593,-0.01423446767365713,0.004107172578560886,-0.0012927312791007283,0.004597417487233925,0.008287389037881189,0.005289033622652166,0.013435086303977046,0.005416964424565116,0.014115677472758286,0.0045303776849642576,0.011306431638970932,0.0028019007413936457,0.00669156626057462,0.0009729677839672068,0.0022630902306117326,2.6098733203199366e-06,-3.752622292002076e-06
68,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,19.566115724498612,-5.071795125800938e-06,2.08270748559114e-06,0.0010674988820492844,-0.003094528164769006,0.0031194325395372917,-0.010850901046905111,0.005292454953153513,-0.022229745156799912,0.00708450476991123,-0.03531937666015703,0.008397534380422372,-0.047774752225709524,0.009306594446052389,-0.057305851585273744,0.009794189926965275,-0.06211442988413348,0.00968359557392885,-0.061240818721691584,0.008816411005567654,-0.05474320492388836,0.007304471633062498,-0.04364511690431779,0.0056159249648470196,-0.02969373993347142,0.00438543582530174,-0.01503902303548901,0.004047259590787734,-0.0018856955148161278,0.004528601049392817,0.007904149071270041,0.005235419511022041,0.013230180485495622,0.00539080780555097,0.014037600190855978,0.004527773346352429,0.01129871658836472,0.0028090493916228874,0.006707036921819894,0.0009775649069776087,0.002273158106116135,2.604190004504099e-06,-3.7559492518954777e-06
69,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,19.396685427701875,-5.082467576916002e-06,2.1205920096976017e-06,0.001076118234656039,-0.003122798526499284,0.0031429632774909837,-0.010962534861737492,0.005326374679378025,-0.02248312444022055,0.007119356565445001,-0.03576147768658593,0.008428279991521603,-0.048430040608362854,0.00933727087315311,-0.05816963143175846,0.00983388427943283,-0.06315076358220366,0.009736710180665756,-0.062386628885304794,0.008875098633528623,-0.055918936939009525,0.007349880730362964,-0.04476846548658672,0.00562816707279397,-0.030691668295773647,0.004355827276564793,-0.015856547370801444,0.0039848708158672095,-0.002492874212688433,0.004456442877902367,0.007507127142084474,0.005178007846757035,0.013013440456265922,0.005361151714597364,0.01395060409584958,0.004522629410741214,0.011285268490414092,0.0028148546421189803,0.006719614118481182,0.000981766450854046,0.00228235887094826,2.598939765490396e-06,-3.758275183448225e-06
70,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,19.226096880147697,-5.092781431062995e-06,2.157645446067468e-06,0.001084468492616538,-0.003150259975205115,0.0031657658177211396,-0.011071615559747868,0.0053590184195239495,-0.022731861215025677,0.007152234968312811,-0.036197157890804646,0.008456188982320343,-0.049078042273119134,0.009364265143024079,-0.05902660422869225,0.009869412517661434,-0.0641822460049382,0.009785809856495652,-0.06353078049423207,0.008930518536315787,-0.057096933328244934,0.0073929779082250085,-0.04589814607000809,0.005638736035647524,-0.031699586444300196,0.004324510685357959,-0.016686778850819803,0.003920102772917604,-0.003114061512426984,0.0043810370481306565,0.007096466425978979,0.005116868453194693,0.012784953914455015,0.005328034570697814,0.013854736603352675,0.004514959925726835,0.011266109124152024,0.002819318682863147,0.006729304910538215,0.000985572086700142,0.002290693261761586,2.594124366169143e-06,-3.759604020965142e-06
71,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,19.054409282503627,-5.102738113906477e-06,2.1938610120308653e-06,0.0010925501693469103,-0.0031769083947195886,0.0031878470048562167,-0.011178123684958975,0.005390408458775814,-0.02297590649371125,0.007183181768918232,-0.03662632456493658,0.008481315213107021,-0.04971860913826976,0.00938762594645831,-0.05987656196543135,0.009900801563515901,-0.06520861603619917,0.009830896200276804,-0.06467297639630924,0.008982660856295137,-0.05827687849223591,0.007433765731567078,-0.04703384255324392,0.005647667088005578,-0.032717195492798445,0.004291558950763057,-0.017529455945088566,0.0038530521705337395,-0.0037490509796898287,0.004302478768919287,0.006672311020685261,0.005052072862053577,0.012544809397687057,0.005291496434600517,0.01375004571996706,0.0045047800586017605,0.011241260683341973,0.002822444227483555,0.006736116639079114,0.0009889816090108035,0.0022981621332312146,2.5897453566066587e-06,-3.7599397787243892e-06
72,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,18.881681019312232,-5.112339009605361e-06,2.2292322282459485e-06,0.0011003638100553052,-0.003202739905073333,0.003209213716568381,-0.011282040609181249,0.005420567209334114,-0.023215212965840303,0.0072122392980857085,-0.037048887669418225,0.008503713860942076,-0.05035159658163424,0.009407404189889652,-0.0607193007188774,0.009928081059175756,-0.06622961698204688,0.009871973260482813,-0.06581292156680807,0.009031517218366467,-0.05945845950015419,0.007472247053413281,-0.04817524114710317,0.005654994932346284,-0.03374419795412544,0.004257044369788844,-0.018384317472668867,0.003783815801832006,-0.00439763567187558,0.004220864271891509,0.006234805911569086,0.004983694212646263,0.012293096226630388,0.005251578947723333,0.013636579998126362,0.004492106080969371,0.011210745743664517,0.0028242344994693566,0.006740056901418725,0.0009919949307610801,0.0023047664513847236,2.585804083478568e-06,-3.7592865449319807e-06
73,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,18.707969799004655,-5.121585483456311e-06,2.2637529075423613e-06,0.0011079099880433253,-0.003227750856738053,0.0032298728461063668,-0.01138334851588865,0.005449517166454089,-0.023449734982831438,0.007239450334726798,-0.037464759760636,0.008523441337928763,-0.050976863679597854,0.00942365291529342,-0.06155462101420714,0.00995128329509794,-0.06724499537989735,0.009909047485243709,-0.06695032522500671,0.009077080685806597,-0.06064136604624051,0.007508424982101773,-0.04932202935971776,0.005660753691155309,-0.03478029773083843,0.004221038573365417,-0.019251102659876927,0.0037124904413859882,-0.0050596081947405745,0.00413629070405475,0.005784096907481256,0.004911807182688779,0.012029904470684758,0.005208325289778926,0.013514388494655567,0.004476955316525076,0.01117458721008559,0.0028246932185238107,0.006741133526195239,0.0009946120817763632,0.0023105072864310285,2.5823016987034065e-06,-3.757648475621978e-06
74,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,18.533332598539367,-5.130478862879376e-06,2.2974171472524678e-06,0.0011151893012899614,-0.003251937825365526,0.003249831289278784,-0.011482030370382399,0.005477280861311838,-0.023679428485008872,0.0072648580517741855,-0.037873855938750756,0.00854055518095157,-0.0515942725008638,0.009436427190468069,-0.062382326138569755,0.009970443129439371,-0.06825450156134746,0.009942127668301704,-0.06808489970853938,0.009119345741798273,-0.06182529096482234,0.007542302863400379,-0.050473898389093164,0.005664976862942887,-0.03582520015124616,0.0041836124471792396,-0.020129551166382702,0.003639172747340503,-0.005734760747700913,0.004048856026255196,0.005320330598817328,0.004836487892881081,0.011755324898978575,0.005161780096024236,0.013383520730982116,0.004459346134863062,0.011132808306751703,0.0028238245879952384,0.00673935456413464,0.0009968332031541132,0.0023153858053502163,2.5792391664051407e-06,-3.7550297876222586e-06
75,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,18.35782572077656,-5.13902045180371e-06,2.330219319032692e-06,0.0011222023694679656,-0.0032752976047664122,0.003269095928631996,-0.011578069900276808,0.0055038808418160995,-0.02390425097835058,0.007288505951684946,-0.0382760937795938,0.008555113984550078,-0.05220368918212307,0.009445784019070074,-0.0632022239251777,0.009985597914976574,-0.06925788996075098,0.009971224903615749,-0.06921636025608931,0.009158308260115438,-0.0630099294219317,0.007573884255798783,-0.051630540263347756,0.005667697280499135,-0.03687861195217643,0.004144836062852018,-0.021019403127432595,0.0035639591656031013,-0.00642288517777673,0.003958658914526927,0.004843654313143523,0.004757813816746365,0.011469448953292454,0.005111989429684214,0.013244026673839029,0.004439297891260513,0.011085432533680658,0.0028216332796720542,0.006734728253933502,0.0009986585459448062,0.0023194032648658357,2.5766172709404893e-06,-3.7514347527654582e-06
76,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,18.18150489090728,-5.14721152019338e-06,2.3621540618488466e-06,0.0011289498311731867,-0.0032978272003193316,0.0032876736203225985,-0.011671451578701452,0.005529339624322629,-0.02412416148809322,0.007310437797402101,-0.038671393262738246,0.008567177294329856,-0.05280498180279157,0.009451782251496328,-0.06401412498660045,0.009996787413052108,-0.07025491741587754,0.009996352534120527,-0.07034442537463749,0.009193965471418921,-0.06419497929776549,0.007603172899933428,-0.05279164957699598,0.005668947081209921,-0.03794024128790736,0.004104778612116214,-0.021920399183012033,0.0034869458393009204,-0.007123773009461039,0.0038657986605348587,0.004354216093270464,0.004675863717981448,0.011172368702381287,0.0050590006967674685,0.013095956684523723,0.004416830912683041,0.011032483644922179,0.0028181244231977372,0.006727263017413039,0.0010000884674077328,0.002322561006562006,2.574436622329425e-06,-3.7468676933516e-06
77,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,18.004425166868952,-5.155053305459859e-06,2.3932162725102374e-06,0.0011354323402368704,-0.0033195238258611997,0.0033055711811485343,-0.011762160607590251,0.0055536796687525435,-0.02433912051553153,0.007330697553507876,-0.039059676716650726,0.008576805539466886,-0.05339802229948514,0.009454482493332667,-0.06481784423591376,0.010004053731424743,-0.07124534545180962,0.010017526111828894,-0.07146881614408034,0.009226315964082197,-0.06538014099762841,0.007630172708482743,-0.05395692353006376,0.005668757656576431,-0.03900979771413017,0.004063508341157909,-0.022832280484560333,0.0034082285182462195,-0.007837215475381786,0.003770375079940719,0.003852164641513899,0.004590717556428013,0.010864176834107713,0.005002862616382118,0.012939361509379951,0.004391966469404376,0.010973985622220312,0.002813303591065782,0.006716967437614557,0.0010011234270408,0.0023248604489538847,2.5726976645541327e-06,-3.7413329755006697e-06
78,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,17.826641048658576,-5.1625470215019936e-06,2.423401100334778e-06,0.001141650563798145,-0.0033403848972375573,0.0033227953748413714,-0.011850182889301172,0.005576923336673801,-0.024549089993296518,0.007349329328963295,-0.039440868762734824,0.008584059933267876,-0.05398268587929057,0.009453947009238982,-0.06561319915258956,0.010007441242974896,-0.07222893820131414,0.010034763346395286,-0.07258925748195652,0.009255359624518875,-0.06656511796695068,0.007654887738221452,-0.05512606038955453,0.00566715963098427,-0.04008699217888751,0.004021092491150718,-0.02375478871450655,0.003327902475255789,-0.008563003550027887,0.0036724884180135576,0.0033376493249209333,0.004502456413992636,0.01054496662549721,0.004943625158173102,0.01277429224704964,0.004364726742432056,0.01090996265147906,0.002807176789431954,0.006703850237068753,0.0010017639851376116,0.0023263030836326412,2.5714006797573793e-06,-3.734835004873843e-06
