时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,10.679172877040394,-2.6647401429764856e-06,-1.006459911400954e-06,-0.003424145539050725,0.006541038317504193,-0.006098349469519573,0.012296547093296448,-0.007723330650361585,0.016388292283512143,-0.008277275670192714,0.018077661455979218,-0.008003912337344406,0.016874559933499754,-0.007324398544344807,0.012628668764033967,-0.0067023611727715145,0.005569591229480224,-0.006507153212406516,-0.003719213544363021,-0.0069191360292743245,-0.014382511138769068,-0.007901414441779293,-0.025404126362278134,-0.009236436253905118,-0.035719018391281436,-0.010605633884125516,-0.04431147408518879,-0.01168137110431081,-0.05029817868792399,-0.012201980179996814,-0.05300112833288716,-0.012009992684223815,-0.05201194161852618,-0.011048464695414881,-0.04724113578961918,-0.009326924727465179,-0.038940980602351086,-0.006881013155339448,-0.02769297977738959,-0.0037513347367901196,-0.014358936137295678,2.6594725074738374e-06,-9.784708581316545e-07
43,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,10.593098127064977,-2.6680237945460193e-06,-9.984199662490824e-07,-0.003451091798984941,0.006584602784026661,-0.006140334491709132,0.012367656961950114,-0.007763398785891165,0.016454473274037356,-0.00830043055838336,0.018092623661917953,-0.008003421447253236,0.01678373219545168,-0.0073050413630177564,0.01237718605058152,-0.006679319593839207,0.005111012839147487,-0.006501016166719032,-0.004415590913483227,-0.006949045095131899,-0.015327146755940699,-0.007978920975445196,-0.02658565229937532,-0.009362094642675041,-0.03710477676705836,-0.010769197822688452,-0.045849297135039296,-0.011865220880474562,-0.05191910275123845,-0.012386397911811564,-0.05462332972086151,-0.01217831191387924,-0.05354629165644766,-0.011190167723534886,-0.048598249787012264,-0.009437568742908783,-0.0400389129000933,-0.006959216567997511,-0.028464333468341183,-0.003794342010213264,-0.014756412932523983,2.6626712550937953e-06,-9.704921959331167e-07
44,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,10.504974336511163,-2.67125688551651e-06,-9.901686078613705e-07,-0.0034744955865546757,0.006622356860749627,-0.006175742505977742,0.012427319527091142,-0.007794603397797153,0.016504064576566987,-0.008313324268712455,0.018086668577661502,-0.00799217644024755,0.01666877023205133,-0.0072752187252957835,0.012099698078220325,-0.006646631585948602,0.0046260290657123854,-0.006486250014197346,-0.005137333255382622,-0.006971205500043163,-0.01629486473571744,-0.008049167006460918,-0.027787066517369705,-0.00948047242552178,-0.038506709152659684,-0.010924999271279469,-0.04739943610537094,-0.012040560852570987,-0.053548652942481616,-0.01256159682310587,-0.056250878383631894,-0.012337084474402904,-0.05508330580673448,-0.011322675385113662,-0.049956080314354515,-0.009540222728035893,-0.04113642352312241,-0.007031495513829677,-0.029234907624009657,-0.003834187421762227,-0.015153355853156353,2.665822419816905e-06,-9.623427218389276e-07
45,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,10.414857375046074,-2.6744418336994305e-06,-9.817114615977658e-07,-0.0034943661650937608,0.006654348755306821,-0.006204596885287102,0.012475628675689951,-0.007816990760160769,0.01653720338911721,-0.00831603388729051,0.018059977731268485,-0.007970286667037156,0.016529905290400704,-0.007235063542779696,0.011796493394009296,-0.006604435133646729,0.004114991248527682,-0.006462974293308447,-0.005884026863062508,-0.00698569716792147,-0.017285196572688656,-0.008112180744773118,-0.029007858621679428,-0.009591546748252888,-0.039924278405930144,-0.011072977011530238,-0.04896134217631629,-0.012207311955898316,-0.05518628405774279,-0.012727501957085587,-0.05788324780374843,-0.012486256380163565,-0.056622493691415365,-0.011445961588813681,-0.051314194039409726,-0.00963488433140994,-0.04223316180792803,-0.00709785936362798,-0.030004453452269212,-0.0038708789936599862,-0.015549635856464778,2.6689284185426143e-06,-9.540271598193248e-07
46,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,10.322801745748306,-2.6775806926729413e-06,-9.73054066786571e-07,-0.0035107173460863965,0.006680628710512943,-0.006226929466689792,0.012512682459475481,-0.007830618479551969,0.01655403315641006,-0.008308649401479514,0.018012740711709233,-0.007937874704416764,0.016367377937971318,-0.007184721314958944,0.011467870219579904,-0.006552879643966492,0.00357825961398341,-0.006431318831925069,-0.006655251091292732,-0.006992609631582952,-0.018297669617537243,-0.008168000129883654,-0.03024751730407084,-0.009695305277784146,-0.041356949562524885,-0.0112130815878801,-0.05053447078881033,-0.012365408193360343,-0.056831456519941786,-0.012884052398881693,-0.05951991756669266,-0.012625787891113802,-0.058163372740976736,-0.011560013657050491,-0.05267216715999654,-0.009721562606683457,-0.04332878307347968,-0.007158325821879911,-0.03077272845553098,-0.0039044291639459177,-0.01594512729791704,2.6719912995095215e-06,-9.455500760321419e-07
47,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,10.228860006925096,-2.680675177095598e-06,-9.64201805476032e-07,-0.003523565804685765,0.006701246358387343,-0.0062427774283278946,0.012538577885165176,-0.007835551264962728,0.016554696071765313,-0.00829126880716196,0.017945145751327458,-0.007895071214540682,0.01618142716250354,-0.007124345090215205,0.011114124685978161,-0.006492121271597286,0.00301619133189335,-0.006391419521116006,-0.007450589777604958,-0.006992038293224525,-0.019331817475466424,-0.008216669287653947,-0.03150553927447336,-0.009791742690764329,-0.042804197434440736,-0.011345271609537124,-0.05211828912962077,-0.012514792625511043,-0.05848364241747652,-0.013031196915530093,-0.06116037979125394,-0.012755648997163173,-0.059705472165888465,-0.011664827963461449,-0.05402958529350091,-0.0098002742153614,-0.04442295267704454,-0.007212918096498833,-0.03153949607294414,-0.003934853266765519,-0.016339707663153947,2.675012770674608e-06,-9.369158261302822e-07
48,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,10.13308321548134,-2.6837267137777203e-06,-9.55159949825471e-07,-0.0035329315648870313,0.006716251618478193,-0.00625218416911491,0.012553412730940842,-0.007831862111791809,0.016539335684245447,-0.008263999464503648,0.01785738299183265,-0.007842016336081803,0.01597229420176683,-0.007054096785144386,0.01073555496865174,-0.006422324111568145,0.0024291446879816563,-0.006343419417932559,-0.008269627292804097,-0.006984085384179148,-0.020387176390865798,-0.008258239500405906,-0.03278142614024808,-0.009880861673367157,-0.044265503191892444,-0.011469514844063949,-0.05371227187657233,-0.012655418571674947,-0.06014232309559415,-0.013168895272019148,-0.06280413611824094,-0.012875820772996831,-0.06124832972434032,-0.011760411208494718,-0.05538604408154429,-0.009871044514681807,-0.045515343478999944,-0.007261665675109623,-0.032304525883170655,-0.003962169954087388,-0.016733257718694366,2.6779942485065582e-06,-9.281286013129375e-07
49,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,10.035521073614351,-2.686736475231444e-06,-9.459336730756949e-07,-0.003538837852584908,0.006725694606238166,-0.006255199049893517,0.012557285309824471,-0.007819631930606533,0.016508096581576412,-0.008226957633423782,0.017749644128510017,-0.007778859170906374,0.0157402220769004,-0.006974146652508759,0.010332460760364027,-0.006343659691527236,0.0018174785567566928,-0.006287468240339733,-0.00911194903201526,-0.0069688595540828785,-0.021463285738056927,-0.00829276884165003,-0.034074684841388286,-0.009962672606281192,-0.04574035594037206,-0.01158578790951925,-0.05531590302259601,-0.012787249304901016,-0.061806989759050496,-0.013297117904748723,-0.06445069831916782,-0.012986295011558159,-0.06279149477571662,-0.01184678005265082,-0.056741148058992885,-0.009933907220688999,-0.0466056363731738,-0.007304604085109853,-0.033067593662682616,-0.003986401048859225,-0.01712566153933616,2.6809368942096074e-06,-9.191924438018824e-07
50,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,9.936222075438723,-2.689705413994188e-06,-9.36528058054532e-07,-0.003541310948173198,0.006729625495959588,-0.0062518771013265455,0.012550294269675643,-0.007798949155815914,0.016461124090204053,-0.008180268010270376,0.01762212200438961,-0.0077057572708692885,0.01548545516259651,-0.006884672765561354,0.009905142825688145,-0.006256306462574983,0.0011815519092748786,-0.0062237219336630295,-0.009977141905308807,-0.006946475474525841,-0.02255968844353665,-0.00832032181963243,-0.03538482799966017,-0.010037193226838876,-0.0472282518465316,-0.01169407597252535,-0.056928675399628204,-0.012910257734120053,-0.06347714340380867,-0.013415845573876003,-0.06609958869200051,-0.013087073884389878,-0.06433452638422774,-0.011923960761897901,-0.05809451232935083,-0.00998890407618829,-0.04769352113257661,-0.007341774613634029,-0.03382848142147984,-0.004007571401460372,-0.0175168065073928,2.683841645614275e-06,-9.101112578641157e-07
51,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,9.835233531517007,-2.692634286489948e-06,-9.269481029985195e-07,-0.0035403800412194906,0.006728094446888383,-0.00624227876415074,0.012532538372939585,-0.007769909370334347,0.016398563981437308,-0.008124063274660524,0.01747501027534846,-0.007622876137365684,0.01520823877419839,-0.006785860493752333,0.009453902522595826,-0.006160449304279763,0.0005217233498723585,-0.0061523421875368,-0.010864794793652384,-0.006917053420545408,-0.023675931396488582,-0.008340969023995592,-0.03671137426308293,-0.010104448342230959,-0.04872869547206925,-0.011794372439485603,-0.05855009091163888,-0.013024426095944642,-0.0651522954960353,-0.013525069028538193,-0.06775034010736061,-0.013178169547173352,-0.0658769942992361,-0.011991988826268644,-0.05944576096570381,-0.010036084502047246,-0.04877869571031655,-0.007373224048530557,-0.03458697741727239,-0.004025708744366469,-0.017906583342605375,2.6867092436662526e-06,-9.008888218047841e-07
52,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,9.732601731698571,-2.69552368047441e-06,-9.171987280214502e-07,-0.0035360770847039373,0.006721151478111979,-0.00622646958887156,0.012504116325431634,-0.007732614912607465,0.016320562217447376,-0.008058483623363496,0.01730850304865553,-0.007530388724177061,0.014908818781295076,-0.006677901991693849,0.008979041408298001,-0.006056279023285329,-0.0001616493208933011,-0.006073496014002459,-0.011774498951527646,-0.006880718885406279,-0.024811565821065987,-0.00835478678971538,-0.0380538485999061,-0.010164469480044394,-0.050241198668853716,-0.011886678639103398,-0.06017966098260857,-0.013129745616958894,-0.06683196691342891,-0.013624788657852408,-0.06940249532752026,-0.01325960379518819,-0.06741847796890373,-0.012050908592519248,-0.06079452828032163,-0.010075505264186149,-0.049860866826187976,-0.007399004425084068,-0.03534287614700324,-0.004040843551631369,-0.018294886084042717,2.6895402576135547e-06,-8.915287967860983e-07
53,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,9.628371964897887,-2.6983740336229754e-06,-9.072847795439189e-07,-0.0035284366504774135,0.006708846397204421,-0.006204519993956122,0.012465126586700376,-0.007687174524036273,0.01622726467263815,-0.00798367634205091,0.01712279459064171,-0.007428474947468976,0.014587441241183939,-0.006560995719784635,0.008480860811939177,-0.005943991896515035,-0.0008682095133254941,-0.00598735529541344,-0.012705848416598045,-0.006837602198534474,-0.02596614760417823,-0.008361856840206095,-0.03941178255978203,-0.010217294591191391,-0.05176528227239736,-0.011971003522579163,-0.061816906626838544,-0.013226216185791338,-0.06851568937954929,-0.013715014134764048,-0.07105560874607904,-0.013331407685304126,-0.06895856810108003,-0.012100772898576292,-0.06214045805325412,-0.010107230142456805,-0.050939749110895015,-0.007419172754858838,-0.03609597834435727,-0.004053008888929394,-0.018681612086847033,2.692335104944501e-06,-8.820347356984797e-07
54,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,9.522588577381063,-2.7011856549914664e-06,-8.972110330173422e-07,-0.0035174957898221853,0.006691228709124356,-0.006176504979811009,0.012415667202809748,-0.007633702964902278,0.01611881690831186,-0.007899795359589918,0.016918079007772403,-0.007317321214069392,0.014244352042598496,-0.006435345934259659,0.007959661479992615,-0.005823789191454907,-0.0015976022275930798,-0.005894096375229433,-0.013658440335807874,-0.006787838144596387,-0.02713923761287135,-0.008362265961040664,-0.04078471439660803,-0.010262967726120589,-0.053300474892519434,-0.012047363336406464,-0.0634613576775468,-0.013313846045035426,-0.07020300442925213,-0.013795764079381111,-0.07270924423847866,-0.013393621171733669,-0.07049686572717091,-0.012141642703885519,-0.0634832046331891,-0.010131329590059598,-0.05201506584531385,-0.007433790781400732,-0.03684609092863563,-0.004062240285285295,-0.01906666199887083,2.6950940721774567e-06,-8.72410091113658e-07
55,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,9.415295038670163,-2.7039587391766117e-06,-8.869821978577329e-07,-0.0035032938927530267,0.006668347530275791,-0.006142503874620709,0.012355835666943905,-0.007572320669967694,0.01599536395535004,-0.0078070008142087245,0.016694549973783463,-0.007197119951655467,0.013879796601224782,-0.006301162236320504,0.007415743217175738,-0.00569587672512746,-0.002349474406292169,-0.005793899633503067,-0.014631875316491636,-0.006731565605077112,-0.028330401941418414,-0.00835610567037626,-0.04217218993535146,-0.010301538726837974,-0.0548463137751492,-0.01211578132128334,-0.0651125544883765,-0.013392651448135388,-0.07189346416603111,-0.01386706570079361,-0.07436297620259483,-0.013446292728164598,-0.07203298136243319,-0.012173586722131063,-0.06482243053886767,-0.010147880410417587,-0.05308654873349093,-0.007442924713038094,-0.037593026963594116,-0.004068575579978664,-0.01944993973737403,2.6978173312049613e-06,-8.626582208211011e-07
56,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,9.30653401911879,-2.7066933834175132e-06,-8.766029170459333e-07,-0.003485872553156099,0.0066402515308536724,-0.006102600074320131,0.012285728758055198,-0.007503153387964566,0.015857050092233996,-0.007705458654817288,0.016452400474153542,-0.007068069161580224,0.01349401954201943,-0.006158659107806338,0.0068494045714802086,-0.00556046442350745,-0.00312347525708592,-0.005686949099651112,-0.015625757715530094,-0.006668927190155962,-0.029539212169800166,-0.008343471885683629,-0.04357376087116404,-0.01033306292523566,-0.05640234497107054,-0.012176287410903102,-0.06677004583413226,-0.013462656348675134,-0.07358663046248963,-0.013928954458117798,-0.07601639031808825,-0.013489479007659176,-0.07356653676975798,-0.012196681066168601,-0.06615780920520256,-0.01015696542352413,-0.05415393752698529,-0.0074466449931479585,-0.03833660558638959,-0.004072054804904806,-0.019831352448645853,2.700504953197078e-06,-8.527823958373599e-07
57,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,9.196347357204557,-2.709389597784612e-06,-8.660777719006794e-07,-0.0034652754365714867,0.006606988853002735,-0.0060568808031981934,0.012205442409444222,-0.007426331838942685,0.01570401866253942,-0.007595340219125606,0.01619182256058064,-0.006930371986404139,0.013087264433898928,-0.006008055478946469,0.006260942522114852,-0.00541776590691227,-0.003919256550561327,-0.005573432075752154,-0.016639695889594536,-0.006600068910638755,-0.030765245564310314,-0.008324464632803194,-0.04498898779700229,-0.010357600845799965,-0.05796812340422337,-0.012228917916140706,-0.06843339137565731,-0.013523892067609776,-0.07528207531189224,-0.013981473720174381,-0.07766908166811608,-0.013523244471295366,-0.07509716303718703,-0.01221100889994933,-0.06748902277352672,-0.01015867316513547,-0.05521697988424805,-0.007445026047842634,-0.03907665195534958,-0.004072720041603833,-0.020210810476224535,2.7031569223118996e-06,-8.427858040280514e-07
58,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,9.084776099015759,-2.7120473186933167e-06,-8.554112755879586e-07,-0.003441548028177092,0.006568606863486057,-0.006005436639162878,0.012115071207929743,-0.007341991102530068,0.015536411337020077,-0.007476821522184144,0.015913006409828952,-0.00678423595150848,0.012659772710537231,-0.0058495739914484575,0.005650651371074334,-0.005267997816811244,-0.004736473726772224,-0.0054535385081736654,-0.017673303221114222,-0.006525139606797357,-0.0320080859065336,-0.008299187483764224,-0.04641743809578589,-0.010375217640176237,-0.05954321174473045,-0.012273714938504373,-0.07010215946213533,-0.013576396660513383,-0.07697938114556518,-0.014024674059412694,-0.07932065573974634,-0.01354766067373415,-0.07662450216692472,-0.01221665973925421,-0.06881576337726686,-0.010153097289474947,-0.05627543144495029,-0.007438145841166839,-0.03981299697843389,-0.00407061519365627,-0.02058822721535507,2.7057731463887324e-06,-8.326715510198839e-07
59,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,8.97186036735127,-2.714666411760614e-06,-8.44607861656418e-07,-0.00341473715856193,0.006525151496906792,-0.005948360642998764,0.012014707115969567,-0.007250269453173026,0.015354366252454763,-0.007350081973924517,0.015616138046580075,-0.0066298716550140975,0.012211781082264811,-0.00568343974818063,0.00501881999961231,-0.005111378681821421,-0.005574788537714201,-0.005327459973979157,-0.018726200489158802,-0.006444289974873775,-0.03326732546309816,-0.008267746571095127,-0.047858688929588625,-0.010385982014897053,-0.061127183972623636,-0.012310725151156419,-0.0717759288546965,-0.013620213569650758,-0.07867814021215724,-0.01405861185472512,-0.08097072786750269,-0.013562804843715442,-0.07814820424886545,-0.01221372814119089,-0.07013773061278257,-0.010140335430106203,-0.057329055695389236,-0.007426085069502727,-0.04054547688402066,-0.0040657855319965915,-0.02096351879548815,2.7083534619742796e-06,-8.22442653324312e-07
60,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,8.857640168087473,-2.717246704459164e-06,-8.336719627687948e-07,-0.0033848926953329644,0.0064766702057462815,-0.005885751437936748,0.011904445262354103,-0.007151312386463815,0.015158026422905077,-0.007215308798461264,0.015301409788365103,-0.006467497172860432,0.011743533405125196,-0.005509884401091508,0.004365744341524346,-0.004948132527336375,-0.0064338568776153215,-0.005195392941436358,-0.019798004743039,-0.006357675733533291,-0.034542555532339154,-0.008230253925994333,-0.04931231940707431,-0.01038996999762213,-0.06271961847739313,-0.01234000414442942,-0.0734542855343313,-0.013655396473879394,-0.08037795393480296,-0.014083354423674902,-0.08261892363915488,-0.013568765032055518,-0.07966793084954836,-0.012202318433362891,-0.07145463551089222,-0.01012049316099276,-0.05837762448275763,-0.007408929977174766,-0.04127393469119446,-0.004058279211626264,-0.021336605321256384,2.710897666209351e-06,-8.121021072315563e-07
61,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,8.742154486108014,-2.7197879704581995e-06,-8.226079191438841e-07,-0.0033520653429179354,0.006423208499130107,-0.005817709189553891,0.01178437711911699,-0.007045267333254718,0.014947529829583334,-0.007072691139961859,0.014969007914027227,-0.006297332122208132,0.011255266628925653,-0.0053291405553962555,0.003691712608521509,-0.004778483876907991,-0.007313343222373366,-0.005057534250051223,-0.02088834251909047,-0.006265453301470317,-0.03583337765436732,-0.008186823047156136,-0.05077791947674144,-0.010387260048786692,-0.06432010378927885,-0.012361610879691867,-0.07513682563483311,-0.013682003144797495,-0.0820784330698229,-0.01409897349131494,-0.0842648786888058,-0.013565633519235584,-0.08118335316400188,-0.012182538581448053,-0.07276619692493382,-0.010093678837070208,-0.059420917691716396,-0.007386768641134557,-0.041998219009329055,-0.004048145280547449,-0.021707409372012994,2.7134055001894366e-06,-8.016528174557251e-07
62,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,8.625441679751274,-2.722289943287826e-06,-8.114200129603575e-07,-0.003316307273228389,0.006364811107688449,-0.005744336751850901,0.011654592823883298,-0.006932285138504012,0.0147230127918684,-0.006922421719980291,0.01461911682373931,-0.0061195992926372945,0.010747215568210811,-0.005141443314554447,0.0029970103058978076,-0.004602659108431111,-0.008212915731260368,-0.0049140823195027925,-0.02199684529784697,-0.006167780982498039,-0.037139399686711275,-0.008137570118906156,-0.05225508601164569,-0.010377934446693694,-0.06592823768331679,-0.01237560930369206,-0.07682315560953401,-0.013700097221977832,-0.08377919937609052,-0.014105547076953825,-0.08590823758598917,-0.013553508731838755,-0.08269415091890342,-0.012154501965537289,-0.07407214299924532,-0.010060005060215309,-0.0604587216533738,-0.007359692014144263,-0.04271818363324088,-0.00403543423722299,-0.022075856437192988,2.715876665304812e-06,-7.910976264401342e-07
63,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,8.507539447194269,-2.724752324641657e-06,-8.001124684672513e-07,-0.0032776720206502854,0.0063015219616192955,-0.00566573946355324,0.011515181094432518,-0.0068125198184644615,0.014484609845247068,-0.0067646965071595155,0.014251918925422694,-0.005934524312153608,0.010219612741171802,-0.004947029920582817,0.002281920064215451,-0.004420886103295297,-0.009132246374545763,-0.00476523686382191,-0.023123149613041315,-0.006064818685291678,-0.038460235850119706,-0.008082613768892058,-0.05374342435823463,-0.010362079047374115,-0.06754362591576296,-0.012382068070390585,-0.0785128894912132,-0.013709747948581052,-0.08547988251334457,-0.014103159209278718,-0.08754865457292295,-0.01353249491572784,-0.08420001336897633,-0.012118327061950476,-0.07537220955604614,-0.010019588411042446,-0.061490830135655775,-0.007327793717421578,-0.04343368725334998,-0.004020197922901261,-0.022441874847810902,2.718310829096381e-06,-7.804393186522594e-07
64,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,8.388484909619287,-2.7271747881133063e-06,-7.886894526207761e-07,-0.0032362143768015776,0.006233384153182926,-0.005582024966710624,0.011366229173695832,-0.006686128273174583,0.014232453664073209,-0.006599714412225498,0.01386759449352397,-0.005742335316589449,0.009672688213738264,-0.004746139435650183,0.0015467214909562022,-0.004233393983103,-0.01007101107719051,-0.004611198612761657,-0.024266897148734038,-0.00595672769694925,-0.039795506769421604,-0.008022074842929985,-0.05524254660671515,-0.010339783041373696,-0.06916588285286808,-0.012381060299916622,-0.08020565056749021,-0.013711029894674714,-0.08718012178387519,-0.014091899631835676,-0.08918579280716729,-0.013502701856230545,-0.0857006381720257,-0.012074137159946338,-0.07666614091907172,-0.009972549193155053,-0.06251704432321724,-0.007291169858817367,-0.044144594484218855,-0.004002489426978543,-0.022805395688934506,2.720707631284277e-06,-7.696806239445681e-07
65,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,8.268314551669375,-2.7295569864684754e-06,-7.771550750240512e-07,-0.0031919902942854914,0.006160439908899227,-0.005493302997674643,0.011207822778771128,-0.006553270043627069,0.013966674961646828,-0.0064276769999561745,0.013466321573433226,-0.005543262640660582,0.00910666950058149,-0.004539012440707548,0.0007916910476752933,-0.004040412794699648,-0.011028889830600219,-0.004452169060789704,-0.025427734806489778,-0.005843670421236476,-0.04114483953985901,-0.007956076161228804,-0.05675207273007975,-0.010311138728940879,-0.07079463049858704,-0.012372663352490295,-0.08190107091677713,-0.013704022700841877,-0.08887956523857886,-0.014071863528819598,-0.09081932463683899,-0.013464244583921148,-0.08719573246769859,-0.012022060079075154,-0.07795369009236247,-0.009919011193086254,-0.06353717206411785,-0.007249918854950781,-0.044850774291611224,-0.003982362968084271,-0.023166352740543864,2.7230666893605447e-06,-7.588242198124834e-07
