时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,0.8117532728283817,11626480.41227928,0.0,18.089826844155034,0.9817180835496992,0.07751041839636154,0.032908764109069656,0.004223636545822302,0.9978015514256552,799.9283745724648,4.229157177490847,7.019524733114502,970.4704375493405,4.229157177490847,7.019524733114502,970.4704375493405,42.46458601666431,-2.8008702291301577e-05,-2.010393511777355e-06,0.00039398405894076774,-0.0015897988916608785,0.0011742652184534561,-0.005032949408883251,0.002032732877998125,-0.009680600825224204,0.0027840713498447126,-0.014623127204621122,0.003332928664126135,-0.018871052294543934,0.003640178931640128,-0.021551622591526397,0.0036922861577808187,-0.02207490570772657,0.0035024396413220055,-0.02024101254084473,0.0031344558476832964,-0.01627065340083982,0.002714183201966344,-0.010757150852730896,0.002398516570849413,-0.004554145974238679,0.0023046751481927874,0.0013797434234783209,0.002437758884375764,0.006157929312960164,0.002666831434640971,0.009138480074690643,0.002777169114774922,0.010055471376303641,0.0025797867783361058,0.009070758104997355,0.0020198688360243814,0.006729718445526008,0.0012233102999937603,0.0038392731158924196,0.0004576390650204442,0.0013073479160306382,2.6121638796310542e-05,-7.0462848776698335e-06
40,0.8117532728283817,11626480.41227928,0.0,18.089826844155034,0.9817180835496992,0.07751041839636154,0.032908764109069656,0.004223636545822302,0.9978015514256552,799.9283745724648,4.229157177490847,7.019524733114502,970.4704375493405,4.229157177490847,7.019524733114502,970.4704375493405,42.311547627085886,-2.8061037226833467e-05,-1.92219936010221e-06,0.0004048416136764355,-0.0016323668843937083,0.0012037067999360342,-0.00517317508540777,0.002081243254036822,-0.00996048287363512,0.002848731649779439,-0.0150622340730185,0.0034106328625636774,-0.019461633781677447,0.0037281739426779557,-0.02225916032125712,0.003786474437984779,-0.022843745871372022,0.00359585569067102,-0.02100394010746834,0.003218179536432248,-0.016960406853828623,0.0027808843254895155,-0.011317509896330057,0.002446488858874331,-0.004948719361434393,0.0023394007669685028,0.0011621380827547458,0.002469367268105742,0.006102112448767757,0.002704475346830134,0.009206722436982055,0.002823614633618658,0.010196179567835757,0.0026297020220277575,0.009230230964828537,0.002063038027014527,0.006863868044932388,0.001250876566670453,0.003922548836928038,0.00046775163444974814,0.0013376642642318117,2.612742676872456e-05,-7.084361167864094e-06
41,0.8117532728283817,11626480.41227928,0.0,18.089826844155034,0.9817180835496992,0.07751041839636154,0.032908764109069656,0.004223636545822302,0.9978015514256552,799.9283745724648,4.229157177490847,7.019524733114502,970.4704375493405,4.229157177490847,7.019524733114502,970.4704375493405,42.15098335756044,-2.8111493467734623e-05,-1.8339002480015985e-06,0.00041556175112659994,-0.001674560584603205,0.0012327078586063078,-0.005312490152364861,0.002128878780930411,-0.010239177591201944,0.002912040390070978,-0.01550048035620872,0.003486620280061035,-0.020052491140157315,0.0038143439511819878,-0.022968941051097286,0.003879021086349291,-0.023617453861531683,0.003687978127796889,-0.02177469607850833,0.0033008855006433123,-0.01766088685905065,0.0028465557509066864,-0.011891019254079843,0.002493066775561156,-0.005358016941480527,0.0023721496825553404,0.0009293580714774762,0.002498469373183421,0.006031884475803399,0.00273939705409224,0.009262391635548754,0.0028675489016276633,0.01032689027586811,0.0026776648051440263,0.009382585154198497,0.0021049569420669516,0.00699364879843278,0.0012778256564879534,0.004003709059343373,0.0004776773758283593,0.0013673598395962515,2.6132047865347533e-05,-7.120570979258936e-06
42,0.8117532728283817,11626480.41227928,0.0,18.089826844155034,0.9817180835496992,0.07751041839636154,0.032908764109069656,0.004223636545822302,0.9978015514256552,799.9283745724648,4.229157177490847,7.019524733114502,970.4704375493405,4.229157177490847,7.019524733114502,970.4704375493405,41.983198306626214,-2.81601935026283e-05,-1.7455497036459226e-06,0.0004261425221430256,-0.00171636797370736,0.0012612650764068434,-0.005450853077956066,0.0021756344010191997,-0.01051659895801435,0.0029739865516976295,-0.015937726753590224,0.0035608673089084536,-0.020643431601791447,0.0038986489608322937,-0.023680727314937457,0.003969873621218147,-0.024395763060761896,0.0037787538481020783,-0.022553003721908042,0.0033825345334852017,-0.018371826649033005,0.0029111815727878754,-0.012477441421941207,0.002538256579899019,-0.005781846795347512,0.0024029390627532837,0.0006815399647611448,0.0025250782597347403,0.0059473264444208735,0.0027715952095577,0.009305522226478943,0.002908955612741123,0.010447605871006242,0.002723651630201358,0.00952780566634788,0.0021456048820943283,0.007119040869257437,0.0013041456821897583,0.004082738269581169,0.00048741279764639376,0.0013964279831643078,2.613563662403042e-05,-7.154935587446119e-06
43,0.8117532728283817,11626480.41227928,0.0,18.089826844155034,0.9817180835496992,0.07751041839636154,0.032908764109069656,0.004223636545822302,0.9978015514256552,799.9283745724648,4.229157177490847,7.019524733114502,970.4704375493405,4.229157177490847,7.019524733114502,970.4704375493405,41.8084343623094,-2.82072368420134e-05,-1.6571983039699345e-06,0.0004365812556014879,-0.0017577749212896523,0.0012893728745271994,-0.005588217183340406,0.002221500709388449,-0.010792654196160541,0.0030345525332692363,-0.016373828930314728,0.0036333420223840693,-0.021234263604508318,0.003981040034865528,-0.02439429373940488,0.004058971291113789,-0.025178433609702528,0.003868122927875352,-0.023338629834159942,0.0034630818013129646,-0.019093019330260197,0.0029747402027525964,-0.013076612471992561,0.0025820572001538644,-0.006220099492224377,0.002431776037248366,0.0004187351783801184,0.0025491943916730875,0.005848438304958503,0.002801054697623008,0.009336077785218758,0.0029478055503050224,0.010558272132964239,0.002767628734659327,0.009665837167928286,0.002184954398090287,0.007239999680244382,0.001329821325507459,0.00415960898007073,0.0004969533354411479,0.001424858523402975,2.6138308529983777e-05,-7.187463419043173e-06
44,0.8117532728283817,11626480.41227928,0.0,18.089826844155034,0.9817180835496992,0.07751041839636154,0.032908764109069656,0.004223636545822302,0.9978015514256552,799.9283745724648,4.229157177490847,7.019524733114502,970.4704375493405,4.229157177490847,7.019524733114502,970.4704375493405,41.62693870594943,-2.825271774787311e-05,-1.568894577827351e-06,0.0004468758072205123,-0.0017987686406244323,0.001317027405866148,-0.005724539127804773,0.002266471871031394,-0.011067255027577487,0.0030937264125685355,-0.016808646151212296,0.003704019826198855,-0.021824795468096663,0.004061476045707395,-0.025109408265892835,0.004146260258711365,-0.025965210213076694,0.003956030668006621,-0.024131315765750703,0.00354248629344818,-0.019824222784743325,0.00303721376501225,-0.013688324844979586,0.0026244727560338103,-0.006672616386585979,0.0024586754116194647,0.000141046092586848,0.0025708281669676375,0.0057352684989807196,0.0028277712230545178,0.009354064194348206,0.002984079379745799,0.010658868492326942,0.00280956989378304,0.009796648357360226,0.002222982731062254,0.007356495476057279,0.0013548394982338975,0.004234300926630409,0.0005062950647959089,0.0014526434232179626,2.614017127083836e-05,-7.2181670576706375e-06
45,0.8117532728283817,11626480.41227928,0.0,18.089826844155034,0.9817180835496992,0.07751041839636154,0.032908764109069656,0.004223636545822302,0.9978015514256552,799.9283745724648,4.229157177490847,7.019524733114502,970.4704375493405,4.229157177490847,7.019524733114502,970.4704375493405,41.43895470308356,-2.829672338592457e-05,-1.4806846590910673e-06,0.00045702441083124814,-0.0018393373672171078,0.0013442260470411175,-0.005859778241095367,0.002310544606270654,-0.011340317137410986,0.0031515004152239097,-0.01724204168747252,0.003772881618444882,-0.0224148377242402,0.004139921883348992,-0.025825837247153222,0.004231692178800954,-0.02675583057106873,0.0040424266019153015,-0.024930789563958874,0.0036207100210810957,-0.020565175075275815,0.003098587021344743,-0.014312345409977984,0.002665510807738724,-0.007139209065332019,0.0024836570886317944,-0.00015139336694030425,0.002589996751765032,0.005607896006140712,0.002851748048136249,0.00935951435030229,0.003017764809070916,0.010749396133153271,0.002849454323657983,0.009920223640881444,0.0022596705349246997,0.007468508325711495,0.0013791887325495258,0.004306798707823077,0.0005154345181332999,0.0014797761055335508,2.6141323647179822e-05,-7.247061122054169e-06
46,0.8117532728283817,11626480.41227928,0.0,18.089826844155034,0.9817180835496992,0.07751041839636154,0.032908764109069656,0.004223636545822302,0.9978015514256552,799.9283745724648,4.229157177490847,7.019524733114502,970.4704375493405,4.229157177490847,7.019524733114502,970.4704375493405,41.24467466274095,-2.8339324059333856e-05,-1.392613546351196e-06,0.00046702451837184975,-0.0018794669443614864,0.0013709637970667225,-0.005993887763674817,0.002353711101776143,-0.011611747561013741,0.003207859867063884,-0.017673870784359707,0.003839899415722941,-0.023004197995918307,0.004216332633233992,-0.026543354257151534,0.004315209342038617,-0.02755005384930749,0.004127252339638561,-0.025736817439389898,0.003697708520290849,-0.02131566923529825,0.00315883863609543,-0.01494851047406593,0.0027051715760076575,-0.007619768551127875,0.002506731128281771,-0.00045853257127794465,0.0026067048318458995,0.005466319453105187,0.0028729745133638956,0.009352390042283245,0.003048836213698328,0.01082979902020772,0.002887250438304273,0.01003650627474571,0.0022949912548834886,0.007575992822512774,0.0014028538686815285,0.004377074471759297,0.000524367079128918,0.00150624630030213,2.614185181296202e-05,-7.274148390079345e-06
47,0.8117532728283817,11626480.41227928,0.0,18.089826844155034,0.9817180835496992,0.07751041839636154,0.032908764109069656,0.004223636545822302,0.9978015514256552,799.9283745724648,4.229157177490847,7.019524733114502,970.4704375493405,4.229157177490847,7.019524733114502,970.4704375493405,41.04432062038016,-2.8380591958328932e-05,-1.3047237684173912e-06,0.0004768746332700475,-0.0019191462257797357,0.0013972389849057631,-0.006126828698353528,0.0023959702475412465,-0.01188146453244208,0.0032628007205489666,-0.018103999456433578,0.0039050591771938523,-0.02359268867520816,0.004290678712014565,-0.02726172547260737,0.004396768266317251,-0.028347614705777135,0.004210460867218891,-0.026549121067813805,0.003773445915044041,-0.022075433559322632,0.0032179550366894195,-0.015596573910693983,0.002743465062468427,-0.008114090940385996,0.0025279215112996847,-0.0007802209690416548,0.002620975245020638,0.0053106339244537405,0.0028914602266293388,0.009332738302967677,0.003077287067160955,0.010900089626700346,0.0029229417127596604,0.010145488869543874,0.002328928036214013,0.007678934239418534,0.0014258245093261611,0.004445115444310556,0.0005330895398317533,0.0015320482350623971,2.6141838410860492e-05,-7.299442486030214e-06
48,0.8117532728283817,11626480.41227928,0.0,18.089826844155034,0.9817180835496992,0.07751041839636154,0.032908764109069656,0.004223636545822302,0.9978015514256552,799.9283745724648,4.229157177490847,7.019524733114502,970.4704375493405,4.229157177490847,7.019524733114502,970.4704375493405,40.83809316244008,-2.8420590033106774e-05,-1.2170563136658712e-06,0.00048657311576956214,-0.001958363610197421,0.0014230495327375238,-0.006258560976448432,0.0024373202719973914,-0.01214938502291652,0.00331631809623743,-0.018532293002607676,0.003968345950545931,-0.02418012297353811,0.0043629296187484,-0.02798072056682799,0.004476324562254583,-0.029148254853931754,0.004292004238510883,-0.02736743325654683,0.003847885298174788,-0.0228442113346514,0.0032759214239769263,-0.016256307766764268,0.0027803997659225496,-0.00862199250383649,0.0025472504141540813,-0.0011163286666868001,0.0026328287843048184,0.005140914887496546,0.0029072126460501046,0.009300588980698798,0.0031031087895155643,0.01096026675546834,0.0029565098886123195,0.010247154280520367,0.0023614627860945687,0.007777311907751676,0.0014480895660571999,0.004510906008506393,0.000541598452675496,0.00155717531764357,2.6141357740265765e-05,-7.3229532779568625e-06
49,0.8117532728283817,11626480.41227928,0.0,18.089826844155034,0.9817180835496992,0.07751041839636154,0.032908764109069656,0.004223636545822302,0.9978015514256552,799.9283745724648,4.229157177490847,7.019524733114502,970.4704375493405,4.229157177490847,7.019524733114502,970.4704375493405,40.62615149888356,-2.8459368673636307e-05,-1.1296523588668092e-06,0.0004961175357911236,-0.0019971049707145716,0.001448391022863333,-0.006389037885094511,0.002477755001683894,-0.012415416007644977,0.003368400394764117,-0.0189586062913072,0.004029736002763512,-0.024766307565647364,0.004433044912709561,-0.02870011142450373,0.004553824070134338,-0.029951731283950414,0.004371826034734425,-0.028191517863074354,0.003920982861335299,-0.023621793294020622,0.003332716841312726,-0.016927546012000513,0.002815977269380847,-0.00914336188036363,0.002564730975107939,-0.001466802924504802,0.002642274688142645,0.00495716237510593,0.002920226074501995,0.00925590440329461,0.003126279919330683,0.0110102742838487,0.002987926057216093,0.010341445562492542,0.0023925701881966645,0.00787108030914827,0.001469634211536149,0.0045744182914757995,0.0005498892076071805,0.0015816172750087148,2.6140475797925873e-05,-7.3446799217284675e-06
50,0.8117532728283817,11626480.41227928,0.0,18.089826844155034,0.9817180835496992,0.07751041839636154,0.032908764109069656,0.004223636545822302,0.9978015514256552,799.9283745724648,4.229157177490847,7.019524733114502,970.4704375493405,4.229157177490847,7.019524733114502,970.4704375493405,40.40870157554099,-2.849698466033417e-05,-1.0425492899283641e-06,0.0005055070119182368,-0.002035360903639818,0.0014732638142579985,-0.006518225209703111,0.0025172777398292986,-0.012679483357229137,0.00341905106648452,-0.019382814137016605,0.004089225623240767,-0.025351062019577347,0.0045010067021339735,-0.02941966674224167,0.004629234198391608,-0.0307577738961342,0.0044498876266887725,-0.029021082952835963,0.003992708349040542,-0.02440788464949875,0.003388331977270113,-0.017610010530043387,0.0028502127856356863,-0.009677956178803213,0.002580395251896385,-0.001831450485164702,0.002649347091869854,0.004759513730536584,0.002930523190066208,0.009198769507532024,0.0031468063495875306,0.011050155561389413,0.0030171833587072645,0.010428377872320664,0.0024222394127780896,0.007960239056337304,0.0014904508492305712,0.004635646767975588,0.000557959352667119,0.0016053705689039305,2.6139256850466445e-05,-7.364638038891612e-06
51,0.8117532728283817,11626480.41227928,0.0,18.089826844155034,0.9817180835496992,0.07751041839636154,0.032908764109069656,0.004223636545822302,0.9978015514256552,799.9283745724648,4.229157177490847,7.019524733114502,970.4704375493405,4.229157177490847,7.019524733114502,970.4704375493405,40.1859081943624,-2.8533482870016483e-05,-9.557848319604565e-07,0.0005147398317545627,-0.0020731193979054117,0.0014976657884275722,-0.006646081912021348,0.002555887109240807,-0.012941502803446197,0.003468266424994049,-0.01980478094993979,0.0041468018318520025,-0.02593419980494391,0.004566786697365162,-0.030139158459246376,0.004702512235827032,-0.031566129687208955,0.004526141674022176,-0.029855870330091575,0.004063024411878726,-0.025202241473429806,0.003442751092147429,-0.01830348918551597,0.0028831141570402107,-0.010225609301936547,0.002594265591410141,-0.002210159696199192,0.002654067765417175,0.0045480267320046255,0.002938112698345074,0.00912919817543214,0.0031646803949594887,0.011079896264877926,0.0030442637823323315,0.010507924623960909,0.0024504521055946174,0.008044761723649105,0.0015105280018871447,0.00469457308934092,0.0005658052322213065,0.0016284278195790708,2.6137757740496387e-05,-7.382832252573972e-06
52,0.8117532728283817,11626480.41227928,0.0,18.089826844155034,0.9817180835496992,0.07751041839636154,0.032908764109069656,0.004223636545822302,0.9978015514256552,799.9283745724648,4.229157177490847,7.019524733114502,970.4704375493405,4.229157177490847,7.019524733114502,970.4704375493405,39.95792447729556,-2.856890307389786e-05,-8.693962878683683e-07,0.0005238141668749961,-0.0021103679752440072,0.0015215945595230043,-0.006772565678056278,0.002593581395838026,-0.013201388038985884,0.0035160424535166297,-0.020224368726759884,0.004202451289506953,-0.0265155322127907,0.004630356110855304,-0.030858357465080668,0.00477361472996569,-0.032376546492190864,0.004600539862119209,-0.03069562513675293,0.004131892618246487,-0.02600462598408497,0.0034959574369059754,-0.019007778532504398,0.00291468839191595,-0.010786165803137578,0.0026063636698462024,-0.0026028306456288225,0.002656457823331656,0.004322747276903882,0.00294300250154476,0.009047193280718062,0.003179893371864897,0.011099472857380815,0.003069148255518667,0.010580052398102516,0.002477189020334524,0.008124617578709331,0.0015298536400875605,0.004751176769100132,0.0005734229912872441,0.0016507809990818528,2.613603092972944e-05,-7.3992648542254304e-06
53,0.8117532728283817,11626480.41227928,0.0,18.089826844155034,0.9817180835496992,0.07751041839636154,0.032908764109069656,0.004223636545822302,0.9978015514256552,799.9283745724648,4.229157177490847,7.019524733114502,970.4704375493405,4.229157177490847,7.019524733114502,970.4704375493405,39.72492982783509,-2.860328780135614e-05,-7.83417557568339e-07,0.0005327292339533048,-0.0021470974997185957,0.0015450509140333768,-0.0068976432499104,0.002630365170020846,-0.01345906695014487,0.0035623852274795005,-0.020641455554656803,0.004256174352841179,-0.027094883235512138,0.004691701926222912,-0.03157703779485422,0.004842513652875634,-0.03318876037491655,0.004673046800005237,-0.031540062354603125,0.004199284303398863,-0.02681475068860922,0.0035479421724987745,-0.019722607513292856,0.0029449511831898334,-0.011359388958765084,0.002616723078626675,-0.0030092750840699737,0.0026565543591921927,0.004083808740908847,0.002945219138601651,0.008952836618074991,0.0031924549312388317,0.01110892635083571,0.0030918327219686737,0.01064477491645898,0.002502440881770588,0.008199805621036312,0.0015484207348153657,0.0048054521716558675,0.0005808102641697623,0.0016724266017952407,2.6134126042836874e-05,-7.413948610081458e-06
54,0.8117532728283817,11626480.41227928,0.0,18.089826844155034,0.9817180835496992,0.07751041839636154,0.032908764109069656,0.004223636545822302,0.9978015514256552,799.9283745724648,4.229157177490847,7.019524733114502,970.4704375493405,4.229157177490847,7.019524733114502,970.4704375493405,39.48706776190448,-2.863666998639761e-05,-6.978839337860674e-07,0.0005414833776743925,-0.0021832959757813416,0.0015680330987304367,-0.007021273688935716,0.002666238261315902,-0.013714455534258782,0.003607293581092393,-0.021055906250566768,0.0043079618232084085,-0.0276720667992102,0.004750800165425018,-0.0322949718957007,0.0049091700259481725,-0.03400251905968459,0.004743617467084829,-0.0323889250201792,0.004265162962372243,-0.027632373568214172,0.003598689701708448,-0.020447766281077594,0.002973910962024803,-0.011945115045195236,0.002625368102302606,-0.003429383697643373,0.0026543825137249687,0.0038312664509388247,0.0029447753615672884,0.008846139471494412,0.0032023610248763687,0.011108239956298479,0.003112301643299375,0.010702063709712386,0.002526190547665641,0.00827029831218965,0.0015662181625760842,0.00485738047679791,0.0005879634119955443,0.0016933571313803358,2.6132087855438002e-05,-7.426885667408248e-06
55,0.8117532728283817,11626480.41227928,0.0,18.089826844155034,0.9817180835496992,0.07751041839636154,0.032908764109069656,0.004223636545822302,0.9978015514256552,799.9283745724648,4.229157177490847,7.019524733114502,970.4704375493405,4.229157177490847,7.019524733114502,970.4704375493405,39.244489596192096,-2.866908198579218e-05,-6.128289780488828e-07,0.0005500753720387083,-0.0022189527651910396,0.0015905406965267144,-0.0071434197452997315,0.002701203242225835,-0.01396747557827735,0.0036507708810506797,-0.021467592266547857,0.0043578107590831775,-0.028246902128256444,0.004807634084362475,-0.033011933690220645,0.004973551881005046,-0.03481756576177725,0.0048122125751597555,-0.03324194433608324,0.004329496239901632,-0.028457232975719084,0.0036481876354303804,-0.021183018257076747,0.0030015797243423585,-0.012543148084500565,0.002632328132664516,-0.0038630120425388517,0.0026499744680975722,0.003565210521627854,0.0029416922021373534,0.008727144446597272,0.0032096157152994506,0.01109742245669974,0.0031305460543388907,0.010751908928501043,0.0025484251674381844,0.008336079884028161,0.0015832369034686385,0.004906948760921311,0.0005948794052286152,0.0017135668926170984,2.612995829597464e-05,-7.4380820381559695e-06
56,0.8117532728283817,11626480.41227928,0.0,18.089826844155034,0.9817180835496992,0.07751041839636154,0.032908764109069656,0.004223636545822302,0.9978015514256552,799.9283745724648,4.229157177490847,7.019524733114502,970.4704375493405,4.229157177490847,7.019524733114502,970.4704375493405,38.9973543397827,-2.870055590687522e-05,-5.282839590296576e-07,0.0005585044985018434,-0.0022540589386374596,0.0016125748124329697,-0.007264048933737689,0.002735265739753698,-0.014218056670773895,0.0036928255341983343,-0.021876394477682855,0.004405725261265106,-0.028819217004474058,0.004862195278090352,-0.03372770188203894,0.005035635589145061,-0.035633641987289855,0.0048787998788022,-0.03409884145331564,0.004392256967055743,-0.02928904816533687,0.0036964274507488367,-0.021928099114876812,0.0030279733600781624,-0.013153257456840067,0.0026376379249233627,-0.004309976999774402,0.0026433698830578478,0.0032857701041828845,0.002935999730013468,0.008595929842433217,0.003214232180799332,0.011076512113133657,0.0031465645593749454,0.010794322486253397,0.002569136950915157,0.008397148413075454,0.001599470469421358,0.004954151101817041,0.0006015559575751626,0.0017330523523293835,2.612777629174046e-05,-7.447548275001552e-06
57,0.8117532728283817,11626480.41227928,0.0,18.089826844155034,0.9817180835496992,0.07751041839636154,0.032908764109069656,0.004223636545822302,0.9978015514256552,799.9283745724648,4.229157177490847,7.019524733114502,970.4704375493405,4.229157177490847,7.019524733114502,970.4704375493405,38.745790519395825,-2.8731115874156343e-05,-4.442824416033567e-07,0.0005667691324245908,-0.002288602477876428,0.0016341339756148078,-0.0073831202783834855,0.0027684266346085806,-0.01446611478497495,0.0037334586932473305,-0.02228217770648739,0.004451699742385279,-0.029388825297454516,0.004914463989501311,-0.034442048757203615,0.00509538589230588,-0.03645049539812399,0.004943336694832595,-0.034959359864694804,0.004453409463601894,-0.030127578250383195,0.0037433935664321558,-0.022682800732780124,0.003053100667268127,-0.013775281433390348,0.002641323422152159,-0.004770171377143414,0.0026345970177547844,0.0029929981525170057,0.002927714578183042,0.00845250429007623,0.00321620993162852,0.011045489515878958,0.0031603440816560433,0.01082927376794143,0.002588309973758077,0.008453475048644472,0.001614908092249582,0.004998968087245424,0.0006079894480107959,0.001751805856885594,2.6125577723426886e-05,-7.455284598878554e-06
58,0.8117532728283817,11626480.41227928,0.0,18.089826844155034,0.9817180835496992,0.07751041839636154,0.032908764109069656,0.004223636545822302,0.9978015514256552,799.9283745724648,4.229157177490847,7.019524733114502,970.4704375493405,4.229157177490847,7.019524733114502,970.4704375493405,38.489949205908495,-2.8760789047639807e-05,-3.608542165584642e-07,0.0005748686471709439,-0.0023225747536664595,0.0016552196517879178,-0.007500602204026993,0.00280069255041571,-0.01471158114989654,0.003772680794439404,-0.022684825081707837,0.004495741466813102,-0.029955557288331283,0.004964435676015629,-0.0351547552597969,0.005152782874249857,-0.03726786912843042,0.005005793532546557,-0.03582322157317844,0.0045129280570264845,-0.03097254247795598,0.0037890780742699313,-0.02344685778771006,0.0030769781304060178,-0.014408987285710908,0.002643420802398159,-0.005243409095030288,0.0026236981370161617,0.0026870270850095504,0.002916870226828474,0.008296949072433116,0.0032155655440438105,0.011004395313649927,0.0031718858616594826,0.010856776447162804,0.0026059380062516905,0.008505059062916735,0.0016295439308604061,0.005041394475739175,0.0006141777301364317,0.0017698241116770866,2.612339609045241e-05,-7.461301099917214e-06
59,0.8117532728283817,11626480.41227928,0.0,18.089826844155034,0.9817180835496992,0.07751041839636154,0.032908764109069656,0.004223636545822302,0.9978015514256552,799.9283745724648,4.229157177490847,7.019524733114502,970.4704375493405,4.229157177490847,7.019524733114502,970.4704375493405,38.229974202464625,-2.8789599747625703e-05,-2.7802855394784146e-07,0.0005828023591731195,-0.002355966986931328,0.001675833166681635,-0.007616462816030394,0.0028320699698977086,-0.0149543866805733,0.0038105022867567498,-0.02308421972343999,0.004537857968008329,-0.0305192439391792,0.005012106284309676,-0.03586560400413462,0.005207807128777387,-0.038085509292316626,0.005066141190072893,-0.03669015308920499,0.004570786982459107,-0.03182366612601178,0.0038334726077638255,-0.024220012211126362,0.00309962157943627,-0.015054150284566893,0.002643965631398841,-0.005729512147793986,0.0026107150898517263,0.0023679816911367215,0.0029034999521056876,0.008129338742690053,0.003212315488170765,0.010953264678760354,0.0031811910292063876,0.010876840231081571,0.002622014672372787,0.008551897330712745,0.00164337200876093,0.00508142389421834,0.0006201185895397261,0.0017871034994478604,2.6121262315018552e-05,-7.465606541412786e-06
60,0.8117532728283817,11626480.41227928,0.0,18.089826844155034,0.9817180835496992,0.07751041839636154,0.032908764109069656,0.004223636545822302,0.9978015514256552,799.9283745724648,4.229157177490847,7.019524733114502,970.4704375493405,4.229157177490847,7.019524733114502,970.4704375493405,37.96598274872723,-2.8817565448043306e-05,-1.9583780846216603e-07,0.0005905686513225501,-0.002388767099691567,0.001695973249495452,-0.0077306609760394015,0.0028625606706069173,-0.015194447092197824,0.00384692644092925,-0.023480226103056275,0.0045780470862611935,-0.03107969852766266,0.005057460173073547,-0.036574366420826725,0.0052604271082528084,-0.03890316270028991,0.005124339341503348,-0.037559897480945084,0.004626951364808726,-0.032680708657371486,0.0038765614887338986,-0.025002056942592547,0.0031210399581089823,-0.015710610164982264,0.002642985234886795,-0.006228375132804077,0.002595679007679851,0.0020359127412026097,0.0028876241031770724,0.007949679324780103,0.0032064627660993716,0.010892075509561804,0.0031882489492649803,0.010889432244402985,0.002636525264376304,0.008593959518988847,0.0016563819129995281,0.005119036230322077,0.0006258084220322212,0.0018036361729871196,2.6119205634607353e-05,-7.468199599509384e-06
61,0.8117532728283817,11626480.41227928,0.0,18.089826844155034,0.9817180835496992,0.07751041839636154,0.032908764109069656,0.004223636545822302,0.9978015514256552,799.9283745724648,4.229157177490847,7.019524733114502,970.4704375493405,4.229157177490847,7.019524733114502,970.4704375493405,37.69812663714849,-2.8844709670162798e-05,-1.1430788227445864e-07,0.0005981674891253041,-0.0024209686214019537,0.001715643148375524,-0.007843171334679164,0.002892175043448697,-0.015431704240423238,0.0038819703388138253,-0.02387274106195646,0.004616325931735055,-0.031636765389958695,0.005100504948058469,-0.0372808343232704,0.005310635297633473,-0.03972057681626036,0.005180368901033444,-0.038432172260665,0.004681402729730929,-0.03354337490035421,0.003918341360328048,-0.025792702377634067,0.003141253708603658,-0.016378101416842896,0.002640521569405531,-0.006739773464958205,0.002578641102518182,0.0016909927841752405,0.0028692877286322555,0.007758089486494493,0.0031980360226884245,0.010820899653687308,0.0031930710180748333,0.010894589383420795,0.0026494703078355527,0.008631259920347743,0.0016685711088137744,0.00515423399031186,0.0006312460115426075,0.0018194212853487551,2.611725255873799e-05,-7.4690946350625274e-06
62,0.8117532728283817,11626480.41227928,0.0,18.089826844155034,0.9817180835496992,0.07751041839636154,0.032908764109069656,0.004223636545822302,0.9978015514256552,799.9283745724648,4.229157177490847,7.019524733114502,970.4704375493405,4.229157177490847,7.019524733114502,970.4704375493405,37.42653440942569,-2.8871050036407094e-05,-3.346720537454307e-08,0.000605598038120818,-0.0024525622920378216,0.001734843872244274,-0.007953960760074706,0.0029209194199442353,-0.015666087270747732,0.003915644908006977,-0.024261645970253338,0.004652703372602329,-0.03219027448072975,0.005141238461424954,-0.03798479089257569,0.0053584140329018615,-0.040537500789676544,0.005234201509095432,-0.03930671030667742,0.0047341149633159125,-0.03441140017126081,0.003958802618559966,-0.026591703767708162,0.0031602772499089533,-0.017056414828422836,0.002636609345356861,-0.007263545616203965,0.0025596432498555307,0.0013333303254855525,0.00284852474763381,0.0075546287598150545,0.0031870524116768243,0.01073975960564593,0.003195658648030083,0.010892311901818046,0.002660843279866548,0.008663789455854323,0.0016799333114674506,0.005187007904616637,0.0006364289640165512,0.0018344543721668584,2.6115428083226104e-05,-7.4682973234879815e-06
