时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,14.16409505615317,-2.911935650210192e-06,-1.3461871905871756e-06,-0.006330592892258019,0.008589379339121647,-0.011241431282885758,0.016148877680036273,-0.014091709042384501,0.02134334115992724,-0.014821403286288538,0.022955348848460184,-0.013950655655370289,0.02011154462045091,-0.01239568298878062,0.012503615038567728,-0.011159915468940193,0.0004993518575228546,-0.011014681166957458,-0.014906994346895245,-0.012285045083649462,-0.03227437028196339,-0.014800016160836154,-0.049941381456600376,-0.017995346318959177,-0.06622287062407475,-0.02111085832508405,-0.07954683340455004,-0.023410781515526374,-0.08854920268347682,-0.024361619138961083,-0.09216255796706284,-0.023718447750846583,-0.08971889247368282,-0.021499804392719205,-0.08105232844807647,-0.01787398231638204,-0.06656324796739181,-0.013021110650525079,-0.047210760883740106,-0.007045984353190772,-0.02443086917274058,2.9053081947963395e-06,-1.330403984749655e-06
52,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,14.01968883197601,-2.916979256224407e-06,-1.3318193697224837e-06,-0.0063190287359522635,0.008576540859629904,-0.011206566984769389,0.016105690959315907,-0.014016658819121482,0.021234418973512487,-0.014694050945389281,0.022729150735748875,-0.013772784052730011,0.01970691836311819,-0.012187098593435579,0.011860736097986555,-0.010955095021356666,-0.00042826075279353874,-0.010853009926625556,-0.016143550851139783,-0.01219874566672206,-0.03381817314625566,-0.014804476277057908,-0.05176561254069768,-0.018084992727189237,-0.06827816996750546,-0.021261485795436352,-0.08176353008121529,-0.023587364603716653,-0.09083902691476589,-0.02452915672966824,-0.0944214646840511,-0.023852220927264366,-0.09183292747185115,-0.021591137893344974,-0.08290693440255828,-0.017929007297058853,-0.06805414698802724,-0.013052994034899703,-0.04825346690146531,-0.007063980180556233,-0.024966898276212818,2.9106697416649697e-06,-1.3177869031045202e-06
53,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,13.872813069342838,-2.921981057044739e-06,-1.3171852371072079e-06,-0.006301429780968872,0.008557010885719767,-0.011160527908813611,0.016049129337384168,-0.013926684997464757,0.021105823137193353,-0.014549682893385249,0.022477854071481864,-0.013577429408769557,0.019273176513774942,-0.011961847053284859,0.011186588306802364,-0.0107351258619066,-0.0013871945910464189,-0.01067774340373093,-0.017409455080003917,-0.012099870213387556,-0.035387701296760485,-0.014796518285730219,-0.05361086244956963,-0.01816148825312018,-0.0703492905753337,-0.021397582564470122,-0.08399085866639888,-0.023747836900278242,-0.09313466547102593,-0.024679359784736177,-0.09668201021447426,-0.023968341326316797,-0.09394532019353351,-0.021665814035874583,-0.0847577698845794,-0.017969845138519756,-0.06954050529627362,-0.013074524564052442,-0.04929223637350698,-0.007076500070177936,-0.025500695069113337,2.916007566659494e-06,-1.304964748919672e-06
54,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,13.723526216577415,-2.926938906153002e-06,-1.3022920265561005e-06,-0.006277871845799875,0.008530853456978061,-0.011103465699904901,0.0159793187089343,-0.013822016320676998,0.020957738752235857,-0.014388602991693627,0.022201705383353147,-0.013364958840884584,0.018810635482035654,-0.011720332494051465,0.010481568117562486,-0.010500410538304349,-0.002376969023089222,-0.010489240820000183,-0.018704149457582128,-0.011988702014145284,-0.036982337855229315,-0.014776335490581228,-0.055476476399486815,-0.018224943787436845,-0.07243555876152498,-0.021519202860983296,-0.0862281400321288,-0.023892231772891046,-0.09543544351916887,-0.024812275831061357,-0.0989435370842806,-0.024066893413660195,-0.09605545091018447,-0.021723956158078685,-0.08660428438283675,-0.017996637443437713,-0.07102187356014975,-0.013085826697086416,-0.05032675167765734,-0.0070836159603764074,-0.026032094505160634,2.9213191514193453e-06,-1.2919411191034755e-06
55,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,13.571886201701735,-2.9318506304780333e-06,-1.2871469457862546e-06,-0.006248434321680929,0.008498130205886485,-0.011035538696250203,0.01589638076251905,-0.013702890406910334,0.020790345723402954,-0.014211124925698463,0.021900945668923023,-0.013135749018165605,0.01831960601586395,-0.011462967474075507,0.009746065855227599,-0.010251358635635144,-0.0033971107223264596,-0.010287867502287043,-0.02002708564221018,-0.011865530439010017,-0.038601477512303056,-0.01474412825164509,-0.05736181352678456,-0.01827547894204336,-0.0745363172490407,-0.021626411533169822,-0.08847471145067279,-0.024020594891034634,-0.09774070267012701,-0.024927965714474372,-0.10120540478223986,-0.024147975026596942,-0.0981627175215463,-0.021765699846750003,-0.08844594204598534,-0.018009535870358768,-0.07249781577451103,-0.013087031957400736,-0.051356704812511346,-0.007085403442706572,-0.026560937023266052,2.9266019379733944e-06,-1.2787195247519893e-06
56,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,13.417948873499148,-2.9367140131110825e-06,-1.271757044624148e-06,-0.006213196766520709,0.008458896768879145,-0.010956905644989823,0.015800425782263938,-0.013569545414548497,0.02060380818023075,-0.014017562800771793,0.02157579692408647,-0.012890176618787634,0.01780037764465817,-0.011190163940409469,0.008980449142422329,-0.00998837861988457,-0.004447170084296985,-0.010073987534052269,-0.02137773962983362,-0.011730644032293062,-0.04024453938429717,-0.014700096959230304,-0.05926625722010131,-0.018313214430299905,-0.07665092992222995,-0.021719275535708783,-0.09072993080404985,-0.02413297475502493,-0.10004980329922862,-0.025026493490038514,-0.1034669874855371,-0.024211687162999904,-0.1002665305186824,-0.021791183391327813,-0.09028221949141543,-0.018008694056255638,-0.07396790611321903,-0.01307827309210807,-0.052381795363854323,-0.0070819386709328426,-0.02708706683960594,2.9318533224705557e-06,-1.2653032975524573e-06
57,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,13.261771988744794,-2.941526882373211e-06,-1.2561295992073078e-06,-0.0061722478074159644,0.00841321300575834,-0.01086774213093836,0.015691573117717416,-0.013422241861508645,0.020398304536837886,-0.01380825578054726,0.021226500412261907,-0.012628643323892292,0.0172532629070771,-0.010902356771940201,0.008185110119210233,-0.009711899033365817,-0.005526674292741048,-0.009847982745098757,-0.022755568251080553,-0.011584348287095356,-0.041910929448422195,-0.014644460054722854,-0.06118918418057795,-0.018338291656968906,-0.07877876249547403,-0.021797885962278097,-0.0929931622786958,-0.024229447319183497,-0.1023621165255789,-0.025107952853229473,-0.10572767667129,-0.024258160721539888,-0.10236631981814037,-0.02180057281560656,-0.09211261305533204,-0.017994288745079988,-0.07543173741164674,-0.01305969933964648,-0.053401737098031296,-0.007073306420175226,-0.027610336180949983,2.937070715901393e-06,-1.251695899349871e-06
58,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,13.103412554926802,-2.9462870736516822e-06,-1.240271853273375e-06,-0.006125678968539964,0.008361136401991069,-0.010768229168326655,0.015569937932951928,-0.013261247392938635,0.020174008029402907,-0.013583550761923158,0.02085329183926172,-0.012351558070107382,0.01667856858895546,-0.01059998690342843,0.007360434616575477,-0.009422353117612378,-0.006635158108261488,-0.009610238893099936,-0.024160037852351917,-0.01142695283166797,-0.04360006543535727,-0.014577441270118362,-0.0631299848214618,-0.018350859150387824,-0.08091919487903702,-0.021862343004135528,-0.09526378645471903,-0.024310099317902976,-0.10467703096303957,-0.025172449282718654,-0.10798687924273595,-0.024287538370752208,-0.10446153163382296,-0.0217940447795228,-0.09393663467299355,-0.017966505219065253,-0.07688891571598494,-0.013031465822992258,-0.0544162543259621,-0.0070595944601735796,-0.028130602746914556,2.9422515283677204e-06,-1.2379007307663312e-06
59,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,12.942926007670874,-2.950992406809131e-06,-1.2241908883591687e-06,-0.006073581280132436,0.008302718380581465,-0.010658546935700092,0.015435623830549534,-0.013086828523416152,0.01993107582267942,-0.013343793137953593,0.02045638750625376,-0.012059327748058579,0.016076579777135457,-0.01028349260833919,0.006506785269210734,-0.009120171047256022,-0.007772180419595771,-0.009361138655211723,-0.02559063932677682,-0.011258764699534782,-0.04531138939798057,-0.014499262681189631,-0.06508807371855296,-0.018351064833385528,-0.08307162974256534,-0.02191274722721384,-0.0975412025606051,-0.024375018528147028,-0.10699395077636693,-0.025220089609365403,-0.11024401613919571,-0.024299964071314923,-0.10655162391504193,-0.02177177685713163,-0.09575380690084932,-0.017925529183650722,-0.07833905624447511,-0.012993727698000968,-0.0554250779628809,-0.007040890474419832,-0.028647727655357634,2.947393152697691e-06,-1.223921028940342e-06
60,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,12.780368952920782,-2.9556407738718765e-06,-1.2078939675358743e-06,-0.006016053579271179,0.008238014061592497,-0.010538890067062523,0.015288742383910862,-0.01289927082568317,0.019669677736968504,-0.013089349387230434,0.020036020790444024,-0.011752379898510521,0.015447601882103887,-0.009953330639280524,0.005624546115500543,-0.00880579876674842,-0.008937280295752324,-0.009101078530191927,-0.027046847828026428,-0.011080104456584573,-0.0470443334971683,-0.014410161382734639,-0.06706286094918756,-0.018339074586199638,-0.08523547098156421,-0.02194922068762641,-0.09982481938216031,-0.024424317478960796,-0.1093122947464947,-0.025251007454626193,-0.11249852677762273,-0.02429560866661775,-0.1086360749494203,-0.021733971275275057,-0.09756367334728486,-0.01787156659697373,-0.07978179344164091,-0.012946654408350466,-0.0564279528922453,-0.007017289555168232,-0.02916158017220185,2.952493033091694e-06,-1.2097601586879813e-06
61,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,12.615797617055913,-2.9602301018010224e-06,-1.1913883103129093e-06,-0.005953196998564081,0.008167076285493223,-0.010409457471075051,0.015129401149340997,-0.012698865424790264,0.019389978566834682,-0.012820591835954775,0.019592419668845864,-0.011431147246516131,0.014791934642649085,-0.00960996164669749,0.0047140949050643146,-0.008479684850227319,-0.010130004388727026,-0.008830457029330187,-0.02852814798933804,-0.010891295028987818,-0.04879834127442902,-0.014310378184801069,-0.06905377062459607,-0.018315059948923598,-0.08741013847586215,-0.021971893165360315,-0.10211406014405652,-0.024458118105885693,-0.11163149619829575,-0.02526534676983191,-0.11474986578218672,-0.024274653252367367,-0.11071437926721026,-0.0216808393799807,-0.09936579198293505,-0.01780483058041192,-0.08121677455785242,-0.01289042020505529,-0.05742463512437061,-0.006988889195473737,-0.029672034923875292,2.9575486404125515e-06,-1.1954214373977251e-06
62,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,12.449266389259,-2.964758314225965e-06,-1.1746809710918314e-06,-0.005885111584967808,0.008089951812733769,-0.01027044615338431,0.014957696061609436,-0.012485900872009865,0.01909212693551001,-0.012537889661993925,0.01912579251847873,-0.011096058743540856,0.014109855880692305,-0.009253841944866042,0.003775785990386073,-0.008142273186882638,-0.011349923562015436,-0.00854966804928008,-0.03003404885712432,-0.010692655328577615,-0.05057288054942708,-0.014200150804025678,-0.07106024955409836,-0.018279190381981367,-0.08959507272817327,-0.021980893235558546,-0.10440836608452311,-0.02447654173792569,-0.11395100463797937,-0.025263251194770183,-0.11699750004002377,-0.024237278539701024,-0.11278604131060824,-0.021612591834735496,-0.10115973036421293,-0.017725533268723608,-0.08264365512240487,-0.012825198304986723,-0.058414885489824195,-0.006955786232403601,-0.030178969474379706,2.9625574467379984e-06,-1.1809080350047462e-06
63,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,12.28083092364312,-2.9692234310410403e-06,-1.1577791388713077e-06,-0.005811904030819667,0.008006690682717695,-0.01012206534256572,0.014773730116541895,-0.012260681706221277,0.018776282694589815,-0.012241629443098973,0.018636362898032468,-0.010747559978165197,0.013401661372301931,-0.008885442238900351,0.0028099924044205087,-0.007794019549073187,-0.012596591782006505,-0.008259115789141017,-0.03156404662806119,-0.010484514633793475,-0.05236741151742273,-0.014079729192845513,-0.07308174273011636,-0.01823165072272908,-0.09178971784436087,-0.02197636846590117,-0.10670718901919973,-0.024479731868049942,-0.1162702831306288,-0.02524488836720993,-0.11924091577838161,-0.024183689181260206,-0.11485058705314502,-0.02152946099840702,-0.10294507831657027,-0.017633904357204053,-0.08406210982958259,-0.01275117415175375,-0.05939848026937246,-0.006918083777473972,-0.03068226950504741,2.9675170012369644e-06,-1.1662232402605833e-06
64,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,12.110546246809859,-2.973623520524796e-06,-1.1406899512055266e-06,-0.005733682783251956,0.00791734079677566,-0.00996452753846461,0.014577602555552578,-0.012023516621330355,0.01844260100533657,-0.011932201945955704,0.01812434928087484,-0.010386099890555184,0.01266764152275238,-0.008505235259821392,0.0018170811333722817,-0.007435380522099171,-0.013869570377531615,-0.007959204772405293,-0.03311764670222239,-0.010267203109042465,-0.05418140556182701,-0.013949365648152605,-0.07511770800126638,-0.018172630195411862,-0.09399353232975134,-0.021958472887824754,-0.10900999416498978,-0.02446784012234111,-0.11858880988287285,-0.025210434961819895,-0.1214796128928339,-0.024114098705670356,-0.11690755668174663,-0.021431686956232036,-0.10472143817359691,-0.01753017943385186,-0.08547182594091178,-0.012668537003903657,-0.06037520480200289,-0.006875886804433762,-0.031181825822635893,2.972424896589801e-06,-1.1513703080830715e-06
65,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,11.938465732074116,-2.977956657875314e-06,-1.1234203739474485e-06,-0.0056505547304110375,0.007821944017942378,-0.009798042451353248,0.014369401043132602,-0.01177471059144007,0.018091220872740867,-0.01160999346260255,0.017589950549792573,-0.010012122303879507,0.011908064818043117,-0.00811368809462105,0.0007973958295541136,-0.007066806783190473,-0.015168444673039216,-0.007650333765012823,-0.03469437841492517,-0.010041045757078005,-0.05601435739677096,-0.013809308223112793,-0.07716762562530156,-0.01810231471257348,-0.09620599358321998,-0.021927358027438813,-0.11131626386141734,-0.024441016150491015,-0.12090607659235425,-0.025160065899590252,-0.12371310292461292,-0.024028718835582327,-0.11895649995160483,-0.02131950776797832,-0.10648842141685397,-0.01741459192565165,-0.08687249677497465,-0.012577474222529408,-0.06134484910685677,-0.0068292991627004525,-0.031677531635206826,2.977278738814642e-06,-1.1363523567724593e-06
66,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,11.764643697823473,-2.982221026930224e-06,-1.1059774688494062e-06,-0.00556263233869191,0.007720545136909884,-0.009622829991809408,0.014149219562812588,-0.01151458176141182,0.017722291355083283,-0.011275404366058435,0.0170333791385003,-0.009626084047012134,0.011123215662453759,-0.007711278563582615,-0.0002487035324420639,-0.006688757426980293,-0.01649278559946898,-0.00733290870627905,-0.036293760664349764,-0.009806375188398976,-0.05786575606678865,-0.013659814699307453,-0.07923097463630539,-0.018020903215382182,-0.0984265847235869,-0.02188319203485558,-0.11362548994403436,-0.024399429275496078,-0.12322158893150624,-0.025093977449557815,-0.12594091510672056,-0.023927782427540473,-0.12099698654906235,-0.021193180386371576,-0.10824566019019073,-0.01728739031239001,-0.08826383556618098,-0.012478183458101266,-0.062307218081936774,-0.006778429925426177,-0.03216928806365296,2.9820762275239403e-06,-1.1211726147373849e-06
67,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,11.589133895034466,-2.9864148713030978e-06,-1.0883682344663323e-06,-0.005470029366741774,0.007613187003310333,-0.009439112479311004,0.01391714868520088,-0.011243451233622734,0.017335957254593966,-0.010928837762941762,0.016454842875336197,-0.009228443732626738,0.010313373554705301,-0.007298484925737388,-0.001320862578762217,-0.006301690842269836,-0.0178421709911845,-0.007007334455756706,-0.037915321028325955,-0.009563523630664175,-0.059735101537502756,-0.013501144076887297,-0.0813072470033608,-0.0179285979541683,-0.10065480210456938,-0.021826148496039293,-0.11593717901342436,-0.024343255902204777,-0.1255348672830679,-0.02501237378735176,-0.12816259377430145,-0.023811530023545323,-0.12302860138081255,-0.021052968281306424,-0.10999280016349514,-0.017148827842137854,-0.08964556691221405,-0.012370865336577185,-0.06326212528506245,-0.0067233895717574545,-0.03265700108304905,2.9868151211779396e-06,-1.1058342870185528e-06
68,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,11.411988406043776,-2.990536444066319e-06,-1.0705994973673581e-06,-0.005372857672907769,0.007499906518711909,-0.009247108787556272,0.013673267545591328,-0.010961635547803444,0.016932347389092176,-0.01057069134838289,0.0158545301731801,-0.008819653897033769,0.009478796279859704,-0.006875778874285522,-0.002418749973650219,-0.005906058659109641,-0.01921620222825436,-0.00667400932454831,-0.03955861031921742,-0.009312817361257506,-0.06162191561890219,-0.013333550241238478,-0.08339595516082578,-0.01782559691463071,-0.1028901588041013,-0.02175639740698287,-0.11825085025492492,-0.024272669314013125,-0.12784544274947574,-0.024915456169393616,-0.13037769098978877,-0.023680199205914527,-0.125050935566026,-0.02089913182029153,-0.11172949299366187,-0.016999154692583788,-0.09101742052652859,-0.012255717894047587,-0.06420938806108148,-0.006664287076252342,-0.03314057847197085,2.991493192106601e-06,-1.0903404526996752e-06
69,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,11.233260092131621,-2.9945841145606035e-06,-1.0526781422470228e-06,-0.005271233713208075,0.0073807432283348835,-0.009047046160626335,0.013417660987139092,-0.01066946189280765,0.016511599638799227,-0.010201373897371378,0.01523264162132365,-0.008400176862924814,0.008619755812141434,-0.00644363962705503,-0.003542020068037721,-0.005502317911245332,-0.020614468384919746,-0.006333336083014815,-0.0412231708474222,-0.009054587854941542,-0.06352571660319893,-0.013157294621310154,-0.08549661144236288,-0.01771210900327231,-0.10513217411697197,-0.02167412327226556,-0.12056603466808807,-0.024187860189100477,-0.1301528613733206,-0.024803444738364384,-0.1325857774727492,-0.0235340460738258,-0.12706360080735635,-0.02073194766930708,-0.1134554106277382,-0.016838633763576204,-0.09237914428061306,-0.012132947721959116,-0.06514883737281954,-0.006601235714810465,-0.03361993560231385,2.9961083210649077e-06,-1.0746942924640793e-06
70,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,11.053001218757279,-2.998556317979364e-06,-1.0346109831400503e-06,-0.005165274881005061,0.007255734966625998,-0.008839153550749015,0.013150410869324667,-0.010367259434142621,0.016073848184863716,-0.009821295753514496,0.014589373812189615,-0.007970475446749893,0.007736519828680154,-0.006002545524881405,-0.0046903322047594075,-0.005090923683066244,-0.02203656482440583,-0.005985715305106548,-0.042908552924518756,-0.008789165201718114,-0.06544603240778556,-0.012972638960331039,-0.08760874061315634,-0.01758834559337419,-0.10738037976949252,-0.02157951516891998,-0.12288227534906539,-0.02408902541943695,-0.13245668134414076,-0.024676566599910705,-0.13478643656690595,-0.023373333419602203,-0.12906622172494442,-0.020551697993820478,-0.11517023817324121,-0.016667531806327324,-0.09373049794992051,-0.01200276365210296,-0.06608031385863081,-0.006534349759648198,-0.034094992385284933,3.000658452088427e-06,-1.058898971137734e-06
71,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,10.87126248279817,-3.002451500314516e-06,-1.0164046617407388e-06,-0.005055096424145482,0.007124913747238422,-0.008623656018466305,0.01287158781680763,-0.010055352197661745,0.015619211491501346,-0.009430861207763494,0.013924904249258642,-0.0075310057611092975,0.006829334692357492,-0.005552967781019171,-0.00586336826502529,-0.004672323797915365,-0.023482109773036587,-0.005631540539727206,-0.044614329307144575,-0.008516873047533825,-0.06738241143284222,-0.012779839298024695,-0.08973188514110515,-0.017454513087600727,-0.10963432256165946,-0.02147275780081499,-0.12519912748404108,-0.023976357897015358,-0.13475647068023536,-0.02453504504872496,-0.13697925841512076,-0.023198320184421892,-0.1310584288974804,-0.020358661040622526,-0.11687366496909,-0.016486111800191227,-0.09507124388639673,-0.011865371440152735,-0.06700365852024906,-0.006463741723305367,-0.034565669933848575,3.005141547090563e-06,-1.0429575381035427e-06
72,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,10.68809510799466,-3.0062682257373326e-06,-9.980658481745549e-07,-0.004940817331249942,0.00698831399979604,-0.008400785399313522,0.012581267686234871,-0.009734072652890141,0.015147816281013294,-0.00903048302753309,0.013239421455584625,-0.007082230927232195,0.005898459466609142,-0.005095382380772335,-0.007060797523617566,-0.004246968923833014,-0.024950710906081527,-0.005271207502879979,-0.046340065207651694,-0.008238038201466947,-0.06933439989608231,-0.012579157349950455,-0.0918655904011449,-0.01731082697748381,-0.1118935558233564,-0.02135404845714275,-0.12751615638347963,-0.023850065862084335,-0.1370518113331023,-0.024379120022612517,-0.1391638507141157,-0.023009281461159835,-0.1330398708099494,-0.02015312900855045,-0.1185653995826748,-0.016294647382707698,-0.09640116262410034,-0.011720983834058844,-0.06791872710254931,-0.006389527578986907,-0.0350318965315209,3.0095556801683128e-06,-1.0268731357323677e-06
73,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,10.50354978394126,-3.0100051280916476e-06,-9.796011332341986e-07,-0.00482255725892264,0.0068459687222947605,-0.00817077466574435,0.012279523822337221,-0.00940375446824285,0.01465978621278303,-0.008620574588132616,0.012533110685468914,-0.006624613497199004,0.00494414967964717,-0.0046302633679253125,-0.008282293494230996,-0.003815306782792413,-0.026441981422464386,-0.004905108844060329,-0.048085333795835815,-0.007952985316419539,-0.07130155335801486,-0.012370854460188636,-0.09400941021569187,-0.017157504578545667,-0.1141576434465542,-0.021223588368297172,-0.12983293939096338,-0.023710363072176582,-0.139342296230054,-0.024209037674417237,-0.141339833093035,-0.022806498215167663,-0.13501020983675474,-0.01993539875159654,-0.12024516289688884,-0.016093415257814755,-0.0977200452197746,-0.011569815238060176,-0.06882538322654948,-0.00631182397915487,-0.035493604688360325,3.0138989944301496e-06,-1.0106488989698684e-06
74,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,10.317675699690104,-3.013660849040522e-06,-9.61016940890497e-07,-0.004700433560685536,0.006697905218616305,-0.007933852658630473,0.011966418616556226,-0.009064725841280263,0.014155229594939239,-0.00820154289338268,0.011806138540720292,-0.006158609044932641,0.003966640067493936,-0.00415807742535031,-0.009527551579954973,-0.0033777776519707987,-0.027955556545676337,-0.004533630003597499,-0.04984972944158244,-0.007662032380627655,-0.07328344544086492,-0.01215518594034646,-0.09616291696578906,-0.016994757789610567,-0.11642616291712221,-0.021081573845278864,-0.1321490630834182,-0.023557458693392496,-0.1416275266627003,-0.02402503971068364,-0.14350682992028058,-0.022590246943191374,-0.13696911033775308,-0.019705762659065817,-0.1219126776049561,-0.01588268790807428,-0.099027683918808,-0.011412076649427517,-0.06972349116341045,-0.006230745654299818,-0.03595072749975097,3.018169648992945e-06,-9.942878559149756e-07
