时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,41.25956995385736,-2.704931617645721e-05,-7.1092733855606886e-06,0.002147723988369433,-0.00487767474502178,0.005263870146658091,-0.013237395192319989,0.00838676673743849,-0.023513211761124055,0.011013092032023615,-0.03381086045457802,0.012897258252837522,-0.04220046342409154,0.013915856832262357,-0.04709385960799328,0.014000473186221092,-0.04752204919192996,0.01318833079532765,-0.043271740174495636,0.011721221026168259,-0.03488235583550345,0.010072556765829643,-0.023531939957884995,0.00882236663166036,-0.010847335483633603,0.0084046420170984,0.0013442554749516689,0.008858164106238901,0.011319535090977568,0.009742334741446762,0.017792006144278616,0.010301944092331617,0.020190978664090916,0.00982375747010709,0.018775743251241032,0.008008990348957287,0.014530105293406356,0.005168572026744262,0.008897694807232497,0.0021453617877212373,0.0034896538881176112,2.195264501540594e-05,-1.791532140431137e-05
41,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,41.07119846675336,-2.7079183026148896e-05,-6.86499970223318e-06,0.002197910488290494,-0.005003917044791682,0.0053774271072059105,-0.013591994753427417,0.008557522304800278,-0.024163966873840603,0.01123072690882016,-0.03477971636492109,0.013154865004345467,-0.043458084462405074,0.014207392710173296,-0.04856455374052468,0.014312811638205133,-0.04909701517287759,0.01349664864164721,-0.04482717128311804,0.01199355821481339,-0.03629828549454564,0.010282606031387984,-0.024708548359729063,0.00896323844715495,-0.011717609566381322,0.008494325331795899,0.0008055054397613492,0.008931684782111498,0.011091634358687546,0.00983386711912272,0.017812494959135245,0.010426748079618423,0.020369843602910956,0.00997047603997389,0.01901688697085337,0.008146882892383267,0.014752489323871834,0.005265524367426743,0.009049474474297565,0.0021867460339049,0.003554325102430012,2.190800570786791e-05,-1.79124451695051e-05
42,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,40.87698338416748,-2.7106279882378898e-05,-6.620097276276618e-06,0.0022473864535949707,-0.005129335844290453,0.00548890687472148,-0.013944811527341273,0.008724365836864756,-0.024812539141025616,0.01144256272381911,-0.035747126580304635,0.013405324892684112,-0.04471646402036212,0.014491441047220542,-0.050039670079891366,0.014618368180890037,-0.05068120160351566,0.013799458449544916,-0.04639723304266316,0.012261428716248763,-0.03773425997853,0.010488268503158541,-0.025909950373628744,0.009098588518180822,-0.012616041185940247,0.008576532077579418,0.00023725968583282917,0.008995813476489528,0.010835245773748404,0.0099150235852593,0.017807662585634515,0.01054161793335958,0.020528067712433408,0.01010902976393939,0.019242751349760924,0.008279136887196193,0.014964879834955255,0.005359388887936931,0.009195873870588248,0.002227029531175401,0.003617081946730068,2.1864821574264115e-05,-1.7905042157956825e-05
43,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,40.677085437009204,-2.713068243890736e-05,-6.374706419605211e-06,0.0022961438065045923,-0.005253888544868611,0.005598297711343729,-0.014295721953536527,0.008887279177056364,-0.02545869772437734,0.0116485575045916,-0.03671274597934171,0.013648549341276274,-0.04597515756841992,0.014767857349874824,-0.05151869564351869,0.014916960132059124,-0.05227406335846371,0.014096581953184919,-0.04798138201516128,0.01252470786249358,-0.039189768484495235,0.01068950331301307,-0.02713569867836272,0.009228453607760138,-0.013542274851803546,0.008651337177893688,-0.00036023449785059226,0.009050612021793995,0.010550513064961237,0.009985816456982408,0.017777573730336994,0.010646510875775556,0.020665668310524098,0.010239343279073507,0.019453330927624392,0.00840567784693886,0.015167262086839767,0.005450116861502959,0.009336876854220296,0.0022661943965410856,0.003677914332360664,2.1823181401416113e-05,-1.789318559097647e-05
44,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,40.47165741152654,-2.7152464418087747e-05,-6.1289630869441675e-06,0.0023441751018180054,-0.005377533084898717,0.005705590036531865,-0.014644603921868683,0.00904624874188589,-0.026102214041095174,0.011848676524399797,-0.037676231919931746,0.013884458970627027,-0.04723372247574258,0.015036506702442784,-0.05300111811844573,0.015208413064109994,-0.05387505451267642,0.014387846902934856,-0.049579072229225904,0.012783275084527175,-0.04066429557276496,0.010886273229653359,-0.02838533900531127,0.009352875467658837,-0.014495946145949793,0.00871882298171772,-0.0009867200633131312,0.009096151934012024,0.010237589124423052,0.010046268658159673,0.01772230071244417,0.01074139389728312,0.020782668530703433,0.01036134875403932,0.019648624515282914,0.008526436074795089,0.015359624393033998,0.0055376618920122845,0.009472469164564448,0.0023042234499962423,0.0037368129403589313,2.1783166853603672e-05,-1.7876946769705535e-05
45,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,40.26084708735988,-2.7171698011634005e-05,-5.882999088529174e-06,0.002391473511177777,-0.005500227962163763,0.005810776380434966,-0.014991336837681526,0.00920126542971419,-0.02674286195269533,0.012042892229069868,-0.038637244515467115,0.01411298354563936,-0.048491718312010365,0.015297263774593315,-0.05448642625483091,0.015492560941862011,-0.055483628683743916,0.014673087202976165,-0.05118975554194218,0.013037013939009138,-0.042157321589506955,0.011078544585418461,-0.029658410533802443,0.00947190065929932,-0.015476682103892402,0.008779079046122762,-0.001641930478649383,0.009132514215861857,0.009896635836393058,0.010096413580935614,0.01764192328024137,0.01082624371140307,0.020879097152031564,0.010474985941383009,0.019828635103123403,0.00864134668912665,0.015541958046850612,0.005621979933793788,0.009602638389051668,0.0023411002238156306,0.0037937692063674225,2.1744853019193557e-05,-1.7856395325490954e-05
46,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,40.04479334620322,-2.7188452882510242e-05,-5.636942298763334e-06,0.0024380323932378135,-0.005621931679886075,0.005913850148873063,-0.015335800375360647,0.009352322316609249,-0.027380416029812792,0.012231180789602066,-0.03959544508943678,0.014334057703942757,-0.04974870639860043,0.015550008306082655,-0.05597411124320564,0.015769241882107692,-0.057099243085858314,0.014952139405741208,-0.05281288875444125,0.013285809304538926,-0.04366833287842461,0.01126628457949055,-0.030954458949828446,0.00958557734165889,-0.016484116356087257,0.00883219790877289,-0.002325605847137331,0.009159784057300183,0.009527808281324001,0.01013628918028687,0.0175365144340798,0.010901040996522691,0.02095497694683057,0.010580197346580174,0.019993361131222638,0.008750346291016101,0.015714251532833363,0.0057030274539793795,0.00972737082314693,0.0023768083067543877,0.003848774203818088,2.1708309896712664e-05,-1.783159704007455e-05
47,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,39.823635807056895,-2.7202800254392573e-05,-5.390916909815203e-06,0.0024838464113897773,-0.005742604290296383,0.0060148088000715055,-0.01567787802586633,0.009499420601263096,-0.02801465651803742,0.012413531080956433,-0.04055050081289726,0.014547632312606211,-0.051004251731614575,0.015794637340466183,-0.05746366359587666,0.016038309694835936,-0.05872134827480486,0.01522485229135963,-0.054447915100962335,0.013529554935696578,-0.04519679486339636,0.011449468154894164,-0.03227300191032552,0.00969396323544637,-0.01751784883443518,0.008878285706597112,-0.0030374498293605,0.009178064429988628,0.009131297033599581,0.01016595346689978,0.01740617845871998,0.010965785693318696,0.021010355870636665,0.010676941124130791,0.020142819671312283,0.008853381998497566,0.01587650580465759,0.0057807664491971,0.009846659741528,0.0024113331375932765,0.003901821609531591,2.167360009090223e-05,-1.780262049387718e-05
48,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,39.597509052523435,-2.721481005912261e-05,-5.145043296266378e-06,0.0025289106365254037,-0.005862206270830447,0.006113651250688377,-0.016017454567030597,0.009642564760234368,-0.02864536597722479,0.012589937404350176,-0.04150208194582453,0.014753665424179076,-0.05225792260750157,0.01603105573448908,-0.05895457693148918,0.016299625109070615,-0.06034939763916277,0.015491079665712063,-0.056094280302524516,0.013768147688832203,-0.04674217476528695,0.011628072412772764,-0.033613557684557996,0.009797118897812748,-0.018577478782292385,0.008917453158911891,-0.0037771645671308093,0.009187464802163075,0.00870729415873801,0.01018547189086446,0.017251020475791676,0.011020484756978751,0.021045282119565818,0.010765180931435712,0.02027702789677882,0.008950404418307738,0.016028722073438695,0.005855160567559854,0.009960498799527684,0.0024446606249765405,0.00395290534592045,2.1640781238892628e-05,-1.776953194963589e-05
49,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,39.36654327301967,-2.7224551405114926e-05,-4.899438243849614e-06,0.0025732205846221664,-0.005980698586643658,0.006210377984841181,-0.01635441623478956,0.009781762727955884,-0.029272329511788882,0.012760399857757109,-0.04244986198484713,0.014952122765837097,-0.053509290614577786,0.01625917662987907,-0.06044634769020938,0.016553056264415823,-0.06198284671912275,0.01575068076606343,-0.057751431445995816,0.014001487798568444,-0.04830394007847276,0.011802076878505471,-0.03497564330763571,0.009895107941896639,-0.01966260264358017,0.008949815966316865,-0.004544448453041268,0.009188101632512394,0.00825599537808413,0.010194917996794568,0.01707114838716579,0.01106515286779923,0.021059805687936382,0.010844886511611078,0.02039600417789313,0.009041368044420088,0.016170902492299962,0.005926175337446264,0.010068882394989497,0.002476777228785056,0.004002019711358959,2.1609906220874965e-05,-1.7732395901826356e-05
50,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,39.130865696704106,-2.723209312250691e-05,-4.654215049457056e-06,0.0026167723246360735,-0.0060980428703392466,0.006304991338322928,-0.01668865112322945,0.009917026432616247,-0.029895335370245312,0.012924925128703474,-0.04339351831665684,0.015142978819822232,-0.054757931068732904,0.01647892272463964,-0.06193847505080326,0.01679847994438875,-0.063621152386478,0.01600352131839792,-0.059418815339769934,0.014229479675296124,-0.049881556058130584,0.011971464089681416,-0.036358771291571446,0.009987997701080841,-0.020772810148302127,0.008975495644967683,-0.00533899185801889,0.009180099570875304,0.007777604325789722,0.010194374849032429,0.01686667671243189,0.011099813909436183,0.02105398150681636,0.010916034981806128,0.020499770408006587,0.00912623219183623,0.01630305171701882,0.0059937787001942515,0.010171806491530351,0.0025076701529156684,0.0040491596794420825,2.15810231865583e-05,-1.7691275791664697e-05
51,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,38.890600034635256,-2.723750351883227e-05,-4.409483708762885e-06,0.002659562322368022,-0.006214201214428782,0.00639749505872238,-0.017020048714075676,0.010048370989395924,-0.03051417427060194,0.013083525295575897,-0.04433273157307742,0.015326215310978063,-0.056003422621468936,0.01669022465396784,-0.06343046112195008,0.017035780095736613,-0.0652637738554865,0.016249472288934804,-0.061095880513601944,0.01445203088317031,-0.05147448879213246,0.012136218664576136,-0.037762453623868056,0.010075858090412377,-0.021907689048744863,0.008994618079744991,-0.006160482247579027,0.009163589639168032,0.007272327503967306,0.01018393306474502,0.016637722021859216,0.011124499009166138,0.021027865661103536,0.01097860922332356,0.02058834913552462,0.009204959878547242,0.016425174944578597,0.006057940378040116,0.010269267588287207,0.002537327121712903,0.004094320519181634,2.15541761622392e-05,-1.76462334005966e-05
52,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,38.645866767501886,-2.7240850512227273e-05,-4.16535107220249e-06,0.0027015874217695647,-0.006329136155355977,0.006487894251152287,-0.017348499834361316,0.010175814589741398,-0.03112863934287612,0.013236217696025579,-0.045267185507422376,0.01550182107656723,-0.05724534716439136,0.01689302091443223,-0.06492181079559402,0.017264847732303332,-0.06691017240840638,0.016488409805282732,-0.06278207703919246,0.014669052065537175,-0.053082205048185505,0.012296327146267725,-0.0391862017254499,0.010158761434975776,-0.023066825124177914,0.009007313336260397,-0.007008604189509503,0.009138709094234117,0.006740374279830777,0.010163690645945384,0.01638440291230586,0.011139246470839284,0.020981515292176185,0.011032597812403521,0.020661763487591616,0.009277517765585941,0.016537277874550862,0.0061186318526898495,0.010361262639789587,0.002565736370884778,0.004137497776709723,2.152940533016347e-05,-1.7597328923785935e-05
53,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,38.39678915020083,-2.7242203858305536e-05,-3.921920119834788e-06,0.00274284566618762,-0.006442812062604969,0.006576197589295854,-0.01767390001323804,0.010299382589183689,-0.03173853124187505,0.01338303114848623,-0.0461965727659447,0.015669800238786186,-0.058483294442885074,0.017087267041532666,-0.06641203312948889,0.01748558998950584,-0.06855980891624237,0.01672022295378804,-0.06447684766935824,0.014880463033475731,-0.05470415732137145,0.01245178296446329,-0.040629505716268305,0.010236787532717017,-0.024249776769778957,0.009013722166173105,-0.007883011196436359,0.009105609979798193,0.006181985268633733,0.010133763223294123,0.0161068660775872,0.011144112300507672,0.020915010344793105,0.0110780042292034,0.020720053430654653,0.009343882834003099,0.01663937743895354,0.006175830149793506,0.01044779494477406,0.002592888013088839,0.004178689410069333,2.1506744900019628e-05,-1.7544625142957847e-05
54,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,38.143485431021276,-2.724163218438782e-05,-3.679290861804058e-06,0.0027833351722210487,-0.006555193386855572,0.0066624142122990015,-0.01799614533453853,0.010419101730958733,-0.032343651918052954,0.01352399723805902,-0.04712058821289832,0.01583016096551559,-0.05971685722548942,0.01727292323643914,-0.06790064200974587,0.017697918204000473,-0.07021214846934781,0.016944803634265846,-0.06617964149086887,0.015086184754063967,-0.05633980563093742,0.012602579572862184,-0.04209186387160047,0.010310016208499416,-0.02545611053700463,0.009013986352447358,-0.008783364618499665,0.009064446696149272,0.005597393521262545,0.01009426963495215,0.01580525088077015,0.011139155647996316,0.020828424148229337,0.01111483437279194,0.020763253722740075,0.009404033458043038,0.016731487215195618,0.006229512815169459,0.010528866190191291,0.002618772236788266,0.004217892903154226,2.1486226325970322e-05,-1.7488181813823714e-05
55,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,37.88607254748565,-2.7239204168901645e-05,-3.4375601215354985e-06,0.002823054527065104,-0.006666245315704495,0.006746554793059606,-0.018315133949076738,0.010535002140748975,-0.03294380700848622,0.013659153356658736,-0.04803893147795588,0.01598291946617951,-0.06094563321236623,0.017449958826314546,-0.06938715354047705,0.017901752274848765,-0.07186665867979256,0.017162050314622125,-0.06788990872043019,0.015286142253867836,-0.05798860956440165,0.01274871285304755,-0.04357277185531553,0.010378529841440184,-0.026685388088546414,0.00900825197962697,-0.00970931930759235,0.009015380287423571,0.004986838863809969,0.010045336994203081,0.015479702495251919,0.011124444066463558,0.020721834271584114,0.0111431010835232,0.02079140204399828,0.009457952668910688,0.01681362278045619,0.006279659767301559,0.010604479334186566,0.0026433799690557397,0.004255106318791051,2.1467877341966908e-05,-1.742805786071431e-05
56,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,37.6246664372844,-2.723498855452774e-05,-3.196821580508706e-06,0.0028620027721999943,-0.006775933779630534,0.006828631477471244,-0.018630766152770543,0.01064711719558052,-0.033538805871547096,0.013788542518963689,-0.04895130710187119,0.016128099814399995,-0.06216922522618613,0.017618352159274663,-0.07087109015439018,0.018097020617241992,-0.07352281188579016,0.01737186801744435,-0.06960710187041143,0.015480264613189673,-0.05965002858711903,0.012890180996201265,-0.045071723076603114,0.010442413089032493,-0.027937166585624656,0.008996669091173482,-0.010660523967939484,0.008958578100618828,0.004350567669257726,0.009987100431717372,0.015130371702140563,0.011100053282305563,0.02059532243076982,0.011162824043912428,0.02080453886560089,0.009505628107707338,0.01688580161223167,0.006326253277649052,0.01067463857997125,0.002666702876204464,0.004290328279762465,2.145172215884736e-05,-1.7364311331323198e-05
57,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,37.359379118840934,-2.7229053263642103e-05,-2.9571664364438402e-06,0.0029001789819917373,-0.006884224730909279,0.006908656757737482,-0.018942942547291085,0.010755481452700782,-0.03412845880419767,0.01391221022202796,-0.04985742126025601,0.016265729846046136,-0.06338723831182752,0.01777808592087175,-0.07235197592749747,0.018283655540444366,-0.07518008272946704,0.017574164317437618,-0.07133067697415896,0.015668481800800833,-0.06132352838954488,0.01302698191394624,-0.04658821794118606,0.010501750356127873,-0.029211010292248988,0.008979388493731907,-0.01163663422197947,0.008894209610680633,0.003688819462277092,0.009919698079201008,0.01475740252097061,0.011066062053256576,0.020448963990885704,0.011174025228293045,0.020802699552742387,0.009547048700138274,0.01694803781497166,0.006369276079074935,0.010739346451858246,0.0026887326766108187,0.004323556908054081,2.143778272060971e-05,-1.729699761398426e-05
58,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,37.090325701307066,-2.722146772970495e-05,-2.7186819512843525e-06,0.0029375832998219374,-0.0069910860288383185,0.006986646205088656,-0.019251568787963795,0.010860135630072843,-0.03471258439633614,0.014030212068801012,-0.05075699044035921,0.01639585126825173,-0.06459928753983808,0.017929158866697048,-0.07382934309317474,0.01846160502226692,-0.07683794840993148,0.01776885960488003,-0.07306008872736933,0.015850732704869336,-0.06300856475432302,0.01315911954114223,-0.04812174027134707,0.010556631737125278,-0.03050646088080473,0.008956569196534505,-0.01263727900403122,0.008822456399173182,0.0030018614467357827,0.009843283326475067,0.014360964243754992,0.011022565059356733,0.02028285499134625,0.011176740396351224,0.020785934691692275,0.009582213124888083,0.01700035561910233,0.006408716220828039,0.01079861118106117,0.002709462902977661,0.004354792523554837,2.1426075854034647e-05,-1.7226174257286614e-05
59,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,36.81761885662768,-2.7212301112303345e-05,-2.481452423283904e-06,0.0029742161771950768,-0.007096486182379238,0.007062616383146678,-0.019556552414195585,0.010961122786251241,-0.03529100469718099,0.014142607980672182,-0.051649735915093836,0.016518512137451875,-0.06580499346512989,0.018071577294254904,-0.07530272756579975,0.01863082433744996,-0.07849589081299616,0.017955879925416394,-0.07479479319954156,0.016026959480781186,-0.06470459620033071,0.013286599165384367,-0.04967177526037776,0.010607148302513662,-0.03182305961810962,0.008928372394145586,-0.013662085314671484,0.008743504270131564,0.0022899633765913027,0.009758015449907387,0.013941228336532763,0.010969663299907877,0.02009709271571178,0.011171010747998391,0.020754295487259867,0.009611123755249983,0.01704277965272953,0.006444563618895226,0.010852441423554971,0.0027288876585697445,0.004384035708047111,2.1416615470253443e-05,-1.715189748705786e-05
60,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,36.541370145947326,-2.720162218563661e-05,-2.245559402805101e-06,0.0030100782924968295,-0.007200394185892907,0.007136584655428363,-0.01985780248502276,0.011058487937886425,-0.03586354463393559,0.014249461604007706,-0.05253538304013011,0.016633766083841848,-0.06700398080697867,0.018205354185880887,-0.07677167092915087,0.018791275226118134,-0.08015339643887273,0.018135156235739847,-0.07653425209342253,0.01619710697006793,-0.06641108485077074,0.013409426955111865,-0.05123781069503289,0.010653391573704731,-0.03316034905910208,0.008894960847461572,-0.014710680193587688,0.008657542467388705,0.0015533955204019457,0.009664058722891848,0.013498366480287198,0.010907463203854235,0.019891774092424503,0.011156882068458503,0.020707832496332377,0.009633786043346755,0.017075334107694646,0.006476809723485303,0.010900845722320997,0.0027470014968317986,0.004411287119201078,2.140941290024497e-05,-1.7074221955464343e-05
61,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,36.26169015571399,-2.7189499637564832e-05,-2.011081522773205e-06,0.0030451706873258913,-0.007302779811812004,0.007208569518048844,-0.020155230297005028,0.011152278646943172,-0.03643003314340057,0.014350841235199684,-0.053413662620566016,0.016741673611986894,-0.06819588100709024,0.01833051078273169,-0.07823572010445942,0.018942927531464804,-0.08180995522885252,0.018306625848680994,-0.07827792905414505,0.016361123837671937,-0.06812749379284114,0.013527610776527546,-0.0528193337637401,0.010695454216737506,-0.03451786895652486,0.008856499689784714,-0.015782686024952756,0.0085647648498996,0.0007924335506933922,0.009561583952502397,0.013032555190964919,0.010836078303257961,0.01966699955236724,0.011134406336405823,0.020646598540993672,0.009650209716324961,0.017098044622111334,0.006505448207336961,0.010943833586965159,0.002763799675177194,0.0044365478727777675,2.1404476552206754e-05,-1.699320143225076e-05
62,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,35.97868832228957,-2.7176001850622136e-05,-1.77809476397121e-06,0.003079494640932363,-0.007403613385278242,0.007278590247758623,-0.020448748819750392,0.011242544406992088,-0.036990302281039805,0.014446818868502577,-0.05428430982118635,0.016842300866634803,-0.06938033032330139,0.01844707521837745,-0.0796944262165296,0.019085757840804993,-0.08346506144940422,0.018470231315859426,-0.08002529228865514,0.016518961644563963,-0.0698532891488576,0.013641159428738182,-0.054415833348549436,0.010733429248595118,-0.035895159256997725,0.008813155473114901,-0.016877724006079352,0.008465368653412788,7.354972720568831e-06,0.009450767034864069,0.01254397248008398,0.010755627770100846,0.019422870202806943,0.011103640419049696,0.020570646522337695,0.009660407836121838,0.017110936850559175,0.006530474421903314,0.010981414654745256,0.0027792779546165366,0.004459819242647101,2.1401812334903012e-05,-1.6908888378927105e-05
63,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,35.69247248677325,-2.7161196668437357e-05,-1.5466728163038972e-06,0.0031130515297973895,-0.0075028655169081925,0.007346666538740411,-0.020738271989359968,0.01132933596574091,-0.037544186098340544,0.014537469244592791,-0.05514706278138711,0.016935718341604435,-0.07055696694268844,0.018555080962921043,-0.08114734534308539,0.019219747956809186,-0.08511821400440185,0.018625919000966766,-0.08177581181482044,0.016670573751790495,-0.07158794113388431,0.0137500817865083,-0.05602680221352209,0.01076740928706916,-0.03729176313518209,0.008765095253124848,-0.017995417699258262,0.008359553278500414,-0.0008015646671208256,0.009331787465431738,0.012032794230885907,0.01066623484801309,0.019159484733085187,0.011064644630069103,0.020480027065021535,0.009664395723133715,0.017114034823342707,0.006551884780692026,0.011013597820572728,0.002793432380931954,0.004481102320883514,2.140142411532502e-05,-1.682133342475172e-05
