时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,136.48346352642412,-6.783971460267341e-06,3.561877648863658e-07,0.002818624618731814,-0.004146558253046811,0.00883292326081336,-0.015350927910741507,0.015758481709737284,-0.031932490541605296,0.022036560742203806,-0.05061373118204872,0.026936453749698556,-0.06753518079293806,0.030099576610097326,-0.07920401790020587,0.031179844666237338,-0.08321240039390523,0.02995420429571915,-0.07866653165360145,0.02673450657814178,-0.06622697300231631,0.022601590038325337,-0.04781711197383273,0.019131701391049687,-0.026241344798318116,0.017678337318217174,-0.0048352053573290305,0.018571962773581505,0.013008574289411943,0.020735559943236694,0.024607859179083112,0.02211689904863102,0.028838814267678908,0.020839713832041085,0.026485347650995715,0.016350281341027374,0.019762829618081634,0.009798053658099026,0.011411232654826027,0.003513692815998653,0.0040476475632636386,4.863957613376974e-06,-5.628514379106874e-06
48,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,135.6574343700158,-6.823953401758549e-06,4.096298689738723e-07,0.0028678518990883175,-0.004228516558640419,0.008975913532714172,-0.01567387310148243,0.015990010919506862,-0.032638877569429514,0.022333652537595266,-0.05178651602909619,0.027288557728130856,-0.06917832932185636,0.030510945745946188,-0.0812405990041992,0.031646598387667806,-0.08549787661007748,0.03044075826146425,-0.08101836207399038,0.027174340053579542,-0.0684609384979405,0.022925592345572683,-0.049774236923055305,0.019305395919171953,-0.02780170985531924,0.017724642526118082,-0.005929518768926466,0.01856386848274931,0.012383030667068468,0.02075772318969857,0.024378712120522474,0.022217172844875264,0.02887681976119935,0.021005052465546372,0.026648476176423713,0.016523930808865366,0.019938756941326057,0.00992119165015539,0.011534748282663923,0.003562348918585921,0.004098223764331248,4.854439827610312e-06,-5.609614695132091e-06
49,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,134.81395465155111,-6.8633097632286616e-06,4.626285025389349e-07,0.0029162171984348857,-0.004309439437966157,0.009115891504610665,-0.015993685468281223,0.016215169242574223,-0.03334010738787714,0.02262020262535227,-0.05295338125142035,0.027626188742526453,-0.07081713257723928,0.03090554974175165,-0.08327721501887708,0.032096815407236225,-0.08779006476586405,0.030913102063849934,-0.0833847633514756,0.027602772219095868,-0.07071753443077297,0.023239616516618416,-0.051761549477559884,0.019468014185217264,-0.02939839340458941,0.01775645176928428,-0.007063476895450539,0.01853715837423988,0.011718522889934786,0.020758754541262497,0.02411529361468271,0.02229698842453068,0.028887819113909436,0.02115372656575019,0.02679249820363216,0.016686421482423316,0.02010275549566675,0.010038606775475604,0.011652173808963238,0.003609230629224571,0.004146831645925776,4.845421816256114e-06,-5.589574358057171e-06
50,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,133.95344796564007,-6.902031192986015e-06,5.151628095987058e-07,0.002963710510314625,-0.004389293753092736,0.009252849735856645,-0.016310228719211207,0.016433973180872034,-0.03403587870351351,0.02289623748689279,-0.054113826666593146,0.02794932647769491,-0.07245089996132618,0.031283263980200496,-0.08531304238488013,0.032530266926201,-0.090088091691252,0.031370977064823224,-0.08576487831372545,0.028019622828832472,-0.07299595232406651,0.023543644610182508,-0.053778316507335305,0.019619717517624084,-0.031030784783318905,0.017774040912248573,-0.008236644686411746,0.01849210466708204,0.011015297538967194,0.02073882079058708,0.023817712044908797,0.022356380899693017,0.028871859381548834,0.02128568397843101,0.026917446504996813,0.01683767870966235,0.02025484821646683,0.010150246566085996,0.011763515116551907,0.003654319457646365,0.0041934673978734245,4.83690969800278e-06,-5.568411026379355e-06
51,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,133.0763381399801,-6.940108504100125e-06,5.672124398745515e-07,0.003010322465400017,-0.0044680471006266174,0.009386783557573811,-0.01662336906585983,0.016646446289074183,-0.034725895046796504,0.023161796874841017,-0.055267358255291936,0.02825796984365535,-0.0740789458061707,0.031643985863740426,-0.08734725882434168,0.0329467444368721,-0.09239108129100705,0.03181414021113862,-0.08815784392106112,0.02842472262027399,-0.07529537525848129,0.023837667602054895,-0.05582379278833434,0.019760678045190435,-0.03269825689133872,0.017777702076737106,-0.00944856808240143,0.018429001851734288,0.010273618670582576,0.02069811376090321,0.02348608840471212,0.022395408323379943,0.02882899516725516,0.02140088992601075,0.027023358285614252,0.016977638690302947,0.020395061191383547,0.010256063667617709,0.011868780253134703,0.0036975983178262686,0.004238128147038231,4.828908886005684e-06,-5.546142785694159e-06
52,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,132.18304358715037,-6.977532351626031e-06,6.187572684932022e-07,0.0030560438374682706,-0.0045456672160375565,0.009517689327403078,-0.016932973403089524,0.016852615550032497,-0.03540986162922479,0.023416927763001506,-0.05641348451297811,0.028552128680085564,-0.07570058655319906,0.0319876252855095,-0.08937904268685364,0.03334605026115983,-0.09469815748223098,0.03224235584983083,-0.0905627984097378,0.028817906615289816,-0.07761498960776912,0.02412167945226125,-0.05789723706967807,0.019891072292579613,-0.03440018578618045,0.017767735340407365,-0.010698795547011294,0.01834815624807723,0.009493746546855161,0.02063683843638584,0.023120537441801994,0.02241414011505207,0.028759273576568815,0.021499317548311844,0.027110264536913415,0.0171062420513038,0.02052341689196324,0.010356012578242936,0.011967975999254622,0.00373905051908385,0.004280810845623823,4.821424409398785e-06,-5.522787562729764e-06
53,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,131.27398656150874,-7.014293697266315e-06,6.697777270366495e-07,0.0031008661389844133,-0.004622122743506128,0.009645566456165397,-0.017238911693532706,0.017052515544558902,-0.03608748951570904,0.023661691270334347,-0.05755172168285609,0.02883183362341304,-0.07731514529946751,0.0323141162815621,-0.09140757470840669,0.033728009280547804,-0.09700844126746516,0.03265540580829144,-0.0929788728776793,0.029199022006009424,-0.07995397089026737,0.024395683755667214,-0.05999789265838135,0.02001108797126499,-0.036135926772715696,0.01774445771795854,-0.011986851509800611,0.018249897780389938,0.00867596416633162,0.020555226924250002,0.022721191203850254,0.022412670889830903,0.02866275284823216,0.021580959381699058,0.02717820304317175,0.017223441712862487,0.02063994229862099,0.010450053654426951,0.012061111985220842,0.00377866101666005,0.004321513616455312,4.814460596351889e-06,-5.4983638862623916e-06
54,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,130.34959636830507,-7.0503839438102e-06,7.202549075076173e-07,0.003144781752136574,-0.004697383470923727,0.00977041774145802,-0.01754105784161719,0.017246189066091207,-0.03675849721994631,0.023896163730909116,-0.05868159590826947,0.029097137660612605,-0.07892195436156173,0.03262341935482636,-0.09343204043060849,0.03409247164543477,-0.09932105238649053,0.03305309184942911,-0.09540519164069769,0.029567930025242883,-0.08231148298381415,0.024659694583336427,-0.06212498546973817,0.020120924508453247,-0.03790481138541512,0.01770820368822718,-0.013312232303372275,0.01813458122282482,0.007820581837861605,0.020453540306743595,0.02228820339757711,0.022391122833170712,0.028539505744750403,0.021645829484900053,0.027227220749181453,0.017329204319462745,0.02074467029696445,0.010538153953222745,0.01214820142703997,0.0038164166772753213,0.004360235999447156,4.808021016175409e-06,-5.472890991248551e-06
55,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,129.41029772180107,-7.085794402509532e-06,7.70170176567408e-07,0.0031877831758552076,-0.0047714193685711665,0.00989224679698558,-0.017839286606226263,0.01743368174396685,-0.03742260552293704,0.024120427783079053,-0.059802636956363696,0.0293481039709016,-0.08052034977117051,0.03291550710721603,-0.09545162773341603,0.03443929826401236,-0.10163511198454954,0.03343522305335535,-0.09784088145697244,0.02992449566293707,-0.08468669410028076,0.024913728033465435,-0.06427774652201715,0.020220783990816053,-0.03970617531010382,0.01765931363250108,-0.014674437379095386,0.01800257119918745,0.0069279060161151085,0.020332051514573596,0.021821721575278185,0.02234962870929496,0.02838959753537195,0.021693949385608112,0.027257358112086977,0.017423500789540816,0.020837629846492317,0.010620282310566503,0.012229256061500205,0.003852304756316552,0.004396977304623342,4.802108652572041e-06,-5.446387610000158e-06
56,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,128.45651575248587,-7.120516533142614e-06,8.195057643859989e-07,0.0032298633784920414,-0.004844201069231118,0.010011059234824584,-0.018133475180538886,0.01761504446500192,-0.038079540075796,0.0243345765132968,-0.06091438159174211,0.029584811679550443,-0.08210967431529026,0.03319037127721829,-0.09746552847330527,0.03476836809685203,-0.10394974151452223,0.03380162203577336,-0.10028506691462054,0.030268592595761475,-0.0870787686583077,0.025157805939633585,-0.0664554006291093,0.020310875004171173,-0.041539344379907854,0.017598138832866646,-0.016072953452482983,0.017854249026271096,0.005998255314333447,0.02019105347754754,0.021321901546040717,0.022288340139766247,0.02821309727343838,0.021725355085402447,0.027268656963045264,0.01750631101974968,0.020918850871192426,0.010696411792409592,0.012304288653622295,0.0038863136620572707,0.0044317374333495115,4.796723685677229e-06,-5.418870080038965e-06
57,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,127.48868035248996,-7.15454194271969e-06,8.682521320842241e-07,0.0032710166427722676,-0.004915701140885832,0.010126865330789846,-0.018423508000311936,0.017790338408846352,-0.038729041407336164,0.024538721075472097,-0.06201638865435692,0.029807366502215153,-0.08368929665140085,0.03344803587319617,-0.09947295860093372,0.03507959225142219,-0.10626408095302375,0.034152138253222344,-0.10273688430188191,0.03060011393614409,-0.0894868753640422,0.025391963935701943,-0.06865716747284256,0.02039141880161369,-0.043403628272950336,0.017525047765831844,-0.017507241668473048,0.01769002100209747,0.005031977757681721,0.020030869935060744,0.020788925633722713,0.022207439590610677,0.02801009408358002,0.02174010781205848,0.02726117296707622,0.017577631862973266,0.020988372520826144,0.010766524107016548,0.01237331748234886,0.003918434392339847,0.004464518480933797,4.791827530069224e-06,-5.3903117141649485e-06
58,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,126.50722820261237,-7.187867261498731e-06,9.163540313257092e-07,0.0033112375014907403,-0.004985892690499927,0.010239675587753957,-0.01870926928237713,0.01795962595714452,-0.03937084758976346,0.02473297659340867,-0.06310821093344915,0.030015881569452348,-0.08525857377912119,0.03368853406349441,-0.101473115790019,0.035372889253975415,-0.10857724655051035,0.03448662422589948,-0.10519544445098597,0.030918951895683378,-0.09191015907365614,0.025616235327690653,-0.070882246126685,0.020462636357004366,-0.04529831954489259,0.017440413539371476,-0.018976750472675604,0.01751030331881182,0.004029427583599182,0.019851836938555946,0.020222974951278467,0.02210712025336054,0.027780670581077298,0.02173827582774123,0.027234954071915885,0.017637463560067353,0.02104622803249977,0.010830602080023165,0.01243635763473911,0.003948658166817832,0.004495321305555276,4.78762647790764e-06,-5.360968736504971e-06
59,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,125.51259412311575,-7.220478796970103e-06,9.638443468652492e-07,0.0033505195040380324,-0.0050547471010955235,0.010349499704795253,-0.01899064119465495,0.018122970650587787,-0.04000469640569345,0.024917463097270984,-0.06418940375588819,0.030210479530456937,-0.08681686725308466,0.033911911661652215,-0.10346520213824269,0.03564818995971654,-0.11088835847920685,0.03480494174782477,-0.10765986303587337,0.031225004189871005,-0.09434777132065353,0.02583065623094389,-0.0731298421853338,0.020524750938387563,-0.04722271422617642,0.017344614034257667,-0.02048092768005152,0.017315521214319295,0.0029909615939117903,0.019654302595361807,0.01962423173979322,0.02198758694428469,0.02752490805600894,0.021719935831953984,0.02719004603376409,0.01768581115232671,0.02109244966588531,0.010888630420446195,0.012493424730628568,0.0039769763750307175,0.0045241478433806145,4.78385301387201e-06,-5.330550900779216e-06
60,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,124.50521147330467,-7.252367517209964e-06,1.0107063817485887e-06,0.003388858090008508,-0.005122238768470703,0.010456352636566996,-0.019267514341718833,0.018280446737022046,-0.04063034043700755,0.025092319469689137,-0.06525954249752085,0.030391311226961,-0.08836355986503748,0.034118249436820604,-0.10544843658727518,0.0359054606984862,-0.11319654511657752,0.03510698213007178,-0.11012925415970602,0.03151818939186663,-0.09679885228207079,0.026035276811842558,-0.0753991397505923,0.020577998611145516,-0.04917607624679679,0.017238045276999674,-0.022019180763095895,0.017106127558537614,0.001916978865887328,0.01943865015566648,0.018992915147177533,0.021849080450162883,0.027242915196006884,0.021685194648076098,0.027126512984905135,0.017722700165132586,0.021127081095756232,0.010940604476335008,0.012544540537264151,0.004003383794177621,0.004551002010490088,4.780501592233487e-06,-5.299072359316341e-06
61,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,123.48552983286493,-7.283531664199639e-06,1.0568975916001538e-06,0.0034262498971683207,-0.005188344372349997,0.010560252153648506,-0.01953978666948395,0.018432133211733273,-0.041247546483996964,0.0252576921634594,-0.06631822372318143,0.03055853874735892,-0.08989806021332125,0.034307642058795246,-0.1074220646918646,0.036144681053664966,-0.11550095964389054,0.03539264596233419,-0.11260275511831275,0.03179843018514063,-0.09926256471142253,0.02623014716663536,-0.07768934417645414,0.020622613547700137,-0.05115768766748465,0.017121102890599076,-0.023590931380807652,0.01688257829943442,0.0008078668155364693,0.01920526886508594,0.01832923292756196,0.021691847915666633,0.026934789436025074,0.021634163752503616,0.027044409589471095,0.017748158761629055,0.021150159896297944,0.01098652074967646,0.012589724023000987,0.004027875527073642,0.004575886854428783,4.7777264698274735e-06,-5.266731548715154e-06
62,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,122.45397885667724,-7.313968958863301e-06,1.1023879539310017e-06,0.0034626905728737337,-0.00525303904045737,0.010661213866516731,-0.019807351300658256,0.018578107095416563,-0.04185607278252381,0.025413727779637962,-0.0673650317822123,0.030712327622614964,-0.09141976105264349,0.03448018988706589,-0.1093853126450164,0.036365835577892296,-0.11780073432740673,0.03566183587316542,-0.11507948414816288,0.03206564828174475,-0.10173805677609535,0.026415315044693098,-0.07999965064172758,0.02065882866631762,-0.053166823280198235,0.016994184666597013,-0.025195596053040954,0.016645336132060973,-0.00033598523695244987,0.018954557426879987,0.017633390291128356,0.021516145224275224,0.026600622135253608,0.02156696055256313,0.02694378395518471,0.017762218145088476,0.021161719129857332,0.011026376779964759,0.012628992203275027,0.004050446787199609,0.004598805086449867,4.775618684081173e-06,-5.233653374645699e-06
63,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,121.41100703807396,-7.343669088652386e-06,1.1471849962713061e-06,0.0034981770176163427,-0.005316299859558273,0.01075925801832622,-0.020070109810136818,0.018718455535674628,-0.042455695408377396,0.025560591318971333,-0.06839957818986724,0.030852871787997845,-0.09292808721257273,0.03463602990932245,-0.11133743616478499,0.036568947459646874,-0.12009502195851707,0.03591448761514553,-0.11755856859171865,0.03231978896652785,-0.10422447412930105,0.02659084304361554,-0.08232923938873649,0.020686888000495215,-0.055202729065428474,0.01685770322679271,-0.026832550071431947,0.016394887835294098,-0.001514141044222518,0.018686947462355077,0.016905635596117147,0.0213222635355101,0.02624053760131225,0.021483732420917386,0.026824706299308033,0.017764929815850462,0.02116180560324665,0.011060180470969946,0.012662369858855386,0.00407109582808848,0.0046197625650139474,4.774050154048986e-06,-5.199712724490815e-06
64,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,120.35705757181273,-7.372628856520663e-06,1.1912678054069876e-06,0.003532706532372332,-0.0053781048963196364,0.010854405467978565,-0.020327966382631273,0.018853266993356658,-0.0430461952220234,0.025698451025877624,-0.06942148160064517,0.030980371649823764,-0.09442247190237185,0.0347753081740159,-0.11327769866754786,0.036754048653095395,-0.12238298147077727,0.03615054238253499,-0.12003914182144118,0.032560798622695925,-0.10672097012097537,0.02675679151608658,-0.08467729990964092,0.0207070322656621,-0.057264660232181186,0.016712069619998465,-0.028501176860744246,0.016131722406427063,-0.002726172138447009,0.018402875975864166,0.016146208179680745,0.02111049987334614,0.025854650122890857,0.021384631015832253,0.026687237835072222,0.017756347698727235,0.021150460115590502,0.011087940755928196,0.01268987887207889,0.004089821200409888,0.004638764220620623,4.77306321116425e-06,-5.164980427147608e-06
65,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,119.29256781714327,-7.400834733661225e-06,1.2346422741436371e-06,0.0035662757480012415,-0.005438431229298171,0.010946675776937195,-0.02058082293722515,0.018982629040361406,-0.04362735016160006,0.025827476404717886,-0.07043035755345423,0.03109503233519729,-0.09590234460477841,0.034898178376977285,-0.11520535798811846,0.03692117868120001,-0.12466376444650219,0.03636994595087964,-0.12252033029183218,0.03278862430355636,-0.10922669388307026,0.026913218693995267,-0.08704302005363422,0.020719499456102682,-0.05935187100296634,0.01655769445725236,-0.030200858313189142,0.015856332703374883,-0.003971649099923219,0.018102787184564307,0.015355345559493904,0.020881158748999318,0.02544306899589068,0.021269813252290777,0.026531433976818335,0.017736528278699152,0.02112771926493453,0.01110966733339242,0.012711539393108283,0.004106621413340481,0.004655814832768233,4.772528235563009e-06,-5.12932971468851e-06
66,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,118.21799400090265,-7.42827004999926e-06,1.2773170265859411e-06,0.003598882954769772,-0.005497258831096756,0.011036093191451123,-0.020828591655224393,0.019106638143270113,-0.04419895832539889,0.0259478523149225,-0.07142585141882299,0.031197082848611606,-0.09736717004011741,0.03500482562115796,-0.11711970524380064,0.03707041069284032,-0.12693654716002536,0.03657267262597838,-0.1250012739914621,0.03300323226066982,-0.11174079731406651,0.02706019301365684,-0.0894255797561642,0.020724533337882826,-0.06146359613521841,0.016394996506706543,-0.03193094612384754,0.015569227715145033,-0.005250107009845487,0.017787149947526,0.014533317983893337,0.020634572288869477,0.02500592787066817,0.021139459954037553,0.02635736565318198,0.017705544378885118,0.02109362890913598,0.011125378281137745,0.012727376633999093,0.0041214975119491055,0.004670921146545319,4.7722963490550125e-06,-5.092614313843528e-06
67,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,117.13376727222804,-7.454958086624536e-06,1.31921445949376e-06,0.0036305271256408976,-0.005554569294844321,0.01112268280796815,-0.021071187656862687,0.019225392371653226,-0.04476082182516204,0.0260597675781249,-0.07240761360491975,0.031286760203870896,-0.09881641854507751,0.035095446811594246,-0.11902003648041806,0.03720183032682475,-0.12920050933967242,0.036758706300649195,-0.12748111590859507,0.03320459350857114,-0.11426243620405895,0.027197783626339046,-0.09182416363227107,0.020722376862590604,-0.06359907428765664,0.016224395699215258,-0.03369079406678997,0.015270922370965589,-0.006561081817128566,0.01745644350635583,0.013680394215166869,0.02037108477134104,0.024543357705980366,0.02099376282071545,0.026165100930551948,0.017663476756937836,0.02104823293450716,0.011135096238015037,0.012737414872951986,0.004134452332074487,0.004684089209822745,4.772790129288489e-06,-5.055342097809903e-06
68,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,116.04033731902427,-7.480879504395001e-06,1.3603563155433633e-06,0.0036612065727662235,-0.005610343200666827,0.011206468956454288,-0.02130852642301012,0.01933898944320179,-0.045312747094785784,0.026163412268515127,-0.07337530417995768,0.03136430571439373,-0.1002495741025819,0.03517024623509873,-0.12090566195519857,0.03731553113555492,-0.13145484299368204,0.03692803572381319,-0.12995900992414608,0.03339267925642923,-0.11679077793140413,0.02732605556462268,-0.09423796849771422,0.020713266154089832,-0.06575755457273466,0.016046305341604127,-0.0354797626568504,0.014961928072978196,-0.007904113649782333,0.017111147168223706,0.01279683800834564,0.02009104148581391,0.024055481829271416,0.02083291307931738,0.025954699524406606,0.01761040420764589,0.020991569174212434,0.011138841740820325,0.012741675851178915,0.004145487399537545,0.0046953251773220895,4.773784956601697e-06,-5.0172793009249025e-06
69,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,114.93815520274663,-7.506061827132301e-06,1.4006793273023667e-06,0.0036909213651966535,-0.005664564570407246,0.011287479676252377,-0.021540532459660606,0.019447533373798665,-0.04585455578906309,0.02625898749129472,-0.07432860362686569,0.03142997880461231,-0.10166614329868369,0.03522945314730035,-0.1227759115674131,0.037411633947986585,-0.13369875201157155,0.03708067274400559,-0.13243411275835634,0.03356747555136197,-0.11932498480095328,0.027445080799303346,-0.09666617926443447,0.020697440672435622,-0.06793826728760058,0.015861144563347022,-0.03729718725554006,0.014642769583067884,-0.00927871473066159,0.016751761536427087,0.011882938204933231,0.01979481246693414,0.02354244198587513,0.020657124256364526,0.02572623270665623,0.017546421566350473,0.02092368210440564,0.011136644168741392,0.012740184572478542,0.00415460739178322,0.004704635856740691,4.775637339750238e-06,-4.9788573019791895e-06
70,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,113.82766309423337,-7.530442965995932e-06,1.4402694739168868e-06,0.0037196696701515147,-0.00571721397940945,0.011365739813755781,-0.021767123759270007,0.019551125391857136,-0.0463860619381751,0.02634669424170768,-0.07526718581467175,0.031484043592410096,-0.10306562730181829,0.03527330656096151,-0.12463010910660678,0.037490271532302916,-0.1359314320186805,0.03721663912139917,-0.13490557155084446,0.03372897369728055,-0.12186421010949089,0.027554931667828714,-0.09910797177652975,0.0206751369740118,-0.07014043069811234,0.015669330032589635,-0.03914238628938445,0.014313973832352184,-0.010684377354619858,0.01637879508452839,0.01093900105348254,0.019482777815793974,0.023004390642138783,0.020466617711025977,0.02547977649398601,0.01747162757173351,0.020844618305739783,0.011128533784403346,0.012732967997124837,0.004161816404006853,0.00471203013347862,4.777671491790973e-06,-4.939329702062625e-06
