时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.7733182127345342,23949394.39373839,456.9572405092167,38.677738936447994,0.5653496316299829,0.06392417401173763,0.044300670476787395,0.004588102948432871,0.5840720213311852,459.6032932538307,9.264576357435356,4.755957015678694,413.54061943886535,9.40719445277712,3.3418599417079053,909.9247767603404,91.16587869101048,-3.9719652415827075e-05,-1.0432842907641217e-05,0.0016783205016250215,-0.004968743082280234,0.00412043953216538,-0.013511309703911048,0.00650427163987224,-0.02416747498154131,0.00847690707616123,-0.03510909665337894,0.00992262254814473,-0.044415827333540055,0.010797650344502186,-0.05042999859999556,0.011026738846083923,-0.052046278459293986,0.010540907357917122,-0.04889187596370405,0.00940864055357139,-0.041364561629545014,0.007931846857041538,-0.030532795983418907,0.00659696114992061,-0.017944128088711677,0.005871288507226349,-0.005386547074038677,0.005946221535532408,0.005388686086531059,0.006585219248445893,0.01298134554239987,0.0071963133042261375,0.016638943413292574,0.007122302912421187,0.01642414093759729,0.005998632292047838,0.01316849267954433,0.003977194758552478,0.008241532239678459,0.0016996345518659663,0.0032586231114752257,2.936856123521102e-05,-4.920945890059259e-05
54,0.7733182127345342,23949394.39373839,456.9572405092167,38.677738936447994,0.5653496316299829,0.06392417401173763,0.044300670476787395,0.004588102948432871,0.5840720213311852,459.6032932538307,9.264576357435356,4.755957015678694,413.54061943886535,9.40719445277712,3.3418599417079053,909.9247767603404,90.59227373784454,-3.9778652330719706e-05,-9.956948645975317e-06,0.0017060285981984479,-0.005058896355507099,0.004180820229863168,-0.013768920867852714,0.006590332865064023,-0.024650011045896092,0.008580612428101675,-0.03584449560007924,0.010041590068242694,-0.04539608882289795,0.010933995400949727,-0.051611042933516024,0.011179846377271697,-0.05335403987338913,0.010700536236000794,-0.05023398902475929,0.009554566123804854,-0.0426449914005164,0.008041530231421255,-0.03166559100140489,0.006657017780002027,-0.01886402246021934,0.005885677804920415,-0.006056592310134168,0.005935602600044605,0.004972120684749083,0.006576911283308268,0.012788059791980359,0.007210211236229807,0.016611738773997634,0.0071611900470831425,0.01649295566458419,0.006048793085277884,0.013267180800794387,0.0040185317309996875,0.00832132143439172,0.0017188285278449732,0.00329574396049051,2.9318849712050558e-05,-4.9064094484490405e-05
55,0.7733182127345342,23949394.39373839,456.9572405092167,38.677738936447994,0.5653496316299829,0.06392417401173763,0.044300670476787395,0.004588102948432871,0.5840720213311852,459.6032932538307,9.264576357435356,4.755957015678694,413.54061943886535,9.40719445277712,3.3418599417079053,909.9247767603404,90.00793917672348,-3.9835322159248735e-05,-9.48102233395995e-06,0.0017332493026762717,-0.005148045779972266,0.004239882798162513,-0.014024170917306374,0.006673964926305058,-0.025129122364419894,0.008680630246910672,-0.036576266585215726,0.01015576105633409,-0.046373781523869714,0.01106495023836958,-0.052791963058222854,0.011327704930281415,-0.05466530284974579,0.01085568377756631,-0.05158395906182361,0.009696968451449914,-0.0439378141914072,0.008148279942436356,-0.0328149432934568,0.00671397199718385,-0.01980371696400119,0.005896038258825917,-0.0067482346902249715,0.005919691586949885,0.004533973320318634,0.0065623537289036206,0.012575042622260186,0.007217736192332702,0.01656810165762203,0.00719455860294375,0.016549428322067804,0.006094989290851983,0.01335771984445189,0.004057643105472512,0.008396690046879684,0.0017372253948721938,0.0033312802437553326,2.9271730964655945e-05,-4.8908202912651105e-05
56,0.7733182127345342,23949394.39373839,456.9572405092167,38.677738936447994,0.5653496316299829,0.06392417401173763,0.044300670476787395,0.004588102948432871,0.5840720213311852,459.6032932538307,9.264576357435356,4.755957015678694,413.54061943886535,9.40719445277712,3.3418599417079053,909.9247767603404,89.41316298877273,-3.988971150526283e-05,-9.00526709724272e-06,0.001759979801263629,-0.005236161562736653,0.004297628421708558,-0.014276973897706583,0.006755176046478603,-0.025604647433371857,0.008776967268705296,-0.03730416350608917,0.01026512320225305,-0.04734857940003018,0.011190468934727707,-0.05397237180631114,0.011470236296508075,-0.05597964704013109,0.011006260565593532,-0.05294136169856139,0.009835778997223757,-0.04524262700527872,0.008252075267729862,-0.033980493533659305,0.006767858417951153,-0.020762916819160537,0.005902443290435943,-0.007461260134949095,0.005898568338982328,0.00407437363772555,0.006541601734339503,0.012342352003325474,0.007218904439330841,0.016508042396892075,0.00722239284695417,0.016593545826198184,0.006137192533782258,0.013440090101674181,0.00409450619532944,0.008467621167892465,0.0017548159419107933,0.003365223108616502,2.9227266046098986e-05,-4.874192136073859e-05
57,0.7733182127345342,23949394.39373839,456.9572405092167,38.677738936447994,0.5653496316299829,0.06392417401173763,0.044300670476787395,0.004588102948432871,0.5840720213311852,459.6032932538307,9.264576357435356,4.755957015678694,413.54061943886535,9.40719445277712,3.3418599417079053,909.9247767603404,88.80821821916547,-3.994186671976527e-05,-8.529883867302725e-06,0.001786216965865554,-0.005323212970774974,0.004354057689126244,-0.014527241649679824,0.006833973782246128,-0.02607642146070045,0.00886962962966258,-0.03802793646842127,0.010369663581307592,-0.048320152999981984,0.011310504640098938,-0.05515188001272391,0.011607360790126763,-0.057296652823216006,0.01115217517760613,-0.05430577700254507,0.009970926964877603,-0.04655903543346506,0.008352893368844216,-0.03516189479968136,0.006818709950716277,-0.02174134262355283,0.005904965044548851,-0.008195471729508486,0.005872311575739488,0.003593433488010651,0.006514709074486034,0.012090028848311804,0.007213730420103326,0.016431556442303964,0.007244674940684544,0.016625283560270106,0.006175372506350566,0.013514264189921896,0.0041290969747301036,0.008534093779582889,0.0017715903858067678,0.0033975622593950872,2.918551506397885e-05,-4.8565374401107265e-05
58,0.7733182127345342,23949394.39373839,456.9572405092167,38.677738936447994,0.5653496316299829,0.06392417401173763,0.044300670476787395,0.004588102948432871,0.5840720213311852,459.6032932538307,9.264576357435356,4.755957015678694,413.54061943886535,9.40719445277712,3.3418599417079053,909.9247767603404,88.19341757732727,-3.999184293962407e-05,-8.05506840449609e-06,0.0018119600452414979,-0.005409174290208873,0.0044091777069531326,-0.014774898079610597,0.006910378032451449,-0.026544297668465743,0.008958642727531527,-0.03874735558920849,0.01046939485388045,-0.04928818872937159,0.011425039604085389,-0.056330103570509514,0.011739027079199089,-0.0586158891592915,0.01129336003068238,-0.055676753825728155,0.010102359585642625,-0.04788659296053124,0.008450725541084645,-0.03635872851308479,0.006866574013541285,-0.02273862747219329,0.005903694956920432,-0.008950575818311782,0.005841026212615445,0.0030913621668549806,0.006481761120776826,0.011818203376126088,0.00720226106940744,0.016338713564939288,0.007261415180231566,0.016644672704268452,0.0062095189825818065,0.013580251671801572,0.00416140255523883,0.008596107050518111,0.0017875428587881615,0.003428294715838996,2.914652231178249e-05,-4.837872924482135e-05
59,0.7733182127345342,23949394.39373839,456.9572405092167,38.677738936447994,0.5653496316299829,0.06392417401173763,0.044300670476787395,0.004588102948432871,0.5840720213311852,459.6032932538307,9.264576357435356,4.755957015678694,413.54061943886535,9.40719445277712,3.3418599417079053,909.9247767603404,87.56903650362896,-4.003968716994924e-05,-7.581014559505534e-06,0.0018372068732502482,-0.005494016647732964,0.004462992010280963,-0.01501985965705707,0.0069844025443575215,-0.02700811844112425,0.00904402306085872,-0.03946217918459406,0.010564318324522998,-0.050252363924258844,0.011534043158068039,-0.057506656162406224,0.011865170729581898,-0.05993693349630326,0.011429735629967384,-0.057053862831443446,0.010230014017693113,-0.04922488916024075,0.008545554375594932,-0.03757062520232256,0.0069114892660889875,-0.02375446374808518,0.005898714028628756,-0.009726343797903401,0.005804804084905292,0.002568303349115826,0.006442827853067199,0.011526945022476904,0.007184527286403927,0.016229532216109635,0.007272609494747511,0.01665170551231278,0.006239611005461881,0.013638036320684443,0.004191403785688053,0.008653646203379295,0.0018026651586357655,0.0034574125330892164,2.9110337325272476e-05,-4.818211757647927e-05
60,0.7733182127345342,23949394.39373839,456.9572405092167,38.677738936447994,0.5653496316299829,0.06392417401173763,0.044300670476787395,0.004588102948432871,0.5840720213311852,459.6032932538307,9.264576357435356,4.755957015678694,413.54061943886535,9.40719445277712,3.3418599417079053,909.9247767603404,86.93534776545975,-4.0085445947158676e-05,-7.107913888618202e-06,0.001861955471030088,-0.005577711393686098,0.0045155048480479965,-0.015262043428673933,0.00705606280816085,-0.02746772702034207,0.009125790269574068,-0.040172166419842247,0.010654439698416472,-0.051212356210825156,0.011637489553663276,-0.058681150742559744,0.01198573171198395,-0.06125936150404714,0.011561225582177842,-0.058436672009888085,0.010353829119889729,-0.050573510162052825,0.008637363405098327,-0.03879721126268244,0.006953495618140234,-0.02478853900207283,0.005890105730775852,-0.010522541892833751,0.005763740999218119,0.002024405527072254,0.0063979841724344936,0.011216327020802755,0.007160564790955197,0.016104033411884485,0.007278257613718939,0.016646375809000986,0.006265630007826134,0.013687602881617774,0.004219082624260634,0.008706697043232806,0.0018169493904796462,0.003484908013290022,2.907700630541373e-05,-4.7975669812019896e-05
61,0.7733182127345342,23949394.39373839,456.9572405092167,38.677738936447994,0.5653496316299829,0.06392417401173763,0.044300670476787395,0.004588102948432871,0.5840720213311852,459.6032932538307,9.264576357435356,4.755957015678694,413.54061943886535,9.40719445277712,3.3418599417079053,909.9247767603404,86.29265083243143,-4.012917200635149e-05,-6.635951340070088e-06,0.0018862057066663831,-0.005660234090298003,0.0045667254470522015,-0.015501376764775879,0.007125383738021213,-0.02792298252616155,0.009203978894334615,-0.04087709497128642,0.010739784882871362,-0.05216785962631761,0.011735376508981703,-0.05985320909960082,0.012100673287606513,-0.06258274537610481,0.0116877732877141,-0.0598247307065066,0.010473758567112612,-0.05193200729933109,0.00872614717067024,-0.04003806289078328,0.00699264349110157,-0.02584047770641112,0.00587796733664003,-0.01133886510304853,0.005717952000411478,0.0014598899994272328,0.006347328863633306,0.010886490000253723,0.007130434449367327,0.01596229459627772,0.007278381408522753,0.016628719949058537,0.006287573400597671,0.01372896435971694,0.004244429959665015,0.008755260896078036,0.0018303907992599142,0.0035107791251729374,2.9046562631559424e-05,-4.7759546933427545e-05
62,0.7733182127345342,23949394.39373839,456.9572405092167,38.677738936447994,0.5653496316299829,0.06392417401173763,0.044300670476787395,0.004588102948432871,0.5840720213311852,459.6032932538307,9.264576357435356,4.755957015678694,413.54061943886535,9.40719445277712,3.3418599417079053,909.9247767603404,85.64121228525904,-4.0170910800789664e-05,-6.165312307234623e-06,0.0019099559889172008,-0.005741556863627082,0.004616659417216469,-0.015737778789906398,0.007192384088277873,-0.028373731689262393,0.00927861457116411,-0.041576728378324,0.010820368311967131,-0.05311855587675163,0.011827688480095674,-0.061022446916541885,0.012209945026741153,-0.06390666148811004,0.011809309518503586,-0.06121760567776852,0.010589745348596618,-0.053299963670635817,0.008811891231360378,-0.04129280150229319,0.007028974715404596,-0.026909960283167708,0.005862386192987873,-0.012175070991930477,0.0056675396872981395,0.0008749141191171523,0.0062909458395343605,0.01053751473108171,0.007094181325273717,0.01580434223839031,0.007272988343095305,0.016598735344155183,0.006305427694227492,0.013762107805286534,0.004267430237742854,0.00879932497490629,0.001842982220716913,0.0035350187856661146,2.9019045813835555e-05,-4.753387625081192e-05
63,0.7733182127345342,23949394.39373839,456.9572405092167,38.677738936447994,0.5653496316299829,0.06392417401173763,0.044300670476787395,0.004588102948432871,0.5840720213311852,459.6032932538307,9.264576357435356,4.755957015678694,413.54061943886535,9.40719445277712,3.3418599417079053,909.9247767603404,84.98130712832132,-4.021070961734949e-05,-5.696178465289837e-06,0.0019332054263876942,-0.005821653388468736,0.004665314361680379,-0.01597117247179485,0.007257086638901884,-0.028819827198304136,0.00934972962384979,-0.04227083710860386,0.010896213706480999,-0.05406413285046888,0.01191442074901935,-0.062188482983291236,0.012313507060752018,-0.06523068471549097,0.011925773663652058,-0.0626148566595401,0.010701738455430208,-0.05467694969699858,0.008894585224950293,-0.04256103032588686,0.00706253502475323,-0.02799664439222513,0.005843455275076987,-0.01303089129071323,0.005612615027781515,0.00026966152689341126,0.006228929627127695,0.010169505998819415,0.007051861602735367,0.015630222544591392,0.0072620954937019045,0.016556434033943343,0.006319186147034307,0.013787029930922517,0.004288071560089311,0.008838881830447285,0.0018547177241230257,0.0035576218869862344,2.8994489395321977e-05,-4.7298794036229224e-05
64,0.7733182127345342,23949394.39373839,456.9572405092167,38.677738936447994,0.5653496316299829,0.06392417401173763,0.044300670476787395,0.004588102948432871,0.5840720213311852,459.6032932538307,9.264576357435356,4.755957015678694,413.54061943886535,9.40719445277712,3.3418599417079053,909.9247767603404,84.31322541048719,-4.02486195087985e-05,-5.228724674588775e-06,0.001955954420679303,-0.005900500559665143,0.004712701313195097,-0.016201488807586168,0.0073195207047006645,-0.02926113441751957,0.009417366918701113,-0.04295920705305855,0.010967359460833237,-0.05500429305699403,0.011995586054843367,-0.06335094606428471,0.012411337177947164,-0.06655439158018651,0.012037120244129678,-0.06401603462235532,0.010809698017999792,-0.056062515640626594,0.00897422653575084,-0.043842321478349086,0.007093376905358908,-0.029100146990144033,0.005821276329123716,-0.01390601063448416,0.00555330173584204,-0.0003556351208155226,0.006161391232892925,0.00978261447555057,0.007003549317353717,0.01544002036348251,0.0072457359388279725,0.01650185726030968,0.006328853698479389,0.013803746903620519,0.004306348567971275,0.008873934759020258,0.0018655936728084205,0.0035785872817133105,2.8972917142874033e-05,-4.7054455804241756e-05
65,0.7733182127345342,23949394.39373839,456.9572405092167,38.677738936447994,0.5653496316299829,0.06392417401173763,0.044300670476787395,0.004588102948432871,0.5840720213311852,459.6032932538307,9.264576357435356,4.755957015678694,413.54061943886535,9.40719445277712,3.3418599417079053,909.9247767603404,83.63722815127166,-4.0284684931194805e-05,-4.763128396098685e-06,0.001978201882538562,-0.005978071560040606,0.0047588276738417205,-0.016428649765201503,0.007379709493663407,-0.02969750483072835,0.00948156052037671,-0.043641607636890484,0.011033832521403176,-0.055938723656965034,0.01207118369424523,-0.0645094550206277,0.012503399040444875,-0.0678773585276054,0.012143290554333584,-0.06542070340724673,0.010913572950125865,-0.057456239165901195,0.009050803338927518,-0.045136288285277125,0.007121544456129833,-0.030220137590369185,0.005795941754933521,-0.014800173511886791,0.005489711833660237,-0.0010008052173111133,0.006088427449559024,0.00937693209554402,0.0069493030790021915,0.01523377007018078,0.007223928431355053,0.016435007424480938,0.006334424278631896,0.013812248858137432,0.004322249343962457,0.008904472831336493,0.001875603963599163,0.003597908700609053,2.8954359810085058e-05,-4.6800985106534336e-05
66,0.7733182127345342,23949394.39373839,456.9572405092167,38.677738936447994,0.5653496316299829,0.06392417401173763,0.044300670476787395,0.004588102948432871,0.5840720213311852,459.6032932538307,9.264576357435356,4.755957015678694,413.54061943886535,9.40719445277712,3.3418599417079053,909.9247767603404,82.95359238968372,-4.031895402355781e-05,-4.299560776385916e-06,0.0019999479308406352,-0.006054342612295759,0.004803704052273113,-0.016652584881747402,0.007437682336508001,-0.03012880186508651,0.009542354428224395,-0.044317822778312456,0.011095673732422536,-0.056867125630457635,0.012141229579484268,-0.06566363801535828,0.012589673146389632,-0.06919916345047523,0.012244240305825506,-0.06682841836021479,0.011013322730425797,-0.05885767868580915,0.009124311059413115,-0.046442514461828385,0.007147088017595843,-0.03135624719608979,0.005767552094016199,-0.015713079785424577,0.005421969301081279,-0.0016656317274600582,0.006010150646199068,0.008952594223141798,0.006889198438900571,0.015011542563295259,0.007196706935679195,0.016355914469870093,0.006335902915749495,0.013812544251151445,0.004335768192001252,0.00893049522145626,0.001884744669117248,0.0036155835946482706,2.8938839054473988e-05,-4.653852367200783e-05
67,0.7733182127345342,23949394.39373839,456.9572405092167,38.677738936447994,0.5653496316299829,0.06392417401173763,0.044300670476787395,0.004588102948432871,0.5840720213311852,459.6032932538307,9.264576357435356,4.755957015678694,413.54061943886535,9.40719445277712,3.3418599417079053,909.9247767603404,82.26260102947118,-4.035147650662034e-05,-3.838187105055094e-06,0.0020211934165464598,-0.006129291975661723,0.00484734297141982,-0.01687322889388778,0.007493472301684717,-0.030554897395317505,0.009599798955379562,-0.044987647059547886,0.011152933102319108,-0.05778921084661573,0.012205750883046165,-0.0668131318055649,0.012670151611382189,-0.07051938829318101,0.012339935179423825,-0.06823873304679895,0.011108913921610989,-0.06026638446380205,0.009194749527170105,-0.04776056920543976,0.007170061205664639,-0.03250808647354461,0.005736212181360213,-0.016644404751338136,0.005350205002745812,-0.0023498713384540767,0.005926682744359744,0.008509761169848822,0.006823321712390733,0.014773429819981934,0.007164115265102441,0.016264624251625004,0.006333301882132925,0.013804652148082498,0.0043469034631769595,0.008952007016977029,0.001893013268247461,0.003631611632635549,2.892637022128322e-05,-4.6267221918187456e-05
68,0.7733182127345342,23949394.39373839,456.9572405092167,38.677738936447994,0.5653496316299829,0.06392417401173763,0.044300670476787395,0.004588102948432871,0.5840720213311852,459.6032932538307,9.264576357435356,4.755957015678694,413.54061943886535,9.40719445277712,3.3418599417079053,909.9247767603404,81.56451166843819,-4.0382296057005565e-05,-3.379177278910075e-06,0.0020419376764296833,-0.006202893951041758,0.004889753332741938,-0.01709050676500415,0.007547106467283085,-0.030975647978367965,0.009653935790884003,-0.04565085643006708,0.011205649331278504,-0.058704672808041494,0.01226476130079153,-0.06795755954400061,0.012744812130312177,-0.07183761065752885,0.01243032714606023,-0.06965120942348628,0.011200301413365489,-0.061681929629067975,0.00926210917154784,-0.04909005872759793,0.007190509489002034,-0.033675314996227244,0.005702018139321809,-0.01759388063950748,0.005274538942580757,-0.003053340680008099,0.0058381322274499835,0.008048535824466066,0.006751744309394262,0.01451947400638319,0.007126183111741309,0.01616114400815342,0.006326622423518175,0.013788565580005215,0.004355646869160098,0.008968999000718217,0.0019004047259590798,0.0036459873059327672,2.8916976115984986e-05,-4.5987199906055595e-05
69,0.7733182127345342,23949394.39373839,456.9572405092167,38.677738936447994,0.5653496316299829,0.06392417401173763,0.044300670476787395,0.004588102948432871,0.5840720213311852,459.6032932538307,9.264576357435356,4.755957015678694,413.54061943886535,9.40719445277712,3.3418599417079053,909.9247767603404,80.85960366720612,-4.0411461506771346e-05,-2.922691214049644e-06,0.002062181758323234,-0.006275127495131942,0.004930948370003316,-0.017304355172312585,0.007598619889628066,-0.03139092892437716,0.009704819455995262,-0.04630725009741642,0.011253879254446347,-0.059613228311233904,0.01231829667391117,-0.069096562107764,0.012813655487334362,-0.07315341517179456,0.012515388572663324,-0.07106540223363501,0.01128745542257204,-0.06310386444870283,0.009326390864395292,-0.05043055093050359,0.0072084865870315155,-0.0348575405649819,0.005665076074748821,-0.01856117829377659,0.005195105813453242,-0.003775791311752665,0.005744627291827868,0.00756908296201464,0.006674559780780905,0.014249770080227098,0.007082960643341555,0.01604552119847575,0.006315881120937367,0.013764304477148794,0.004361998901637331,0.008981476822912187,0.0019069171422494001,0.0036587105824612293,2.8910667320193257e-05,-4.569860414405203e-05
70,0.7733182127345342,23949394.39373839,456.9572405092167,38.677738936447994,0.5653496316299829,0.06392417401173763,0.044300670476787395,0.004588102948432871,0.5840720213311852,459.6032932538307,9.264576357435356,4.755957015678694,413.54061943886535,9.40719445277712,3.3418599417079053,909.9247767603404,80.14815480799423,-4.043902130132462e-05,-2.4688850512239448e-06,0.0020819268784620774,-0.006345972256937967,0.004970941774611409,-0.017514712663308635,0.0076480487379326735,-0.031800618783441426,0.009752506766819736,-0.04695663178300307,0.011297683506724793,-0.06051459926163968,0.012366397876244488,-0.07022978522362312,0.01287668778464494,-0.07446639019761318,0.01259509624173319,-0.07248086863739399,0.01137034887817194,-0.06453174008158848,0.009387596481218386,-0.05178161311984838,0.007224046337660644,-0.0360543686752355,0.005625492522436118,-0.01954596469771982,0.005112042046621896,-0.004516970013971411,0.005646299365924442,0.007071572098256129,0.006591865729095575,0.013964416877946148,0.0070345018413426755,0.015917806037189165,0.006301097325327715,0.013731890555332023,0.004365961541719175,0.008989447178095479,0.0019125490933896753,0.0036697818741597324,2.8907451568260045e-05,-4.5401580123324576e-05
71,0.7733182127345342,23949394.39373839,456.9572405092167,38.677738936447994,0.5653496316299829,0.06392417401173763,0.044300670476787395,0.004588102948432871,0.5840720213311852,459.6032932538307,9.264576357435356,4.755957015678694,413.54061943886535,9.40719445277712,3.3418599417079053,909.9247767603404,79.43041986845456,-4.0465018361941504e-05,-2.0179214015865655e-06,0.0021011727203257575,-0.006415403694978221,0.005009743652848409,-0.01772150732904213,0.007695423337061021,-0.03220457946962278,0.009797046178657289,-0.04759878444419004,0.011337111690389272,-0.06140848626903851,0.012409092419730029,-0.07135685727576258,0.012933900568685593,-0.0757761154839035,0.012669412870599885,-0.07389716959546852,0.011448942661756592,-0.06596512610221314,0.009445718368355158,-0.05314284542372201,0.007237234694211069,-0.03726544999506614,0.005583365997424826,-0.02054796069736918,0.005025474139767245,-0.0052766811911015045,0.005543267340974115,0.006556116839146622,0.006503745500867594,0.013663464245743627,0.006980846892145374,0.015778010460830293,0.006282279431076608,0.013691319558043622,0.0043675300833215264,0.008992902422774599,0.0019172966098258378,0.003679196374788248,2.890734443466287e-05,-4.509624447726175e-05
72,0.7733182127345342,23949394.39373839,456.9572405092167,38.677738936447994,0.5653496316299829,0.06392417401173763,0.044300670476787395,0.004588102948432871,0.5840720213311852,459.6032932538307,9.264576357435356,4.755957015678694,413.54061943886535,9.40719445277712,3.3418599417079053,909.9247767603404,78.70668021256509,-4.048950183035615e-05,-1.569948294490531e-06,0.0021199211744418072,-0.006483403663697564,0.0050473694660675425,-0.017924683434509352,0.0077407836018959664,-0.03260269914480434,0.009838501447234228,-0.04823352425058917,0.011372235263510524,-0.06229462443602911,0.012446435088690182,-0.07247743508463239,0.012985314539947525,-0.07708218599940952,0.012738327596354222,-0.07531386298895584,0.011523217867961767,-0.06740356826532296,0.009500762470914855,-0.05451380358730863,0.007248107551520004,-0.038490372625319444,0.0055388061410767695,-0.021566811125840135,0.004935545077614642,-0.0060546472056465985,0.005435673015448281,0.0060229100122460135,0.006410309052441525,0.013347030441617485,0.006922061278303489,0.015626198989281016,0.006259455207543233,0.013642622587493852,0.004366711129633534,0.008991854500730322,0.0019211598125040783,0.0036869565133412934,2.89103460571739e-05,-4.4782747682053e-05
73,0.7733182127345342,23949394.39373839,456.9572405092167,38.677738936447994,0.5653496316299829,0.06392417401173763,0.044300670476787395,0.004588102948432871,0.5840720213311852,459.6032932538307,9.264576357435356,4.755957015678694,413.54061943886535,9.40719445277712,3.3418599417079053,909.9247767603404,77.97720872361161,-4.051251879380853e-05,-1.12511308506206e-06,0.002138173742580245,-0.006549953212346948,0.005083833756806085,-0.018124183399395,0.007784168132582747,-0.032994863150717264,0.009876934909196817,-0.04886066434455775,0.011403124427170423,-0.06317274630042564,0.01247847961062811,-0.0735911740765171,0.013030949328689923,-0.07838419741542454,0.012801828158703857,-0.07673051039738062,0.011593153698318025,-0.0688466195984349,0.009552732349063757,-0.0558940541141992,0.007256718100650212,-0.0397287380524299,0.005491919842341295,-0.022602175715464273,0.004842395262318952,-0.006850605698573261,0.005323655852446671,0.005472129889839643,0.006311664184685174,0.01301522089820298,0.00685820850550016,0.015462425966837189,0.006232650776633792,0.013585823771652255,0.004363510170369642,0.00898631154398738,0.001924138350220907,0.003693063369837154,2.8916457264737196e-05,-4.446123031606827e-05
74,0.7733182127345342,23949394.39373839,456.9572405092167,38.677738936447994,0.5653496316299829,0.06392417401173763,0.044300670476787395,0.004588102948432871,0.5840720213311852,459.6032932538307,9.264576357435356,4.755957015678694,413.54061943886535,9.40719445277712,3.3418599417079053,909.9247767603404,77.242259608961,-4.0534111238946116e-05,-6.835713598267395e-07,0.002155930372138765,-0.006615028990454084,0.005119147529389693,-0.0183199385215162,0.007825609873478906,-0.03338093894866455,0.009912400880913146,-0.04947999507053602,0.011429838723755574,-0.0640425602017378,0.012505266601340381,-0.074697708797484,0.013070810017292685,-0.07968173258962966,0.012859888011173192,-0.07814667268571868,0.011658717012502463,-0.07029384685872957,0.00960162192713792,-0.0572831918340323,0.007263111940493316,-0.04098018896880004,0.005442806681158434,-0.023653764796514733,0.004746156163598427,-0.007664349432214491,0.005207343790284534,0.004903900523938645,0.006207905231120892,0.012668093029893286,0.006789338725544017,0.01528670790232942,0.00620188145457853,0.013520921409183604,0.004357926017169308,0.008976267342407298,0.0019262293029173386,0.0036975127866849668,2.8925686983567403e-05,-4.41318055546145e-05
75,0.7733182127345342,23949394.39373839,456.9572405092167,38.677738936447994,0.5653496316299829,0.06392417401173763,0.044300670476787395,0.004588102948432871,0.5840720213311852,459.6032932538307,9.264576357435356,4.755957015678694,413.54061943886535,9.40719445277712,3.3418599417079053,909.9247767603404,76.50211422891198,-4.0554328174086266e-05,-2.45458662177097e-07,0.0021731937088497353,-0.006678615880633978,0.005153328072101718,-0.0185119010666371,0.007865152686568951,-0.03376082832601946,0.009944970965719158,-0.05009135101498662,0.011452462698102099,-0.06490382179301715,0.012526868550660207,-0.07579671494294858,0.013104936594742331,-0.08097440022007711,0.012912512965943559,-0.0795619144920369,0.011719899826253228,-0.07174479500569658,0.009647441868783531,-0.05868076407908989,0.007267345980849683,-0.04224429733308778,0.0053915778371829825,-0.024721200303927413,0.004646976574368803,-0.008495573955178122,0.005086889855447601,0.004318441277698948,0.006099156753445738,0.01230578753474234,0.006715531664142791,0.015099125871694956,0.006167185712150164,0.013447957430675422,0.004349971224677344,0.008961739932269662,0.0019274347921781748,0.0037003095773244696,2.8938025491660018e-05,-4.379462695020044e-05
76,0.7733182127345342,23949394.39373839,456.9572405092167,38.677738936447994,0.5653496316299829,0.06392417401173763,0.044300670476787395,0.004588102948432871,0.5840720213311852,459.6032932538307,9.264576357435356,4.755957015678694,413.54061943886535,9.40719445277712,3.3418599417079053,909.9247767603404,75.75704206343575,-4.0573215030003e-05,1.89085900978688e-07,0.002189965433178124,-0.0067406962712564305,0.00518639041858834,-0.018700017128506247,0.007902836855334081,-0.03413442322086701,0.009974711901139854,-0.0506945545382918,0.011471074808227079,-0.06575627420889121,0.012543350851953934,-0.07688785796954285,0.01313336139366129,-0.08226180381089701,0.012959701258855608,-0.0809758024922747,0.01177668729245877,-0.07319901980460819,0.009690196933593626,-0.060086337730725324,0.007269471870151502,-0.04352066219458226,0.005338339166197432,-0.02580413646430231,0.004544999172985678,-0.00934400930520224,0.004962439865852633,0.003715937968850054,0.005985535393856728,0.01192841552493213,0.00663685942922523,0.01489973761814026,0.0061285959147342394,0.013366957812902036,0.004339654553195142,0.008942738515226804,0.0019277554610616996,0.0037014553447660037,2.8953467447721232e-05,-4.3449829783811544e-05
