时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,41.98499127589426,-2.2115097862535462e-05,-3.38232965438845e-05,0.0016313507011446208,-0.004148420979899617,0.004086312045796492,-0.011745018930391822,0.006608678093040472,-0.02153905576969229,0.008753893111426339,-0.03173937424442834,0.010328859220174671,-0.04043121295396549,0.01124997605220077,-0.0459547441388458,0.01144642755367769,-0.04720816694355815,0.010891262156071514,-0.04383397388138689,0.009714105779937053,-0.036254919909663307,0.008269366474086317,-0.0255668445696498,0.007059468943480175,-0.013339306018817209,0.006517106667488696,-0.0013683631440003763,0.006756933798728447,0.008614518017173464,0.007454328155595427,0.015274154560344269,0.007962290336092059,0.017974446337818632,0.0076387820704995136,0.016924490265733907,0.006207371181991762,0.013088183544931273,0.003941125651740113,0.007913087262680082,0.001575441663789627,0.0030200940982852576,1.7881292240991068e-05,-3.6640120020614413e-05
47,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,41.753048066627585,-2.216594671006776e-05,-3.357627118526018e-05,0.0016615074888637167,-0.0042341874997915115,0.0041567361408737236,-0.01200022621361435,0.0067150579038534495,-0.022028632548732486,0.008888111180148874,-0.032494602110768954,0.010486638916088102,-0.04144235364173102,0.011430318686561814,-0.04717139794990457,0.011644698941974554,-0.04854694891002383,0.011092955312347389,-0.045192523745624644,0.009895847582699303,-0.03752888866705228,0.008408098900119157,-0.02666534724224756,0.007144469392030802,-0.014196505308380458,0.0065571148640058766,-0.0019516676588779054,0.006777069267879763,0.008299473891092842,0.00748327533538641,0.015184393857846883,0.008016758257478088,0.01803962291744312,0.007715037728179735,0.01706477995119757,0.0062853119351045355,0.013233439805436852,0.003997840224830213,0.008016435255331742,0.001599694872841163,0.0030643988663860322,1.7860583041393108e-05,-3.643615640236069e-05
48,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,41.515837093711966,-2.221576244435824e-05,-3.3325114826068864e-05,0.0016911652346936988,-0.004319037938071381,0.004225756885372152,-0.01225325656859033,0.006818794410957571,-0.02251508303824455,0.009018299744849597,-0.03324665978944899,0.010639222014399857,-0.04245160541197492,0.011604920710436747,-0.048388884707222926,0.011837499520590619,-0.04989048476072103,0.011290058475804233,-0.04656045229857833,0.010073950318742166,-0.038816987287707945,0.008543609655381248,-0.027782279415545893,0.007225789141888471,-0.01507538746099978,0.006592225787806664,-0.0025582866380247276,0.006790890641004207,0.007961477523032993,0.007505016564218985,0.015073986290887529,0.008064154242422511,0.018087894536264897,0.0077854027640351185,0.017192595636298897,0.006359180470455578,0.013370625776999127,0.0040523565499185395,0.008115525264710627,0.0016231918980102063,0.0031072373373654096,1.7840504184641877e-05,-3.6226736640262754e-05
49,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,41.27350621935408,-2.2264562427996214e-05,-3.306997147011792e-05,0.0017203200847318808,-0.004402944545844718,0.0042933717146262035,-0.012504025617679623,0.006919888298081539,-0.02299824352027664,0.009144452907042385,-0.033995293209571495,0.010786577411432702,-0.043458628508216704,0.01177371205472083,-0.049606799490153355,0.012024725334553689,-0.05123833447577219,0.011482460241430955,-0.04793731471038818,0.010248331104795089,-0.040118792233623676,0.008675871550844866,-0.028917263010216805,0.007303460641085959,-0.015975643865916135,0.006622509052966077,-0.0031879991630614523,0.0067984671381037575,0.007600659534663346,0.007519588656372659,0.014942988817547234,0.008104472833903838,0.018119271715351853,0.007849842624811296,0.0173079258226098,0.006428936460158818,0.013499723127950026,0.004104646806298104,0.008210340734300391,0.0016459224002969676,0.003148600622240623,1.782109092000772e-05,-3.601200096718587e-05
50,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,41.02620255034606,-2.231236308450779e-05,-3.281098405871676e-05,0.0017489688400777889,-0.004485880682506464,0.004359580120009112,-0.012752451743698219,0.0070183445377374415,-0.023477954501911903,0.009266571779625815,-0.03474025297018666,0.010928683359704235,-0.044463086639066646,0.011936632981278747,-0.05082473802452561,0.01220628193497676,-0.05259005473531324,0.011670056566494546,-0.04932265842325881,0.010418912238623351,-0.04143386763857164,0.008804861578524484,-0.030069903092733722,0.00737752129041258,-0.016896945180657708,0.006648041595055793,-0.0038405614599642543,0.0067998780066929896,0.007217173109996024,0.007527040021118158,0.014791478382814532,0.008137719724271453,0.018133781058184945,0.007908331686973124,0.01741077084374879,0.00649454544199581,0.013620721291767406,0.0041546861456368146,0.008300869348770397,0.0016678769838044164,0.0031884813609782095,1.780237540789502e-05,-3.5792090622022e-05
51,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,40.774074226620456,-2.2359180255020004e-05,-3.2548295112320094e-05,0.0017771090663243347,-0.004567821134006996,0.0044243839100457085,-0.012998456945230196,0.0071141728637688995,-0.023954062136116866,0.009384665243792101,-0.035481296177423204,0.011065528618522868,-0.04546464902445433,0.012093635540665969,-0.05204229845101579,0.01238208593765564,-0.05394520007376184,0.011852752261124914,-0.05071602336782592,0.010585622314100051,-0.04276176445147928,0.008930561567397032,-0.03123978592544749,0.0074480139333346265,-0.017838938493877344,0.00666890818983229,-0.004515703260704518,0.006795213330948555,0.006811198018608474,0.007527431817176853,0.014619555805542734,0.008163913127829266,0.018131468567057746,0.007960854583047154,0.017501145341195273,0.006555979825802208,0.013733619169567439,0.004202453265229473,0.008387103985105079,0.0016890474031078706,0.003226874051094927,1.778438668278182e-05,-3.55671487259865e-05
52,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,40.51725818279464,-2.2405026925997666e-05,-3.228203788021311e-05,0.0018047378122648921,-0.004648739616780133,0.004487783663668839,-0.013241960754488436,0.007207381121378301,-0.024426409169749114,0.009498739824231885,-0.03621817667594511,0.01119709917265119,-0.0464629831222355,0.012244668692923236,-0.05325908038394721,0.012552050619652927,-0.05530333139756297,0.012030448667475801,-0.05211696199132114,0.010748386499278775,-0.044102052506637145,0.009052949945351845,-0.03242652218095644,0.007514977816687548,-0.018801299111166327,0.006685189640657268,-0.005213184360144535,0.00678455869081878,0.006382884267031689,0.007520820170026199,0.014427294664782065,0.00818306606409291,0.018112357478800925,0.008007391199018828,0.01757904704489696,0.00661320841904577,0.013838404795413954,0.004247924713868445,0.008469031897750941,0.0017094245934631091,0.003263771311831217,1.7767152689068387e-05,-3.533730809945326e-05
53,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,40.25589333552331,-2.2449915784574497e-05,-3.2012345777459804e-05,0.0018318528315298516,-0.004728611183266355,0.004549782108459926,-0.013482886099827035,0.007297981600917057,-0.024894843666202975,0.009608809336678492,-0.03695065446547736,0.011323390945220835,-0.04745776158288079,0.012389692638483097,-0.05447468568049043,0.012716099865885625,-0.056664007516532514,0.012203055563418944,-0.05352501959446529,0.010907135900907323,-0.04545428921714512,0.009172009646582553,-0.03362970487739558,0.007578457162164671,-0.01978368019792077,0.006696974011391193,-0.005932739700422735,0.006768009824150486,0.0059324067917852835,0.0075072732772022074,0.0142147908923225,0.008195203451363308,0.01807648913655305,0.00804793118926696,0.017644486980040543,0.006666206556399315,0.0139350749679108,0.004291080404223414,0.008546645139182933,0.0017290005742005715,0.0032991674885950836,1.7750698682234048e-05,-3.5102703831611865e-05
54,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,39.99011866441235,-2.2493859242535602e-05,-3.173935181599394e-05,0.0018584525519902437,-0.004807412262855352,0.004610383976866631,-0.013721159446563316,0.007385990726713181,-0.025359219403330985,0.009714894504188543,-0.037678496472928695,0.011444409390967462,-0.04844866351679884,0.012528678504336909,-0.055688720216826665,0.012874168047114398,-0.058026787320827534,0.012370491196569215,-0.05493973689489346,0.011061807582377087,-0.046818022426314436,0.00928772787843261,-0.034848912471349545,0.007638500639474995,-0.020785715882559525,0.006704355763984012,-0.006674082199250162,0.0067456716333654495,0.005459963038003373,0.007486870465826235,0.013982160839520105,0.008200361398194854,0.01802392154358074,0.008082473517187166,0.017697488502057452,0.006714955887761995,0.014023634623285356,0.004331903530015706,0.008619940255626981,0.0017477684280479762,0.0033330585574931643,1.7735047358567303e-05,-3.486347266876497e-05
55,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,39.72006407391032,-2.2536867340475258e-05,-3.1463181218171274e-05,0.0018845348432616328,-0.004885118109267894,0.0046695926724909685,-0.013956704492251315,0.007471422874022037,-0.025819386192886304,0.009817013432058175,-0.038401465508019,0.01156015690720029,-0.04943536511700692,0.012661594027218025,-0.05690078992590812,0.013026185841925178,-0.05939123453498201,0.012532669997545555,-0.05636066551206773,0.01121233484299483,-0.04819281735990613,0.009400088184999591,-0.036083746504731916,0.007695153128233171,-0.02180706749808029,0.006707425259902079,-0.007436954144615325,0.006717644407263386,0.004965721104622515,0.007459685928712127,0.013729493777935838,0.008198570674571318,0.017954689874433983,0.008111012238576762,0.01773805783480835,0.006759434306798851,0.01410407763963988,0.00437037503541936,0.00868890803485798,0.001765720382203737,0.003365438556395882,1.7720220878386127e-05,-3.461974237919383e-05
56,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,39.445861960593,-2.2578950259097775e-05,-3.1183960096621416e-05,0.0019100983341655844,-0.004961705557148539,0.004727413825590231,-0.01418944899973441,0.00755429696772535,-0.026275200308920856,0.009915191769903457,-0.03911933215550682,0.011670646325622315,-0.05041754971864887,0.012788418980057066,-0.05811050491408474,0.013172095584979199,-0.06075691227812266,0.01268951587498512,-0.05778735084091493,0.011358657707123925,-0.04957822704803803,0.00950907894543244,-0.037333790473179494,0.007748464456197508,-0.0228473731734386,0.006706279930551122,-0.008221071255099594,0.006684038554260496,0.004449876166166197,0.007425806210401507,0.013456903539755663,0.008189874556954824,0.017868849372372934,0.008133551895751207,0.01776621599183741,0.006799626850328254,0.014176407616179594,0.004406479605062822,0.008753544588831957,0.0017828498837715852,0.0033963034416843,1.7706238960519096e-05,-3.437164384882461e-05
57,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,39.167645282968294,-2.2620118097567092e-05,-3.0901814072783225e-05,0.0019351422257526624,-0.0050371527278195785,0.004783854746719071,-0.014419324103714961,0.007634635416430763,-0.026726523640492526,0.010009461100563681,-0.0398318740633226,0.01177589889289472,-0.05139490764498279,0.012909143098548376,-0.059317480420814916,0.013311849360257493,-0.06212338559179527,0.012840960685724639,-0.05921933618183132,0.011500721688300727,-0.05097379818113958,0.009614692212880615,-0.03859861712166663,0.0077984878867261775,-0.023906256208447867,0.006701022195576207,-0.009026131517320188,0.006644971977415499,0.00391264193417954,0.007385327344692249,0.013164521013528817,0.008174326129547068,0.017766469205024133,0.008150105322699325,0.0177819942880174,0.006835524242728956,0.01424063497320857,0.004440204896372874,0.008813849808765973,0.0017991513427547828,0.00342565056696137,1.7693119185083933e-05,-3.411930917098792e-05
58,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,38.88553854093831,-2.2660378868610584e-05,-3.061686209677465e-05,0.0019596651270064416,-0.005111436469449428,0.0048389213286378005,-0.014646257874161723,0.007712458432968059,-0.027173213518267993,0.010099850193735533,-0.04053886387841669,0.011875932572779654,-0.05236712518609144,0.013023752389825676,-0.06052133035711605,0.013445395208223335,-0.0634902226838299,0.012986932114177344,-0.060656174062801986,0.011638468226940472,-0.052379093206491346,0.009716916117562618,-0.03987782091761837,0.007845272751964958,-0.024983366064638017,0.00669175027648147,-0.009851861515925292,0.006600557890875114,0.0033542032646013123,0.007338340137235849,0.012852450191512736,0.008151973002890429,0.017647595705301854,0.008160680302966097,0.017785406770474913,0.006867113305061921,0.014296758880971153,0.004471536220321132,0.008869817720142014,0.0018146182768366934,0.0034534752900771417,1.7680879026113448e-05,-3.386286249227626e-05
59,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,38.599669577299466,-2.2699741112082596e-05,-3.0329224492983563e-05,0.001983666454137628,-0.005184535455964979,0.004892621749897508,-0.014870183107611668,0.007787790826742799,-0.027615134970946437,0.010186395490655102,-0.04124008377398492,0.011970776113352117,-0.053333897832853534,0.013132245641800433,-0.061721674921494676,0.013572693820724865,-0.06485699306141884,0.013127368342966074,-0.062097412036763035,0.011771846243700205,-0.053793662995415034,0.009815743975266971,-0.041170978200005565,0.00788887324129477,-0.02607832820399112,0.006678569147606091,-0.010697959821628685,0.006550919417937726,0.002774774013167437,0.007284947886121168,0.012520821747913413,0.008122875779837816,0.01751229717855076,0.008165295730795653,0.01777648372782077,0.006894388579162742,0.01434478919648338,0.004500462991555479,0.008921448167935952,0.0018292455590207118,0.003479775080080136,1.7669533634414546e-05,-3.3602431612335446e-05
60,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,38.31016639130045,-2.2738213296152406e-05,-3.0039020875617236e-05,0.002007146092749885,-0.005256429534721182,0.004944965540101188,-0.015091035755681778,0.007860660250431112,-0.028052158318582213,0.01026913839719007,-0.04193532281769334,0.012060465523414454,-0.05429492828733634,0.013234630470777437,-0.06291814019231959,0.01369371473726447,-0.06622326943686033,0.013262214849616016,-0.06354259762071435,0.011900809605919192,-0.05521705481879053,0.009911172108882937,-0.04247765799528457,0.007929346002411141,-0.02719075719044708,0.006661587427056871,-0.011564111360997826,0.006496185548150163,0.0021745827273852154,0.007225261708727155,0.012169780047736545,0.008087103416970113,0.01736065314476366,0.008163977714805874,0.01775526371748088,0.006917349599351997,0.01438474125956393,0.004526977245800612,0.00896874407879488,0.0018430289077481703,0.003504548557888948,1.765909636851743e-05,-3.333814498294685e-05
61,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,38.017149914065264,-2.277580208539585e-05,-2.974636512636293e-05,0.0020301033032953343,-0.00532709717948507,0.00499596073192287,-0.015308748374297501,0.007931092031909368,-0.028484148776488038,0.010348117322862014,-0.042624364199331785,0.012145033300811764,-0.055249914045127475,0.013330910498745236,-0.0641103495061273,0.013808423139731482,-0.0675886261167991,0.013391412605423,-0.06499128580736344,0.012025307805149448,-0.056648830058627524,0.010003192694057882,-0.04379744959775135,0.007966743620942901,-0.028320292598017112,0.0066409094628073345,-0.012450028795078989,0.0064364805437266085,0.0015538296734455683,0.007159387451215378,0.011799442869931613,0.008044719308211469,0.017192720359969337,0.008156747189398817,0.017721767961197153,0.006935991870900668,0.014416619030578875,0.004551068587750422,0.009011702397053564,0.0018559631171464,0.003527792299434032,1.7649580819095015e-05,-3.30701239651402e-05
62,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,37.72074443905305,-2.281251487967603e-05,-2.9451372756328726e-05,0.0020525381989412107,-0.005396518943557797,0.005045617685511874,-0.015523258973070705,0.007999116084912567,-0.0289109804856488,0.010423378376911291,-0.043307002453105835,0.012224522975808052,-0.05619856403635181,0.013421102725258649,-0.0652979348101694,0.0139167977693236,-0.0689526407600282,0.013514914070705328,-0.06644302820927742,0.012145298593101898,-0.058088539420881144,0.01009180341820812,-0.04512992439145056,0.008001123394023113,-0.029466549513833463,0.006616645931659897,-0.013355395630977762,0.006371938201205783,0.0009127458117798468,0.007087443398231735,0.01140995663431402,0.007995800181546628,0.017008579359405595,0.008143636741641825,0.017676035330415826,0.006950319141053198,0.014440438082763678,0.00457273106422004,0.009050326394331796,0.0018680444658645229,0.003549505180627493,1.7640998261913233e-05,-3.2798493858127516e-05
63,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,37.421073987551544,-2.2848359045392988e-05,-2.9154158331601342e-05,0.00207445125880461,-0.0054646764087395725,0.005093947785518252,-0.015734508345864488,0.008064764533309314,-0.029332532439825296,0.01049497167248749,-0.043983038586986434,0.012298984155522988,-0.05714059425726638,0.013505231753511556,-0.06648053426840081,0.014018825190654331,-0.07031489517985236,0.013632678210611466,-0.06789737796644377,0.012260744012811488,-0.05953573233462788,0.010177004307302163,-0.04647464949896848,0.008032544174721889,-0.03062913574537739,0.006588909889308413,-0.014279885547562654,0.00630269662714926,0.00025157310637466445,0.007009554026963184,0.011001478182277308,0.00794042963709687,0.016808319245856827,0.008124685035158136,0.01761811096076432,0.006960339414412893,0.014456218130225362,0.004591960966299488,0.009084621707482046,0.0018792699506314913,0.003569686976974766,1.7633358533340724e-05,-3.252338002399983e-05
64,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,37.1182564773585,-2.2883340287749213e-05,-2.8854831492794775e-05,0.002095842305894974,-0.005531549689167735,0.005140960848704981,-0.015942433641245445,0.00812806704643834,-0.029748677923116612,0.010562944159004006,-0.0446522668478393,0.012368462713306952,-0.058075714312877495,0.013583317997299258,-0.06765778185530297,0.014114487346317522,-0.07167497111920267,0.013744659194697159,-0.06935389394822229,0.01237160148491877,-0.06098997060617958,0.010258791044497145,-0.047831210775366305,0.008061060641100258,-0.03180768283410973,0.006557810087951615,-0.015223199012672464,0.0062288892040123535,-0.000429474100133898,0.006925838538878851,0.01057413816318315,0.00787868569137957,0.016592006496229928,0.008099925471969072,0.017548022623144793,0.0069660565599276875,0.014463967422967764,0.0046087520754079965,0.00911458789485232,0.0018896356155667007,0.00358833537666785,1.7626671910686144e-05,-3.2244901512627135e-05
65,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,36.812413266370044,-2.291746523478477e-05,-2.8553503575258552e-05,0.002116712059495004,-0.005597121234207998,0.005186669047231164,-0.016146978131289225,0.008189057859374217,-0.030159300482653424,0.010627350448570095,-0.04531449470492243,0.012433015690467602,-0.059003647622500856,0.013655395671873323,-0.06882932272058431,0.014203780535219977,-0.0730324560114486,0.013850823616481843,-0.07081213349093152,0.01247783740722382,-0.0624508065865383,0.01033716513465498,-0.0491991766956163,0.008086731984868173,-0.03300179769300344,0.006523461081801161,-0.016185006490514263,0.006150658315081341,-0.0011301493137265424,0.00683642834573907,0.010128097626822262,0.007810659852844724,0.016359733085396285,0.008069403548450713,0.01746581711681796,0.006967483153212863,0.014463706732836827,0.004623102933790449,0.0091402313524149,0.0018991391100742672,0.003605450553583328,1.762094637313889e-05,-3.196318133091044e-05
66,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,36.503665269972366,-2.295074046185325e-05,-2.8250284768055547e-05,0.0021370614993331733,-0.005661374354016532,0.005231085255915761,-0.016348087501906118,0.008247772777630466,-0.030564287847695305,0.010688248177445799,-0.04596953545140943,0.012492704999862266,-0.05992412415180191,0.01372150536458756,-0.06999480813412719,0.014286707764987057,-0.07438694195612196,0.013951143694383666,-0.072271656590245,0.01257942179085909,-0.06391779321461359,0.010412129740987246,-0.05057811407570395,0.008109618117958847,-0.03421108317985974,0.006485978643831118,-0.017164972158068285,0.0060681492001296465,-0.0018501985367382705,0.006741459484108066,0.009663524936998735,0.007736449057210586,0.016111596980282472,0.008033169695445304,0.01737154555755014,0.006964635263573583,0.01445545965962277,0.004635013925379804,0.009161560108635641,0.0019077786689963945,0.003621033326369981,1.7616188715679428e-05,-3.1678342065982755e-05
67,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,36.19212805084737,-2.2983170981813475e-05,-2.7945281062643575e-05,0.0021568909219638437,-0.005724290801272323,0.005274220724039073,-0.016545703466761513,0.008304245059408596,-0.030963521511350144,0.010745691711957623,-0.04661719472051358,0.012547588669039815,-0.060836866333892584,0.01378168326853453,-0.07115388373387044,0.014363267205794518,-0.07573801952904392,0.014045586593753857,-0.07373202718803773,0.012676319786499251,-0.06539049403597028,0.01048368352710881,-0.0519676068698182,0.008129774705723746,-0.0354351645290147,0.006445474244524689,-0.018162785948015753,0.005981502419948938,-0.0025893946467940043,0.006641062759915503,0.009180562713394713,0.007656144665959645,0.01584767371949309,0.00799126901170722,0.01726524169701943,0.006957524742677093,0.014439238270437768,0.004644482860821005,0.009178576036807006,0.0019155515462289546,0.003635082390100919,1.761240638947083e-05,-3.1390500607606376e-05
68,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,35.877920423847534,-2.3014762897714474e-05,-2.7638600052021643e-05,0.002176201562307604,-0.005785854917377338,0.00531608906478006,-0.016739774618215058,0.00835851245879703,-0.031356894519376774,0.01079974293550945,-0.047257293335751176,0.012597735874058115,-0.06174161285015162,0.013835979701801445,-0.07230620904520875,0.014433472058600287,-0.07708528664092129,0.014134132784775608,-0.07519280980367493,0.012768506237667569,-0.06686846462942476,0.010551831251289697,-0.05336722246772495,0.008147261683254154,-0.03667364251404385,0.006402064541932384,-0.019178107207456774,0.005890866854715218,-0.0033474771553766163,0.00653538078460704,0.008679385591677335,0.007569851530483497,0.015568065980109923,0.007943759030222031,0.017146959662552138,0.006946172550845243,0.014415068044172755,0.004651512600666976,0.009191288357323133,0.0019224567180169243,0.0036475991042219085,1.7609604473398636e-05,-3.109977773992044e-05
69,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,35.56116045118805,-2.3045522183811952e-05,-2.73303480359346e-05,0.0021949948101592726,-0.005846051721444147,0.00535670429086547,-0.016930251463925634,0.008410613668460267,-0.03174430335257179,0.01085046583675297,-0.04788965699387448,0.01264321948299986,-0.06263810814906491,0.01388445008118405,-0.07345144927055994,0.014497341073004289,-0.07842834752903388,0.01421676739210305,-0.07665357217043368,0.012855958883319732,-0.06835126258790787,0.010616578710165518,-0.05477652879658453,0.008162138949480292,-0.037926116676198975,0.00635586637327243,-0.02021059226960814,0.00579639291594829,-0.004124181355615321,0.006424559322137745,0.008160172529490355,0.007477678564277908,0.01527287992217998,0.00789070107477789,0.017016755973612574,0.006930602367505009,0.014382976016854846,0.004656107437163569,0.009199707187147441,0.0019284936062818332,0.0036585852207378653,1.7607787161245707e-05,-3.080629337204152e-05
