时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,48.75130390256697,-0.003516800635504534,-0.000112101684198161,0.000254715378407698,-0.007272933684000581,0.005241731649200697,-0.018387244979932802,0.01010791392506557,-0.031453492133702465,0.014182164587664487,-0.04419179606429514,0.017104744034367552,-0.05435932031523671,0.018671518894999007,-0.06017346091499983,0.018788949912112364,-0.06060243154292561,0.017566372264854673,-0.055488741281157224,0.01542978528802329,-0.04551288601383608,0.013109569318944702,-0.03204698489084991,0.011433023242378857,-0.01695360348088986,0.010981338749854214,-0.002337405464138826,0.0117758420609517,0.009782480703793105,0.013184130114865699,0.017871807901372244,0.01415123990507836,0.021239955887015504,0.013684002139765214,0.020186699538643937,0.011351484079387988,0.01585005025187179,0.007542217444426878,0.009849710062799222,0.0033635960071647115,0.003931113563283606,0.00024318906208064297,-5.270894014380377e-05
53,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,48.51547933962845,-0.0035210221082710882,-0.00011175588114674899,0.000345918589708237,-0.00748361960451159,0.0054413465854351055,-0.018939628999824192,0.010402560700526664,-0.032422013560395486,0.014555454711964233,-0.04558566012516239,0.017545036477467548,-0.05612042614580413,0.019165311153702687,-0.062186892152716555,0.019309499163688022,-0.06271666688835556,0.018070203238129967,-0.05754083994814462,0.01586712538074412,-0.04735218673376628,0.013444349625585725,-0.033553010788462796,0.011660992507578172,-0.018048761004483677,0.011134714583541159,-0.002996899624406696,0.011909431050530422,0.009524969051655913,0.013348193995969364,0.01792892192001454,0.01436541182991358,0.02149047748535594,0.013927639927375998,0.02050577494793861,0.011576338422542513,0.01613719838570245,0.007699716280204258,0.010044224803327,0.0034317609297364903,0.004015118731083198,0.00024305309517219512,-5.27835710506715e-05
54,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,48.27169903797977,-0.003525157194369524,-0.00011140445746595347,0.00043567035813748265,-0.0076933599552875655,0.005636759328510799,-0.01949026901950793,0.010689555704654274,-0.03338894064325265,0.014917846228533543,-0.04697969804196638,0.017972420687808896,-0.05788543228680326,0.019646040396096763,-0.06420975665903744,0.019818473136042875,-0.06484711877937661,0.01856457371987371,-0.059616494929562364,0.016296402632568693,-0.04922225477337772,0.013770727014466397,-0.03509610872744196,0.011878290266312137,-0.01918541261545472,0.011273999567929108,-0.003699449504549648,0.012025788958857381,0.009226207037598947,0.013493579138265007,0.017949637818508623,0.014561872622938577,0.021711472117105647,0.014156714237769203,0.020802980906994516,0.011791015078727679,0.01640991682153057,0.007851506460410511,0.010230822091044013,0.0034978154260214772,0.004096216602834836,0.00024292644379785895,-5.28404669458529e-05
55,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,48.02024381786345,-0.0035292126862496967,-0.00011104806073226125,0.000523955306828002,-0.007902071171798324,0.00582795971595292,-0.020038933756263373,0.010968887438572583,-0.034353854281206325,0.015269290404770465,-0.04837329626249402,0.01838676708707085,-0.05965355932565801,0.020113481139239327,-0.06624115983014725,0.020315586281205417,-0.06699282915095796,0.019049215912939024,-0.061714725714429895,0.016717452263099807,-0.05112212417616791,0.014088691423922217,-0.03667537349324884,0.012085052309464932,-0.02036276861909898,0.01139940818940879,-0.004444423790252765,0.012125116879494274,0.00888665941263119,0.013620403067397611,0.017934281980334636,0.014740638368633761,0.02190316896103308,0.014371170485598736,0.021078477364437104,0.011995439762991555,0.016668305762098976,0.007997534358190369,0.010409548456322798,0.003561739687939759,0.004174417611031921,0.0002428099173169952,-5.28799111302862e-05
56,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,47.761329485076246,-0.003533193821424051,-0.00011068723595419293,0.0006107513836504776,-0.008109664821573723,0.0060149165430350435,-0.020585384018592983,0.011240505879410043,-0.035316330427866575,0.015609683891198312,-0.049765848565532414,0.01878788166957265,-0.06142405878100857,0.020567342767447247,-0.06828027239890905,0.020800495079357526,-0.06915294820438692,0.019523813955875755,-0.0638347067349588,0.017130067334904336,-0.053051028712289096,0.01439818750589182,-0.03829013744929422,0.012281356336868136,-0.02158030245751389,0.011511078444209425,-0.005231462900845374,0.012207522657813075,0.00850653018930377,0.01372868201709214,0.017882949377834682,0.014901628527795542,0.022065608366001868,0.014570873990357301,0.02133228418242585,0.012189481554387968,0.016912373396623468,0.008137714024182275,0.010580400476291479,0.003623501638007595,0.004249714098252927,0.0002427042942112218,-5.2902065330561256e-05
57,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,47.4951450904007,-0.0035371048655306286,-0.00011032246622256823,0.0006960353658783357,-0.008316050180746746,0.00619759429370497,-0.02112937623065637,0.011504353175271109,-0.03627594008962475,0.01593891209663799,-0.05115674590607469,0.01917555634964284,-0.06319618517646865,0.021007319052775322,-0.07032627971416335,0.021272840604354186,-0.07132665449670778,0.01998803813769669,-0.06597565633472297,0.017534028777138395,-0.055008261843151364,0.014699148396573072,-0.03993980582559247,0.012467267169532488,-0.022837569817560775,0.011609132236155341,-0.006060294142160455,0.01227309388330779,0.008085937553094023,0.013818408656856325,0.01779565655615943,0.015044738230359444,0.02219876531354918,0.014755668339299984,0.02156437234184942,0.012372993150762191,0.017142095987496227,0.0082719496105234,0.010743357582393368,0.0036830652192958373,0.004322092275711841,0.0002426103055510141,-5.29070474982136e-05
58,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,47.22186431912275,-0.003540949323869548,-0.00010995418724110882,0.000779784233744074,-0.00852113476343655,0.006375957493439571,-0.021670663043946162,0.011760371765332867,-0.03723224885282558,0.01625686063831774,-0.05254537295374018,0.019549582280554086,-0.06496918770179268,0.021433101142714264,-0.07237836292246803,0.02173225950219059,-0.07351313089873236,0.020441553577395823,-0.06813680619197857,0.01792911303864088,-0.05699313869897271,0.01499150444199819,-0.04162381238242313,0.012642848778279273,-0.024134160197971218,0.011693691599316979,-0.006930682492679098,0.012321917615716854,0.007624960195038262,0.01388957294798636,0.01767238192655872,0.015169857541529526,0.02230258178942901,0.014925390838405666,0.021774687772352003,0.012545821428439222,0.017357433508421036,0.00840014120794799,0.010898390647994671,0.0037403925619686734,0.0043915353394522625,0.0002425286349875777,-5.2894953134832946e-05
59,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,46.941728518666444,-0.0035447307703013187,-0.00010958282758759078,0.0008619936967555359,-0.008724841387003081,0.006550022472612124,-0.022209029715948028,0.012008598290373148,-0.03818486350029307,0.016563551350409867,-0.05393114559586526,0.019909915633948047,-0.0667423124489705,0.021844551609092103,-0.07443564550068088,0.02217854389553486,-0.07571142624132811,0.020884153188600242,-0.07031717418683642,0.01831520127095261,-0.059004678532900375,0.015275286551134009,-0.043341220205931376,0.012808285810914305,-0.02546923575876586,0.011765036974772047,-0.007841939829067298,0.0123542780128733,0.007124116758979166,0.013942383141145662,0.017513494455269847,0.015277087402516295,0.022377316920921635,0.015080054653266927,0.02196341132404591,0.012707937203823749,0.01755850147506699,0.008522258499557013,0.011045556733083736,0.00379547125079472,0.004458058668397252,0.00024245976731752947,-5.2866057878476885e-05
60,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,46.654926227760626,-0.0035484517933708883,-0.00010920875346964828,0.0009426518800740135,-0.00892708616289254,0.006719783496617735,-0.02274424855864594,0.012249029628921633,-0.039133376807196904,0.016858949423201798,-0.055313473796771644,0.020256444619275664,-0.06851481926795705,0.02224146242106537,-0.07649729511654657,0.02261142121964317,-0.07792067847201414,0.02131557537348513,-0.07251591016496381,0.018692127968246864,-0.061042078621927835,0.015550478907137929,-0.045091309716356,0.012963706465474668,-0.026842204067006444,0.01182337579127207,-0.008793635348927761,0.012370369494258507,0.006583675928096156,0.0139769483052272,0.017319139177061176,0.015366432278092782,0.022423045999490857,0.015219591519512618,0.022130586921534807,0.012859252987189065,0.017745325220133445,0.008638237714605633,0.011184863718904921,0.0038482762182301036,0.004521659708754476,0.00024240420362976465,-5.2820526527389674e-05
61,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,46.36162447277282,-0.003552114367427789,-0.00010883229279998486,0.001021744838570751,-0.009127782101061375,0.006885228855646906,-0.02327608548770711,0.012481652300065543,-0.040077373481507826,0.017143005357414066,-0.0566917606890237,0.020589039151014937,-0.0702859675639538,0.02262360524880206,-0.0785624889776771,0.023030598681223074,-0.08014004751353111,0.02173554017978515,-0.0747322073996918,0.019059711700535054,-0.06310459601852954,0.01581705109351295,-0.04687343638576846,0.01310922337274245,-0.02825255894529289,0.011868896687179489,-0.009785430532050802,0.012370363168076862,0.006003814377761467,0.013993350293545355,0.01708937641552422,0.01543786834612329,0.02243977319135285,0.015343907780469238,0.02227620499873962,0.0129996620773377,0.017917894912104777,0.008748003524412034,0.011316300510087973,0.003898777833226893,0.004582329062447451,0.00024236242823391668,-5.275848130054651e-05
62,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,46.0619828781885,-0.003555720028515957,-0.00010845374553343108,0.0010992592564366703,-0.00932684121663769,0.007046348619713747,-0.023804304362291875,0.01270645664249646,-0.0410164350683089,0.017415675458287094,-0.058065405146889716,0.02090757556160057,-0.07205500964554397,0.022990756889717034,-0.0806304009085366,0.023435786186693428,-0.0823686931633178,0.022143768162537807,-0.07696526043768825,0.019417770732024532,-0.06519149490207372,0.016074973479878286,-0.048686966153814695,0.013244952577363415,-0.029699807188412652,0.011901794534179616,-0.010817002198008198,0.012354437867691737,0.005384691116769528,0.013991678025079788,0.016824247627122542,0.015491376501508091,0.02242748505128889,0.01545291175967152,0.022400242020804366,0.013129057876158293,0.018076191634680546,0.008851479900297743,0.011439851394129424,0.003946945916924586,0.004640055795027264,0.00024233489089764572,-5.268003387437024e-05
63,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,45.75622026356658,-0.003559270518753331,-0.0001080734044463806,0.0011751996650511635,-0.009524193790699968,0.007203181478947196,-0.024328710185108363,0.012923521389277598,-0.04195020066967936,0.017677045530171038,-0.0594338624466566,0.021212090659477715,-0.0738212311978081,0.023342865266734725,-0.08270018258226795,0.023826852628814805,-0.08460568674898943,0.022540112022805595,-0.07921409949742776,0.0197662289978009,-0.06730179521479968,0.01632431104685204,-0.050530946531731326,0.013371117050182148,-0.031183077780168673,0.011922403300167214,-0.011887617555457045,0.012322949066710227,0.004726869710288079,0.013972221348903848,0.01652415747480707,0.015527136535694992,0.022386464670441423,0.015546681005810014,0.022502894346678643,0.013247454825154097,0.018220342042349347,0.008948659489622554,0.011555581555144225,0.003992775514999513,0.004694859441053607,0.00024232184835513756,-5.258546138962538e-05
64,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,45.444511589747925,-0.003562766904095623,-0.00010769152369552788,0.0012495625389642305,-0.009719761737385575,0.007355743763452991,-0.02484909043134814,0.013132885400721404,-0.04287828702133225,0.01792714429077566,-0.0607965696229423,0.02150255158557759,-0.07558391283279832,0.023679804225185157,-0.08477101514163606,0.024203597337071375,-0.08685016542561608,0.022924364939889225,-0.08147786566236027,0.02010496036354725,-0.06943467339157994,0.01656508152646358,-0.052404621407382265,0.013487885843133242,-0.03270172627617817,0.01193098857575884,-0.012996785363374733,0.012276167508936637,0.004030675946237947,0.013935174704377877,0.01618929545285295,0.015545233570173355,0.022316817264741676,0.015625211719396362,0.022584225328904167,0.013354808339516572,0.01835038495299035,0.009039500804665193,0.011663508104274531,0.004036248772971996,0.004746741876314315,0.00024232360056257736,-5.247493840729128e-05
65,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,45.1270130811259,-0.003566209831333646,-0.0001073083333840298,0.0013223415710908952,-0.009913462930730256,0.007504044406637853,-0.025365223814493357,0.013334574938792268,-0.043800298974310814,0.018165982644504555,-0.06215295186430149,0.021778903214232547,-0.07734233076007208,0.02400142269441204,-0.08684208137526153,0.02456579454584721,-0.08910128656926457,0.023296297200862185,-0.0837557385445372,0.020433818951993196,-0.07158936325041856,0.01679728511103419,-0.054307310175072496,0.01359541014404707,-0.034255196958919994,0.011927794966741569,-0.014144110729605417,0.012214338090654952,0.0032963384955293326,0.01388070220224577,0.01581976083737946,0.015545720832424458,0.022218571766436383,0.015688471153489942,0.02264424053944751,0.013451051801238262,0.018466320975841093,0.009123949095663325,0.011763627406448231,0.004077342644886463,0.0047956974449278765,0.00024234044980811782,-5.234859662836843e-05
66,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,44.80387908789414,-0.003569599702455801,-0.00010692404620520872,0.0013935316406830304,-0.010105215329771766,0.007648095875926433,-0.02587688954726905,0.01352862347115305,-0.0447158420903225,0.018393582635766067,-0.06350243437344454,0.02204110405805997,-0.079095757856837,0.024307582944875734,-0.08891256100017828,0.024913229094424855,-0.09135820139928212,0.023655686051245566,-0.08604689297083686,0.020752663277051994,-0.07376509491718435,0.01702092619750463,-0.05623832762833068,0.013693847927233408,-0.03584292877884231,0.011913078071728471,-0.015329193708437319,0.012137720330019244,0.0025240889834918026,0.01380898370012822,0.015415652724680933,0.015528665458968048,0.022091754585820127,0.01573643667611868,0.022682942569109056,0.013536124637038469,0.018568148719950318,0.009201952371627097,0.011855935088938296,0.004116034839266553,0.004841720417948299,0.00024237266655698694,-5.2206566840576763e-05
67,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,44.475314520900724,-0.003572937214116231,-0.00010653886696413257,0.0014631443049054867,-0.010294957435825034,0.007787955206585373,-0.02638391469741569,0.013715145269971309,-0.04562459258427337,0.018610086236242104,-0.0648445197791459,0.02228926450456771,-0.08084352690809352,0.024598313421026544,-0.09098164985671031,0.02524584387906194,-0.09362001529488696,0.02400244164865338,-0.08835038443682623,0.021061456011867808,-0.07596090269112575,0.017236096392983926,-0.05819672018044511,0.013783449241994657,-0.03746403161278573,0.011887211699768698,-0.016551268597136782,0.012046727392315213,0.0017145272176248524,0.01372037928270364,0.014977405105400651,0.01549431792516641,0.021936667440854825,0.01576924501390007,0.022700538465316566,0.013610082085796695,0.018656002115030653,0.00927352505021856,0.011940502102077859,0.00415232758751669,0.00488483362891079,0.0002424203367109993,-5.204912959610617e-05
68,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,44.14148707065654,-0.0035762225593778726,-0.00010615297678010924,0.001531182879277,-0.010482617912898388,0.007923657313005025,-0.026886104673619154,0.013894215560063853,-0.0465261967839556,0.018815579176422507,-0.06617868107197647,0.022523425262032284,-0.0825849534376765,0.024873566861982638,-0.0930485516927394,0.025563509057965332,-0.09588587923498249,0.024336411038229356,-0.09066535729057454,0.021360107382801315,-0.0781759549139079,0.01744284028079056,-0.06018170946317916,0.013864413446090467,-0.039117822459793325,0.011850506811590803,-0.017809794548522745,0.011941693949193324,0.0008680284613315753,0.013615158914365447,0.014505246500743679,0.015442837321835831,0.02175344086794568,0.015786952890573462,0.022697106682218277,0.013672920511560322,0.018729929894632274,0.009338647204832488,0.012017352617560706,0.004186210117758541,0.004925042626831383,0.00024248360457275456,-5.187647006537244e-05
69,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,43.802547841573016,-0.00357945562253978,-0.00010576654154523359,0.001597647309877169,-0.010668120314415018,0.008055228532093775,-0.02738325347516172,0.014065895049292244,-0.047420284713402774,0.019010126640422224,-0.06750437334538412,0.02274360117661395,-0.08431934009043056,0.025133266718589058,-0.09511246756046594,0.025866064944491885,-0.09815495746691362,0.024657413802084555,-0.09299098914269124,0.02164850413367912,-0.08040947529364598,0.01764118218267564,-0.06219259136381906,0.01393692021176264,-0.04080370794235469,0.011803251893560573,-0.01910432980327596,0.011822927071744224,-1.513319164271158e-05,0.01349355978300199,0.01399931053336558,0.015374347815310383,0.021542124521610893,0.01578958488045771,0.02267266403084168,0.013724611548107982,0.018789939818930942,0.009397283964798693,0.012086488428726106,0.00421766582757514,0.004962344773623519,0.00024256262965242356,-5.168872967445294e-05
70,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,43.4586497772919,-0.003582636165667436,-0.00010537971615450742,0.0016625393188095146,-0.010851389644216917,0.008182700338843805,-0.027875158812459343,0.014230254627844774,-0.048306492200220194,0.019193809740141666,-0.06882105853771386,0.022949827459363463,-0.08604599196982432,0.025377357919396583,-0.09717259799056405,0.026153370700906856,-0.10042640719742042,0.024965283497642977,-0.09532644898166949,0.021926542366405972,-0.08266067434451739,0.01783115381915509,-0.06422864528935252,0.014001158396042138,-0.04252107395256026,0.011745749580374783,-0.020434409495888713,0.011690753534863688,-0.0009346616573756873,0.013355842016309655,0.013459748438609807,0.015288995652263616,0.021302780234278493,0.015777183305512952,0.022627235058447204,0.013765138659161716,0.018836044559491602,0.009449406628357977,0.01214791436175804,0.004246680169637415,0.00499673879010512,0.00024265753739807585,-5.148605706006784e-05
71,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,43.10998776323261,-0.0035857643111705108,-0.00010499264649915366,0.0017258759152882835,-0.011032373035488709,0.0083061440980662,-0.028361671159250864,0.014387437179566377,-0.04918453567613657,0.01936681776723961,-0.07012829199053598,0.02314227946418332,-0.08776429893412176,0.025605942757147705,-0.09922819080327355,0.02642543871958929,-0.10269937901256823,0.025259984179179098,-0.09767082717422056,0.02219421885838964,-0.08492861247256403,0.01801286581601332,-0.06628892925699396,0.014057393786099976,-0.044269024248087825,0.011678399363881861,-0.02179924631841863,0.011545629515397554,-0.0018899293308087153,0.01320242309757478,0.0128870175477579,0.015187092212947962,0.021035723571855777,0.015749937443547052,0.022561033251043347,0.013794593970139659,0.018868381760242296,0.00949504956057095,0.01220170484658597,0.004273262028013667,0.005028249924410391,0.00024276828074839808,-5.126873465373042e-05
72,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,42.7567252474925,-0.0035888397739061977,-0.00010460546468516844,0.00178766589019451,-0.01121100648919928,0.008425609751897524,-0.028842615661418526,0.014537548075186776,-0.05005409492160459,0.019529285721404225,-0.07142558885372623,0.023321064259100417,-0.0894736196245132,0.025819047813427927,-0.10127848459391485,0.026682207114062082,-0.10497304709579386,0.02554141450566818,-0.10002328296577828,0.022451476502501226,-0.08721246105717229,0.018186382627465532,-0.06837265542054531,0.014105845212539292,-0.04604685002956493,0.011601544042771295,-0.023198260577019937,0.011387939857451053,-0.002880519160433378,0.013033636868645315,0.012281380188873071,0.015068862130048145,0.020741106247119823,0.015707959102820617,0.022474148327373707,0.013813011698415647,0.018887006817468646,0.009534212971944582,0.01224788901688769,0.004297407314770857,0.005056886600011867,0.0002428948784993333,-5.103695615694291e-05
73,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,42.39901062045961,-0.003591862017684512,-0.00010421829382594458,0.0018479141735196127,-0.011387219758872792,0.008541137698881866,-0.029317803145290387,0.014680676703533407,-0.050914828496781646,0.01968132587969407,-0.07271244113697105,0.02348626004965749,-0.09117329014141624,0.02601666650610134,-0.10332270711073865,0.02692357968869918,-0.10724659109301403,0.025809441322236646,-0.10238300074679395,0.02269823112053664,-0.0895114438064574,0.01835174608408574,-0.07047910768377003,0.014146710570881932,-0.04785393146312968,0.011515503272901798,-0.024630973028924207,0.011218040980117807,-0.0039061181966907645,0.012849782894663283,0.011642999927399464,0.014934492783625894,0.020418995062610343,0.015651325218011658,0.02236660487723361,0.013820398890521054,0.018891931612555524,0.009566880559296088,0.012286472099880576,0.004319105493791017,0.005082648437421278,0.00024303737408352323,-5.079087068741497e-05
74,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,42.03699665897661,-0.003594830476009373,-0.00010383124953031472,0.0019066280341548062,-0.011560945610829829,0.0086527748119397,-0.029787051968508282,0.014816924980969351,-0.05176640693948921,0.019823070382783393,-0.07398835337674745,0.023637971286124226,-0.09286266043278743,0.026198821346105267,-0.10536009109374736,0.027149487287251743,-0.10951918928537209,0.026063952664098264,-0.10474915659039052,0.02293441304071493,-0.09182476478663529,0.018509008248387394,-0.07260754356367344,0.014180198370657995,-0.04968961551689322,0.011420612373801722,-0.026096865762118823,0.011036312162749798,-0.00496637429824907,0.012651189042207684,0.010972074674741768,0.014784200521277368,0.02006948315279725,0.015580137352572503,0.022238445708076766,0.013816779901530496,0.01888317968232312,0.009593045510713194,0.012317466042614411,0.004338349355525172,0.005105537805939342,0.0002431957724503879,-5.053064141070875e-05
75,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,41.67087004144932,-0.003597744982239584,-0.00010344443762273646,0.0019638285070841515,-0.011732139867628081,0.008760602889929933,-0.0302502363094679,0.014946457353437675,-0.05260858812555875,0.019954746422391628,-0.07525293793339996,0.023776428525182185,-0.09454118061688324,0.026365680347570843,-0.1073899437765397,0.02736000598736755,-0.11179004122822025,0.02630496201866797,-0.10712088327284922,0.023160048238635128,-0.09415151878045823,0.018658291502644402,-0.07475704426639151,0.014206579311003395,-0.051553011422696866,0.011317282639357879,-0.027595140476445047,0.01084323762320533,-0.006060640092531534,0.012438316603653823,0.01026907959946436,0.014618346930726514,0.01969289587151877,0.01549462984540174,0.02208988715689946,0.013802279105812843,0.01886088931387009,0.00961275981491678,0.012340946656182829,0.004355153714350949,0.005125581506866516,0.0002433699207151723,-5.025654966909263e-05
