时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,1.894502416784344,64060147.07865237,-2352.1649391510873,215.52134913938332,2.467228125413011,0.25038162770735967,0.09109251507217239,0.006552428566464991,2.5334032588247912,1381.1890991397213,4.04902476089319,3.6550555397497924,307.501458256095,3.039632695222026,0.521298659839708,247.65957096905265,21.20413484646759,-1.0736594008879868e-05,-1.5595134417996893e-06,0.0008709301394686112,-0.002560596821097245,0.0024373595061461433,-0.008165830156534536,0.004134293660372581,-0.015832866878861505,0.005609467951275554,-0.024114569154643196,0.006707437797914255,-0.03139798338476422,0.007370681923680533,-0.03623371397907186,0.007554220015495716,-0.037613450290645396,0.007232021287648646,-0.03515282788614204,0.006476248356273918,-0.029146806282268657,0.00551758083451116,-0.020494217548103995,0.004701675629368439,-0.01052469407290555,0.004334591598549635,-0.0007678063775398024,0.00449932446388801,0.007315486962297412,0.004966416254710727,0.012618871073364606,0.005281877670385814,0.014634434932147356,0.005006868753156868,0.01356376985957424,0.003975394904010796,0.010245303876269344,0.0024171368442662444,0.0059385670389571835,0.0008798282979274669,0.002061583878863122,1.1163455645092093e-05,-3.0382014922890138e-05
46,1.894502416784344,64060147.07865237,-2352.1649391510873,215.52134913938332,2.467228125413011,0.25038162770735967,0.09109251507217239,0.006552428566464991,2.5334032588247912,1381.1890991397213,4.04902476089319,3.6550555397497924,307.501458256095,3.039632695222026,0.521298659839708,247.65957096905265,21.0892981003449,-1.0756733053960629e-05,-1.4922663200390979e-06,0.0008872255367744475,-0.0026126361508627617,0.0024802655594054215,-0.008340513129454582,0.004202559630337289,-0.016188539356779566,0.005697454427458063,-0.02468366604984603,0.0068114905331397,-0.03217907830950373,0.007489956590922372,-0.03719036642710402,0.007686247423385217,-0.03867963131651982,0.007367794398732824,-0.036244099914484906,0.0066000888319380675,-0.03017477369527076,0.005613239179259259,-0.021380645124036528,0.004761117848355815,-0.011212762208945062,0.004363512878137498,-0.001229892866572807,0.004515081007817325,0.007073890293105583,0.004988733089886991,0.012560849398792878,0.005321719953735209,0.014700647621486585,0.005060682301377613,0.013687351418754918,0.004028511120703063,0.010367746972651123,0.002453916974750427,0.006021688200647641,0.0008940809936394743,0.0020940769166543373,1.1135826185905963e-05,-3.0267390285352556e-05
47,1.894502416784344,64060147.07865237,-2352.1649391510873,215.52134913938332,2.467228125413011,0.25038162770735967,0.09109251507217239,0.006552428566464991,2.5334032588247912,1381.1890991397213,4.04902476089319,3.6550555397497924,307.501458256095,3.039632695222026,0.521298659839708,247.65957096905265,20.97182607734364,-1.0776304597880997e-05,-1.4252706181633019e-06,0.0009032305674208066,-0.002663965215396323,0.0025222988713228083,-0.008513266741356157,0.004269139393057176,-0.016541162765147367,0.005782814854861255,-0.0252492623531274,0.006912078367362285,-0.03295731777761075,0.00760531457107183,-0.03814608562700787,0.007814465683862955,-0.03974795246734988,0.007500331582595263,-0.037341354768158176,0.006721376158832804,-0.031212820956898934,0.005706698236693107,-0.022280949584374203,0.004818111972096131,-0.011917646826648877,0.004389194556024234,-0.0017103748464684934,0.004526649305903758,0.006813990245871679,0.005006267783090103,0.01248625672352046,0.005356894377919713,0.014753270704477859,0.005110661725038773,0.013800969788271214,0.004079047507918413,0.010483874266587787,0.0024893724310289193,0.006101625646252651,0.0009079240331970633,0.002125583483877801,1.110878823936438e-05,-3.01478665958915e-05
48,1.894502416784344,64060147.07865237,-2352.1649391510873,215.52134913938332,2.467228125413011,0.25038162770735967,0.09109251507217239,0.006552428566464991,2.5334032588247912,1381.1890991397213,4.04902476089319,3.6550555397497924,307.501458256095,3.039632695222026,0.521298659839708,247.65957096905265,20.851809330202794,-1.0795324816016614e-05,-1.3585544440607248e-06,0.000918943809102747,-0.0027145705961930805,0.002563460369081664,-0.008684042871384768,0.0043340393360841575,-0.016890634132855954,0.005865556146864663,-0.025811186328071778,0.007009195820198316,-0.03373245763642858,0.00771672572066416,-0.039100563545678625,0.007938819337706762,-0.04081806009837018,0.007629567396091824,-0.0384442162836053,0.006840059859116018,-0.032260572434923446,0.005797943826494294,-0.023194779078198398,0.004872685882773379,-0.012639043056574824,0.004411692980310228,-0.002209013242547145,0.004534088497185158,0.006535952606016207,0.005019058997609766,0.012395192456259228,0.005387410371561907,0.014792353755135325,0.005156794647343244,0.013904642583195506,0.00412698507937953,0.010593685850527399,0.0025234898678587535,0.006178373051583573,0.0009213529702477802,0.0021560991168727618,1.108237238003049e-05,-3.002356872884029e-05
49,1.894502416784344,64060147.07865237,-2352.1649391510873,215.52134913938332,2.467228125413011,0.25038162770735967,0.09109251507217239,0.006552428566464991,2.5334032588247912,1381.1890991397213,4.04902476089319,3.6550555397497924,307.501458256095,3.039632695222026,0.521298659839708,247.65957096905265,20.729336600725542,-1.0813809042545202e-05,-1.2921445796388425e-06,0.0009343641991278914,-0.0027644398025751587,0.0026037521389326397,-0.008852796110719704,0.004397268328138378,-0.017236855227029314,0.005945689474143074,-0.026369272465747388,0.007102843405784467,-0.03450426030674656,0.007824166896298206,-0.04005349764263604,0.008059259716706076,-0.04188960407109995,0.007755441872958856,-0.03955230809738308,0.006956093240163062,-0.033317648451070964,0.005886964453228328,-0.024121773668104328,0.004924870244913927,-0.01337663420725345,0.004431068573878002,-0.0027255545543517744,0.004537463522095153,0.006239958423663878,0.00502715234895603,0.012287770258384808,0.00541328425505399,0.014817958298202616,0.005199074265853242,0.013998396443477905,0.004172308479651132,0.010697187772536467,0.002556257707200986,0.006251927255910712,0.000934363863644699,0.0021856203935436453,1.105660640906639e-05,-2.989462075980058e-05
50,1.894502416784344,64060147.07865237,-2352.1649391510873,215.52134913938332,2.467228125413011,0.25038162770735967,0.09109251507217239,0.006552428566464991,2.5334032588247912,1381.1890991397213,4.04902476089319,3.6550555397497924,307.501458256095,3.039632695222026,0.521298659839708,247.65957096905265,20.604494196223598,-1.0831771686715813e-05,-1.2260665968924273e-06,0.0009494909200671989,-0.002813561029298099,0.002643177071842036,-0.009019483133748002,0.004458837033599436,-0.017579731572696062,0.006023229168406485,-0.02692336050075256,0.007193026245568069,-0.035272494182020074,0.00792762046385798,-0.04100459097338948,0.008175743561401562,-0.04296223851950709,0.007877899426249621,-0.040665256416039235,0.007069432553266999,-0.034383669786762515,0.005973750471175498,-0.02506157122113237,0.004974697438822284,-0.01413009871571787,0.0044473843598670515,-0.003259738304904585,0.004536843306395467,0.005926196736846868,0.005030598445954362,0.01216411157515909,0.005434537392492764,0.014830152540855866,0.005237497909819893,0.014082263171821128,0.004215005037544346,0.010794389614319663,0.00258766565809978,0.006322287061869775,0.0009469531325113267,0.002214144559651143,1.1031515737753058e-05,-2.976114433485777e-05
51,1.894502416784344,64060147.07865237,-2352.1649391510873,215.52134913938332,2.467228125413011,0.25038162770735967,0.09109251507217239,0.006552428566464991,2.5334032588247912,1381.1890991397213,4.04902476089319,3.6550555397497924,307.501458256095,3.039632695222026,0.521298659839708,247.65957096905265,20.477364584545445,-1.0849225996809925e-05,-1.1603451455699698e-06,0.0009643231970535833,-0.0028619226431392687,0.0026817382503568836,-0.00918406127421361,0.004518756714388498,-0.01791917019619324,0.006098190891423413,-0.027473292687002177,0.007279751631356709,-0.036036931215413064,0.008027071530957084,-0.041953551473255676,0.008288230333125686,-0.044035622697438555,0.007996886520166696,-0.041782694287848164,0.007180035136286012,-0.035458263850533515,0.006058292520596095,-0.026013816227282337,0.005022199874213619,-0.01489912107283173,0.004460703782188946,-0.0038113091346382885,0.004532297909787732,0.0055948524080368465,0.005029449616793048,0.01202433452253251,0.005451192958828634,0.014829002202992735,0.005272064363079709,0.014156272966641424,0.004255062952865853,0.010885300168096823,0.0026177037898615853,0.006389451022716866,0.0009591172666911871,0.0022416688454236972,1.1007124017986525e-05,-2.962325596207076e-05
52,1.894502416784344,64060147.07865237,-2352.1649391510873,215.52134913938332,2.467228125413011,0.25038162770735967,0.09109251507217239,0.006552428566464991,2.5334032588247912,1381.1890991397213,4.04902476089319,3.6550555397497924,307.501458256095,3.039632695222026,0.521298659839708,247.65957096905265,20.348027608348442,-1.086618437559319e-05,-1.0950038968758906e-06,0.0009788604028130097,-0.0029095134601320525,0.0027194392613111677,-0.009346489298000886,0.004577039826185971,-0.018255080825361678,0.006170592564919242,-0.028018915238870505,0.007363030269548127,-0.03679734813940362,0.008122509392582768,-0.0429000913391238,0.008396683642497347,-0.04510942097505599,0.008112352946778013,-0.04290425764666946,0.007287860420306841,-0.036541060944346095,0.006140582357502143,-0.026978154631220882,0.005067410861535197,-0.015683385508245523,0.0044710917971639615,-0.0043800098822627245,0.004523899978991687,0.005246113049317301,0.005023761619322472,0.011868560183918036,0.0054632776837101596,0.01481457567175654,0.005302775315890356,0.014220458203171797,0.004292472296706293,0.010969929836769643,0.0026463630435644052,0.006453418665050299,0.0009708529869442768,0.0022681908404375336,1.0983453071256432e-05,-2.9481069169306257e-05
53,1.894502416784344,64060147.07865237,-2352.1649391510873,215.52134913938332,2.467228125413011,0.25038162770735967,0.09109251507217239,0.006552428566464991,2.5334032588247912,1381.1890991397213,4.04902476089319,3.6550555397497924,307.501458256095,3.039632695222026,0.521298659839708,247.65957096905265,20.216560770566527,-1.088265846372034e-05,-1.030065598631823e-06,0.000993102051071537,-0.002956322737294616,0.0027562841652297764,-0.009506727362644003,0.004633699959080628,-0.018587375858872546,0.006240454261813802,-0.02856007826094369,0.00744287618216456,-0.03755352643619002,0.008213927439931016,-0.04384392878873853,0.008501071208198062,-0.04618330190193102,0.008224251768234289,-0.04402958702454875,0.007392869899928601,-0.037631694413636375,0.00622061280363484,-0.02795423401579264,0.005110364494873649,-0.01648257622637444,0.004478614746794517,-0.004965581821724389,0.004511724600243767,0.004880168804410602,0.005013593485223416,0.011696912398796954,0.005470821713901621,0.01478694384122371,0.005329635282645982,0.014274853294352009,0.004327224962150935,0.011048290520087762,0.002673635216344275,0.006514190436771657,0.0009821572408552366,0.0022937084758154753,1.096052301380427e-05,-2.9334694742966136e-05
54,1.894502416784344,64060147.07865237,-2352.1649391510873,215.52134913938332,2.467228125413011,0.25038162770735967,0.09109251507217239,0.006552428566464991,2.5334032588247912,1381.1890991397213,4.04902476089319,3.6550555397497924,307.501458256095,3.039632695222026,0.521298659839708,247.65957096905265,20.08303938322063,-1.0898659230859357e-05,-9.655521186797476e-07,0.0010070477889419492,-0.0030023401606721453,0.002792277464608162,-0.009664737000075698,0.004688751760906354,-0.018915970314840158,0.006307798111084797,-0.02909663574300938,0.007519306563995132,-0.03830525231773054,0.008301323052866186,-0.044784785895411336,0.0086013647675994,-0.04725693955741011,0.00833253929650335,-0.0451583270148101,0.007495027095868064,-0.03872980073477255,0.006298377677642787,-0.028941703770581605,0.005151095566146716,-0.017296377626998666,0.004483340193340391,-0.005567764909294691,0.004495849119350298,0.004497212098015242,0.00499900738788312,0.011509517568188916,0.005473858518635272,0.014746179923474913,0.005352651545316669,0.014319494554834819,0.004359314630856611,0.011120395537394842,0.002699512943143949,0.006571767643070744,0.00099302719725062,0.002318220010250766,1.0938352408279746e-05,-2.9184240922721088e-05
55,1.894502416784344,64060147.07865237,-2352.1649391510873,215.52134913938332,2.467228125413011,0.25038162770735967,0.09109251507217239,0.006552428566464991,2.5334032588247912,1381.1890991397213,4.04902476089319,3.6550555397497924,307.501458256095,3.039632695222026,0.521298659839708,247.65957096905265,19.947535167747688,-1.091419663924082e-05,-9.014848892742494e-07,0.0010206971360935393,-0.003047555145745991,0.00282742335835612,-0.009820479122181057,0.004742209545592324,-0.01924077849979968,0.006372646082762003,-0.02962844131416726,0.007592338817536679,-0.039052312541200986,0.008384694068075169,-0.045722387532984285,0.008697536473977181,-0.04833001071342258,0.00843717188159951,-0.04629012851859084,0.007594295033015714,-0.039835025361666505,0.006373869817500077,-0.029940224339059386,0.005189637633572241,-0.018124486398015432,0.004485334550151339,-0.006186311690501607,0.004476349977963767,0.004097423280062188,0.00498006480961972,0.011306491266201353,0.005472420971699654,0.014692348241156913,0.0053718307860905175,0.01435441181760289,0.004388734447389311,0.01118625421844964,0.002723988479545294,0.006626149686670778,0.00100345986597239,0.002341723152589646,1.0916959042064256e-05,-2.902981028937774e-05
56,1.894502416784344,64060147.07865237,-2352.1649391510873,215.52134913938332,2.467228125413011,0.25038162770735967,0.09109251507217239,0.006552428566464991,2.5334032588247912,1381.1890991397213,4.04902476089319,3.6550555397497924,307.501458256095,3.039632695222026,0.521298659839708,247.65957096905265,19.810121160830587,-1.0929280851491091e-05,-8.378838162605972e-07,0.001034050217484963,-0.0030919588336905364,0.002861727820919813,-0.009973919673184707,0.004794091172702327,-0.019561723467453197,0.00643502610888904,-0.030155360163699775,0.007661998870406544,-0.03979450614441929,0.00846404870467723,-0.046656468398542185,0.00878956912219559,-0.049402199339770435,0.008538115036526796,-0.047424642184471275,0.007690643438471372,-0.04094700519736507,0.0064470866894699745,-0.030949440062278278,0.005226028359907107,-0.018966576260466248,0.004484669671468238,-0.006820946905291251,0.00445331152529436,0.0036810122631028667,0.004956837246267286,0.011087976939736283,0.005466552377118188,0.014625536590902453,0.005387188605409516,0.014379652531281543,0.0044154836437111725,0.01124588738033915,0.0027470571862505057,0.006677341991863366,0.001013453187771084,0.002364217562646069,1.0896358083503379e-05,-2.8871509755786697e-05
57,1.894502416784344,64060147.07865237,-2352.1649391510873,215.52134913938332,2.467228125413011,0.25038162770735967,0.09109251507217239,0.006552428566464991,2.5334032588247912,1381.1890991397213,4.04902476089319,3.6550555397497924,307.501458256095,3.039632695222026,0.521298659839708,247.65957096905265,19.670867196561275,-1.0943921179078919e-05,-7.747683528836983e-07,0.0010471070522351873,-0.00313554218981092,0.002895196557043111,-0.010125024272429364,0.0048444141873464,-0.019878728073795524,0.006494966024478781,-0.030677257864755537,0.007728312987874404,-0.040531633673110856,0.00853939591361609,-0.0475867664377853,0.008877446315545429,-0.05047319298889803,0.00863533472781224,-0.04856152442910631,0.007784041883055073,-0.042065386731874585,0.006518024961308108,-0.031969005886400774,0.005260304199912074,-0.019822332424635394,0.004481416194146427,-0.007471406785581763,0.00442681718715114,0.0032481781616861185,0.004929395614876781,0.010854108525297647,0.005456295704724435,0.014545825023260073,0.005398740307124194,0.01439525853459551,0.004439561161527157,0.01129931241075304,0.0027687141891184486,0.006725348353418323,0.0010230049917141174,0.0023857024458799844,1.0876564008814496e-05,-2.87094411416824e-05
58,1.894502416784344,64060147.07865237,-2352.1649391510873,215.52134913938332,2.467228125413011,0.25038162770735967,0.09109251507217239,0.006552428566464991,2.5334032588247912,1381.1890991397213,4.04902476089319,3.6550555397497924,307.501458256095,3.039632695222026,0.521298659839708,247.65957096905265,19.52984134257089,-1.0958126440946293e-05,-7.121572585167897e-07,0.0010598677449251883,-0.0031782965184434897,0.002927835546838414,-0.010273759643603685,0.0048931968514278265,-0.02019171737652731,0.006552495162715922,-0.03119400334173041,0.007791309937702926,-0.04126349934855998,0.008610747940909167,-0.04851302387358783,0.008961155111216907,-0.05154268372872337,0.00872879975257585,-0.04970043680583306,0.007874461642773892,-0.04318981898270565,0.006586681946195652,-0.03299857973480796,0.005292501803264832,-0.020691441856933307,0.0044756452888732815,-0.008137428023841077,0.004396951812420042,0.0027991205845108347,0.004897813109788778,0.010605020853746462,0.005441696479657868,0.014453294499510856,0.005406503405141584,0.014401272477567948,0.004460967397107245,0.01134654738305269,0.00278895529366926,0.0067701730590395744,0.001032113280850085,0.0024061772104181,1.0857590178707643e-05,-2.854370405963499e-05
59,1.894502416784344,64060147.07865237,-2352.1649391510873,215.52134913938332,2.467228125413011,0.25038162770735967,0.09109251507217239,0.006552428566464991,2.5334032588247912,1381.1890991397213,4.04902476089319,3.6550555397497924,307.501458256095,3.039632695222026,0.521298659839708,247.65957096905265,19.3871101363681,-1.0971905033226373e-05,-6.500686019100555e-07,0.0010723324967267499,-0.0032202135015746117,0.0029596510685615867,-0.010420093739595007,0.004940458172544616,-0.0205006188187902,0.006607644416507552,-0.03170546910170333,0.00785102108436781,-0.0419899132258514,0.00867812047828556,-0.049434987869978214,0.009040686185398578,-0.05261036936876122,0.00881848189794698,-0.05084104428158077,0.0079618758370154,-0.04431995560875435,0.0066530557237426124,-0.03403782191886782,0.005322658073890504,-0.021573592545383578,0.004467428705913622,-0.00881874695514869,0.0043638017433520965,0.0023340404823777284,0.004862165319563242,0.010340850465367219,0.005422802961210847,0.01434802757448868,0.005410497776568421,0.014397738291378182,0.004479704310598781,0.011387611338014761,0.002807777048282642,0.006811821018719117,0.001040776254547828,0.0024256415146486445,1.083944887392682e-05,-2.837439625940351e-05
60,1.894502416784344,64060147.07865237,-2352.1649391510873,215.52134913938332,2.467228125413011,0.25038162770735967,0.09109251507217239,0.006552428566464991,2.5334032588247912,1381.1890991397213,4.04902476089319,3.6550555397497924,307.501458256095,3.039632695222026,0.521298659839708,247.65957096905265,19.242738736088786,-1.0985264954560288e-05,-5.885197937949095e-07,0.0010845015987321095,-0.0032612851894756956,0.0029906496716963133,-0.010563995701815477,0.004986217844679353,-0.020805362164031616,0.006660446139211984,-0.03221153116858826,0.007907480271292925,-0.0427106880729591,0.008741532548272651,-0.050352410709336416,0.009116033756471499,-0.053675951739069916,0.00890435589448389,-0.05198301709234965,0.008046259394554311,-0.04545545315906431,0.0067171450570717595,-0.03508639522376394,0.005350810079794759,-0.022468473635372375,0.004456838656285728,-0.009515099709870427,0.004327454673622355,0.0018531399906487852,0.0048225300767896235,0.01006173544112319,0.005399666019238651,0.014230108254007766,0.005410745583275914,0.01438470110459019,0.004495775391605403,0.0114225242252339,0.0028251767286452483,0.006850297723635418,0.001048992301811821,0.0024440952520109224,1.0822151367921194e-05,-2.820161371227772e-05
61,1.894502416784344,64060147.07865237,-2352.1649391510873,215.52134913938332,2.467228125413011,0.25038162770735967,0.09109251507217239,0.006552428566464991,2.5334032588247912,1381.1890991397213,4.04902476089319,3.6550555397497924,307.501458256095,3.039632695222026,0.521298659839708,247.65957096905265,19.09679049500955,-1.0998213741511813e-05,-5.275277719695353e-07,0.0010963753440478496,-0.0033015037522747463,0.0030208379312976668,-0.010705435146687948,0.005030495776773167,-0.021105878274912282,0.006710933426114267,-0.03271206746316463,0.00796072283306755,-0.04342564038690094,0.0088010053130439,-0.05126504771083583,0.009187194350698308,-0.0547391359244334,0.008986398289790162,-0.05312602889995253,0.008127588157321612,-0.04659597307495142,0.0067789487468838915,-0.03614396733660636,0.00537699445432055,-0.023375778854157477,0.004443947098613891,-0.010226226324429896,0.004287998689957784,0.0013566180601080067,0.004778986286344881,0.009767811275081759,0.005372337892699573,0.014099618463200157,0.005407270191220836,0.014362204555233939,0.004509184879397131,0.011451305148605631,0.002841151926376166,0.006885608345869398,0.0010567598737735108,0.0024615382614876645,1.0805708213762002e-05,-2.8025449792732513e-05
62,1.894502416784344,64060147.07865237,-2352.1649391510873,215.52134913938332,2.467228125413011,0.25038162770735967,0.09109251507217239,0.006552428566464991,2.5334032588247912,1381.1890991397213,4.04902476089319,3.6550555397497924,307.501458256095,3.039632695222026,0.521298659839708,247.65957096905265,18.949327453229607,-1.1010758558978673e-05,-4.671089434714932e-07,0.0011079540755892616,-0.0033408616202150842,0.0030502225792911667,-0.0108443825700426,0.005073312359804688,-0.021402099763273782,0.006759140480389332,-0.033206958622380316,0.00801078612349404,-0.04413459018216119,0.008856562731739003,-0.05217265779665975,0.009254167485084234,-0.055799631877466956,0.00906458809479567,-0.05426975765559666,0.008205839403177038,-0.047741180812164816,0.006838465991371836,-0.037210208924473305,0.005401247728932627,-0.024295204032694123,0.00442882610490824,-0.01095186791507419,0.004245522784461236,0.0008446733776479405,0.004731614585239204,0.00945921357984913,0.0053408729045132455,0.013956640310322035,0.005400096789658105,0.014330292461449156,0.004519938227879917,0.011473973440406198,0.002855700788621978,0.006917758281890669,0.0010640775581691306,0.002477970499529094,1.0790129183264114e-05,-2.7845996062270962e-05
63,1.894502416784344,64060147.07865237,-2352.1649391510873,215.52134913938332,2.467228125413011,0.25038162770735967,0.09109251507217239,0.006552428566464991,2.5334032588247912,1381.1890991397213,4.04902476089319,3.6550555397497924,307.501458256095,3.039632695222026,0.521298659839708,247.65957096905265,18.800411951701175,-1.1022906666547081e-05,-4.0727855291449035e-07,0.0011192385038193758,-0.003379352428051275,0.0030788113452999972,-0.010980812065301717,0.005114689947893907,-0.021693965753403068,0.006805104970517332,-0.0336960943201388,0.008057712798135509,-0.04483736741052483,0.008908235672151921,-0.053075009960717644,0.00931696016313497,-0.05685715659997581,0.00913891097675168,-0.05541388429840083,0.008280995194040108,-0.04889074005855506,0.006895698844862232,-0.0382847847668316,0.0054236082859511,-0.025226434466810072,0.004411550067830911,-0.011691751370886752,0.004200119881974789,0.0003175207714320177,0.004680501263114385,0.009136093791599399,0.005305331785966798,0.013801269522171755,0.005389256339318567,0.014289018987757468,0.004528044945720594,0.011490555250340108,0.0028688235664711265,0.006946756566047846,0.0010709445703776003,0.0024933931320826404,1.0775422332993817e-05,-2.7663345753610197e-05
64,1.894502416784344,64060147.07865237,-2352.1649391510873,215.52134913938332,2.467228125413011,0.25038162770735967,0.09109251507217239,0.006552428566464991,2.5334032588247912,1381.1890991397213,4.04902476089319,3.6550555397497924,307.501458256095,3.039632695222026,0.521298659839708,247.65957096905265,18.65010419269575,-1.1034664763758237e-05,-3.480516501492846e-07,0.00113022921410407,-0.0034169695907848322,0.003106611614365991,-0.01111469723138517,0.005154650406911232,-0.021981414764733614,0.00684886418355634,-0.03417936392299811,0.008101545500416047,-0.04553380260221375,0.00895605538217482,-0.053971875142014805,0.00937557991819623,-0.05791142976598058,0.009209352867544313,-0.05655809511598795,0.008353037295422186,-0.05004432127212805,0.0069506484314371215,-0.03936736804394542,0.0054441131375747,-0.02616916493272986,0.004392191941548974,-0.012445613315880382,0.004151881734539423,-0.00022463426308105995,0.004625731828966869,0.008798594950495706,0.005265774773172824,0.013633594813182107,0.005374779410284519,0.014238433060018237,0.0045335141992287765,0.011501073438985484,0.0028805202506482527,0.006972610628932626,0.00107736000887453,0.0025078068630835526,1.0761595492195785e-05,-2.7477588429652106e-05
65,1.894502416784344,64060147.07865237,-2352.1649391510873,215.52134913938332,2.467228125413011,0.25038162770735967,0.09109251507217239,0.006552428566464991,2.5334032588247912,1381.1890991397213,4.04902476089319,3.6550555397497924,307.501458256095,3.039632695222026,0.521298659839708,247.65957096905265,18.498463302938674,-1.104603927847133e-05,-2.8944275729852816e-07,0.0011409268508708824,-0.003453706839141959,0.0031336309202625737,-0.01124601269664712,0.005193216018285068,-0.022264387372899333,0.006890456416934748,-0.03465665994297032,0.008142328784882524,-0.04622373035891205,0.00900005588823351,-0.0548630280658738,0.00943003739098058,-0.05896217591733312,0.009275902356834467,-0.057702080361532224,0.00842194907824132,-0.051201598821448716,0.007003316350474413,-0.04045763462576953,0.005462799110311704,-0.027123091803469227,0.004370824612527949,-0.013213190781336284,0.004100900789542402,-0.000781585687981826,0.004567393394389069,0.008446861049085257,0.005222264174514321,0.013453705819822382,0.005356698479524598,0.014178584356180943,0.004536356470433882,0.011505551435804949,0.002890791462940389,0.006995328301724598,0.0010833231355500514,0.0025212125666558304,1.0748655754196367e-05,-2.7288812196146903e-05
66,1.894502416784344,64060147.07865237,-2352.1649391510873,215.52134913938332,2.467228125413011,0.25038162770735967,0.09109251507217239,0.006552428566464991,2.5334032588247912,1381.1890991397213,4.04902476089319,3.6550555397497924,307.501458256095,3.039632695222026,0.521298659839708,247.65957096905265,18.34554736502607,-1.1057036382444665e-05,-2.3146589114064282e-07,0.0011513321114661782,-0.0034895582091331624,0.0031598769240722357,-0.011374734089506103,0.005230409421626585,-0.02254282613830579,0.006929920904944979,-0.035127877957069974,0.008180109034410727,-0.046906989093062124,0.009040273897645687,-0.055748247759232115,0.009480346253168978,-0.060009123805846463,0.00933855064305363,-0.05884553353274976,0.00848771549945275,-0.05236224999578071,0.007053704648724035,-0.04155526312449754,0.005479702787604707,-0.028087913119103008,0.004347520791339666,-0.013994221292101174,0.004047270072555283,-0.0013531270232912667,0.004505574540243747,0.008081036948690752,0.005174864275793259,0.013261693029536174,0.005335047880708279,0.01410952321306316,0.0045365835072866045,0.011504013186556751,0.0028996384398377833,0.007014917776189477,0.001088833371708641,0.002533611276977357,1.073660951785144e-05,-2.7097103739800694e-05
67,1.894502416784344,64060147.07865237,-2352.1649391510873,215.52134913938332,2.467228125413011,0.25038162770735967,0.09109251507217239,0.006552428566464991,2.5334032588247912,1381.1890991397213,4.04902476089319,3.6550555397497924,307.501458256095,3.039632695222026,0.521298659839708,247.65957096905265,18.19141353171538,-1.106766199500182e-05,-1.7413458545846134e-07,0.0011614457407455392,-0.0035245180328186366,0.0031853573935909196,-0.011500838017588704,0.005266253572385696,-0.022816675550954638,0.006967297729370924,-0.03559291653097674,0.008214934333763952,-0.047583421166363625,0.00907674868816801,-0.056627317964102315,0.009526523119321355,-0.06105200536677316,0.009397291468350093,-0.05998815274670454,0.008550323050539524,-0.053525955628331824,0.007101815772668374,-0.04265993447737438,0.005494860440010845,-0.02906332860782513,0.004322352925163514,-0.014788442940948998,0.003991083062707261,-0.0019390514369108018,0.004440365208308942,0.007701268285210719,0.0051236412362952646,0.013057647700432344,0.0053098637268093885,0.014031300580747733,0.004534208297445953,0.011496483095227045,0.0029070630129077834,0.007031387560583485,0.0010938902937491777,0.0025450041764728676,1.0725462536469127e-05,-2.6902548378298033e-05
68,1.894502416784344,64060147.07865237,-2352.1649391510873,215.52134913938332,2.467228125413011,0.25038162770735967,0.09109251507217239,0.006552428566464991,2.5334032588247912,1381.1890991397213,4.04902476089319,3.6550555397497924,307.501458256095,3.039632695222026,0.521298659839708,247.65957096905265,18.036117367720575,-1.1077921586546413e-05,-1.1746231994384238e-07,0.0011712683492429564,-0.0035585803798783952,0.0032100797247041116,-0.011624300404112577,0.005300770888208611,-0.023085879121456182,0.007002626530388439,-0.03605167326344381,0.00824685265362715,-0.048252868026015694,0.009109519781580096,-0.05750002240416622,0.009568584974665674,-0.06209055551716696,0.009452118692046348,-0.061129638668434134,0.008609757785327956,-0.05469240190896102,0.0071476511614542515,-0.043771336851453936,0.0055083069643608274,-0.030049045848358213,0.004295392079570233,-0.0155956021736485,0.00393243214808156,-0.00253916033159948,0.004371854635973245,0.007307693093292758,0.00506866075579491,0.012841654566564897,0.005281181730336074,0.01394396241451526,0.0045292434589212695,0.011482982357432715,0.002913066730365146,0.007044744591158847,0.0010984933508836792,0.0025553919733446,1.071522049253977e-05,-2.670522845096436e-05
