时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,1.0164762818623951,35355475.77739275,-1.8189894035458565e-12,70.19305457901412,1.7108764392145273,0.17823972967056328,0.05844369284765369,0.004745736070778017,1.7591779766373017,1248.5072004639949,10.0,10.0,0.0,10.0,10.0,0.0,14.610786850738403,-2.3992269708696623e-06,-8.254575351512153e-07,-0.002978775598179909,0.006160939837535279,-0.0052916895332792745,0.0115525986726299,-0.0066833069661780585,0.015346962847534071,-0.00714193738430671,0.01685912510865673,-0.006887821797648768,0.015643905431439342,-0.006293224174492301,0.01157477488511235,-0.005763239419621549,0.004876495326066263,-0.005616621366647397,-0.0039003276376733337,-0.006004324067093488,-0.013953690341299788,-0.0068866446731195175,-0.024330567218369178,-0.008067344975869698,-0.03402993217497386,-0.009265259911731858,-0.042095256441139525,-0.01019574780567614,-0.047694595168321786,-0.010635730242055908,-0.050191243558781976,-0.010454911620144188,-0.04920494743039797,-0.009609598787612172,-0.04465719423083048,-0.00811050650687793,-0.03679059047131353,-0.005986531357085929,-0.026155047501694517,-0.0032669715998661407,-0.013560476483945214,2.3965110725642046e-06,-8.288785320483593e-07
45,1.0164762818623951,35355475.77739275,-1.8189894035458565e-12,70.19305457901412,1.7108764392145273,0.17823972967056328,0.05844369284765369,0.004745736070778017,1.7591779766373017,1248.5072004639949,10.0,10.0,0.0,10.0,10.0,0.0,14.490901716582462,-2.4020002070828314e-06,-8.184752838692117e-07,-0.003000102679266191,0.006198457602923258,-0.005324261612614318,0.011612468871062567,-0.006712895507807026,0.015398970418096285,-0.0071562048902406574,0.01686076672622755,-0.006881632569672451,0.015545600759353325,-0.006271263739276255,0.011327061532276769,-0.005738915556164406,0.004437739083884821,-0.005607706398452964,-0.0045574699844977045,-0.006027077323441372,-0.01483820816114595,-0.006950601911499364,-0.02543155376182185,-0.008172504566889472,-0.035316946809905686,-0.009402401912675495,-0.043519911738444245,-0.010349530659878538,-0.049193129903058144,-0.010789315571560433,-0.0516882949470566,-0.010594372977248268,-0.05061877179108644,-0.009726462914308877,-0.04590614087467164,-0.008201520893204665,-0.03780004399957816,-0.00605092491707539,-0.026863777566035633,-0.003302557988581624,-0.013925562087246695,2.399335749402042e-06,-8.224121888822021e-07
46,1.0164762818623951,35355475.77739275,-1.8189894035458565e-12,70.19305457901412,1.7108764392145273,0.17823972967056328,0.05844369284765369,0.004745736070778017,1.7591779766373017,1248.5072004639949,10.0,10.0,0.0,10.0,10.0,0.0,14.36811988667474,-2.4047261201883267e-06,-8.113190462085562e-07,-0.003018442247922595,0.006230655329654238,-0.005351287821157124,0.011661859423574858,-0.006735008703394665,0.015435779997953194,-0.007161816045785883,0.01684321294283692,-0.006866370398220883,0.015425082284864815,-0.006240477056354579,0.011055300404326476,-0.005706465395904043,0.003974396766135335,-0.005591538439019833,-0.005238460964606611,-0.0060433392115405524,-0.015744722671950578,-0.007008497718843022,-0.02655184416385671,-0.00827159837590435,-0.03662005939004536,-0.009533076300305539,-0.044957266379307886,-0.010496213431901914,-0.050701046088756835,-0.01093519733061192,-0.0531917082989828,-0.010725848548881286,-0.052036409109565855,-0.009835632370866054,-0.047156953340398225,-0.00828585105820378,-0.038810090919378704,-0.006110366341530189,-0.027572481941171935,-0.0033355050520492927,-0.014290511897295044,2.402119756544205e-06,-8.157924068124465e-07
47,1.0164762818623951,35355475.77739275,-1.8189894035458565e-12,70.19305457901412,1.7108764392145273,0.17823972967056328,0.05844369284765369,0.004745736070778017,1.7591779766373017,1248.5072004639949,10.0,10.0,0.0,10.0,10.0,0.0,14.24250745103475,-2.407406869331055e-06,-8.039928351878029e-07,-0.003033791255713027,0.006257554289995621,-0.005372767947470029,0.011700811943914128,-0.0067496590912558664,0.015457454160898968,-0.007158805492096075,0.016806551817938314,-0.006842095788560726,0.015282472463738962,-0.006200945226333024,0.010759659487189172,-0.005665976445164182,0.003486691367690276,-0.0055681920566292955,-0.005943018277205066,-0.006053153101885874,-0.016672894624863755,-0.007060332976975404,-0.027691050317272002,-0.008364583961973322,-0.03793884443130367,-0.009657206902402123,-0.046406870531105135,-0.010635702979235804,-0.05221788368776117,-0.011073284256632085,-0.054701029420539615,-0.010849264254231408,-0.05345743003071097,-0.009937057938453661,-0.04840924893453144,-0.00836347141238719,-0.039820418151590174,-0.006164846002131212,-0.028280938280633515,-0.0033658101592716925,-0.014655210386391383,2.4048652446971257e-06,-8.090225456205023e-07
48,1.0164762818623951,35355475.77739275,-1.8189894035458565e-12,70.19305457901412,1.7108764392145273,0.17823972967056328,0.05844369284765369,0.004745736070778017,1.7591779766373017,1248.5072004639949,10.0,10.0,0.0,10.0,10.0,0.0,14.11413241277707,-2.4100443556876996e-06,-7.96500808692336e-07,-0.0030461536390048575,0.006279183594537728,-0.005388714798686036,0.011729383615737018,-0.006756876766136682,0.015464078284050935,-0.007147228145601182,0.016750900445855452,-0.006808890379885587,0.01511792751914687,-0.0061527698088426125,0.010440343257449391,-0.005617554934677868,0.002974882820636625,-0.005537758554436567,-0.006670824557392721,-0.006056577507171563,-0.017622353577378798,-0.007106123064508269,-0.028848758109064204,-0.008451433810443797,-0.03927285627250451,-0.009774733745854067,-0.04786826004041878,-0.010767924097544183,-0.05374317374204016,-0.011203504499556186,-0.05621579987970076,-0.010964566041334946,-0.05488140472489759,-0.010030709552255357,-0.049662647121292335,-0.008434372898126848,-0.04083071605439257,-0.0062143664400251125,-0.02898892749088959,-0.0033934771528736497,-0.015019543968243853,2.4075740889172825e-06,-8.021060394773452e-07
49,1.0164762818623951,35355475.77739275,-1.8189894035458565e-12,70.19305457901412,1.7108764392145273,0.17823972967056328,0.05844369284765369,0.004745736070778017,1.7591779766373017,1248.5072004639949,10.0,10.0,0.0,10.0,10.0,0.0,13.98305891269763,-2.4126401648806665e-06,-7.88846920292499e-07,-0.0030555339952800784,0.006295569026504024,-0.005399142465664098,0.01174762522787614,-0.006756693552068161,0.015455728664282218,-0.0071271408945965805,0.016676364719388843,-0.006766837801141832,0.014931590884582213,-0.006096054159561124,0.01009754235952642,-0.0055613086678417915,0.0024392166049869734,-0.005500330644877789,-0.007421577144531496,-0.0060536723921378885,-0.018592743671039025,-0.007145885030653824,-0.030024567484292376,-0.008532122441383924,-0.04062166238089245,-0.00988559933322744,-0.04934098254839768,-0.010892804404195638,-0.05527645750508531,-0.01132578926587978,-0.057735569840786316,-0.011071702899544627,-0.05630791039659945,-0.010116559952946262,-0.05091677298869091,-0.008498548802151345,-0.04184067928315509,-0.006258931869426217,-0.0296962334599545,-0.0034185107567732778,-0.015383400572666203,2.410247845129413e-06,-7.950460950823054e-07
50,1.0164762818623951,35355475.77739275,-1.8189894035458565e-12,70.19305457901412,1.7108764392145273,0.17823972967056328,0.05844369284765369,0.004745736070778017,1.7591779766373017,1248.5072004639949,10.0,10.0,0.0,10.0,10.0,0.0,13.849349699727215,-2.415195634521129e-06,-7.810350676643945e-07,-0.003061939823472248,0.006306737094303896,-0.0054040704767801,0.011755589102951425,-0.006749148616345189,0.01543248408618558,-0.007098609056716815,0.016583053917478534,-0.006716030382420204,0.014723610109357986,-0.00603090996032292,0.009731451879860362,-0.005497352997722773,0.0018799423965375458,-0.00545600778332,-0.008194970033598507,-0.006044503930955323,-0.019583707015339808,-0.007179642081449869,-0.031218077932520075,-0.008606630955755258,-0.04198483125497985,-0.009989753523187558,-0.05082458799704788,-0.011010279744496556,-0.05681727951131839,-0.011440078648342908,-0.0592598932728899,-0.01117063293296907,-0.05773652860968863,-0.010194590516817736,-0.052171256078359804,-0.008555999769873217,-0.042850006573027226,-0.006298551902029289,-0.0304026432074474,-0.003440918542519654,-0.015746669830824733,2.4128878160746707e-06,-7.878458228456476e-07
51,1.0164762818623951,35355475.77739275,-1.8189894035458565e-12,70.19305457901412,1.7108764392145273,0.17823972967056328,0.05844369284765369,0.004745736070778017,1.7591779766373017,1248.5072004639949,10.0,10.0,0.0,10.0,10.0,0.0,13.713065679141698,-2.4177118753213577e-06,-7.730690598757445e-07,-0.003065380718475546,0.006312713659847445,-0.005403522305274506,0.011753326479387264,-0.006734286453309887,0.01539442195212413,-0.007061704062628896,0.016471075865990517,-0.006656566744865456,0.014494131280226088,-0.005957454865803961,0.009342265338266478,-0.005425808664646744,0.0012973079813833719,-0.005404894220956013,-0.008990699696687346,-0.006029142746218163,-0.020594889009312726,-0.007207421908101958,-0.03242889302329678,-0.00867494536625152,-0.043361936129075115,-0.010087151709221991,-0.052318631435664044,-0.011120292200146695,-0.0583651895105668,-0.011546319513257011,-0.06078832994224557,-0.011261321136393039,-0.05916684597943155,-0.010264789126656172,-0.05342573048765005,-0.008606731996917999,-0.04385840059440093,-0.006333240173562012,-0.031107946702781823,-0.003460710215162379,-0.01610924295734054,2.415495067576642e-06,-7.805082134823069e-07
52,1.0164762818623951,35355475.77739275,-1.8189894035458565e-12,70.19305457901412,1.7108764392145273,0.17823972967056328,0.05844369284765369,0.004745736070778017,1.7591779766373017,1248.5072004639949,10.0,10.0,0.0,10.0,10.0,0.0,13.574266077650838,-2.420189795226472e-06,-7.649526293959563e-07,-0.0030658683165751995,0.0063135239254457284,-0.005397525269770614,0.01174088740499902,-0.006712156754558301,0.015341618227188885,-0.007016503316252639,0.016340536857972723,-0.00658855167420204,0.014243298959520647,-0.0058758123727886144,0.008930174658387333,-0.0053468016516784915,0.0006915592477764862,-0.005347098868963502,-0.009808465072375542,-0.006007663792544709,-0.02162593824442286,-0.0072292565805405565,-0.03365662027090146,-0.00873705643645946,-0.04475255476618318,-0.010177754702535804,-0.053822672753753034,-0.011222789945817454,-0.059919742116044374,-0.011644465319164403,-0.06232044302522357,-0.01134373926360437,-0.06059845330070917,-0.010327150034342425,-0.0546798346629723,-0.008650757088815863,-0.04486556777594642,-0.006363014251734255,-0.03181193672805881,-0.003477897552390592,-0.016471012679533194,2.4180704586619685e-06,-7.730361500190172e-07
53,1.0164762818623951,35355475.77739275,-1.8189894035458565e-12,70.19305457901412,1.7108764392145273,0.17823972967056328,0.05844369284765369,0.004745736070778017,1.7591779766373017,1248.5072004639949,10.0,10.0,0.0,10.0,10.0,0.0,13.433012216069317,-2.422630177960087e-06,-7.566896571681062e-07,-0.00306342061301181,0.0063092000232970995,-0.005386118484491681,0.011718335764202427,-0.006682824967900108,0.01527416914014533,-0.006963102194575805,0.016191568988788114,-0.0065121083808407825,0.013971287559421059,-0.00578612350118202,0.00849540372838112,-0.005260473803678689,6.297396433419687e-05,-0.005282744807381361,-0.01064793549394367,-0.0059801551084758325,-0.022676477776367974,-0.007245191130432667,-0.03490084687298153,-0.008792968824633944,-0.04615625027793916,-0.01026153877944532,-0.055336262792181394,-0.011317738410817723,-0.06148048806834288,-0.011734488165909633,-0.06385579787140218,-0.011417878058275837,-0.06203094566603225,-0.010381685412631889,-0.0559332127603207,-0.008688101879942723,-0.04587122081298008,-0.006387902824654591,-0.03251441131503236,-0.0034924982016611133,-0.016831874667908024,2.4206147070268084e-06,-7.654326132284112e-07
54,1.0164762818623951,35355475.77739275,-1.8189894035458565e-12,70.19305457901412,1.7108764392145273,0.17823972967056328,0.05844369284765369,0.004745736070778017,1.7591779766373017,1248.5072004639949,10.0,10.0,0.0,10.0,10.0,0.0,13.28936265511809,-2.4250336266219495e-06,-7.48283875232776e-07,-0.0030580559893394867,0.0062997706677683845,-0.005369341834390572,0.011685728840488345,-0.006646357601520136,0.015192161629771819,-0.0069015972125024486,0.016024292913044406,-0.006427361145495271,0.01367825851130799,-0.005688530125131323,0.008038162464813588,-0.0051669675988723004,-0.000588184652710604,-0.005211955642467961,-0.011508795011628995,-0.005946705353762714,-0.023746145127115495,-0.007255271542261469,-0.03616117379681738,-0.008842688543679495,-0.04757259845759731,-0.010338482039276783,-0.056858963611373034,-0.011405105215904232,-0.06304698782907005,-0.011816362509706902,-0.0653939664272312,-0.011483730589638993,-0.06346392463140645,-0.01042840952330887,-0.05718551414989077,-0.008718794907994954,-0.04687507641178084,-0.006407935725867026,-0.03321517126749361,-0.0035045304022547396,-0.017191726030477403,2.4231283472850416e-06,-7.577004176278595e-07
55,1.0164762818623951,35355475.77739275,-1.8189894035458565e-12,70.19305457901412,1.7108764392145273,0.17823972967056328,0.05844369284765369,0.004745736070778017,1.7591779766373017,1248.5072004639949,10.0,10.0,0.0,10.0,10.0,0.0,13.14337511439803,-2.427400611457978e-06,-7.397389862236558e-07,-0.0030497953505008936,0.006285264959962865,-0.005347239913872724,0.011643124869429528,-0.006602827445992582,0.015095684244412875,-0.006832092027621491,0.01583883160465194,-0.0063344414655217614,0.013364376108975817,-0.005583180859799529,0.007558663756279173,-0.00506643149955467,-0.0012616507863275103,-0.005134860294158921,-0.012390726006566294,-0.005907408201543958,-0.024834577478098013,-0.007259548979729884,-0.03743720316519937,-0.008886227422027704,-0.04900117760804276,-0.01040856928969341,-0.05839034091598005,-0.011484865561891766,-0.06461880606931915,-0.011890071029538785,-0.06693452628145365,-0.01154129828072069,-0.06489699648460959,-0.010467344416313834,-0.05843639359947597,-0.008742871224536247,-0.047876856118105535,-0.0064231475009499115,-0.03391402109828512,-0.003514014862030393,-0.017550465865153336,2.4256117721561285e-06,-7.498423220343446e-07
56,1.0164762818623951,35355475.77739275,-1.8189894035458565e-12,70.19305457901412,1.7108764392145273,0.17823972967056328,0.05844369284765369,0.004745736070778017,1.7591779766373017,1248.5072004639949,10.0,10.0,0.0,10.0,10.0,0.0,12.995106010802596,-2.4297314725947654e-06,-7.310586301100302e-07,-0.003038661264669804,0.006265710983080077,-0.005319860441928601,0.011590580189865977,-0.0065523114835191725,0.01498482306548852,-0.006754695016810996,0.01563530522894556,-0.006233485599449625,0.013029801615006357,-0.005470228696548605,0.007057117253647714,-0.004959017795281663,-0.0019571622797335798,-0.005051591051746429,-0.013293415100832867,-0.005862360531901287,-0.025941416932407903,-0.00725807803576856,-0.03872854259438481,-0.008923601280333595,-0.05044157193104449,-0.010471790015998567,-0.05992996623898764,-0.011557000023754448,-0.06619551285869192,-0.011955602225260578,-0.06847706049181283,-0.011590588410255263,-0.0663297739928044,-0.010498517590379933,-0.05968551092967393,-0.008760370454912299,-0.048876285717126204,-0.0064335759498892935,-0.034610768436933476,-0.0035209739866720307,-0.017907994947644335,2.4280652413118505e-06,-7.418610017759462e-07
57,1.0164762818623951,35355475.77739275,-1.8189894035458565e-12,70.19305457901412,1.7108764392145273,0.17823972967056328,0.05844369284765369,0.004745736070778017,1.7591779766373017,1248.5072004639949,10.0,10.0,0.0,10.0,10.0,0.0,12.844610725378756,-2.432026441466192e-06,-7.222464038787175e-07,-0.0030246781951696116,0.006241136239260291,-0.0052872546943668166,0.011528150223419945,-0.006494891451306701,0.014859663109872853,-0.006669519948085192,0.015413832919904146,-0.006124635217827629,0.012674695315902903,-0.005349831626528864,0.006533731523035433,-0.00484488316129513,-0.0026744584123400373,-0.004962284066071654,-0.01421655102747555,-0.005811662883642438,-0.027066308537145686,-0.007250917191967153,-0.040034803502349954,-0.008954830377777771,-0.051893370078704405,-0.010528138928711366,-0.06147741667830922,-0.011621495146576444,-0.06777668555683246,-0.012012951067536044,-0.07002115802269006,-0.01163161482576933,-0.06776187366803853,-0.010521962635596526,-0.06093253033546021,-0.008771337282471767,-0.04987309524817466,-0.006439262516047612,-0.03530522413098149,-0.003525432081457157,-0.018264215768169972,2.4304888988083803e-06,-7.33759068353221e-07
58,1.0164762818623951,35355475.77739275,-1.8189894035458565e-12,70.19305457901412,1.7108764392145273,0.17823972967056328,0.05844369284765369,0.004745736070778017,1.7591779766373017,1248.5072004639949,10.0,10.0,0.0,10.0,10.0,0.0,12.691946655877695,-2.4342856998709947e-06,-7.133060343333354e-07,-0.003007876208062016,0.006211574349433087,-0.005249484279758776,0.011455902541617944,-0.006430662775863525,0.014720307227933863,-0.006576695949918381,0.015174556467560333,-0.0060080474579606085,0.012299243602512413,-0.005222162043749884,0.005988742795182781,-0.004724197094846676,-0.0034132513596614985,-0.004867086936449876,-0.01515979796317133,-0.00575542663352143,-0.028208876915103858,-0.007238136135550538,-0.04135558195932886,-0.008979947458781166,-0.05335615078188189,-0.01057762504031562,-0.06303226371450156,-0.011678353569781938,-0.06936189844229924,-0.012062129836620802,-0.071566410417297,-0.01166440881132561,-0.06919292012305935,-0.010537729353115897,-0.062177125299888274,-0.008775830000267713,-0.05086702310922431,-0.00644025841385262,-0.035997205691487844,-0.003527418585762296,-0.01861903449965484,2.4328828237318094e-06,-7.255392301109158e-07
59,1.0164762818623951,35355475.77739275,-1.8189894035458565e-12,70.19305457901412,1.7108764392145273,0.17823972967056328,0.05844369284765369,0.004745736070778017,1.7591779766373017,1248.5072004639949,10.0,10.0,0.0,10.0,10.0,0.0,12.537168948817401,-2.436509322574697e-06,-7.042411298099062e-07,-0.0029882854842048566,0.006177055443884203,-0.005206611070227655,0.01137389805296995,-0.006359721228932319,0.014566848897312488,-0.0064763524746366385,0.01491760617237582,-0.005883879638170849,0.011903619852985508,-0.005087392290797367,0.005422373333978327,-0.004597128847787796,-0.004173267743838545,-0.004766146964367884,-0.01612283457650837,-0.00569376301726432,-0.02936876077932885,-0.007219804768832154,-0.042690487251562506,-0.008998985968630921,-0.05482950468757167,-0.01062025848608505,-0.06459408986486975,-0.011727579393711381,-0.07095073675514893,-0.012103152437698009,-0.07311241768081651,-0.011689003241578915,-0.07062254324576181,-0.010545868913748898,-0.06341897303151117,-0.008773907916349157,-0.051857811168449765,-0.006436615519240268,-0.03668653305449297,-0.0035269632451604372,-0.018972358554007664,2.435246986334536e-06,-7.172040687491159e-07
60,1.0164762818623951,35355475.77739275,-1.8189894035458565e-12,70.19305457901412,1.7108764392145273,0.17823972967056328,0.05844369284765369,0.004745736070778017,1.7591779766373017,1248.5072004639949,10.0,10.0,0.0,10.0,10.0,0.0,12.38033222409729,-2.4386973139008063e-06,-6.95055276794885e-07,-0.002965938311433901,0.0061376098020779705,-0.005158700851970925,0.011282198089084497,-0.0062821677521059495,0.014399382460938331,-0.006368624744596416,0.014643113719097963,-0.005752294749925714,0.011487999181895104,-0.004945699831861327,0.004834847129802403,-0.004463852081097497,-0.004954232959840909,-0.004659615333248312,-0.017105339275489594,-0.005626787048272476,-0.030545599848111643,-0.007195997171243374,-0.04403913100809178,-0.009011984295304051,-0.05631302600361053,-0.010656055331193624,-0.06616248155608491,-0.011769183539447498,-0.07254279027923168,-0.012136040132578765,-0.07465878499665249,-0.011705438359149441,-0.07205037878662131,-0.010546439242257536,-0.06465775713602634,-0.008765635905338113,-0.0528452065604204,-0.006428389635693575,-0.03737303009979756,-0.003524097849975731,-0.019324097473609473,2.437581281868461e-06,-7.08756131758751e-07
61,1.0164762818623951,35355475.77739275,-1.8189894035458565e-12,70.19305457901412,1.7108764392145273,0.17823972967056328,0.05844369284765369,0.004745736070778017,1.7591779766373017,1248.5072004639949,10.0,10.0,0.0,10.0,10.0,0.0,12.221490018864468,-2.440849606338594e-06,-6.857520096224335e-07,-0.0029408681983733045,0.006093266325860425,-0.005105821703895583,0.01118086145152595,-0.006198106346885932,0.01421799889472243,-0.006253651325939784,0.014351206825774657,-0.005613459039009212,0.01105255236600393,-0.004797264976592186,0.0042263834859551505,-0.004324542811651528,-0.005755877515331272,-0.004547645251909037,-0.018106996088822835,-0.005554615761483076,-0.03173903993262673,-0.007166789794357778,-0.04540113129443058,-0.009018983829969582,-0.05780631544245051,-0.010685035357268365,-0.06773703230219612,-0.011803181275663972,-0.07413765501343782,-0.01216081893608195,-0.07620512320812493,-0.011713759155406294,-0.07347606778594658,-0.010539502581153184,-0.0658931654574596,-0.008751082351239548,-0.05382896051757884,-0.006415639028861859,-0.03805652374590461,-0.003518855451063488,-0.01967416240911512,2.43988552756852e-06,-7.001979010379927e-07
62,1.0164762818623951,35355475.77739275,-1.8189894035458565e-12,70.19305457901412,1.7108764392145273,0.17823972967056328,0.05844369284765369,0.004745736070778017,1.7591779766373017,1248.5072004639949,10.0,10.0,0.0,10.0,10.0,0.0,12.060695270043349,-2.442966075845727e-06,-6.763348347912045e-07,-0.002913110372787257,0.006044053517035795,-0.005048044908982132,0.011069946321529515,-0.006107645229134974,0.014022788522378414,-0.006131575499604094,0.014042012732577113,-0.005467543341074209,0.010597449812696887,-0.004642272117490004,0.0035972012207902775,-0.004179380515691615,-0.006577932840664946,-0.004430392942499034,-0.0191274907176962,-0.005477369148021864,-0.03294872947607113,-0.0071322624287176095,-0.04677610968377223,-0.00902003003235688,-0.05930897810067292,-0.010707223309803122,-0.06931734009349136,-0.011829593642181004,-0.07573493139765053,-0.012177521093075556,-0.07775104883903007,-0.011714016860197345,-0.07489925747852644,-0.010525126873778011,-0.06712489236034215,-0.008730320306064675,-0.054808828888797345,-0.006398425236395748,-0.038736844395088,-0.003511270788700825,-0.020022466377718144,2.4421594789363236e-06,-6.915318224430656e-07
63,1.0164762818623951,35355475.77739275,-1.8189894035458565e-12,70.19305457901412,1.7108764392145273,0.17823972967056328,0.05844369284765369,0.004745736070778017,1.7591779766373017,1248.5072004639949,10.0,10.0,0.0,10.0,10.0,0.0,11.898002568018196,-2.445046590907726e-06,-6.668073632366114e-07,-0.002882704848443846,0.005990005197318228,-0.004985450517359416,0.010949521498238997,-0.006010904103199946,0.013813857284376991,-0.006002553181944247,0.013715678448262558,-0.005314730925634079,0.010122884516917934,-0.004480916919125784,0.0029475428099623147,-0.004028554493332078,-0.007420107630381869,-0.004308023394709206,-0.020166488847050065,-0.005395175765836555,-0.03417430094061767,-0.007092504221232159,-0.04816367665205618,-0.009015179290327217,-0.06082061251461396,-0.01072265677516397,-0.07090300143111611,-0.01184845624186807,-0.077334224013155,-0.012186194471058957,-0.07929618441379134,-0.011706278259710035,-0.07631960285620122,-0.010503394302084263,-0.06835264061537011,-0.008703434571129088,-0.055784577245227174,-0.006376818137522563,-0.0394138300020703,-0.0035013829415948073,-0.020368926520684855,2.4444028751076035e-06,-6.827604318572252e-07
64,1.0164762818623951,35355475.77739275,-1.8189894035458565e-12,70.19305457901412,1.7108764392145273,0.17823972967056328,0.05844369284765369,0.004745736070778017,1.7591779766373017,1248.5072004639949,10.0,10.0,0.0,10.0,10.0,0.0,11.733464658538626,-2.447090956279514e-06,-6.57173104141875e-07,-0.0028496915118320703,0.005931151740690007,-0.004918118393803575,0.010819649168036554,-0.00590800240485339,0.013591301812168893,-0.005866739913769284,0.01337233959810768,-0.005155204479818275,0.009629036650919865,-0.0043133942276854355,0.0022776370120680192,-0.0038722530574504203,-0.008282124663028531,-0.0041807006099538815,-0.02122367014396168,-0.005308163393301459,-0.03541540020199975,-0.0070476039226753315,-0.04956345498573031,-0.009004488058121792,-0.062340828953289844,-0.0107313738464366,-0.07249362193317464,-0.011859805513012354,-0.078935144484557,-0.01218688787169671,-0.08084015924168228,-0.011690611027919174,-0.07773676539019632,-0.01047438771326259,-0.06957611842699399,-0.008670510336746456,-0.0567559739340513,-0.006350887778799895,-0.040087320432845804,-0.00348923103816695,-0.02071346094857522,2.446615388200805e-06,-6.738861620310683e-07
65,1.0164762818623951,35355475.77739275,-1.8189894035458565e-12,70.19305457901412,1.7108764392145273,0.17823972967056328,0.05844369284765369,0.004745736070778017,1.7591779766373017,1248.5072004639949,10.0,10.0,0.0,10.0,10.0,0.0,11.567133876346816,-2.4490989436905373e-06,-6.474355460801339e-07,-0.0028141119444139743,0.005867523452932453,-0.004846131528260264,0.01068039153651341,-0.005799063651143175,0.013355219026985525,-0.00572429565461147,0.013012132436999765,-0.004989150878917928,0.009116087225046022,-0.0041399024792455,0.0015877132941658756,-0.0037106674623975226,-0.009163706575958962,-0.004048591142290113,-0.022298715094213505,-0.005216462432818453,-0.03667167510937282,-0.0069976534573098475,-0.05097507062411239,-0.008988016863564688,-0.06386924121774527,-0.0107334176888668,-0.07408881356792096,-0.011863683803799213,-0.08053730952950562,-0.012179656506868154,-0.0823826079012496,-0.011667089166215677,-0.07915041059914982,-0.010438195659652061,-0.07079503909270765,-0.008631637380141582,-0.057722792585677425,-0.00632070739117102,-0.04075715952833233,-0.003474855829904149,-0.02105598990506496,2.4487966516313593e-06,-6.649114249817474e-07
66,1.0164762818623951,35355475.77739275,-1.8189894035458565e-12,70.19305457901412,1.7108764392145273,0.17823972967056328,0.05844369284765369,0.004745736070778017,1.7591779766373017,1248.5072004639949,10.0,10.0,0.0,10.0,10.0,0.0,11.399061571408202,-2.4510702842404438e-06,-6.375981278660207e-07,-0.002776008536496787,0.005799149013750915,-0.004769574433750628,0.010531807779105597,-0.005684213347245668,0.013105701735736918,-0.005575382485123442,0.01263518836395881,-0.004816758913831138,0.008584211866815742,-0.003960641611090814,0.0008779953211132009,-0.003543990042052658,-0.010064582216045538,-0.003911862409036981,-0.023391310745859834,-0.0051202042629854205,-0.0379427803307255,-0.006942746167020894,-0.052398156335427784,-0.008965828304387963,-0.06540546968239921,-0.010728834254364597,-0.07568819229521573,-0.011860136855749574,-0.0821403425741338,-0.012164559275563395,-0.08392317090411243,-0.011635790314608645,-0.08056021077186412,-0.010394909904529402,-0.07200911961670664,-0.008586908008730297,-0.0586848105140407,-0.00628635189794406,-0.041423193783880784,-0.0034582989194982734,-0.021396435035268495,2.4509462579469876e-06,-6.558385781392109e-07
67,1.0164762818623951,35355475.77739275,-1.8189894035458565e-12,70.19305457901412,1.7108764392145273,0.17823972967056328,0.05844369284765369,0.004745736070778017,1.7591779766373017,1248.5072004639949,10.0,10.0,0.0,10.0,10.0,0.0,11.229298766817289,-2.4530046853024657e-06,-6.276642683326382e-07,-0.0027354252143191953,0.0057260568951785175,-0.004688534456064723,0.010373956813512962,-0.005563580685497941,0.012842842655309017,-0.005420166458731359,0.01224163892506862,-0.0046382211094556725,0.008033586506246944,-0.0037758147143688906,0.0001487069446264899,-0.0033724156656731626,-0.01098448074661074,-0.003770684006919034,-0.024501145322202593,-0.005019522532675711,-0.03922837268778106,-0.006882978213665346,-0.053832348035807984,-0.008937988675538293,-0.06694913873090025,-0.010717674159439156,-0.07729137970252689,-0.011849215862407947,-0.08374387083645393,-0.012141660992456924,-0.08546149397241984,-0.011596797958769554,-0.08196584277618119,-0.010344627444728628,-0.07321808400538676,-0.008536418719382466,-0.059641809821711855,-0.006247899116767831,-0.04208527333998078,-0.003439603376047029,-0.02173471994259597,2.453063769119529e-06,-6.466699622003816e-07
