时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,19.2636483809627,-1.4592466038868893e-05,-2.8427488690535702e-06,0.0011697640988027798,-0.0040760975254131885,0.002636999250164006,-0.010149800747516554,0.004017385054751935,-0.017111558913766697,0.005130487453383652,-0.023757782596875835,0.005894928845361408,-0.028916021387711162,0.006270697487673363,-0.03165441461705022,0.00623644302215865,-0.03143806734325661,0.0058163000217453294,-0.02820973355728526,0.005123342357966974,-0.022387009233458204,0.004367871641304405,-0.014784321782188256,0.0037994004117137942,-0.006478295418552823,0.003597644247023877,0.0013650512168325861,0.0037700689914395725,0.007684590365505738,0.004122230470788311,0.011714813916764133,0.004332781354392156,0.013132314268579068,0.004105854882824468,0.012113920911975003,0.0033258269116968986,0.009287166624264872,0.0021349869738987583,0.005595086884649837,0.0008973189769804309,0.002124083899827284,6.952275668751697e-05,-5.668419211325433e-06
43,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,19.17171448687712,-1.4588494024469851e-05,-2.8139044244782367e-06,0.0011953109690700675,-0.004178015182282254,0.0026906133785324243,-0.010410475424793432,0.004095219991838812,-0.0175648794048365,0.005228035902114521,-0.024410031633795425,0.006009250284377423,-0.029743670147380857,0.006398831375608752,-0.03260724895350983,0.006372141015307324,-0.03244684592978764,0.005948488063195462,-0.029196844692624645,0.005238438036888866,-0.023278020459236437,0.004455262559449934,-0.01551842037842597,0.003856925442165276,-0.007016361630367496,0.0036334253453512524,0.0010354262865707449,0.003798957719858475,0.007547922238318511,0.004158372083838994,0.011731330260335739,0.004382335957998338,0.013246532363529349,0.004164068619072119,0.012266561867031357,0.003380189540593158,0.00942726817525342,0.0021726995748331535,0.005689442951962772,0.0009129868133980713,0.002162881405466759,6.955100985051408e-05,-5.674378682908022e-06
44,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,19.07710395751236,-1.4583530566348415e-05,-2.784723068388335e-06,0.001220450368370381,-0.004279201696786418,0.00274316459192261,-0.010669619593809625,0.004171199134302723,-0.01801626624826205,0.005322975102791991,-0.025060702518413244,0.006120470789900304,-0.0305710594106564,0.006523794897488687,-0.033562106559293155,0.00650501299253718,-0.03346069722205772,0.006078402165254772,-0.030192502004610832,0.005351697407680646,-0.02418105203017592,0.004540858989133214,-0.016267558490005312,0.003912212227088905,-0.0075715906868690916,0.0036661997948467602,0.0006877605159888415,0.003824087284104821,0.007393740423460501,0.004190372302285384,0.011732169310385232,0.004427935853547097,0.013347887755478504,0.00421904550652592,0.012409666343102298,0.003432333733347118,0.009561181042343403,0.0022092144228939765,0.005780537444389932,0.0009282394944711764,0.0022005664896229873,6.957740184780619e-05,-5.679007915905578e-06
45,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,18.979924294406345,-1.4577629609276595e-05,-2.755229485809589e-06,0.0012451817914078506,-0.004379631771676782,0.0027946551190202082,-0.010927164914999747,0.004245325807466445,-0.01846559398922776,0.0054153014909563224,-0.02570960527767866,0.006228569748757297,-0.031397935900685715,0.006645545616223452,-0.034518680244102345,0.006635000746316605,-0.034479275353235424,0.006205984678539625,-0.031196339448251603,0.005463082974657724,-0.025095738209113268,0.004624656646140299,-0.017031392350047806,0.00396528922088527,-0.00814368141760554,0.003696014862972659,0.0003222971393747595,0.003845503609031355,0.007222224178287921,0.004218259462816578,0.011717450470422035,0.004469586586979402,0.013436450983737141,0.004270774428439722,0.012543269249256098,0.00348224337900905,0.009688917124627265,0.0022445200233989922,0.005868370521804645,0.0009430730361586017,0.002237136841681391,6.96021293086079e-05,-5.682328886036469e-06
46,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,18.880266378315106,-1.457083769877564e-05,-2.7254457874828943e-06,0.0012695033501008107,-0.00447927763078461,0.0028450836618662003,-0.011183038063456077,0.004317597357522141,-0.0189127314069914,0.005505003301540352,-0.026356546329741645,0.006333516992403858,-0.03222404854282156,0.006764031370869646,-0.035476674502613555,0.006762037316172156,-0.03550225851000197,0.006331170667377891,-0.03220802885918748,0.0055725509832847036,-0.026021764669541838,0.004706644822164503,-0.017809640995307675,0.004016176871657354,-0.00873240309086051,0.003722907339307823,-6.079378268359569e-05,0.0038632397826932206,0.007033482259193617,0.004242047874120194,0.01168723030875067,0.004507280271424145,0.013512241246945627,0.004319233148892926,0.012667367629893263,0.003529894597458429,0.009810463928686253,0.0022786005744995824,0.005952929602667769,0.0009574819054031562,0.0022725858504370543,6.962536300580898e-05,-5.684357071006695e-06
47,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,18.778220945069073,-1.4563200076426514e-05,-2.6953935344397936e-06,0.0012934141691148303,-0.004578113403738592,0.002894451639382226,-0.01143716998396207,0.004388016055976914,-0.019357553276865547,0.005592075943854084,-0.027001338336264055,0.006435291107987543,-0.03304915073491221,0.006879209112905916,-0.03643579446085724,0.006886063856152177,-0.036529319953151236,0.006453901515230552,-0.03322723054751112,0.005680062378251174,-0.026958798574373655,0.00478681694826784,-0.018601998482610856,0.0040649006941891165,-0.009337494992877119,0.0037469210729320374,-0.0004613095950039467,0.003877338041859972,0.006827655747124222,0.0042617621276233916,0.011641594746642621,0.004541018888176969,0.01357530208777924,0.004364407438161925,0.012781976837079488,0.00357526888296826,0.009925821035495726,0.002311443076168598,0.006034208608930704,0.0009714614861050452,0.002306909174260268,6.964726019774825e-05,-5.6851093786395056e-06
48,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,18.67387657398595,-1.455476027558042e-05,-2.6650935291251786e-06,0.0013169141518349905,-0.004676114847646613,0.0029427625514973355,-0.011689495363969373,0.004456587991849136,-0.01979993993308144,0.005676520483190529,-0.02764380028383207,0.006533877753864465,-0.03387300146308314,0.006991043294911026,-0.03739574852761113,0.007007028328248032,-0.03756013259578053,0.006574123942532819,-0.03425359987797472,0.005785581938814127,-0.02790649711051439,0.004865169589901625,-0.01940814399255876,0.00411148981403162,-0.009958677503837469,0.0037681049698817417,-0.0008790263115945335,0.0038878473532573043,0.006604907408513156,0.004277434568603115,0.011580649720973637,0.004570811999630671,0.01362569388299354,0.004406289305113601,0.012887125000873736,0.003618351943866814,0.010034996597186829,0.0023430367238667835,0.006112206140975112,0.0009850078706783514,0.0023401041272522573,6.966796470557887e-05,-5.6846034383794036e-06
49,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,18.56730992127536,-1.454555667665872e-05,-2.6345647732154714e-06,0.0013400019857459726,-0.004773255219255808,0.002990016863073979,-0.01193994367740445,0.004523314136627543,-0.020239765061420504,0.005758330941561668,-0.02828374557828996,0.0066292541838833315,-0.03469535841506481,0.007099489601183011,-0.038356251373947194,0.00712487054920679,-0.03859438589687061,0.0066917777200821505,-0.03528682061281395,0.005889068558633669,-0.02886455771813449,0.004941693625565692,-0.020227807216087912,0.004155966710783718,-0.010595728762513097,0.003786499435755256,-0.0013137808477244278,0.0038948061935011307,0.00636534060225077,0.0042890858506968435,0.011504447660514075,0.004596657714919777,0.01366343289398689,0.004444861065526155,0.012982807482892331,0.003659122594015442,0.010137977500054652,0.0023733668437737245,0.006186909622762391,0.0009981157586603374,0.0023721642216593865,6.968760312863057e-05,-5.6828516785330926e-06
50,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,18.458606981914023,-1.45356300362253e-05,-2.6038267064333116e-06,0.001362679047817761,-0.004869513476888179,0.003036222008745217,-0.012188457023222925,0.00458820782591005,-0.020676920075179222,0.005837519214169319,-0.028921006004452902,0.006721419679061354,-0.0355159922012272,0.007204527071679888,-0.03931701878893271,0.007239551819240549,-0.03963175329296421,0.006806820065618959,-0.03632653995494565,0.005990494530454299,-0.02983261980893089,0.005016391574438882,-0.021060640136886726,0.0041983672039106815,-0.01124833410990555,0.0038021627644582758,-0.0017653093361118277,0.0038982761617027185,0.00610915888058112,0.004296763036923506,0.011413132304356222,0.004618580118167654,0.013688611341777844,0.004480126753927161,0.01306907667342423,0.003697574706971999,0.010234788150987809,0.002402426896714706,0.006258326552776548,0.001010782621852176,0.0024030899356102383,6.970629627591176e-05,-5.679873238643705e-06
51,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,18.347836722121247,-1.4525014620545838e-05,-2.5728965962945793e-06,0.0013849443307522302,-0.00496486349894098,0.0030813794177629683,-0.012434966574614697,0.004651272097178124,-0.021111281740216117,0.005914082704715324,-0.02955539944414885,0.006810355981484147,-0.036334666247680024,0.00730611623336348,-0.040277772281030674,0.007351016207480994,-0.04067193204812516,0.0069191937177710645,-0.037372450186445264,0.006089820319367974,-0.030810389570068132,0.00508925507894723,-0.021906380771021475,0.004238714668729086,-0.011916279031357169,0.003815137172446378,-0.002233454862156751,0.003898298671429309,0.005836460513973046,0.004300490402686522,0.011306751963268863,0.00463658083212214,0.013701242364868454,0.004512071386163066,0.013145925889026371,0.003733688703530513,0.010325414386371991,0.002430202874027332,0.006326444010055066,0.0010230032906591892,0.002432874745892836,6.972414830187826e-05,-5.675678868884623e-06
52,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,18.235077709933332,-1.4513747205047628e-05,-2.54179211274204e-06,0.0014067995438032227,-0.005059285174847424,0.0031254975138820494,-0.012679416958456946,0.004712522386056422,-0.02154274595647701,0.005988036867047667,-0.030186764159746023,0.006896067228628764,-0.037151159358871574,0.007404241599986295,-0.041238237159418566,0.007459230083511091,-0.04171460603963079,0.007028859646047549,-0.03842420942640296,0.006187020345820795,-0.03179751713557844,0.005160287609459985,-0.022764690834933488,0.0042770456585831595,-0.012599256981228563,0.003825482439476807,-0.002717959835600089,0.0038949380073488343,0.005547444431044468,0.0043003186224695525,0.011185447060705582,0.004650687710630282,0.013701415979523438,0.00454070210532282,0.013213406306448513,0.0037674604481257,0.010409880210237378,0.002456689151019043,0.006391269544330856,0.0010347754604592523,0.002461519247249382,6.974125886932792e-05,-5.6702861671728795e-06
53,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,18.120397955159934,-1.4501860487046453e-05,-2.510529480897339e-06,0.001428245050960946,-0.0051527554735239355,0.0031685813826440165,-0.0129217465341675,0.0047719684911030754,-0.02197120027326535,0.006059389299040139,-0.030814930559852096,0.006978548132041976,-0.037965246436261445,0.007498877733845684,-0.04219814238010752,0.007564150450170192,-0.042759473433074006,0.007135770809208037,-0.039481502544607645,0.006282062323606217,-0.032793692111280116,0.00522948636987087,-0.023635282756459503,0.004313389648118002,-0.013297020317610021,0.003833249377492982,-0.0032186294975395063,0.0038882473280053283,0.005242247699161198,0.004296285844821733,0.011049301907420898,0.004660916201525247,0.013689175629386053,0.004566015475560863,0.013271534291912255,0.003798878242647134,0.01048818689953586,0.002481875851178371,0.006452798687647448,0.0010460953027623815,0.0024890199246690725,6.975771575140201e-05,-5.663707684280386e-06
54,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,18.003865818012997,-1.4489386715765577e-05,-2.479124490606298e-06,0.0014492819864316449,-0.005245253165290419,0.0032106381395501666,-0.013161897821023491,0.004829623947596665,-0.02239653847478791,0.0061281532406416836,-0.03143973628189828,0.007057800590616459,-0.03877670896440101,0.0075900070099244,-0.04315722108050058,0.007665741604546268,-0.043806232639626505,0.007239885993674518,-0.04054400973322288,0.006374918141380512,-0.03379859399854976,0.005296851757828458,-0.024517853587780847,0.004347779515990471,-0.014009301618459716,0.0038384935379200827,-0.003735246565874212,0.00387828627943932,0.004921030464198004,0.004288437935916701,0.01089842221778713,0.0046672895278056905,0.013664582791766453,0.004588014596407405,0.013320339908602262,0.0038279348937653905,0.010560344887645661,0.0025057554861615235,0.006511031975345717,0.0010569597737547837,0.0025153750385892085,6.977360003428824e-05,-5.655957213228366e-06
55,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,17.885550038885995,-1.4476357713913044e-05,-2.4475924563632563e-06,0.001469912307744619,-0.005336759111050939,0.003251677037796043,-0.01339981823968296,0.004885506210462628,-0.02281866179094375,0.006194347872291702,-0.03206102778228642,0.007133834179669039,-0.03958533682734046,0.007677620331832459,-0.044115212378113,0.007763975918604973,-0.04485458394155934,0.007341170550692754,-0.04161140761565939,0.00646556439353167,-0.03481189271857273,0.005362387631780535,-0.025412084837947786,0.004380251617192306,-0.014735812866629892,0.003841275216796644,-0.004267569851805926,0.00386512110156733,0.004583977715741381,0.004276828779870741,0.010732937003298346,0.004669839138836309,0.013627718725962737,0.004606709637438498,0.013359868348147466,0.0038546281653243793,0.010626374748989824,0.002528323228504985,0.006565975493143714,0.0010673667131877776,0.0025405848275407996,6.978898609329569e-05,-5.647049962666071e-06
56,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,17.765510011464176,-1.4462802023484383e-05,-2.415947595573751e-06,0.001490136532397538,-0.005427250673815265,0.00329170380934809,-0.013635447515195,0.004939626784096341,-0.023237460655128817,0.006257984007084349,-0.03267864026622657,0.007206648222275915,-0.040390911837561556,0.0077616974637875966,-0.04507185435034428,0.007858815049131825,-0.04590423712522173,0.007439580522922995,-0.042683395353465,0.00655397001365311,-0.035833294216132176,0.005426091116489113,-0.02631770632199432,0.004410835176378144,-0.015476323691360186,0.0038416458786913773,-0.004815420877442528,0.0038488069379050043,0.0042312117394300635,0.004261499461231784,0.010552917702155735,0.004668583505643755,0.013578616434235096,0.004622099454430658,0.013390128403379772,0.0038789476036587313,0.010686273139845602,0.0025495695918619984,0.006617622583379347,0.0010773122913818325,0.0025646451333035036,6.980393997064347e-05,-5.63699619818299e-06
57,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,17.64381411680495,-1.4448750344653262e-05,-2.3842042126412425e-06,0.0015099578463774238,-0.0055167120125959946,0.0033307309027464905,-0.013868740867375308,0.004992009064182016,-0.023652848375482167,0.006319090005519787,-0.03329243491072014,0.007276264373402592,-0.041193238580395086,0.007842242862409816,-0.04602689830528584,0.007950244326552555,-0.046954898613205606,0.007535091774970612,-0.043759647970937,0.006640118968819997,-0.036862458154135615,0.005487971165106622,-0.02723438051190301,0.00443957139413712,-0.016230519305753473,0.0038396725444204065,-0.005378526342249053,0.003829419702974848,0.003862951551330847,0.004242515930339911,0.010358525614631305,0.004663566662306975,0.013517384765501666,0.004634205091096636,0.013411186474768768,0.0039008985980626197,0.010740074960739783,0.0025694938270124762,0.006665987256613367,0.0010867956858456832,0.0025875590490819097,6.981852421056707e-05,-5.625812911541459e-06
58,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,17.52051795720102,-1.4434229215788722e-05,-2.352375407233093e-06,0.001529377008293289,-0.0056051211909611195,0.003368764813863766,-0.014099639872740304,0.005042666283200387,-0.024064718661036585,0.006377679711801065,-0.03390225157239669,0.0073426862060502985,-0.0419921045935992,0.007919241159400132,-0.04698008793978412,0.008038229914112915,-0.048006284864011525,0.007627663633159893,-0.044839871608440676,0.006723981935535727,-0.03789909739871867,0.005548025529679889,-0.02816184343426748,0.004466489927403474,-0.01699817440191355,0.0038354078637191525,-0.005956711537583045,0.003807016928563039,0.003479316719231375,0.004219922601455079,0.010149830150547346,0.004654810588591476,0.013444055221918882,0.004643028298731372,0.01342305039136732,0.003920472539994489,0.010787776442887803,0.002588087285560566,0.0067110628126104185,0.0010958132717321927,0.002609322475942969,6.98327933884549e-05,-5.613509545486419e-06
59,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,17.395684754954207,-1.4419267005865333e-05,-2.3204742481957707e-06,0.001548397234476783,-0.0056924627657730514,0.0034058181811629064,-0.014328101054263387,0.005091622529053647,-0.024472987488228185,0.0064337830820759764,-0.03450795580590243,0.0074059379946922795,-0.04278732068171137,0.007992700095735742,-0.04793118290049859,0.008122760339168594,-0.049058112752034234,0.007717274275385031,-0.04592375351774333,0.006805543841211077,-0.03894288483071333,0.005606262897323177,-0.029099771418420958,0.004491631157667072,-0.01777898774537191,0.0038289183062074524,-0.006549715694905829,0.0037816747861811944,0.0030805151849405865,0.004193786501146618,0.009926983229859786,0.004642360782367465,0.013358729198595973,0.004648591424809032,0.013425781207346704,0.003937675625657159,0.010829409228463831,0.0026053495173678142,0.006752861720461677,0.001104364251347232,0.0026299380653802655,6.984679890682472e-05,-5.600101705823773e-06
60,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,17.26937068908168,-1.440388965738299e-05,-2.288513005111949e-06,0.0015670204940217488,-0.0057787181508739795,0.0034419006252216586,-0.014554073902324953,0.005138896843862815,-0.024877560809166994,0.00648742298415607,-0.03510940235330374,0.007466035288116682,-0.043578689171510636,0.008062617868045484,-0.048879938981476884,0.008203814845801198,-0.050110104012712146,0.007803893705876478,-0.04701099711821087,0.006884782850771496,-0.039993522175968535,0.005662686089700138,-0.030047880364380594,0.004515029425187006,-0.018572706036715365,0.003820262999645569,-0.007157330685258308,0.003753460257034863,0.002666701857023815,0.004164163989910551,0.00969008775100142,0.004626251808450096,0.013261466758534289,0.0046509071934802415,0.013419408649933996,0.003952506992434513,0.01086498429582409,0.0026212760389286707,0.006791385406908042,0.0011124463729431484,0.002649404639778033,6.986058641499036e-05,-5.585600898379933e-06
61,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,17.14163201255236,-1.4388122803715884e-05,-2.256503541235613e-06,0.0015852492757064975,-0.005863870248582691,0.003477023114967072,-0.014777511477802322,0.005184510797581038,-0.02527835012752527,0.006538626270343464,-0.035706452783034553,0.007522998967412658,-0.044366019292256705,0.008128998772718266,-0.0498261184275996,0.008281378577485277,-0.05116198452030231,0.007887496757352288,-0.04810130660393522,0.006961680451802138,-0.04105070704548441,0.005717300107961571,-0.031005878173264806,0.00453672098617118,-0.01937906449603806,0.0038095037625356975,-0.007779334444518216,0.003722444357845478,0.002238046523633859,0.004131116631482537,0.009439260776041727,0.004606523782657781,0.013152340084229225,0.004649993194992586,0.013403971749843716,0.003964969220480855,0.010894518877748345,0.0026358642134713113,0.00682663876277653,0.001120057993075774,0.002667722275857581,6.987419751355745e-05,-5.5700194767347985e-06
62,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,17.01252633180127,-1.4371992020750895e-05,-2.2244573102476373e-06,0.0016030869273724684,-0.005947904565096137,0.0035111987515690944,-0.014998372977913683,0.0052284898223209945,-0.025675276459237173,0.00658742576111231,-0.036298980302441365,0.00757685792497782,-0.045149132095965036,0.008191856361288326,-0.050769492096783206,0.008355445852680448,-0.052213484464523646,0.007968065982914233,-0.049194384196864546,0.007036223719427502,-0.042114128732241754,0.005770113717548493,-0.03197345741085152,0.004556745321819141,-0.020197776859588984,0.0037967065873886997,-0.00841547913736263,0.003688704199334634,0.0017947464133358977,0.004094713883235448,0.00917464557954595,0.004583225382349957,0.013031443901120645,0.004645874686648998,0.013379526887847847,0.003975070466909123,0.010918041900911942,0.0026491144868790997,0.00685863309471151,0.0011271985120881987,0.002684893350029748,6.988767005002133e-05,-5.553371590214698e-06
63,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,16.88210373152577,-1.4355520649502258e-05,-2.192385177394422e-06,0.001620535191887152,-0.006030802116585574,0.003544436818353241,-0.015216607373842414,0.005270852956961517,-0.026068245715829493,0.006633845153379477,-0.03688684082618876,0.0076276295153639845,-0.04592783252811745,0.008251191218333054,-0.05170982169503459,0.008425998047105256,-0.05326433587084346,0.008045572453181413,-0.05028994781112929,0.007108390415446284,-0.04318350650994275,0.005821128111272464,-0.032950354745955625,0.00457513468647457,-0.021028612402426882,0.0037819289273755604,-0.009065579551321515,0.0036523059674867533,0.0013369344645847625,0.004055012084418929,0.008896325161642692,0.004556391433259526,0.012898821539151683,0.004638564454224001,0.01334609114836818,0.00398280959004039,0.010935556139486097,0.0026610219468706864,0.006887365610855084,0.0011338654038096395,0.002700915311610587,6.990103756781903e-05,-5.535666518672654e-06
64,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,16.750421874741427,-1.4338733544503918e-05,-2.1602977296287377e-06,0.0016375984022515694,-0.0061125516654987454,0.0035767528798669184,-0.015432181686582625,0.005311630233539922,-0.026457191296152476,0.006677924638360974,-0.03746992318618911,0.007675352815682471,-0.046701958588532134,0.008307028914663625,-0.052646893318546335,0.008493041488031821,-0.054314278382749055,0.008120008778428405,-0.05138770236528231,0.007178174576672719,-0.044258525091074315,0.005870356293587894,-0.0339362501288288,0.004591931737874738,-0.021871264871111608,0.0037652410469879815,-0.009729362319301167,0.0036133335886045985,0.0008648360511131939,0.004012090033276823,0.008604470196122628,0.004526081031836177,0.012754591511728608,0.0046280972223613605,0.013303739362229767,0.003988201619313729,0.010947103047529605,0.0026715908036218914,0.006912854606596842,0.0011400593216189174,0.002715793077004613,6.991433084021875e-05,-5.516920097058892e-06
65,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,16.6175287814522,-1.4321652879918403e-05,-2.1282050294450457e-06,0.0016542784975391532,-0.006193135030034383,0.0036081568106024965,-0.015645046980473254,0.005350842086304996,-0.026842022732986817,0.006719690550011583,-0.03804808832466481,0.007720049134163723,-0.04747132170270355,0.008359374850152684,-0.053580475329869405,0.008556562265653128,-0.0553630507560395,0.008191349640466255,-0.05248737137461057,0.007245555933449291,-0.04533890903454968,0.005917800015297805,-0.034930884405138786,0.004607168761823718,-0.022725506286543126,0.0037467009714170114,-0.010406643499410857,0.003571855047039609,0.00037858393517951406,0.003966007035511764,0.008299164012431064,0.004492332444219788,0.012598797571240265,0.004614488814227633,0.013252488993369088,0.0039912474762703164,0.010952685778773086,0.0026808171476730386,0.006935097627467514,0.0011457780130796939,0.00272952428390338,6.992757693343983e-05,-5.497141257910009e-06
