时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,33.2592332709117,-1.0499555556720637e-05,5.335775933931588e-07,0.0019130497293027317,-0.003705475586501415,0.005445211952501574,-0.012199691325465509,0.009340302856395729,-0.024047981670713623,0.012782767534656517,-0.03697903466127773,0.015390099328736237,-0.04841807547895869,0.016993680738186197,-0.05606195057894734,0.017459728013281287,-0.05833293182986992,0.016723774936313707,-0.054650334499900234,0.014974559320283472,-0.04548193836354039,0.012773461409641161,-0.03219790949738803,0.010933049469634656,-0.01681290471705199,0.010154909462177585,-0.0016756265191790773,0.010613508107525958,0.010915009678262812,0.011758825373876087,0.019184266286503156,0.012527033230534548,0.02233192388653403,0.011900856857144329,0.02073154496636477,0.009502247735863827,0.01574735690804466,0.005859973840527141,0.009294331099166662,0.0022146357704745613,0.003406246454337995,2.751731809689262e-05,-3.3596182278552235e-06
45,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,33.076045260628405,-1.052698979903003e-05,5.981841220621253e-07,0.0019492975524438138,-0.0037836543012950115,0.0055417374906127255,-0.012470207168852571,0.00949411898042393,-0.024606585346113246,0.012981178313666722,-0.03787845453793628,0.01562564622600209,-0.049654952406943134,0.017265297902444948,-0.05757612883657195,0.017761623975802224,-0.060017774652342204,0.017034158057912543,-0.05637227382097772,0.015256244980350135,-0.047104036207611,0.012988700534507949,-0.03360044155157041,0.011063805672048819,-0.017908078436020963,0.010215185562046319,-0.002418539129364533,0.010644248653671392,0.010518280870028889,0.011806214925007063,0.019076451973158232,0.012616584449806562,0.022418649996706987,0.01202424572933007,0.020907845561435618,0.009625551720066572,0.015924698908106855,0.005946916634673337,0.00941698584877261,0.0022498149479674456,0.0034565200019774536,2.7516630109577165e-05,-3.3702366734124444e-06
46,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,32.88874265183276,-1.055365150813822e-05,6.621750988321505e-07,0.0019849176377365087,-0.003860854103480498,0.005636277477066814,-0.01273800040822592,0.009643973650740557,-0.025160863029540913,0.013173305780543185,-0.038772968446908106,0.015852835370392462,-0.05088805897560354,0.017527448184227724,-0.05908966114608469,0.018054309148803144,-0.06170682130456467,0.017336685590244524,-0.05810434905412715,0.01553165251342813,-0.04874253580949168,0.013198426872212178,-0.035025235369966976,0.011188378053755721,-0.01903014442536802,0.010267332482829097,-0.0031908559622222435,0.010664567565139334,0.010092386176839404,0.011841767604453574,0.01894242580646154,0.012694596990103644,0.02248406697679553,0.012138120308895804,0.021068583291107855,0.00974238134427616,0.016092093359664203,0.006030457716479327,0.009534485148490063,0.0022838881461718576,0.0035050905278525084,2.7516366137601878e-05,-3.3799012747801468e-06
47,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,32.69744704775841,-1.0579557248941411e-05,7.25529411971669e-07,0.0020199055335265023,-0.003937050453811767,0.005728832247006795,-0.013002981259434757,0.009789880841572082,-0.025710622248706065,0.013359166259590473,-0.03966225840811837,0.016071653794061145,-0.052116951588870045,0.017780059721002935,-0.06060200312161894,0.01833765267772948,-0.06339946813054365,0.017631206374325026,-0.05984593364626164,0.015800670595177646,-0.05039682005763536,0.013402618785952159,-0.036471714807890084,0.011306846464109316,-0.020178604369682204,0.010311497029868843,-0.003992190566432241,0.010674615624770546,0.00963758830935876,0.011865582383247442,0.018782345538075194,0.012761098478553777,0.022528262841431935,0.012242455497610057,0.021213805471178085,0.009852694398081799,0.016249561366007984,0.006110566148139374,0.00964683232865909,0.002316844290866075,0.0035519548842607006,2.7516566281936394e-05,-3.3886179373152964e-06
48,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,32.50227682788339,-1.0604723122821437e-05,7.88226965493889e-07,0.0020542572142859847,-0.004012219533338418,0.00581940372310439,-0.013265062325375162,0.00993185831187048,-0.026255675087404742,0.013538782964379138,-0.04054601280587834,0.01628209846087804,-0.053341194291343076,0.01802307219358606,-0.06211261799079538,0.018611534726312707,-0.06509511563327464,0.017917577876926667,-0.0615964043515515,0.016063193674982473,-0.05206627392452004,0.013601258594269932,-0.037939302763359654,0.011419294969375089,-0.021352955869860045,0.010347832431043466,-0.004822149990808637,0.010674552915050678,0.009154157164921321,0.011877769282533214,0.018596375143103982,0.012816127220557754,0.022551330284904195,0.01233723469036853,0.021343562852188105,0.00995645411031026,0.016397126566234953,0.006187213607389858,0.009754032400725806,0.002348673054276331,0.0035971106145781537,2.7517266993516306e-05,-3.396392732428619e-06
49,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,32.303347558446625,-1.0629164803391331e-05,8.502486436422896e-07,0.002087969067830871,-0.0040863382437025045,0.005907995353016699,-0.013524158608856694,0.010069927464618891,-0.026795838222760236,0.01371218576016687,-0.04142392653902591,0.01648417599670649,-0.054560357667384464,0.018256436663789625,-0.06362097469418186,0.01887584633381462,-0.06679316932420921,0.018195666141763305,-0.06335514308665968,0.016319121886699352,-0.05375028424692012,0.01379433237701042,-0.03942742164270162,0.011525811511493608,-0.022552692955390672,0.010376497929293632,-0.0056803352638723475,0.010664548372151562,0.00864236942717207,0.011878448985191957,0.018384684489799942,0.012859731936726319,0.02255336640678958,0.012422449605889728,0.02145790937253591,0.010053629079867968,0.016534814970088407,0.006260374372218876,0.009856091938656794,0.0023793648473908417,0.0036405559256077326,2.7518501409949114e-05,-3.403231897231224e-06
50,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,32.100772402964395,-1.0652897611021863e-05,9.115762783549083e-07,0.0021210378805695323,-0.004159384205210812,0.00599461204550629,-0.013780187519805866,0.010204113181196914,-0.027330932982669705,0.013879410915650314,-0.04229570111126341,0.01667790244826797,-0.05577402011645016,0.018480115347966626,-0.06512654984246463,0.019130489318256078,-0.06849304163285613,0.018465345701915676,-0.06512153452278666,0.0165683609409456,-0.055448240369235846,0.01398182978703428,-0.04093549383833329,0.011626487595861847,-0.023777306575370225,0.01039765834130781,-0.006566341838138024,0.010644779335396688,0.00810250818777076,0.011867752453694484,0.01814744905527424,0.01289197149057509,0.022534472445879018,0.012498100096026645,0.021556901942371316,0.010144193163226291,0.016662654795947838,0.006330025257937742,0.009953019007583901,0.002408910808572422,0.0036822896584389306,2.7520299624942418e-05,-3.409141832221789e-06
51,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,31.894661691730143,-1.0675936473245076e-05,9.721925456769696e-07,0.0021534607588240477,-0.004231335649018273,0.006079259900310774,-0.014033068553103044,0.010334443272421227,-0.027860784844981185,0.014040500272163954,-0.04316104409703573,0.016863302190025624,-0.05698176711462051,0.01869408046105623,-0.06662882712521964,0.019375375181125896,-0.07019415027354002,0.018726498691017338,-0.06689497000680898,0.01681082139546379,-0.057159536234314176,0.014163743338976376,-0.042462943961932204,0.011721417430268374,-0.025026287375782462,0.010411482931129347,-0.007479762666488522,0.010615430179483831,0.007534859926616859,0.011845819458371893,0.017884847192366132,0.012912913492884669,0.022494751527187367,0.012564193062436163,0.02164059875660034,0.010228124742838112,0.01678067536416632,0.006396145246496349,0.010044822560909383,0.002437302682361094,0.003722311094810233,2.7522688976035334e-05,-3.414129008928005e-06
52,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,31.685123571285168,-1.0698295984398176e-05,1.0320809275258192e-06,0.0021852351141468935,-0.004302171400559962,0.006161946148498912,-0.01428272328262486,0.010460948354455473,-0.02838522338416978,0.014195501006010613,-0.044019669081999564,0.017040407686310946,-0.05818319174466752,0.018898314005304367,-0.06812729582944238,0.019610424949493298,-0.07189591946863347,0.01897901468695279,-0.0686748449358607,0.01704641849589772,-0.058883569377680134,0.014340068196335458,-0.044009198990136646,0.011810697642349393,-0.026299125932592437,0.010418145076100832,-0.008420188410443744,0.010576691945363408,0.006939714302744836,0.011812798251288276,0.017597059928149503,0.012922634055015505,0.022434308491312546,0.012620742259276235,0.021709059108138376,0.010305406617907747,0.016888906938458084,0.006458715440362786,0.010131512382247661,0.0024645328039435773,0.0037606199309138163,2.7525694268608503e-05,-3.41819996517221e-06
53,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,31.472265720892022,-1.0719990773703128e-05,1.0912261111237818e-06,0.0022163590223803417,-0.004371871535178606,0.006242680197473292,-0.014529077216706123,0.010583663843426164,-0.028904085501350027,0.014344468858111433,-0.044871299772086704,0.017209263944704144,-0.059377897038317765,0.019092813116309133,-0.06962145605867172,0.01983557470769009,-0.07359777939583731,0.019222795668076897,-0.07046055776062564,0.017275076076181277,-0.060619734734357826,0.014510805219632664,-0.04557367815217626,0.01189443014306188,-0.027595299775745367,0.010417825844795425,-0.009387192618959171,0.010528767173568411,0.006317379439560986,0.011768851451074574,0.01728428507747185,0.012921223907152531,0.022353261483517933,0.01266777358687882,0.021762351910304376,0.010376029731239435,0.0169873861987976,0.006517721056504969,0.010213101897930475,0.00249059475843236,0.0037972172317793863,2.7529337616728008e-05,-3.421361821744261e-06
54,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,31.256193167294217,-1.0741035053780758e-05,1.1496134008523012e-06,0.0022468307101662687,-0.004440416512733152,0.006321472054586554,-0.01477205735484691,0.010702626849477738,-0.02941721129450831,0.014487463182837904,-0.04571566483264239,0.01736992184210238,-0.060565493047291155,0.01927758234447139,-0.07111081438372006,0.020050767888297974,-0.07529916701952545,0.019457749270057213,-0.07225151380227479,0.017496721200124844,-0.062367435845035894,0.014675956478010446,-0.04715580797381505,0.011972717491109522,-0.028914292210790248,0.010410708046717431,-0.010380352900580599,0.010471862190693838,0.0056681604201960995,0.011714147087759447,0.016946717596917585,0.012908779432466743,0.022251725828950523,0.012705317545268473,0.02180054380519236,0.010439987951110312,0.017076148569738093,0.006573148660753412,0.010289604195590182,0.002515482477866683,0.0038321040894542186,2.753363906318818e-05,-3.4236215683986675e-06
55,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,31.03700918632182,-1.0761442785922986e-05,1.2072288929929113e-06,0.0022766487249369105,-0.004507787487785523,0.006398332815777322,-0.015011593048256364,0.010817877123826059,-0.02992444553399265,0.014624548455509555,-0.04655250010519374,0.017522440227002698,-0.06174559788984384,0.019452636191525142,-0.07259488529243001,0.020255957896275902,-0.07699952750652278,0.019683791124920316,-0.07404712448001784,0.017711285963847797,-0.06412607932887053,0.014835526659755108,-0.04875501713325246,0.01204566420932172,-0.03025558570214539,0.01039697793377288,-0.011399243448635013,0.010406189420331348,0.004992366961678761,0.011648861436386477,0.016584556624916685,0.012885405619861632,0.022129819785433696,0.012733411785190274,0.021823703358927225,0.010497279848943815,0.017155230889662594,0.006624987125297497,0.010361033386681776,0.002539190557515451,0.003865282086402004,2.7538616576544076e-05,-3.424986318769377e-06
56,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,30.814815569482743,-1.0781227733280785e-05,1.2640594480074405e-06,0.0023058119199733103,-0.004573966302301995,0.006473274614262412,-0.01524761599131273,0.010929456890994392,-0.030425637658707105,0.014755794002444745,-0.047381547847097714,0.017666885611451418,-0.06291783746534747,0.019617998831617946,-0.07407319164045796,0.0204511079206956,-0.07869831139228409,0.019900844735783768,-0.0758468058772032,0.017918707397353666,-0.06589507676137331,0.014989522897284006,-0.050370736093610195,0.012113376500161496,-0.03161866226235813,0.010376824785571198,-0.012443435422108861,0.010331966932308223,0.004290313094810936,0.011573178581928637,0.016198005234923596,0.01285121574400737,0.02198766434414832,0.012752100881358844,0.02183190088703703,0.010547908590419392,0.017224671267597833,0.006673227579099273,0.01042740454486823,0.0025617142406366665,0.0038967532675904973,2.75442861897898e-05,-3.425463300837621e-06
57,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,30.58971267689824,-1.0800403443829536e-05,1.3200926598394118e-06,0.002334319437350289,-0.004638935476816478,0.006546310515814567,-0.015480060197846238,0.011037410680981434,-0.030920641719389998,0.014881273752236792,-0.04820255806821671,0.017803331863220053,-0.0640818465597286,0.019773703841044585,-0.07554526374970681,0.0206361907234169,-0.08039497741471513,0.02010884133874416,-0.0776499814120416,0.018118927342274837,-0.06767384355538018,0.015137954582324226,-0.05200239836476401,0.012175961948253562,-0.033003003823922,0.010350440509269714,-0.013512497311326458,0.010249417971493834,0.0035623168409968826,0.01148729003775313,0.01578727019244713,0.012806331034773659,0.02182538302628175,0.01276143612722718,0.021825208272599143,0.010591881801528555,0.0172845089559075,0.006717863350922548,0.010488733603676751,0.002583049402654695,0.003926520113023166,2.755066211468537e-05,-3.425059845395029e-06
58,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,30.361799271693283,-1.0818983225745816e-05,1.375316783374117e-06,0.002362170658345711,-0.0047026781197165345,0.006617454371816041,-0.015708861755903702,0.011141784975837819,-0.03140931601329798,0.01500106566305482,-0.04901528623538759,0.01793185946873996,-0.06523726697664177,0.019919793389033703,-0.0770106408218386,0.020811187903223012,-0.08208899116408684,0.020307719268495335,-0.07945607988043464,0.01831189190667349,-0.0694618012670708,0.015280832871862752,-0.05364944053732245,0.012233528958739564,-0.03440809370001991,0.010318018912747267,-0.014605996618852226,0.010158770104527254,0.002808698532901689,0.011391393762323966,0.015352560406008162,0.012750879794781008,0.021643100598566115,0.012761474804060143,0.021803698000702375,0.010629211086236356,0.017334783686666133,0.00675888970350643,0.01054503701557945,0.0026031924697994717,0.003954585415647029,2.755775692043926e-05,-3.423783328017116e-06
59,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,30.131172340568277,-1.0836980066674082e-05,1.4297205669486865e-06,0.002389365077042095,-0.004765177728807931,0.006686720439422365,-0.015933958164575518,0.011242627482794436,-0.03189152189304968,0.015115250561343423,-0.04981949296208307,0.018052553979053906,-0.06638374800864044,0.020056316404145506,-0.07846886812710585,0.020976087996095686,-0.08377982482706266,0.020497422272306776,-0.08126453626466715,0.018497550148118956,-0.07125837701606567,0.015418169617251988,-0.05531130590475305,0.012286185715718568,-0.03583341999718304,0.010279754446577923,-0.015723503953535264,0.010060253564965435,0.0020297765003064274,0.01128569226147059,0.014894082905175068,0.012684995423971468,0.021440939673961556,0.012752278477493127,0.021767440589976615,0.010659910809705192,0.01737553399490238,0.006796303197439311,0.010596330853914426,0.0026221402046376673,0.0039809519774089246,2.7565581734544946e-05,-3.421641016125288e-06
60,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,29.897929241197893,-1.0854407105373262e-05,1.4832939040697796e-06,0.002415902827381093,-0.004826419195248444,0.006754124855647671,-0.016155291394454454,0.011339989869114948,-0.03236712910202455,0.015223916484047527,-0.050614951214155164,0.01816551208588186,-0.06752095071622417,0.02018333613613418,-0.07991950303216766,0.021130894592515714,-0.08546695959012307,0.0206779069682511,-0.08307479113991298,0.01867585995188437,-0.0730629983569123,0.015549981741999026,-0.05698743192072254,0.01233404390393081,-0.037278459589704195,0.010235846528405703,-0.01686457385177002,0.009954107194272453,0.0012258874371654255,0.01117040011427824,0.014412062052330381,0.01260882460955546,0.02121903684003979,0.012733920335316486,0.0217165165451564,0.010684003410044407,0.017406804910599743,0.00683010459687883,0.010642634848555101,0.0026398906739143304,0.004005623977868768,2.7574145753329508e-05,-3.4186407683109206e-06
61,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,29.662165202778716,-1.0871277079835192e-05,1.5360270446871051e-06,0.0024417840548412494,-0.004886387630060497,0.0068196838013612334,-0.016372804382328104,0.011433924278376032,-0.032836009727609236,0.015327153157259714,-0.051401437855941944,0.018270833992095704,-0.06864854375525795,0.02030092090747492,-0.08136211051717054,0.021275616683692267,-0.08714988359631509,0.02084913411934564,-0.08488629157806789,0.01884678113459049,-0.07487510140451784,0.01567628589959379,-0.058677265206342935,0.012377213822330447,-0.0387426973535359,0.010186493679834449,-0.018028767543907566,0.009840570595532947,0.00039736247002968413,0.011045734396290351,0.013906717141666122,0.012522517233508574,0.020977523913993754,0.012706476348943844,0.021651002448342678,0.01070151310369368,0.017428638967510037,0.006860295426130786,0.010683967642737014,0.0026564421175207546,0.004028605364401167,2.758345699902107e-05,-3.4147902132068063e-06
62,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,29.42397434052165,-1.0887602520124909e-05,1.587910832301106e-06,0.0024670091176370312,-0.0049450687704934,0.006883414065718475,-0.016586442202106488,0.011524484371256674,-0.03329804019717269,0.015425053612970653,-0.05217873633458253,0.018368625705347415,-0.06976620171654782,0.020409146998900504,-0.08279626277253478,0.021410271775255018,-0.0888280924639931,0.021011071491181255,-0.08669849193831963,0.019010277680976243,-0.07669412649847078,0.015797100144647993,-0.06038025508742835,0.012415805805685146,-0.04022561961692433,0.010131895154912215,-0.01921564522365502,0.009719886416954681,-0.0004554646580702931,0.010911917582306358,0.013378270108445755,0.01242622956486766,0.020716534398426377,0.012670028104764074,0.0215709756970112,0.010712467911865616,0.0174410792143205,0.006886879128004653,0.010720348373790876,0.002671793323020969,0.0040499003852845,2.7593522163741382e-05,-3.4100970251447858e-06
63,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,29.183449715815588,-1.0903395760658256e-05,1.638936677989668e-06,0.0024915785701734826,-0.005002448958820673,0.006945332996574768,-0.016796152026652703,0.011611725169100385,-0.03375310120489873,0.015517713953211823,-0.052946636537306656,0.018458998742749123,-0.07087360986473275,0.020508098361828517,-0.08422154109269905,0.021534885638530236,-0.09050108972854164,0.021163693707082588,-0.0885108519688731,0.019166317637160386,-0.07851952024855686,0.015912443775392672,-0.06209585527304135,0.012449929957209269,-0.04172671439991365,0.010072250597331798,-0.02042476631109315,0.009592299919727805,-0.001332257825375557,0.010769177134718786,0.012826945331135044,0.012320123912695323,0.020436203321628193,0.012624662597641598,0.021476514387850813,0.01071689955330905,0.01744416913561941,0.006909860974880075,0.010751796602149803,0.0026859436083022294,0.004069513565557948,2.7604346697442614e-05,-3.4045689139598787e-06
64,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,28.940683197191834,-1.0918668906472405e-05,1.6890965334562362e-06,0.0025154931510087135,-0.0050585151283181655,0.007005458412775158,-0.0170018830610035,0.01169570291405899,-0.03420107764305855,0.015605233103189137,-0.053704934780108474,0.018542069817340603,-0.07197045920231647,0.0205978663102201,-0.08563753443542474,0.02164949210284054,-0.09216838555118592,0.0213069820886122,-0.09032283870522531,0.019314872978419193,-0.0803507339219049,0.016022337177738755,-0.06382352384416673,0.012479695940365222,-0.04324547164084779,0.010007759700236282,-0.021655689703053836,0.00945805859540238,-0.002232678755030444,0.010617745158697693,0.012252969486154565,0.012204368354341182,0.02013666712075867,0.01257047201399655,0.021367697205562558,0.010714843309957402,0.017437952543481454,0.006929248019392489,0.010778332261423317,0.0026988928043840802,0.004087449684210478,2.761593485092437e-05,-3.398213614862377e-06
65,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,28.69576575008791,-1.0933433855923605e-05,1.7383828523099914e-06,0.002538753757342715,-0.005113254768583171,0.007063808531462667,-0.017203586467004598,0.011776474876388266,-0.03464185839186392,0.015687712516370765,-0.054453433800950794,0.018617960439202313,-0.07305644964554056,0.020678549113243662,-0.08704384109128138,0.021754132682487038,-0.09382949811891311,0.02144092437085195,-0.09213392572943045,0.019455919387283072,-0.08218722521667333,0.016126801619977933,-0.06556272309287921,0.012505212675298033,-0.044781383629417415,0.00993862183369955,-0.022907974320289994,0.00931741169797944,-0.003156387541876594,0.01045785788014238,0.011656571082507826,0.012079136274577823,0.01981806326905488,0.012507553397386703,0.021244603101059047,0.010706337815060325,0.01742247335447707,0.0069450489922932455,0.010799975514531653,0.0027106412219221753,0.004103713725645709,2.7628289766194282e-05,-3.3910388662112606e-06
66,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,28.448786546296795,-1.0947702106261224e-05,1.7867882727028006e-06,0.0025613612168981573,-0.005166655478307168,0.007120401344479072,-0.017401213934484936,0.011854098199241114,-0.035075333810912636,0.015765254338460988,-0.055191939457038354,0.018686794370045286,-0.07413128575892865,0.0207502487819347,-0.08844006290274212,0.02184885310745913,-0.09548395107341956,0.021565511462061097,-0.09394359080065384,0.019589433661054638,-0.08402845745562319,0.016225857335706074,-0.06731292231765519,0.012526586823431942,-0.046333950433393147,0.009865034335621841,-0.024181186019167376,0.009170607926452417,-0.004103050266612582,0.010289752696332836,0.01103797309493377,0.011944603111554195,0.019480523978564555,0.012436005650569404,0.021107306579551625,0.010691422830276463,0.01739777249700183,0.0069572730551152725,0.010816745113917807,0.0027211892380321844,0.004118310313357149,2.7641413799944947e-05,-3.3830521365114434e-06
67,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,28.19983537157916,-1.0961485290694622e-05,1.8343065353468086e-06,0.0025833169740562103,-0.005218706368255108,0.007175256424376548,-0.017594722024727442,0.011928633115179077,-0.035501403483924096,0.01583796642881339,-0.055920270725873064,0.018748704796108386,-0.075194687166351,0.020813080372193225,-0.08982581741722147,0.021933713691164952,-0.097131279244445,0.021680747320890627,-0.09575132101539938,0.019715401651785806,-0.08587389693804696,0.01631952916586817,-0.06907358806243363,0.012543926954116184,-0.04790266253122122,0.009787196891014009,-0.025474875617500073,0.00901790156869438,-0.005072314775825013,0.01011367649757788,0.010397416500818346,0.01180095590403172,0.019124196314159715,0.012355938515361879,0.02095589275697487,0.010670145964411813,0.017363897677652333,0.006965933582678648,0.010828663539869976,0.002730538563918447,0.004131245467422815,2.76553077240132e-05,-3.3742614814940124e-06
