时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,18.802854546237747,-5.31254082850425e-06,-1.1998454008888955e-06,0.0018328497131135492,-0.004055360091590145,0.00576347544547838,-0.016031503304763387,0.009817936871956102,-0.03516689020161577,0.01273373282684643,-0.05875428329868991,0.014436138640482949,-0.08298653768572088,0.015542197948657797,-0.10382592255544396,0.016470472743879132,-0.11768612464659423,0.0168986849693087,-0.12209661096869957,0.016003977749397144,-0.11629474894859673,0.0132857478728215,-0.10136968686741801,0.009232912821247963,-0.07983038425646073,0.005249734681069393,-0.054978297477947746,0.0028829032457556186,-0.030438246433829145,0.0028430929713099723,-0.00971991189995665,0.004456093069050444,0.004492558778324432,0.006033394165081947,0.01117874074007502,0.006029527777472025,0.011320059278491735,0.004130600462430014,0.0074065879969156334,0.0014795576937609882,0.0025724470007903377,8.922113166322879e-06,-5.724865891827653e-06
96,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,18.565544144075407,-5.313719377201144e-06,-1.173091338944389e-06,0.0018347724149702395,-0.004060560498834695,0.005772436037029358,-0.016074787890682517,0.009828250992642206,-0.0353073828503312,0.012725817438269805,-0.05906026531166248,0.014390197846162968,-0.08351920120899645,0.01545584028518148,-0.10462729214196326,0.016365235350372168,-0.1187668622995869,0.016807812293439868,-0.12342525903136581,0.015947886208069754,-0.11779833272680533,0.013254297284511484,-0.10294951767438403,0.009189294875483414,-0.08138210719564332,0.0051528693792878685,-0.056404292922500404,0.0027137090570603793,-0.03165444749006325,0.0026195120171350183,-0.010666816659592494,0.004226288347544062,0.0038340797494021556,0.005848864642842624,0.010780365049105883,0.0059169800718096065,0.011118804299776732,0.004083145344723057,0.007329510011634898,0.0014695078603500539,0.0025562182006530873,8.92722106759505e-06,-5.646928494625017e-06
97,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,18.328625139403158,-5.3146674491666996e-06,-1.146537837384458e-06,0.0018363078033587627,-0.004064775106417359,0.005780464685647635,-0.01611447511668508,0.009837380161229934,-0.0354406748319188,0.012716590052472861,-0.0593553245132275,0.014342440764803085,-0.08403792528691038,0.015366493905339626,-0.10541317242698663,0.01625548777846551,-0.11983265450702665,0.016711418758800167,-0.12474175733715143,0.015886554276981508,-0.1192942619325714,0.013219206390453809,-0.10452693321473515,0.009144168772999537,-0.08293658972877835,0.0050560692060556325,-0.05783763302746793,0.002544820188245521,-0.03288145612370572,0.002395144520592831,-0.011626201668529713,0.0039941220993406105,0.003163660180360033,0.005661051845649435,0.010372466761930455,0.0058014483306332645,0.010911311250465952,0.004033893974495958,0.0072492884596936594,0.001458902581757059,0.0025390666381137116,8.932234205616628e-06,-5.568712617778504e-06
98,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,18.09215885075039,-5.315399532566212e-06,-1.120326085095533e-06,0.0018374569344621814,-0.004068005652510717,0.005787567817427724,-0.016150563278967627,0.009845350254425778,-0.03556674916554892,0.012706114500198807,-0.0596394151709508,0.014292977353696218,-0.08454261754351446,0.01527430066211617,-0.10618340251253766,0.016141367757540704,-0.12088326144286454,0.016609599864242774,-0.12604579701736224,0.01582002282638065,-0.12078218769575325,0.013180484433974286,-0.10610157316265413,0.00909755456045192,-0.08449347732611237,0.004959402330661759,-0.05927798404999448,0.002376365222806157,-0.034118984333340686,0.002170157568619535,-0.012597853260637393,0.0037597549360435024,0.002481429796259546,0.005470071640933058,0.00995510937746152,0.0056829940825719434,0.010697606263858744,0.003982868423342445,0.007165932459343669,0.0014477459171769052,0.002520993625845267,8.937593290556777e-06,-5.491168611982149e-06
99,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,17.856204899950654,-5.315898315957205e-06,-1.094320676031767e-06,0.0018382204912062827,-0.004070252672840266,0.00579375090936655,-0.016183048856752008,0.009852185459743649,-0.03568558691694422,0.012694452382060297,-0.059912488785570206,0.014241915494321513,-0.08503318383318208,0.01517940143330363,-0.10693782310447654,0.016023013677092423,-0.12191844476732952,0.016502452897276504,-0.12733707192184907,0.015748334278164335,-0.12226176413345988,0.013138140721187668,-0.1076730792999833,0.0090494703649515,-0.08605241704703373,0.004862933334986581,-0.06072501222203304,0.002208468561969037,-0.03536674314147915,0.0019447147822814186,-0.01358155478788716,0.003523345387092118,0.00178752230759739,0.0052760387868948455,0.009528360314291873,0.005561677984451853,0.010477719023989081,0.003930089792398673,0.00707945438968414,0.001436040904933127,0.002502003284933114,8.942833113453775e-06,-5.413346445000043e-06
100,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,17.62082363738801,-5.316176242277465e-06,-1.0686215270849755e-06,0.0018385994876755178,-0.004071518180676446,0.005799019729985626,-0.01621193154268519,0.009857909702814452,-0.03579717412752033,0.012681664511383558,-0.06017450495467912,0.014189362420493644,-0.08550953937509681,0.015081937470447223,-0.10767628353873164,0.01590056567313876,-0.12293797545927689,0.016390077492385687,-0.1286152821709598,0.015671532510194236,-0.12373264929681817,0.013092184021112391,-0.10924109790728456,0.008999931761010934,-0.0876130597233055,0.004766723132092291,-0.0621783884065097,0.002041251261771378,-0.03662444687571108,0.0017189780125843929,-0.014577092584295043,0.0032850520986595294,0.0010820682072235214,0.005079069330788302,0.009092283301749346,0.005437562226442533,0.010251675427506452,0.003875580431505126,0.006989863315561586,0.0014237915363514684,0.0024820972145114736,8.948264628241259e-06,-5.335918588523339e-06
101,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,17.386075286650097,-5.31623186177629e-06,-1.0432182858847547e-06,0.001838594713234583,-0.004071803642536764,0.005803379291022325,-0.01623720999124487,0.009862545432395918,-0.035901495207838856,0.012667809742463029,-0.06042542022144397,0.014135423610330067,-0.08597159546072204,0.014982049332671417,-0.10839862990577154,0.015774164660125364,-0.12394162096660237,0.016272574919946953,-0.1298801244422519,0.015589662574176651,-0.1251944987913142,0.013042622782734322,-0.11080527123033726,0.0089489523140017,-0.08917505260115037,0.004670829536739517,-0.06363778016001212,0.001874831206814726,-0.03789180669166171,0.0014931069713396727,-0.015584249517721726,0.0030450329769791534,0.0003652010654767518,0.004879279386119663,0.00864694421112331,0.005310709046933591,0.010019502789364096,0.0038193624629632213,0.00689716948339243,0.0014110014082957484,0.0024612780816723957,8.953835135872445e-06,-5.25879723896551e-06
102,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,17.152019852889598,-5.316066188754356e-06,-1.0181176487342873e-06,0.0018382070217522128,-0.004071110933660949,0.005806834426910308,-0.01625888418548999,0.009866114275153586,-0.03599853704727056,0.012652945543030253,-0.06066519474396123,0.014080203330862686,-0.08641926994381584,0.014879877547380823,-0.10910471572325557,0.01564395324351682,-0.12492915409032122,0.01615004921216871,-0.13113129959291447,0.01550277174808579,-0.1266469699165389,0.012989465770138629,-0.11236524344204378,0.008896543659821093,-0.09073804524017834,0.004575306843183643,-0.0651028548963781,0.0017093226291244748,-0.03916853232071168,0.0012672590419803254,-0.016602806062154904,0.0028034454907309094,-0.0003629431979770352,0.004676785874737186,0.008192410366833632,0.005181181691813692,0.009781228933712355,0.0037614585974829673,0.006801383171564867,0.0013976743130291417,0.002439548457380599,8.959548818078287e-06,-5.1820129250407904e-06
103,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,16.918717277291282,-5.3156822892475625e-06,-9.933343703254388e-07,0.0018374373157706435,-0.004069442292950274,0.0058093897662295476,-0.01627695532313379,0.009868636982318527,-0.03608828882451598,0.012637127915930383,-0.060893791974070306,0.014023804491026514,-0.08685248384802262,0.014775562430416368,-0.10979439827282082,0.015510075553493072,-0.12590035376969222,0.016022607072402977,-0.13236851302713928,0.015410909535785904,-0.1280897223043639,0.012932722113920726,-0.11392065926531322,0.008842715511085068,-0.09230168599712196,0.004480205833697815,-0.06657327949203422,0.0015448360215406026,-0.04045433176992832,0.0010415891301189882,-0.017632539996150134,0.0025604465258961284,-0.0011022260155604219,0.004471706417039728,0.0077287507855157145,0.0050490443217251525,0.009536882409723888,0.0037018920965536843,0.0067025148530687265,0.0013838142054425917,0.002416910914229827,8.965438416489627e-06,-5.105653823542602e-06
104,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,16.6862274484658,-5.315068675167682e-06,-9.68823321774622e-07,0.0018362863741498614,-0.00406679971347607,0.005811049357176912,-0.016291424191042847,0.009870132977128347,-0.03617073904592384,0.012620410947444868,-0.06111117546437521,0.0139663281465066,-0.08727115780652404,0.014669243387777616,-0.11046753484869998,0.015372676247002025,-0.12685499770331002,0.015890356679783342,-0.13359146867543578,0.015314126597373063,-0.129522413821181,0.012872400633082494,-0.11547116165127715,0.008787475556783471,-0.09386562198595037,0.004385574032793635,-0.06804872002148873,0.0013814784294143914,-0.04174891134234462,0.0008162496587510393,-0.018673226999945124,0.002316191938448782,-0.001852506896995726,0.004264158580734663,0.007256035690062203,0.0049143612046035935,0.0092864923616493,0.0036406861184208627,0.006600575484878817,0.0013694248071989756,0.002393368561421016,8.971326565465151e-06,-5.0293830870997e-06
105,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,16.45461025746533,-5.31423696116748e-06,-9.446377079921088e-07,0.0018347550977002103,-0.004063185943840551,0.005811817167946371,-0.016302293469303647,0.009870620933572856,-0.036245879390038475,0.012602847280318264,-0.06131731216828521,0.013907873838454066,-0.08767521860124165,0.01456105918579784,-0.11112398956772884,0.015231900837994508,-0.12779287039137985,0.01575340808762299,-0.13479987614681851,0.01521247504546506,-0.13094470704412706,0.012808509918372993,-0.11701639787344864,0.008730829194771037,-0.09542950463671651,0.004291455226175149,-0.06952884537226175,0.0012193529736895707,-0.04305198013252987,0.0005913902734383729,-0.019724644535127803,0.002070836587635092,-0.0026136467868959168,0.004054260241447087,0.006774333650007562,0.0047771973560369885,0.009030086125098563,0.0035778644543164226,0.006495574446227202,0.0013545102819587963,0.0023689233902474236,8.977379554097372e-06,-4.953560529036371e-06
106,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,16.223925887999282,-5.313167326325061e-06,-9.20712050189751e-07,0.001832844289448387,-0.004058603397358019,0.005811696636647113,-0.01630956550497566,0.00987011823467938,-0.036313701190936236,0.012584487651122777,-0.06151216915676834,0.013848539316383425,-0.08806459176083732,0.014451147932082728,-0.11176362566085453,0.01508789591075135,-0.12871375508714508,0.015611873642301542,-0.1359934418405297,0.015106009016053879,-0.132356259808105,0.01274105892106863,-0.11855600879209381,0.00867278014189703,-0.09699297911737313,0.004197890037847114,-0.07101331839229508,0.0010585593284467558,-0.04436324060197162,0.00036715822878299875,-0.0207865633442395,0.0018245345729823704,-0.0033855006679830804,0.0038421295757901613,0.006283717562620922,0.0046376181231708325,0.008767693797618386,0.0035134508001762647,0.006387522938694761,0.0013390743854055785,0.0023435786992634646,8.98334282852027e-06,-4.877699925513444e-06
107,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,15.994233939439196,-5.311887765628764e-06,-8.971489699848914e-07,0.0018305548623552674,-0.00405305541160398,0.005810691113639155,-0.01631324471098163,0.009868641484333966,-0.036374199138763476,0.01256538126804153,-0.06169571755656777,0.013788420585091112,-0.08843920986749494,0.014339646647617704,-0.11238631455454501,0.014940808327474736,-0.12961744452411855,0.015465867049639058,-0.1371718829334253,0.014994783815029517,-0.13375673871243873,0.01267005629136959,-0.12008964505843911,0.008613329855406523,-0.09855569927632353,0.004104915313357956,-0.0725018106939515,0.0008991930077377856,-0.0456824025507173,0.00014369761483494923,-0.021858759732909207,0.0015774386264701531,-0.004167927896897732,0.0036278849148365868,0.00578425657397822,0.004495689708075286,0.008499342211058726,0.0034474697595713332,0.006276429568670063,0.0013231216264046552,0.002317335911523519,8.989563696688275e-06,-4.802518822348495e-06
108,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,15.765594468698042,-5.31039409180558e-06,-8.739325816596953e-07,0.0018278875955600395,-0.0040465448931921374,0.005808803331469551,-0.01631333479722226,0.009866205894590604,-0.036427366819328504,0.01254557534199829,-0.06186792805148229,0.01372761177991731,-0.0887990027512653,0.014226691665102972,-0.11299192490844026,0.014790786040765799,-0.1305037275248871,0.015315504414702726,-0.13833490907230667,0.014878856980490792,-0.13514580366820184,0.012595511334424962,-0.12161694743408533,0.008552478412027557,-0.10011731086721483,0.004012565027986933,-0.07399398498452228,0.0007413463770020026,-0.04700916665751877,-7.884956268013734e-05,-0.022941001374640453,0.0013297010635569908,-0.004960780308501026,0.003411645237184982,0.005276025308432846,0.004351478940625955,0.008225061656308359,0.0033799460083627783,0.0061623050796748985,0.0013066561547341049,0.002290197844393243,8.995967613956985e-06,-4.727888033570657e-06
109,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,15.538067798652063,-5.30866386044325e-06,-8.510010801480323e-07,0.0018248433894678898,-0.0040390751131534775,0.005806035955026123,-0.016309841066833558,0.009862825840905184,-0.036473200921380566,0.01252511536453684,-0.06202877462535144,0.013666205049754038,-0.08914390651269632,0.014112418115872785,-0.11358033236642671,0.014637977432063022,-0.13137239931478814,0.015160903593260725,-0.13948223683574,0.014758287643876782,-0.1365231171769577,0.012517433275024067,-0.12313756021789053,0.008490223596891219,-0.10167746012862365,0.003920869138898869,-0.07548950531272734,0.0005851072248015165,-0.04834323433586967,-0.0003003450420893849,-0.02403305521552123,0.0010814720907256284,-0.005763908695687226,0.0031935287503139665,0.004759098992574644,0.004205052389298285,0.007944882549791974,0.0033109039747806425,0.006045160326764877,0.0012896818725283052,0.0022621676403741745,9.002307157109373e-06,-4.653342935723527e-06
110,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,15.311714265361715,-5.306716279353054e-06,-8.284163962702553e-07,0.0018214232426140321,-0.004030650149288664,0.005802391542869046,-0.016302770741845416,0.009858514860036234,-0.036511701233230026,0.01250404518881053,-0.062178235941270865,0.01360429067389011,-0.08947386242072027,0.013996960016007191,-0.11415141848391402,0.014482531262393536,-0.13222326223775852,0.015002184053734702,-0.1406135882918629,0.014633136456702561,-0.13788834745866094,0.01243583136006147,-0.12465113068546711,0.00842656119576997,-0.10323579764250082,0.0038298540444585976,-0.07698803895595242,0.00043055940974672966,-0.049684308951577834,-0.0005206534712749015,-0.025134689848091186,0.0008329008206779534,-0.0065771651270703484,0.002973654049673163,0.004233551305018258,0.004056477554722149,0.007658833478594907,0.0032403689330598676,0.0059250044243501,0.001272203289548973,0.002233247081750695,9.008789118535106e-06,-4.579315293871689e-06
111,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,15.086593997358,-5.304551820911048e-06,-8.061820789766154e-07,0.0018176279820743143,-0.00402127367985832,0.005797871940690928,-0.01629213007743039,0.009853284995033016,-0.03654286582615844,0.012482406528131441,-0.062316288707922836,0.013541956816334438,-0.08978880883679083,0.013880450207552674,-0.11470506245464152,0.01432459677393544,-0.13305611533979347,0.014839467186694053,-0.14172868214579457,0.014503466137207164,-0.13924115706315812,0.012350715630540755,-0.12615730115816784,0.008361485883359596,-0.10479196927165504,0.003739543450877907,-0.0784892482457207,0.00027778356876232584,-0.051032089514481356,-0.0007396418642465025,-0.026245668090931328,0.0005841356680879717,-0.007400396199901903,0.0027521403188037977,0.0036994600990725595,0.00390582277359441,0.007366945607549924,0.003168366541296044,0.0058018479562614595,0.0012542248357144748,0.0022034387690724297,9.015406969338792e-06,-4.50581380162807e-06
112,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,14.862767493795126,-5.302170346628879e-06,-7.843002818102711e-07,0.001813458594661668,-0.004010949979324128,0.005792479022692362,-0.016277927405708395,0.009847147517360863,-0.03656669659941062,0.012460239368706388,-0.06244291396056966,0.013479289501380618,-0.0900886910163398,0.013763020098969328,-0.11524115034323479,0.014164323388647685,-0.13387076551813015,0.01467287596116466,-0.14282724244317793,0.014369340983177721,-0.14058121343997446,0.012262096136954176,-0.12765571760376454,0.00829499012011674,-0.10634562231479057,0.003649957066375585,-0.07999279678990703,0.00012685571893979958,-0.052386274734223776,-0.0009571810681135022,-0.027365752771859438,0.00033532288856630933,-0.008233448169778421,0.002529106033333788,0.003156903163009164,0.0037531562835099474,0.007069249618008644,0.003094922424112021,0.005675701044744003,0.0012357508995142303,0.0021727451465191356,9.022149392920963e-06,-4.432838608649097e-06
113,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,14.64029543759262,-5.2995419769682565e-06,-7.62707534439901e-07,0.0018089160472250386,-0.003999683237117133,0.005786214258797961,-0.01626017117898214,0.00984011250858111,-0.03658319576141073,0.012437581685606696,-0.06255809408639876,0.0134163725749805,-0.09037345433235769,0.013644799770765775,-0.1157595700532734,0.014001860886938292,-0.13466702019272211,0.014502535244997347,-0.1439089936663026,0.014230827359881067,-0.14190818206952688,0.01216998360023546,-0.12914602083004167,0.00822706497454005,-0.10789640049346827,0.0035611114740612708,-0.08149834473890082,-2.2151880572944005e-05,-0.05374656000571308,-0.0011731449125649295,-0.02849470158083222,8.660740881736185e-05,-0.009076162439788114,0.002304669689967648,0.002605961904946242,0.0035985467025780654,0.006765778364206352,0.003020062298286174,0.005546575047773664,0.0012167856588816287,0.002141169443086165,9.028751076737126e-06,-4.35990303486287e-06
114,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,14.419238860970589,-5.296716246925495e-06,-7.415217899659856e-07,0.0018040014876327787,-0.003987478902366552,0.005779079244153348,-0.016238872995047293,0.009832189409014364,-0.036592370710148855,0.01241446983501541,-0.06266181777248435,0.0133532877926613,-0.09064305304191404,0.013525917764775162,-0.11626021858863998,0.013837358980149544,-0.13544469650520766,0.014328571235442915,-0.14497366874489062,0.01408799305798328,-0.14322173495254187,0.012074388736511024,-0.13062785939945962,0.008157699395586764,-0.10944395315737192,0.0034730194608956952,-0.0830055572540312,-0.000169171270674236,-0.05511264428210732,-0.0013874105943599677,-0.029632275931142406,-0.00016186735482789995,-0.009928383570750916,0.0020789499472924165,0.0020467145965210906,0.0034420635973674675,0.0064565615455016295,0.0029438129092481105,0.005414478568044308,0.0011973341644659719,0.002108712817887619,9.035643800714644e-06,-4.287861802795675e-06
115,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,14.199658826261258,-5.293673396142423e-06,-7.207000891998226e-07,0.0017987159679114105,-0.0039743418278599,0.005771074991211848,-0.016214043455452534,0.009823386232406393,-0.036594227412421854,0.012390937924364563,-0.06275407251351958,0.013290114433681156,-0.09089743940777899,0.01340650091430384,-0.11674299066712027,0.013670967300019687,-0.13620360980235557,0.014151111601776047,-0.1460209977284758,0.013940907678302542,-0.1445215397064857,0.011975322888159282,-0.13210087502038645,0.008086881036906163,-0.11098792347805565,0.003385690792568363,-0.08451409439122079,-0.00031413832134559157,-0.05648422126840815,-0.001599858646823553,-0.03077823131486081,-0.0004099599139573257,-0.010789950325575531,0.0018520647683233915,0.0014792441702796456,0.003283776199322695,0.006141632120903955,0.0028662004641576357,0.005279422510343077,0.001177400763890337,0.0020753781743169343,9.042643122220367e-06,-4.216382127044296e-06
116,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,13.98161688133444,-5.290405318568706e-06,-7.002302305327471e-07,0.0017930605828704272,-0.00396027725128657,0.005762202271389463,-0.016185694248870626,0.009813709965690677,-0.03658877352829174,0.012367018154284043,-0.06283484729047543,0.013226929565452216,-0.09113656726087174,0.01328667457769533,-0.11720778350042386,0.013502835600590016,-0.1369435769654956,0.013970285687244356,-0.14705071124388905,0.013789642764272584,-0.14580726390474008,0.011872798052759473,-0.13356470831377237,0.008014596171882424,-0.1125279535417548,0.003299132160856448,-0.08602361353822956,-0.0004569925703391369,-0.057860983021696163,-0.0018103724701699839,-0.03193232008284777,-0.0006575299360811522,-0.011660698605896852,0.0016241324282907916,0.0009036353556399952,0.0031237545325278303,0.0058210236314433375,0.0027872517322122085,0.005141417668364134,0.0011569900439719716,0.0020411681428466233,9.049679626913604e-06,-4.1453559811293195e-06
117,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,13.765174233874374,-5.28690240050564e-06,-6.800997416268015e-07,0.0017870366580324708,-0.003945291158941371,0.005752462060297459,-0.016153839761883542,0.009803166975951455,-0.03657602197387007,0.012342740889724622,-0.06290413872143996,0.013163807751134389,-0.09136040135037594,0.013166562179053643,-0.117654506475983,0.013333113610920586,-0.13766442795436304,0.013786224905954962,-0.14806255157516632,0.013634272575185055,-0.14707858312937325,0.01176682750403253,-0.13501900532926034,0.00794082967761723,-0.11406368796431615,0.0032133463131047064,-0.08753377452216046,-0.0005976788000567088,-0.0592426199889176,-0.00201884016314726,-0.033094292843092905,-0.0009044398089927781,-0.01254046155210579,0.0013952705160100705,0.0003199752351658843,0.0029620689349025052,0.0054947708989728315,0.0027069938393705574,0.005000475315126261,0.0011361066988151327,0.0020060854669797907,9.056680690996157e-06,-4.074672390377538e-06
118,0.9013438478059899,10896703.819335869,-217.766732965777,36.158537912079154,2.3937575994372597,0.33312975153304514,0.02043963763974709,0.006328698566656015,2.5121932141488186,1379.0981657763512,9.369556659113659,6.048107699254183,715.5821131045338,4.54032871833339,2.2044830821366705,380.3355753914125,13.55039291745122,-5.283218023008421e-06,-6.604118409721467e-07,0.0017806456266333452,-0.003929390431415449,0.005741855302603973,-0.01611849666971027,0.009791762796949719,-0.03655598930954617,0.012318134657921658,-0.0629619486768561,0.013100821174898315,-0.09156891083392654,0.013046285216367437,-0.11808307424408115,0.013161950491444214,-0.13836599792016943,0.013599061486402884,-0.14905626498234661,0.01347487243774363,-0.14833517527584086,0.011657424385146244,-0.1364634137476205,0.007865564471697645,-0.11559477351123126,0.0031283325695131516,-0.08904423826383236,-0.0007361456900370166,-0.06062882601992325,-0.002225152988318731,-0.0342639022389678,-0.0011505535333622278,-0.01342907435324257,0.0011655964320684074,-0.0002716514592953332,0.002798790216127323,0.005162906219638777,0.0026254544796665467,0.0048566045491691325,0.00111475595397128,0.0019701314140223316,9.064038995064015e-06,-4.005092406560753e-06
