时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,22.36879444873799,-3.6396499897865152e-06,1.0947807746926457e-06,0.0007617386343583594,-0.002268767093268717,0.0022795873937265414,-0.007912800539851663,0.003960470843094567,-0.01599623801075157,0.005425556695660207,-0.02500761746723683,0.006525868759422128,-0.03319300622506837,0.007223006166677825,-0.03892364599310861,0.007471283430651158,-0.04101557481375155,0.007211244877609081,-0.03895349969379817,0.006468108568120954,-0.03297467180635784,0.005447277053616886,-0.02399882239676864,0.00451256931394391,-0.013440402323983835,0.004022518193376469,-0.0029551611622954804,0.00411328595661772,0.005853316420909799,0.0045754668623232235,0.011750575298165072,0.004933575367154216,0.014150174884583814,0.0047093840987151615,0.013248554733743872,0.003715201645457128,0.009949861045039319,0.0021945148080266866,0.0056252437173973545,0.0007318666267137416,0.0018199287598918692,2.0863945884946362e-06,-2.6752292201169582e-06
52,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,22.22977328048716,-3.652581122600591e-06,1.1331996653186936e-06,0.0007732832433875379,-0.0023063495397417253,0.0023122394978173392,-0.008052803099412264,0.004012879402992433,-0.01629694029245133,0.005491850676933353,-0.025506380288891135,0.0066026333139707055,-0.03389706872539333,0.007311040545443251,-0.039807096234721805,0.0075712687998574215,-0.04202255004007292,0.007317686308515757,-0.040007430337085544,0.006567496838651298,-0.0339916636102577,0.005523110242460386,-0.024901519073591557,0.004554400798255368,-0.014169345563334289,0.004032903954134317,-0.0034769029591051777,0.004107495391710389,0.0055414307352894135,0.004573308997784176,0.011620551405784328,0.0049481541586924305,0.014150609973300483,0.004740244309875665,0.013318285721451625,0.0037504377554856937,0.010033380296494499,0.0022200173976097,0.005684763802275563,0.0007413695764617374,0.0018423359357576958,2.0771514440265602e-06,-2.6918248774671405e-06
53,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,22.08835045795247,-3.6652164161603183e-06,1.1711053627655959e-06,0.0007845959576273699,-0.0023433001712614386,0.002344175928790144,-0.008190904200048725,0.004063895118479845,-0.01659442112009042,0.005555928293229873,-0.026001135796483638,0.006676366867413247,-0.03459734490532348,0.007395499274497335,-0.04068823635455591,0.00766762850672624,-0.04302988914665783,0.007420954503210878,-0.04106525653878262,0.006664395739941787,-0.035016439158257626,0.005596947919829363,-0.025815698549648613,0.004594208953894104,-0.014912738830043619,0.004040678954026861,-0.0040148310188458805,0.004098249563973855,0.005213191361556386,0.0045670810415106315,0.011475595753071112,0.00495866557976308,0.014138778105923197,0.004767725950011822,0.013379072035729933,0.0037834117723869612,0.01011131206233317,0.002244393565625911,0.005741555185830587,0.0007505548089779848,0.001863964277440497,2.0681720075781954e-06,-2.7076223851974276e-06
54,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,21.944608586138035,-3.6775577203481688e-06,1.2084873259302756e-06,0.0007956759986939512,-0.0023796103224320575,0.0023753989788924262,-0.008327068781351282,0.004113528247460161,-0.016888600738902623,0.005617805879182576,-0.026491745253470502,0.006747080907618428,-0.035293630626181065,0.007476375455406582,-0.04156680125624418,0.007760331965876309,-0.0440372808514286,0.0075210048270803985,-0.04212664123998237,0.00675876783677577,-0.03604865697623351,0.005668781167192519,-0.02674103603425227,0.004632022609391677,-0.015670295344557807,0.004045901109387805,-0.004568715288534005,0.0040856134510584155,0.004868762045876406,0.004556832322135504,0.011315809588572484,0.004965132341651426,0.014114732201477534,0.004791829251636509,0.013430934979942181,0.003814114115614757,0.010183659928249034,0.002267635228586714,0.00579561436382521,0.0007594196619613145,0.001884810909618337,2.059461944839702e-06,-2.7226220666291644e-06
55,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,21.798625049136717,-3.6896063498327137e-06,1.2453346439316888e-06,0.0008065223568279031,-0.0024152707263206128,0.0024059102920791515,-0.008461260062949066,0.004161788011852738,-0.017179396681632313,0.005677498481423794,-0.026978066873227905,0.0068147855029751835,-0.03598571942723856,0.007553660673383125,-0.04244252547938173,0.007849346938371204,-0.045044416703592396,0.0076177908672773334,-0.04319125441267859,0.006850573786774936,-0.03708798710888102,0.005738599075952808,-0.027677222280496096,0.004667868488784202,-0.016441746767508054,0.0040486260841263,-0.0051383455359471294,0.004069649593043483,0.004508286932007921,0.004542609558795941,0.011141276387099858,0.004967574525666803,0.014078510566017739,0.00481255212512095,0.01347388525691875,0.0038425334858888226,0.010250420983683615,0.0022897333477062244,0.005846934742994777,0.00076796117125512,0.0019048721070484315,2.0510269417585122e-06,-2.73682327629153e-06
56,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,21.65048147118047,-3.7013643083538204e-06,1.2816382468949197e-06,0.0008171347518878584,-0.0024502742015052818,0.002435713781763326,-0.00859344771913347,0.004208688209331098,-0.01746673780662297,0.0057350287673281165,-0.027459973706206373,0.00687950161507433,-0.03667342011370141,0.007627359733922875,-0.04331515528734598,0.007934654753626775,-0.046050992729544805,0.0077112779233629416,-0.04425876016457272,0.0069397829688274204,-0.03813408224662093,0.005806397040199934,-0.02862391930461456,0.0047017792219073064,-0.017226786309882742,0.0040489174176262105,-0.00572346676966749,0.004050431625594669,0.004131956490306683,0.0045244730965730414,0.010952122482281418,0.0049660261044474924,0.014030187015063953,0.004829904042716705,0.013507959674741795,0.0038686662784507358,0.010311608822793313,0.0023106826509163656,0.005895517940451528,0.0007761774067451666,0.0019241465346142186,2.0428715849573135e-06,-2.7502276967836427e-06
57,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,21.500254754752564,-3.712833149223428e-06,1.3173888068624222e-06,0.0008275127130599411,-0.0024846131084364374,0.0024648128066657293,-0.00872360016645724,0.004254241742811235,-0.017750551123374203,0.005790418355675889,-0.027937336978415026,0.006941249152408784,-0.037356540599900775,0.007697476491652305,-0.04418443793379082,0.008016235790832804,-0.04705670838512571,0.007801430218730811,-0.045328830083277254,0.007026363439331124,-0.03918660635480691,0.005872168801594402,-0.029580803731263858,0.004733785494440618,-0.018025124024631058,0.004046836489831318,-0.006323841713265488,0.004028030944606935,0.0037399439846263487,0.004502481066537722,0.010748458783747758,0.004960518963944165,0.013969822783555933,0.004843892710413856,0.013533185979235715,0.003892507596403288,0.010367231516663288,0.0023304771412461056,0.005941362979085316,0.0007840662032767784,0.001942632152969354,2.0350004556589993e-06,-2.7628361965625845e-06
58,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,21.348019916489143,-3.7240143133182544e-06,1.3525773038281106e-06,0.0008376558308857341,-0.0025182800494706744,0.00249321094218828,-0.008851686677811678,0.0042984621127068025,-0.018030765377063558,0.005843690151823304,-0.028410030601583165,0.007000050234744979,-0.038034892220857576,0.007764017720396025,-0.0450501244392901,0.008094073488036601,-0.04806126698640804,0.00788821444358474,-0.046401139264617024,0.007110284706746286,-0.04024522634956234,0.0059359086468773045,-0.03054755434874059,0.004763918181010635,-0.018836471102013884,0.004042445267974008,-0.006939233148022675,0.004002520372961849,0.003332423362021033,0.004476693754607714,0.010530397161833441,0.004951087331619469,0.01389748001373687,0.004854527754944058,0.013549592667646602,0.003914053740367562,0.010417297748531644,0.002349111340984789,0.005984469285989372,0.0007916255123997858,0.0019603270779966655,2.027417851622497e-06,-2.7746497126007937e-06
59,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,21.19384899249561,-3.734908951222035e-06,1.3871946203276412e-06,0.0008475635946227497,-0.002551267398263738,0.0025209114972886255,-0.008977675918048189,0.004341362495914798,-0.018307308489733037,0.005894866916251205,-0.028877927795186383,0.007055927158411165,-0.03870828616437363,0.007826990647078898,-0.045911966701551246,0.008168151710351812,-0.049064374802922875,0.007971597386726481,-0.047475366940866695,0.007191515847342737,-0.04130961564020671,0.005997609985242614,-0.03152385830750998,0.004792207093954814,-0.019660548246868883,0.004035804759782146,-0.007569413747231573,0.003973972073711296,0.0029095589937780638,0.004447171043363624,0.010298040814687276,0.004937765103595443,0.013813213679426697,0.00486181843435934,0.013557203026142576,0.0039333006312487605,0.010461813033909896,0.002366579490651263,0.00602483482125899,0.0007988531740743829,0.0019772290341260085,2.02012800773244e-06,-2.7856687121620678e-06
60,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,21.037814196418363,-3.7455183829250133e-06,1.4212324265705207e-06,0.0008572357589364693,-0.0025835683623835507,0.0025479185966840903,-0.009101539230040794,0.004382957794654058,-0.01858011325725666,0.005943974504419138,-0.029340908519069137,0.0071089069420516736,-0.039376541170450065,0.007886408526451479,-0.04676972339532316,0.008238460666617283,-0.050065742316041405,0.008051551256077226,-0.04855119366876728,0.007270029748175038,-0.042379444886001344,0.006057268526541669,-0.03250939589446113,0.004818683818053128,-0.020497065491258366,0.004026978501252662,-0.008214142695174944,0.003942462277361385,0.00247152988505447,0.004413978243983864,0.010051506819999374,0.004920591941918264,0.013717090372989073,0.004865778882106268,0.013556048967949022,0.003950247415808028,0.010500788420571935,0.0023828773797380963,0.0060624603819269,0.0008057474365978614,0.0019933365988422653,2.013134649920948e-06,-2.7958944467534614e-06
61,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,20.879987596543252,-3.755844073042324e-06,1.4546831450404265e-06,0.0008666723177423579,-0.00261517693396758,0.0025742370779959223,-0.009223250495853952,0.004423264402849438,-0.018849117220802417,0.005991041481449768,-0.029798859423743638,0.007159020844758416,-0.04003948365313892,0.007942290129626016,-0.047623160535675335,0.008304996469853729,-0.05106508463946969,0.008128053423324733,-0.049628302234485784,0.007345802876407834,-0.043454383803334426,0.006114882073425526,-0.033503842758403866,0.004843381371581779,-0.021345724692115767,0.004016031993168001,-0.008873168217883382,0.003908070570335706,0.002018527337540073,0.004377185360638596,0.009790924146474927,0.004899612633728958,0.013609186752763907,0.004866427649559902,0.013546169932020154,0.003964896208157046,0.010534239855514224,0.002398002230193195,0.0060973492688303765,0.000812306927002245,0.0020086491172651853,2.006441026252065e-06,-2.80532886148915e-06
62,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,20.720438564398417,-3.7658872258454536e-06,1.4875390936396441e-06,0.0008758731593129113,-0.0026460868848485457,0.0025998714719325054,-0.0093427830302979,0.004462298282391643,-0.01911425716113223,0.006036096081515763,-0.030251666581691275,0.007206300099336636,-0.04069694008566016,0.007994654524404782,-0.04847204486984346,0.00836775562593419,-0.05206212081153074,0.00820108138538605,-0.05070638104916722,0.007418811332594146,-0.044534108829914314,0.006170447506880648,-0.03450688308788943,0.004866331524338398,-0.022206237383519564,0.004003029487871098,-0.009546248538866741,0.0038708755516651152,0.0015507330377302312,0.004336861718782808,0.00951641311682813,0.004874871475407599,0.013489572366985645,0.004863782856571255,0.01352760016771652,0.003977248732811126,0.010562180107804468,0.002411950991382808,0.006129503335454819,0.0008185301651049031,0.002023165545258227,2.0000503523175357e-06,-2.8139734430797727e-06
63,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,20.559235012969957,-3.775648966265664e-06,1.519792817330692e-06,0.0008848382028763863,-0.002676292168535848,0.0026248264085033056,-0.009460110802063597,0.004500075727488547,-0.01937547123926461,0.0060791674081568025,-0.030699218280527227,0.007250777600395741,-0.04134873987031239,0.008043523171549436,-0.049316147336223366,0.00842673725062499,-0.053056572641676486,0.008270614784781045,-0.05178512047937177,0.007489032433343823,-0.04561829944957722,0.00622396200982246,-0.03551820370539716,0.004887565874177357,-0.023078316999448904,0.0039880352926747985,-0.010233142921520534,0.0038309565984840387,0.0010683283325581981,0.004293078155120172,0.009228094046328343,0.004846414557605741,0.013358316800400546,0.004857864163058845,0.01350037399960517,0.003987307686237205,0.010584622093499696,0.0024247210291995897,0.006158924572256595,0.0008244157594177113,0.002036884918486925,1.9939656478436024e-06,-2.8218296981187017e-06
64,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,20.396442144590154,-3.7851300700926603e-06,1.5514364749057254e-06,0.000893567166662286,-0.0027057862111397554,0.0026491059482577017,-0.009575206219462076,0.004536612139911261,-0.019632694997478287,0.006120283515031557,-0.031141399572975865,0.0072924851878847455,-0.04199470932374452,0.008088916474518787,-0.05015523578039206,0.008481939309559084,-0.05404816134882804,0.008336631904177372,-0.05286421435442179,0.007556441901178282,-0.04670664169578903,0.006275420993597036,-0.03653750136241173,0.004907114201565829,-0.023961689505635413,0.003971111901638473,-0.010933624606529364,0.003788391307782212,0.0005714803486337047,0.004245903721515294,0.008926073993495305,0.004814286188858743,0.013215478448092738,0.004848689580418229,0.013464517421127649,0.0039950744840455575,0.010601573487156289,0.0024363089616416017,0.006185612453111845,0.0008299620711672073,0.0020498055656205006,1.9881900562715556e-06,-2.8288983840409343e-06
65,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,20.23212811615824,-3.794332014930958e-06,1.5824641153677953e-06,0.0009020604425463753,-0.0027345645683026472,0.002672716075420911,-0.009688048457528816,0.004571926579695538,-0.019885876288160086,0.006159478563633265,-0.03157811246374025,0.007331463798775905,-0.042634693696699595,0.00813086661907851,-0.05098909616136676,0.00853337265841553,-0.05503662078283141,0.008399122792970566,-0.05394335981474801,0.007621024382481092,-0.04779881335057732,0.006324825778419799,-0.03756445368976645,0.004925010626958614,-0.02485605193485857,0.003952326969065558,-0.011647430748298904,0.0037432650914774475,6.039537279551751e-05,0.004195418081546795,0.00861049749377021,0.004778542403276512,0.013061147460444955,0.004836287503506189,0.013420080103252388,0.004000557768334737,0.0106130571254956,0.0024467150582918886,0.0062095740853227365,0.0008351684806499321,0.0020619280788326485,1.982725693974093e-06,-2.835182434329943e-06
66,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,20.066357874025694,-3.8032558599262307e-06,1.6128692394477424e-06,0.0009103181494803951,-0.002762622081244148,0.0026956619724359024,-0.009798614553187264,0.004606036747551109,-0.020134959360356176,0.006196784895425522,-0.03200925449386908,0.007367752277241759,-0.043268534004574186,0.008169403543254907,-0.0518175109868914,0.008581045848240846,-0.05602168413866382,0.008458075169131447,-0.05502225663404293,0.007682762191154143,-0.04889450143692619,0.006372175303288466,-0.038598751418059574,0.004941286782194322,-0.025761117913674903,0.003931745439325229,-0.012374317070164979,0.003695660400288201,-0.0004647391756616545,0.004141697762314292,0.008281491580066186,0.00473923613916305,0.012895399287391916,0.004820683637461171,0.013367100826939858,0.004003764209570386,0.010619088986465254,0.002455938502788753,0.006230813246999495,0.0008400340274169765,0.0020732521135038524,1.9775748945542214e-06,-2.8406838047662233e-06
67,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,19.89919539181695,-3.8119026355845597e-06,1.6426456216368252e-06,0.0009183404545271111,-0.002789953843076278,0.0027179489419933344,-0.009906882423803194,0.004638960662060998,-0.020379890252030346,0.006232235704373184,-0.032434725954974694,0.007401391142930828,-0.04389607477086236,0.008204559681893556,-0.05264026693748773,0.008624970272326875,-0.05700308825099416,0.008513479206227862,-0.056100608726607853,0.00774163912618083,-0.049993394193646776,0.006417468960369935,-0.03964008704362237,0.004955974131051561,-0.026676601790696943,0.003909432202967947,-0.013114038932367412,0.0036456603656563687,-0.001003734707323782,0.0040848208144684305,0.007939184738553548,0.004696422277209061,0.012718310672199666,0.004801905425213536,0.01330561933902451,0.004004701638804141,0.010619685738221574,0.0024639790061512486,0.006249334129049443,0.0008445578740037845,0.0020837774797957003,1.9727397973418096e-06,-2.8454045543215016e-06
68,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,19.73070244592697,-3.820273068814867e-06,1.6717866555684154e-06,0.0009261273334517833,-0.0028165544512811025,0.002739581735347605,-0.010012828482750091,0.004670715482912236,-0.020620612426937697,0.006265863160639961,-0.03285442391519862,0.007432419899181275,-0.0445171573113731,0.00823636653144757,-0.0534571478467217,0.008665156335159583,-0.05798056933868489,0.008565323894468303,-0.05717812196675479,0.007797637548774435,-0.05109518656908278,0.006460704460817459,-0.04068816132240449,0.004969102357421597,-0.02760222864307979,0.0038854503958933996,-0.013866363887722407,0.0035933464463580554,-0.0015564151541738087,0.004024863684569161,0.007583693651772305,0.004650154131774061,0.012529948273339144,0.004779978873463047,0.013235667787358556,0.004003376746986395,0.010614859232326666,0.0024708356036680736,0.006265138591943246,0.0008487389556029397,0.0020935033285961638,1.9682226764800773e-06,-2.8493460580662286e-06
69,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,19.56094198898249,-3.828368282471215e-06,1.7002869491151633e-06,0.0009336791582359538,-0.0028424198440155906,0.00276056618627645,-0.010116433482125292,0.00470132039725405,-0.020857077379523442,0.006297702934031212,-0.03326825672933399,0.007460883556134166,-0.04513163597623944,0.008264863010307951,-0.05426795107292258,0.00870162283507997,-0.05895387334482517,0.008613605971250644,-0.05825450585929629,0.007850745594826944,-0.05219957007409138,0.006501883029373492,-0.04174266632199349,0.004980703263041275,-0.028537708796680567,0.0038598655183440522,-0.014631039976025068,0.0035388041534076507,-0.002122582574196321,0.003961908873284193,0.007215156366287368,0.004600492083963826,0.012330397033630728,0.0047549364154238615,0.01315729203453838,0.00399980076084025,0.010604630133244754,0.0024765096258763043,0.006278232971915317,0.0008525768424826666,0.002102430159184081,1.964025147863441e-06,-2.852510962405495e-06
70,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,19.38997604494846,-3.836189374651334e-06,1.728141370293463e-06,0.0009409963390526505,-0.0028675462035120452,0.002780908189614354,-0.010217679030525539,0.00473079475903189,-0.02108923835889045,0.006327791270866584,-0.033676135532356107,0.007486828427188349,-0.04573936869740484,0.008290090187339819,-0.055072476855842156,0.008734391157022793,-0.05992274950752801,0.00865832452975398,-0.059329473937062206,0.007900952850362538,-0.053306240153337896,0.00654100622791152,-0.042803296543055605,0.004990808254612219,-0.029482754024961023,0.00383274264368904,-0.01540781561167841,0.0034821192015986216,-0.002702038481738327,0.0038960399368147903,0.006833711882566165,0.004547498088476321,0.012119742816893037,0.004726812025043994,0.013070538662734749,0.003993985960352146,0.010589019630851607,0.0024810028944875673,0.006288623941825588,0.000856071219593646,0.0021105586034411714,1.960148652724775e-06,-2.854901997843329e-06
71,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,19.21786515035856,-3.843737283235286e-06,1.755344711017063e-06,0.0009480792023528027,-0.002891929571024458,0.002800613367395856,-0.010316546369981906,0.004759157520791125,-0.021317048125494596,0.006356164091249165,-0.03407797108341451,0.007510300850145142,-0.04634021360904081,0.00831208958802416,-0.05587052677484097,0.008763483382243609,-0.06088694944770961,0.00869947914334855,-0.06040274251090461,0.00794824884400673,-0.05441489633005621,0.006578074921961247,-0.04386975169717419,0.004999447580660434,-0.030437082162779225,0.003804145630770998,-0.01619644550515456,0.003423376411987122,-0.0032945904404705867,0.003827339994500416,0.006439493720238194,0.0044912339753248025,0.011898066847302912,0.004695639620573153,0.012975450736875753,0.003985944530214783,0.010568046704852415,0.0024843171149156883,0.006296317124882767,0.0008592217104070193,0.0021178890154285508,1.9565946276232597e-06,-2.85652158492633e-06
72,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,19.044668784728593,-3.851012825719875e-06,1.7818917535398263e-06,0.0009549280203733972,-0.0029155659327978456,0.002819687153816155,-0.010413016629658269,0.0047864273651562995,-0.021540459375224006,0.006382857211720872,-0.034473674329778416,0.007531347517859626,-0.04693402936811098,0.008330903624580227,-0.05666190333298917,0.008788922743395126,-0.0618462259282854,0.008737070319017657,-0.06147402924966661,0.007992623386943665,-0.05552523998638844,0.006613089522458565,-0.04494173525180027,0.005006650559614465,-0.03140041523677373,0.0037741373920782656,-0.01699668855748831,0.0033626600837195803,-0.0039000499335039717,0.0037558921980724094,0.006032631871005562,0.0044317619469590236,0.011665447314191517,0.0046614534959948705,0.012872068986030055,0.003975688856689462,0.010541728847435202,0.0024864540274755526,0.0063013174649783656,0.0008620279180631255,0.0021244215726317376,1.9533644718388085e-06,-2.857371936936284e-06
73,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,18.870445318263286,-3.858016691635953e-06,1.8077772357063194e-06,0.0009615430000093048,-0.00293845118493971,0.002838134770277168,-0.010507070704045704,0.00481262268518508,-0.021759424490801663,0.006407906317068622,-0.034863155989811705,0.007550015416659993,-0.047520674369378686,0.008346575501503571,-0.05744640954806078,0.008810733499251955,-0.06280033197411829,0.008771099350161583,-0.06254305402806505,0.008034066449846756,-0.05663697638313796,0.006646049903622718,-0.0460189539531864,0.005012445531735719,-0.032372479283907483,0.003742779894985689,-0.01780830787109968,0.003300053995360822,-0.0045182324910061295,0.0036817797062243984,0.005613252566980304,0.0043691445179024286,0.011421959122826581,0.004624288260571775,0.012760431574593434,0.003963231455460235,0.010510081895463588,0.0024874153613492775,0.006303629104122839,0.0008644894133448931,0.0021301562438628954,1.9504595662322893e-06,-2.8574550356761028e-06
74,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,18.69525439924294,-3.864750072433362e-06,1.8329973871038988e-06,0.0009679248218231217,-0.0029605828759270104,0.0028559626496052998,-0.010598694867163885,0.004837763987851496,-0.021973905916997605,0.0064313506218679145,-0.0352463411457467,0.007566357125109008,-0.04810002469329178,0.008359156290078844,-0.058223864662490674,0.008828949196948531,-0.06374903460588044,0.008801576504525092,-0.06360954480902042,0.008072574949892585,-0.057749809662086815,0.006676960123365223,-0.0471011069408134,0.005016863021950777,-0.033352984848855696,0.0037101370600819868,-0.01863104503112152,0.003235645477879058,-0.005148928750372123,0.0036050915509519485,0.005181506928274548,0.004303451562778352,0.01116769881616694,0.004584185570184159,0.012640593064783582,0.003948590009789747,0.010473132291619083,0.002487205541969923,0.00630326160960414,0.0008666065285281365,0.0021350946319581257,1.9478805212838517e-06,-2.8567743986825806e-06
75,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,18.519153789735036,-3.871213828568298e-06,1.8575479049437846e-06,0.0009740739231385053,-0.0029819579089083456,0.00287317650672535,-0.010687873388077085,0.004861870564486353,-0.022183862547217062,0.00645322774198727,-0.03562315019297742,0.007580423451440874,-0.04867195053796818,0.008368695231335902,-0.0589940839550343,0.008843601510901425,-0.06469209921281655,0.008828510108040704,-0.06467322878339737,0.008108143760148071,-0.058863449017846514,0.006705822150841986,-0.04818790120854314,0.0050199313793675236,-0.03434165379966377,0.0036762705473305244,-0.019464655042188406,0.0031695195140278797,-0.005791943480249172,0.003525914364455326,0.004737532559956777,0.004234750598399961,0.010902751304358476,0.0045411849779999494,0.012512599151665362,0.003931780607510306,0.010430900773918016,0.002485828084252512,0.0063002217034088485,0.0008683793033002007,0.0021392375277806057,1.945628176861535e-06,-2.8553327263495696e-06
