时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,20.533406632286695,-0.000307193328868261,-5.8562604880512316e-05,-0.00030623670392158437,-0.0006538400836992447,-9.546161337302143e-05,-0.0016642680526796122,0.00015270516750217727,-0.002990412805972845,0.00038439866507246427,-0.0044462875849517105,0.0005604582927171324,-0.005820108468034012,0.0006611175632015971,-0.0069107982352063484,0.0006857531800148798,-0.007561166270813743,0.0006497456085755098,-0.007682194194704677,0.0005795669445031759,-0.007265023317851452,0.0005063981581492336,-0.0063794013456848235,0.00045853898637323497,-0.0051594291763574105,0.000453726803257367,-0.0037792606842857505,0.0004935311306540366,-0.0024228641943399533,0.0005622599376898877,-0.001252943171400933,0.0006317240440341749,-0.0003844168915068278,0.000671023257342295,0.00013281551576969838,0.0006582755077887302,0.0003188656891422649,0.000590123658966576,0.00025618267423082225,0.00048580032139764156,7.123430642306568e-05,0.0002736648494248524,-5.273687856652993e-05
40,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,20.766483690801742,-0.00031122706880856667,-5.916976438250037e-05,-0.0003049141062235604,-0.0006809227199153308,-8.324368415778624e-05,-0.001737854898947064,0.00017683405587808767,-0.003123445499475883,0.0004189673111760193,-0.004641415003394334,0.0006024232102237223,-0.006068579185724116,0.0007068342486565532,-0.0071935516567062305,0.0007317935280179128,-0.00785186908681964,0.0006935294928733435,-0.007951622277739462,0.0006198200250006245,-0.007485980786961847,0.0005433726796053916,-0.006531303064033772,0.0004938538242547308,-0.005231743878101382,0.000489719565433777,-0.0037731981833039664,0.000532203661626368,-0.0023509698827945003,0.0006041523662569179,-0.0011366156072179076,0.0006752108755991801,-0.0002497531371012347,0.0007124555209095765,0.0002600925140358743,0.0006930859574591669,0.0004184366328561915,0.000614602678330129,0.0003171699598439947,0.0004989474826149563,9.452588889498135e-05,0.0002771685521954484,-5.3457833005449646e-05
41,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,21.062280377283145,-0.0003164239594427646,-5.992018248551541e-05,-0.00030189690740184004,-0.0007204341215336525,-6.426687095225412e-05,-0.0018453354920629377,0.00021312382949943,-0.0033174223710457714,0.0004703328792011465,-0.00492525189795922,0.0006644063658075853,-0.006428993831141129,0.0007741571641854497,-0.007602334806105587,0.0007995068818771391,-0.008270411655516327,0.0007578942065297907,-0.008337359968727096,0.0006789642933607002,-0.007799570826723581,0.0005976330624835117,-0.006743261957677688,0.0005455708682304454,-0.005327386516058928,0.0005423068218803915,-0.003754995167248648,0.000588597477418805,-0.002237848328011243,0.0006651420401628882,-0.0009602415300789136,0.000738394224092084,-4.840146168242824e-05,0.0007724587516874697,0.00044896267413517803,0.0007432164827460249,0.0005654858493011115,0.000649481469198429,0.00040697783432574796,0.0005172166094430538,0.0001288502229220884,0.0002816632597412951,-5.43955177806942e-05
42,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,21.316106824597295,-0.0003209700742377471,-6.054120395645425e-05,-0.00029780359474010685,-0.0007601317947582491,-4.40914726750257e-05,-0.0019534461137459477,0.000250608533952983,-0.0035122186431580855,0.0005227927027530539,-0.00520963360984949,0.0007273557347292665,-0.006789131655053948,0.000842345050350189,-0.008009522660899127,0.0008680179256123083,-0.00868570746901616,0.0008229904750913872,-0.008718104935380479,0.000738736623001888,-0.008106591421401998,0.0006523703153006811,-0.006947483095863303,0.0005975924830821338,-0.005414704695280468,0.0005950471495560463,-0.003728542677899583,0.0006450359967963071,-0.0021171888003542125,0.0007260931432903909,-0.0007775492268975285,0.0008014337966166409,0.00015775306403510183,0.000832153217890064,0.0006410821771745383,0.0007928225675879182,0.0007144372221990702,0.000683632302911916,0.0004977164022908207,0.0005346466108346535,0.0001635591550921122,0.00028557394640963855,-5.52250357086022e-05
43,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,21.622349020803217,-0.0003266047060062076,-6.125039995680782e-05,-0.00029027829903547156,-0.0008180402406842917,-1.3070310710078472e-05,-0.00211134768078627,0.0003067080317613608,-0.0037962918089635513,0.0006004453237423817,-0.005623442141349684,0.0008200342398014401,-0.007311843315553302,0.000942494381080041,-0.008598792526566708,0.0009685649281547913,-0.009284575028917452,0.0009184956214123788,-0.009264556000354614,0.0008263357155780777,-0.008544035983343084,0.0007323703625234366,-0.00723430552233131,0.000673304663917838,-0.005531232153093374,0.0006714929546448436,-0.0036801953659885145,0.0007266372379138158,-0.0019331677523861453,0.0008141152571680281,-0.0005051563414858657,0.0008923678888896043,0.00046223830531172167,0.0009180521319806106,0.0009232888603872141,0.0008638373343726091,0.0009324447906801723,0.0007319947724294622,0.0006302350960922193,0.0005586508116826775,0.00021430292553109196,0.0002903856421626764,-5.6267492130080714e-05
44,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,21.877068527759032,-0.00033147417584105635,-6.179173371371747e-05,-0.0002809324328370189,-0.0008782407287939004,2.0693281193144558e-05,-0.002275726664949853,0.00036631431610253376,-0.004091649315071218,0.0006821220649496614,-0.006052899980912725,0.0009170470380213903,-0.00785318132256023,0.0010471317510936235,-0.009207615144649569,0.0010735860791380408,-0.009901593415928542,0.0010182372236345162,-0.009825563466370722,0.0009176889749271803,-0.008990756637630538,0.0008154824315702604,-0.007524214350942346,0.0007515115010912328,-0.005644656394459931,0.0007500338066800926,-0.0036234464869981356,0.0008102303440252605,-0.0017370604658127956,0.0009042181198755789,-0.00021902620378223397,0.0009854189213749952,0.0007800479107860652,0.0010058066838308393,0.0012167074623351329,0.0009360599051176488,0.0011585187315300586,0.0007806698043063736,0.0007674481183472941,0.0005821316502208321,0.0002669157133781601,0.0002945033094548813,-5.7183132368931914e-05
45,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,22.084033602798836,-0.0003356113558454634,-6.218459650954014e-05,-0.0002703966855218748,-0.0009387285292668418,5.571299037890817e-05,-0.002441106491485739,0.00042706840451334476,-0.004388606169354459,0.0007647509562718805,-0.00648421960180023,0.0010148597019761386,-0.008396208964301355,0.0011525285521439387,-0.009817551358142891,0.0011793939666280952,-0.01051887993828598,0.001118736983707033,-0.010385917283422098,0.0010096018415083788,-0.009436024144989433,0.0008987634343346676,-0.007812148524296098,0.0008293947071699529,-0.005755944856398593,0.0008278054587410029,-0.003564763072168264,0.0008927727923360115,-0.0015395126144951944,0.0009931728336798915,6.788577710300044e-05,0.001077334555995213,0.0010979839772190456,0.0010924493526966203,0.0015097735373148541,0.0010071591300568302,0.0013840594239482495,0.0008282118346669456,0.0009042591040440558,0.0006045427961535317,0.00031945098564623156,0.0002979649648089369,-5.7972549089609576e-05
46,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,22.25254441163719,-0.00033916493521295773,-6.245766973823044e-05,-0.0002589257288097076,-0.000999461800811609,9.168675161621362e-05,-0.00260737546837193,0.0004886448782726099,-0.004687090926600619,0.0008480120195555545,-0.006917537887603752,0.0011131811965786444,-0.008941455857036748,0.0012584354875418398,-0.010429681573064536,0.0012857814654182631,-0.011138161637401838,0.0012198192792691766,-0.010948001707145702,0.0011019121047255217,-0.009882798019670718,0.0009820448325124694,-0.008101476938133931,0.0009067651658903466,-0.005868648731720934,0.0009045962633290575,-0.0035076241252474756,0.0009740445946160325,-0.0013436888636323976,0.0010807797795695131,0.0003529205714788808,0.0011679708616340071,0.0014140043961435016,0.001177921620238222,0.001801079679099536,0.001077174009259293,0.0016082234971194148,0.000874745306408893,0.0010402524739077095,0.0006260609607211402,0.0003717559938350422,0.00030090422787173857,-5.865939839910243e-05
47,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,22.388363021860428,-0.00034222940156454376,-6.262876676065268e-05,-0.00024668702706112053,-0.001060408998339627,0.00012840572886697996,-0.002774464555312184,0.0005508062126511492,-0.004987091613217265,0.0009316603055739372,-0.0073530384746140496,0.001211782527754485,-0.009489450364672334,0.0013646576209706534,-0.011045004540114154,0.0013925935401647397,-0.011760981219375936,0.0013213590378026107,-0.011513906795143176,0.0011945015688826887,-0.01033364337973269,0.001065187980916479,-0.008395098834062984,0.0009834442502756557,-0.005985810175695559,0.0009801858551607484,-0.003455001172758601,0.0010538028421791582,-0.001152287741607386,0.0011668081218836799,0.000633811537344666,0.0012571470429096755,0.0017263661093443246,0.0012621207016795992,0.0020894209161557513,0.0011460885498132478,0.0018302862140957045,0.0009203287239068988,0.0011750716232042798,0.0006467913929739869,0.00042370453324616566,0.00030340610591614374,-5.925820402938109e-05
48,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,22.498710420792953,-0.0003449194846644156,-6.272036719197554e-05,-0.0002338772395451421,-0.0011215194571350569,0.00016564123098333333,-0.0029422298871019767,0.0006133133001644986,-0.005288435829850454,0.0010154655868593802,-0.00779063229359011,0.0013104523633509285,-0.010040314600523195,0.0014710048105402722,-0.011663964894740475,0.001499661270565274,-0.012388173998662981,0.001423210191495888,-0.012084867402742571,0.0012872497329913476,-0.010790140854628504,0.001148098232964813,-0.008694832591522716,0.0010593585548139945,-0.00610934085534205,0.0010545144493578431,-0.0034087422418401024,0.0011319967197929246,-0.0009669507158011157,0.0012512202505470002,0.0009092281912015768,0.0013448525309633127,0.002034098364036763,0.0013450798101707507,0.0023741740549062954,0.0012139883113318772,0.0020499077988472983,0.0009650919096074019,0.0013085656765794878,0.0006668845581957787,0.0004752389068217429,0.0003055735874156526,-5.978772510665461e-05
49,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,22.58758656087477,-0.0003473001753781555,-6.274496788786117e-05,-0.00022061235063165568,-0.0011827575758849825,0.00020325036458374105,-0.003110581005523378,0.0006760064120634523,-0.00559102927909864,0.0010992637296920733,-0.008230305143988448,0.0014090332908811938,-0.010594209094207175,0.0015773348392409403,-0.012286979998876867,0.0016068626828299444,-0.013020464282020099,0.0015252715360786872,-0.012661921053349835,0.0013800713191774077,-0.011253600656120839,0.0012306968595368088,-0.009002179168408477,0.0011344254093784193,-0.006240821342607075,0.0011274891450749492,-0.0033703847044245063,0.0012085257516510127,-0.0007890579189905681,0.0013339208433916507,0.0011780334999467186,0.001431015898814011,0.0023363511731339095,0.0014267682245296535,0.0026547737691567136,0.0012808901026071073,0.0022667646653049133,0.0010090921316008683,0.0014405837013690922,0.0006864201203850272,0.0005263053247354561,0.0003074650887506148,-6.025826005379589e-05
50,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,22.657318327519945,-0.0003494114827962505,-6.27098937670743e-05,-0.00020697050617452572,-0.0012440925239428165,0.00024112513352984584,-0.003279452768462748,0.0007387503860659365,-0.00589482620267207,0.0011829023760186236,-0.008672113562723979,0.0015073711508831883,-0.011151384556090502,0.0016835081077362553,-0.012914574124837987,0.0017140834145249015,-0.013658698465366204,0.0016274531483485405,-0.013246242497155742,0.001472887413234176,-0.01172548617521222,0.0013128950609627521,-0.00931880888795376,0.0012085275192450981,-0.006382015689671564,0.0011989576359091325,-0.0033416582633494433,0.0012832129991718622,-0.0006201824676092207,0.0014147326024617891,0.0014389067436265791,0.001515488126963648,0.0026321107939563113,0.0015070869929318716,0.0029305212114706875,0.0013467524440572908,0.002480438217674844,0.0010523374577663138,0.0015709216593172333,0.0007054375776757762,0.0005768342531531935,0.0003091166954776405,-6.067562962506781e-05
51,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,22.711262691290255,-0.0003513065134331566,-6.26257027563061e-05,-0.0001930452763970034,-0.00130548604401311,0.00027915457910712477,-0.003448736496828177,0.0008014265646353758,-0.0061996690210701835,0.0012662622721717474,-0.009115899304118028,0.0016053484653642442,-0.011711742273215728,0.0017894097396455302,-0.013546764028945007,0.0018212148173309048,-0.014303046801188886,0.0017296603388856425,-0.013838167178136832,0.0015656260013439296,-0.012206281660011356,0.0013946479010992123,-0.009645313930606466,0.001281643727766642,-0.006533566416612402,0.001268913045750043,-0.0033231916754967324,0.0013560560986078931,-0.00046088044184504676,0.001493654124279976,0.001691407040169172,0.0015982737908356059,0.0029210695967405572,0.0015860564357510715,0.0032012335306535323,0.0014116182102052613,0.0026908405958961956,0.0010948908708642256,0.0016995467705293698,0.0007240084246468329,0.0006268117802644803,0.0003105760813841928,-6.104865040412103e-05
52,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,22.751516939711095,-0.00035301922535047145,-6.24990360793674e-05,-0.00017889997377600246,-0.001366906260064399,0.0003172579087163924,-0.0036183480345978545,0.0008639411118918763,-0.006505441938323938,0.0013492414250595155,-0.009561557642523338,0.0017028595850613097,-0.012275241384556317,0.001894935710228543,-0.014183622050293339,0.0019281611391258142,-0.014953728900547933,0.001831812083840935,-0.01443807344011356,0.0016582239468458176,-0.012696510771538036,0.0014759075813095368,-0.00998232735475974,0.001353733836779246,-0.0066961632819432975,0.0013373138268199971,-0.003315670519113749,0.0014270075148981535,-0.0003117747502199215,0.0015706351955150429,0.0019350193763093806,0.0016793303330700303,0.0032028442922501913,0.001663653654007051,0.003466658845331364,0.0014754910362218745,0.0028978302733134115,0.0011367801327993232,0.0018263942997780707,0.0007421740890584911,0.0006762144397090893,0.0003118737891773758,-6.138276991668453e-05
53,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,22.77968488903515,-0.0003546054098380215,-6.232882812157118e-05,-0.0001642244241498232,-0.0014298332311412144,0.0003563034115878275,-0.0037924024644342205,0.0009277265546501926,-0.006819629149350938,0.0014337447522307675,-0.01002010522182212,0.0018021522797459757,-0.012855969788032837,0.002002538511210546,-0.014841285509901256,0.00203743482089225,-0.015627514402675843,0.0019363304600402492,-0.01506178571981956,0.0017528802661673027,-0.013209575271595504,0.0015585787957274186,-0.01033969023038644,0.0014264359562188948,-0.006875466768447644,0.0014056561448179755,-0.0033205638333375417,0.0014975868158993676,-0.00017072859255316589,0.0016473340865863736,0.002174424507287442,0.0017604417450323622,0.0034833344988566294,0.0017416296326224706,0.003732593840496967,0.0015398463781770015,0.003106044935728499,0.001178995515655175,0.001954355975630851,0.0007603800727422295,0.0007261811108818782,0.00031305426049918126,-6.168748687424685e-05
54,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,22.7990637130378,-0.00035639416747548737,-6.206680954151988e-05,-0.00014566679489241965,-0.001508575485236694,0.00040510605532739985,-0.004010599247253322,0.0010071093633565776,-0.007214102156804239,0.0015387047897193226,-0.010596769711122018,0.0019254788217577534,-0.013587684092750213,0.002136401980510325,-0.015671916859902723,0.0021736979007462485,-0.01648122088045195,0.0020668791546740607,-0.0158556921562476,0.0018710079722192754,-0.013867512111774265,0.0016612149945672582,-0.010804589269043333,0.0015158057435741112,-0.007118391837213275,0.0014887586967310097,-0.003344964825507137,0.0015829545276870984,-1.112220601474358e-05,0.0017402731241964744,0.002459427833918274,0.0018592396247545879,0.0038226855368164022,0.0018370932598535147,0.0040569210292996875,0.0016189037656904766,0.0033612168573705693,0.001230898648653621,0.0021117154720000264,0.0007826544017442004,0.0007878128172558153,0.0003143584237351684,-6.20226750499966e-05
55,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,22.803047841020533,-0.0003579993088728467,-6.175780105466609e-05,-0.00012698154923506674,-0.0015871921780969429,0.00045370825937662314,-0.004228891774492853,0.0010858242308092495,-0.007609452546406736,0.0016425686734142593,-0.011175821872924374,0.0020475197535409877,-0.014324059344854019,0.002269112666920285,-0.016510133206127976,0.0023091516946296743,-0.017345838941193608,0.002196906814825245,-0.01666389310587213,0.0019885718479434426,-0.014542787418784876,0.0017627900106449764,-0.011289134436988769,0.0016032727203853592,-0.007382190387464995,0.0015690685949830902,-0.0033901683440769504,0.0016649239166526147,0.0001290754675327071,0.001829697280443331,0.002727551711255121,0.0019548896349192374,0.00414847071777877,0.001930083093609848,0.004371347550650139,0.0016962416767895836,0.0036100580867730395,0.0012817505585018777,0.002265800833470765,0.0008043859306540066,0.0008483722338516249,0.00031550148522836323,-6.2312204052521e-05
56,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,22.793058138187604,-0.0003594454842348317,-6.14065141312542e-05,-0.00010822866130192007,-0.0016656185909033909,0.0005020135233667233,-0.004447118942828664,0.0011637343146367655,-0.008005445864242655,0.0017451604692092467,-0.011757015236193779,0.0021680692808922933,-0.015064921193714385,0.0024004536254147017,-0.017355919230373888,0.0024435920352288798,-0.018221582312525113,0.0023262414919007573,-0.017486870281958923,0.0021054371277901556,-0.015236151947244439,0.0018631930069852162,-0.011794308175807493,0.0016887243880586353,-0.00766800496159893,0.0016464472389282163,-0.003457380604822682,0.0017433211484313776,0.0002487000099731463,0.0019154103039458598,0.002977768183605334,0.002047202695444182,0.004459864645883076,0.00202044951375953,0.0046752785902204295,0.0017717701091242344,0.0038521948649808367,0.0013315211683298995,0.002416420107812097,0.0008255875261721037,0.0009077917807303809,0.00031650585832275675,-6.255954751668095e-05
57,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,22.770501022483533,-0.0003607557656102699,-6.101759811771116e-05,-8.946153268581313e-05,-0.0017437943515080522,0.0005499403728765806,-0.00466512213929246,0.0012407277169245107,-0.00840183267215232,0.0018463364818757375,-0.012340049867056585,0.0022869548287054644,-0.01580998151730276,0.002530235125205111,-0.018209067476670313,0.00257683247026922,-0.0191083838949075,0.0024547221830718224,-0.01832473577753737,0.0022214816055709133,-0.01594790927390202,0.0019623374857587793,-0.012320590238417643,0.0017720911697868965,-0.00797645049400662,0.0017208172943840618,-0.003547290263603076,0.0018180445709657551,0.0003470608263014783,0.001997287736778894,0.003209452459391933,0.0021360507512264205,0.00475635795360903,0.002108087271423127,0.004968343532803592,0.0018454261754818773,0.004087392359862628,0.0013801933219484374,0.0025634510205113114,0.0008462752070696892,0.0009660266517919381,0.00031739246260141486,-6.276824638499916e-05
58,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,22.736959398700442,-0.000361953226226886,-6.05961748599021e-05,-7.072386913503438e-05,-0.0018216733648165522,0.0005974359841510809,-0.004882761960531339,0.0013167453045572959,-0.008798358921345251,0.0019460270652884384,-0.012924555648652719,0.0024040875414705295,-0.016558770494405625,0.0026583451745607113,-0.019069036924954715,0.002708747071636003,-0.0200056651483533,0.002582231640160975,-0.019176906742538254,0.0023366235408442313,-0.016677501921812127,0.002060194663618595,-0.012867473223895677,0.0018533956523661373,-0.008307087687146409,0.0017922326718394677,-0.003659535219874906,0.0018891517948843954,0.0004244436191193476,0.0020753702670991583,0.0034228220216923574,0.002221453054314808,0.005038110390172344,0.0021930041864383996,0.005250653027534684,0.0019172206866844754,0.004315718511204438,0.0014277886956738839,0.002706925675016835,0.000866478631641314,0.0010230830236124852,0.00031818204180513674,-6.294253824288514e-05
59,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,22.693254915860614,-0.00036305152751860565,-6.014505725789214e-05,-5.2052716435347445e-05,-0.0018991995928988703,0.0006444382710135011,-0.005099891638097408,0.0013916956972536915,-0.009194788624000439,0.0020441080355738045,-0.013510238028594078,0.0025193117330575988,-0.017310986969129232,0.0027846075295151454,-0.019935580630695924,0.0028391594771541317,-0.020913289346261695,0.002708616114762192,-0.02004339700708804,0.0024507459584702817,-0.017425113069121912,0.002156682058374864,-0.01343530490191892,0.0019325715860774658,-0.00866040068858321,0.0018606186400599255,-0.0037946870565333892,0.0019565423067212035,0.000480251503159023,0.0021495318788773746,0.0036173176211733893,0.002303276116194058,0.0053046506286834215,0.002275085243557446,0.005521852375249521,0.0019870774122129524,0.004536940603763287,0.001474275181329693,0.0028467189726604017,0.00088619968510591,0.0010789150091634872,0.000318887080777022,-6.30844074155452e-05
60,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,22.639929770122134,-0.00036406085933496016,-5.9666235487226196e-05,-3.348390906200943e-05,-0.0019763079292475405,0.0006908787146124983,-0.005316347160299124,0.0014654702117832602,-0.009590867233991655,0.002140426413087085,-0.014096795303749535,0.0026324345442081992,-0.01806635032775938,0.0029088064189100064,-0.020808516613271797,0.0029678575683870696,-0.02183124272364606,0.002833692692161606,-0.020924408942261274,0.002563706945984469,-0.01819117977056283,0.0022516898235738036,-0.014024743585658785,0.0020095153348265726,-0.009037224145081188,0.0019258485664605332,-0.003953684634079607,0.002020050389772653,0.0005135301139495437,0.0022195747914528024,0.003792057773382246,0.002381317579637893,0.005555240311999392,0.002354157864446975,0.005781386599016935,0.0020548785233619367,0.004750694421024738,0.0015195953338284446,0.002982635827921764,0.0009054280811952951,0.0011334529596821552,0.00031951704163517546,-6.319499102794473e-05
61,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,22.57810608240893,-0.00036499568333309303,-5.9163323861477643e-05,-1.5040680280951605e-05,-0.0020529673666918333,0.0007367380632267688,-0.005532021673891404,0.0015380576683283141,-0.009986374474932627,0.002234972334111771,-0.014683864921228482,0.002743432153870085,-0.018824340349526042,0.0030308914298076343,-0.021687166962044292,0.0030947664767141917,-0.022758704600015826,0.002957383007224179,-0.02181900724091984,0.0026754566253763,-0.018974691877585628,0.002345223901678367,-0.014634753609063668,0.002084296830476811,-0.009436551324073613,0.001988040712218848,-0.004135602191421972,0.00207981123507378,0.0005250829095213305,0.002285619854484472,0.003947698283668917,0.0024556665898221,0.005790378493305549,0.002430279813858162,0.006029602619309397,0.0021206616244675617,0.004957191088508361,0.0015637777534705383,0.003114778794089834,0.0009241876714637962,0.0011867265724415622,0.0003200848539555276,-6.327740710065825e-05
