时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,11.142637369258289,346994578.19712895,99074.15397729588,7651.963790818236,2.0672151545722532,0.595026066274649,0.1358267752604083,0.01626090245180251,2.4600271537875087,523.8594615645017,5.200519292965858,3.376097684750035,61.062628639209265,5.200519292965858,3.376097684750035,61.062628639209265,42.13748194699985,-7.097150629253761e-05,-1.9736696123282094e-05,0.011493064312413866,-0.01473347031819154,0.026668106629373637,-0.040491143824149346,0.041514778551709014,-0.07255938341650855,0.05438772468836541,-0.10477813691206266,0.06453401852260564,-0.13109714453773155,0.07089570242754277,-0.146847414302695,0.07207906289101774,-0.14958384388332227,0.06744705833703042,-0.13924950638672648,0.05819881538922258,-0.11760040136690583,0.04739796937545614,-0.08752633480043213,0.03884639860437945,-0.05285803969500325,0.03539950055785532,-0.01838861947209241,0.037492349843099966,0.010651661501189692,0.042638513417663886,0.029987515414544086,0.046457499471615635,0.037928086660075695,0.04496274386931031,0.0359719226703099,0.036737575357642036,0.027726789544497192,0.023608776534688118,0.01703802039384152,0.009717318618490053,0.006904090051851324,1.98475372238601e-05,-7.616362303682075e-05
53,11.142637369258289,346994578.19712895,99074.15397729588,7651.963790818236,2.0672151545722532,0.595026066274649,0.1358267752604083,0.01626090245180251,2.4600271537875087,523.8594615645017,5.200519292965858,3.376097684750035,61.062628639209265,5.200519292965858,3.376097684750035,61.062628639209265,41.867262009765504,-7.123293216659233e-05,-1.8400755155277333e-05,0.011651384170667313,-0.015019398887528386,0.02697483370971239,-0.04130541642838898,0.04190924636457802,-0.0740627076745417,0.054840630291617384,-0.10702446062288427,0.0650716091721471,-0.13402723592089535,0.07155785713271628,-0.15029484566513515,0.07285211178649686,-0.15330832661979488,0.06823237579766737,-0.14299567188056664,0.058844492594406266,-0.12114427457517181,0.04776783781103479,-0.09068376373582235,0.03888446690287938,-0.05547570168373951,0.035161855819966635,-0.020354541224434947,0.03713003259138044,0.009370303546307673,0.0423294183437468,0.02931238141011317,0.04631911079943557,0.03768692808266455,0.04500383722128282,0.03596756593109156,0.0368797723305291,0.02780680981078143,0.023749773814445218,0.017117337055273667,0.009788710823877117,0.006946483390793203,1.9773260136706693e-05,-7.565600437111414e-05
54,11.142637369258289,346994578.19712895,99074.15397729588,7651.963790818236,2.0672151545722532,0.595026066274649,0.1358267752604083,0.01626090245180251,2.4600271537875087,523.8594615645017,5.200519292965858,3.376097684750035,61.062628639209265,5.200519292965858,3.376097684750035,61.062628639209265,41.59190820439161,-7.148119759466895e-05,-1.7068350874710827e-05,0.011806076924426919,-0.01530253563234371,0.027271494138168966,-0.0421124623902347,0.04228499077795458,-0.07555432019159392,0.05526532763965492,-0.10925684059228928,0.06557318606630376,-0.13694542091381365,0.07218059018892865,-0.1537368850577146,0.07358775052218922,-0.1570366895381811,0.06898602461250429,-0.14675590188860121,0.059464628055040415,-0.12471274570488175,0.04811542791575661,-0.09387664960242052,0.03889868078552876,-0.0581388808669307,0.03489409873386633,-0.022372584967639764,0.03672941199999838,0.008036379970425165,0.04197625158791397,0.0285909132434399,0.04613674254377761,0.037409901326632494,0.04500738767316659,0.03593839725911254,0.036995014573178754,0.027871248787708244,0.023875380987206585,0.01718803669369621,0.00985439406998649,0.006985459299574771,1.9715062681113013e-05,-7.513452815184796e-05
55,11.142637369258289,346994578.19712895,99074.15397729588,7651.963790818236,2.0672151545722532,0.595026066274649,0.1358267752604083,0.01626090245180251,2.4600271537875087,523.8594615645017,5.200519292965858,3.376097684750035,61.062628639209265,5.200519292965858,3.376097684750035,61.062628639209265,41.311554188037015,-7.171656229184045e-05,-1.57401362073495e-05,0.011957158464077461,-0.015582761776574047,0.027558214354869423,-0.04291193698920328,0.04264229877414412,-0.07703357633570133,0.055662195126136675,-0.1114743040674209,0.06603906206498392,-0.13985045488814327,0.07276403055368771,-0.15717215325253936,0.0742859549668755,-0.16076755906478413,0.06970798758558619,-0.15052887915546606,0.060059402221693946,-0.12830453009860135,0.04844125512869671,-0.09710373801195137,0.038889918931132084,-0.060846436557686574,0.03459735777896961,-0.02444185303863127,0.03629164188099576,0.006650480474663885,0.041579973210564836,0.027823455112103653,0.04591106232563325,0.03709723809417578,0.044973798474213615,0.035884624797235705,0.037083517928687755,0.027920292173140935,0.02398569468488027,0.01725024311677611,0.00991439757136978,0.00702106416339727,1.967278075309575e-05,-7.459972509957417e-05
56,11.142637369258289,346994578.19712895,99074.15397729588,7651.963790818236,2.0672151545722532,0.595026066274649,0.1358267752604083,0.01626090245180251,2.4600271537875087,523.8594615645017,5.200519292965858,3.376097684750035,61.062628639209265,5.200519292965858,3.376097684750035,61.062628639209265,41.026335878261435,-7.193930020201815e-05,-1.441674079292928e-05,0.012104648066663665,-0.015859962678502034,0.027835130284794906,-0.04370350853102691,0.04298147600378332,-0.07849985616035707,0.05603164104681936,-0.11367591159101109,0.06646958921853778,-0.1427411254391173,0.0733083507359191,-0.16059929989312588,0.07494673932411314,-0.1644995872229395,0.07039827693931368,-0.15431331036254683,0.060629015264130975,-0.1319183630198535,0.04874584869788488,-0.1003637881525333,0.03885907539730265,-0.06359723128515428,0.034272784994705756,-0.02656144160294532,0.03581791067154189,0.005213201745485692,0.04114158470054298,0.02701035185010917,0.0456427779318457,0.03674916332489091,0.04490350552134135,0.03580644697030003,0.037145520911903686,0.02795411810394899,0.0240808242930166,0.017304076923775908,0.00996875518281248,0.007053344134706403,1.964623906271993e-05,-7.405211811377243e-05
57,11.142637369258289,346994578.19712895,99074.15397729588,7651.963790818236,2.0672151545722532,0.595026066274649,0.1358267752604083,0.01626090245180251,2.4600271537875087,523.8594615645017,5.200519292965858,3.376097684750035,61.062628639209265,5.200519292965858,3.376097684750035,61.062628639209265,40.73639120906987,-7.214969844708786e-05,-1.3098770600883587e-05,0.012248568207157676,-0.01613402792320229,0.028102386674446585,-0.04448685851200416,0.04330284540717374,-0.07995256365580407,0.0563741022212561,-0.1158607572347439,0.06686515823053578,-0.14561625549462442,0.07381376327120863,-0.164017004573706,0.0755701532370732,-0.16823145156738142,0.07105693112028323,-0.15810792588975414,0.061173684898115456,-0.13555300136931048,0.04902975005894149,-0.10365557313386149,0.03880705636220096,-0.06639013088202955,0.033921552293111217,-0.028730441741837354,0.035309437717769385,0.0037251468498514895,0.04066212562297015,0.026151948670700774,0.045332634523015676,0.036365895032760595,0.04479697517842595,0.03570405225338602,0.037181283135462755,0.02797289688127145,0.024160891083426138,0.017349655255927895,0.010017505121218451,0.007082345003311094,1.9635252274151304e-05,-7.349222124775335e-05
58,11.142637369258289,346994578.19712895,99074.15397729588,7651.963790818236,2.0672151545722532,0.595026066274649,0.1358267752604083,0.01626090245180251,2.4600271537875087,523.8594615645017,5.200519292965858,3.376097684750035,61.062628639209265,5.200519292965858,3.376097684750035,61.062628639209265,40.44186009927458,-7.234805603295924e-05,-1.1786807690100735e-05,0.012388944387739248,-0.016404851345829138,0.028360136402038476,-0.045261681750291105,0.043606745868626666,-0.08139112820026291,0.05669004163485513,-0.11802796828567352,0.06722619497190487,-0.14847470325443726,0.07428051990503097,-0.16742397808869278,0.0761562808502257,-0.1719618561808985,0.07168401287404041,-0.16191148112576081,0.06169364468137324,-0.13920722502420188,0.049293510012354345,-0.10697788158914939,0.03873477697799584,-0.06922400592606101,0.0335448478271626,-0.030947940515568064,0.034767469584960776,0.0021869246757547,0.04014267031460382,0.025248590944254076,0.04498141185521467,0.03594764416285425,0.04465470207877402,0.03557761899606407,0.037191083776593185,0.027976790745491545,0.02422602734740535,0.017387091580062682,0.010060689633553443,0.0071081120585290095,1.963962614281608e-05,-7.292053910799121e-05
59,11.142637369258289,346994578.19712895,99074.15397729588,7651.963790818236,2.0672151545722532,0.595026066274649,0.1358267752604083,0.01626090245180251,2.4600271537875087,523.8594615645017,5.200519292965858,3.376097684750035,61.062628639209265,5.200519292965858,3.376097684750035,61.062628639209265,40.14288379610217,-7.253468306220789e-05,-1.0481410072114716e-05,0.012525804924195439,-0.016672331074813078,0.02860853978866256,-0.046027686417186575,0.04389353084399542,-0.08281500358758492,0.05697994717482886,-0.12017670660021743,0.0675531594089162,-0.1513153624600385,0.07470890984981778,-0.1708189631303395,0.07670523820831164,-0.17568953293838466,0.07227960839184552,-0.16572275587730131,0.062189141213233,-0.14287983608960753,0.049537684922866414,-0.11032951979727584,0.03864315825838205,-0.0720977340226345,0.033143872428219166,-0.0332130219145288,0.03419327644544992,0.0005991493909278935,0.0395843245659221,0.024300624024201516,0.04458992151779044,0.03549461453886978,0.0444772069453882,0.03542731529360701,0.03717522002388826,0.02796595366501863,0.024276375516662074,0.01741649547588397,0.010098354701567662,0.007130689995087686,1.965915857768992e-05,-7.233756600307737e-05
60,11.142637369258289,346994578.19712895,99074.15397729588,7651.963790818236,2.0672151545722532,0.595026066274649,0.1358267752604083,0.01626090245180251,2.4600271537875087,523.8594615645017,5.200519292965858,3.376097684750035,61.062628639209265,5.200519292965858,3.376097684750035,61.062628639209265,39.83960431905108,-7.270989804821005e-05,-9.183112583713624e-06,0.012659180321771135,-0.016936369068950782,0.02884776279653,-0.04678459287012145,0.04416356491620944,-0.0842236683651426,0.05724432577666549,-0.12230616554855613,0.06784654018235096,-0.15413716180148926,0.07509925237810516,-0.17420073245586554,0.07721716785252518,-0.17941323968855039,0.07284382219369788,-0.16954055715494554,0.06266042865302059,-0.14656966201482916,0.049762833763541243,-0.11370931285446315,0.03853312189597124,-0.07501020422895151,0.03271983338652736,-0.03552477365349127,0.03358814473375663,-0.001037566200221518,0.03898821775388934,0.023308387525232753,0.044158999307590624,0.03500699843173556,0.04426503009369658,0.03525329589103769,0.03713400238641319,0.02794052936084392,0.02431208546279215,0.017437971473625066,0.010130549030360512,0.007150122375076368,1.9693642555591718e-05,-7.17437842372514e-05
61,11.142637369258289,346994578.19712895,99074.15397729588,7651.963790818236,2.0672151545722532,0.595026066274649,0.1358267752604083,0.01626090245180251,2.4600271537875087,523.8594615645017,5.200519292965858,3.376097684750035,61.062628639209265,5.200519292965858,3.376097684750035,61.062628639209265,39.532165851200745,-7.287403090948503e-05,-7.892424229734356e-06,0.012789104388797955,-0.017196872423461424,0.029077979761509002,-0.0475321370021992,0.04441722876160891,-0.0856166279924399,0.05748371139494277,-0.12441557920817317,0.06810686290405056,-0.15693907178462932,0.07545191098719725,-0.17756809582028987,0.07769225062966653,-0.18313176391967073,0.07337678457165152,-0.17336371496283673,0.0631077781834252,-0.15027555147550145,0.04996952250834007,-0.11711609976149426,0.03840559420097756,-0.0779603043041304,0.032273949650529946,-0.0378822705678847,0.032953385215777536,-0.0027225927483830333,0.03835551376250564,0.022272231859536546,0.04368951733178889,0.03448498959151403,0.044018742344104765,0.03505571107730755,0.03706776269697091,0.027900656639401358,0.024333319123073963,0.01745162186809375,0.010157325810516272,0.007166452746582507,1.974286151753434e-05,-7.113966726882693e-05
62,11.142637369258289,346994578.19712895,99074.15397729588,7651.963790818236,2.0672151545722532,0.595026066274649,0.1358267752604083,0.01626090245180251,2.4600271537875087,523.8594615645017,5.200519292965858,3.376097684750035,61.062628639209265,5.200519292965858,3.376097684750035,61.062628639209265,39.22071244907864,-7.302741798568796e-05,-6.609830798384033e-06,0.012915612772339826,-0.017453752095653145,0.029299369375436042,-0.04827006689044328,0.04465491162988689,-0.08699341255852774,0.05769865437314548,-0.1265042122101227,0.06833467764767347,-0.15972009687937574,0.07576727487109589,-0.18091989316757204,0.07813069060374922,-0.18684392019015833,0.07387864160381236,-0.17719108721390517,0.06353146512447218,-0.15399637766741703,0.05015831325155997,-0.1205487402447264,0.03826149652260407,-0.08094693635669897,0.0318074399793537,-0.04028459261419782,0.03229031810760019,-0.004455302754892171,0.03768739392893616,0.021192501945930572,0.04318236687318785,0.03392877064004907,0.04373893021307957,0.0348346979999538,0.03697684334455125,0.02784646396198589,0.024340244309705893,0.01745754365254649,0.010178740379634118,0.007179723350154367,1.980659582360085e-05,-7.052567528577018e-05
63,11.142637369258289,346994578.19712895,99074.15397729588,7651.963790818236,2.0672151545722532,0.595026066274649,0.1358267752604083,0.01626090245180251,2.4600271537875087,523.8594615645017,5.200519292965858,3.376097684750035,61.062628639209265,5.200519292965858,3.376097684750035,61.062628639209265,38.90538882827346,-7.317040205729983e-05,-5.335794379247707e-06,0.013038743130662995,-0.017706923213181337,0.029512115068223883,-0.04899814376002481,0.04487701199755491,-0.0883535757294386,0.05788972060258538,-0.12857136534704017,0.06853055992347316,-0.16247927993660857,0.07604576469624123,-0.1842549991617485,0.07853271822098896,-0.1905485510838946,0.07434955513732226,-0.1810215565089689,0.06393176998608834,-0.15773103952682194,0.05032976676024451,-0.1240061137715897,0.038101744783653135,-0.08396901236207521,0.0313215226193826,-0.042730820349902617,0.031600273463250714,-0.006235065436557346,0.03698505840902644,0.020069542170264888,0.0426384603809778,0.033338517048448216,0.04342619783667003,0.03459038334551951,0.03686159871804731,0.027778071038259855,0.024333035520233127,0.017455829323840277,0.010194850563767715,0.007189975412668566,1.9884621932526842e-05,-6.990225599087002e-05
64,11.142637369258289,346994578.19712895,99074.15397729588,7651.963790818236,2.0672151545722532,0.595026066274649,0.1358267752604083,0.01626090245180251,2.4600271537875087,523.8594615645017,5.200519292965858,3.376097684750035,61.062628639209265,5.200519292965858,3.376097684750035,61.062628639209265,38.58633961365294,-7.3303331382761e-05,-4.070753608604146e-06,0.013158534975521382,-0.017956305052389605,0.029716404430749403,-0.04971614097494229,0.04508393641629538,-0.08969669629664889,0.05805749293230417,-0.13061637248350985,0.06869510921734684,-0.16521570052788873,0.07628782757934015,-0.18757232113771163,0.07889858732469887,-0.19424452693554137,0.07478970238726582,-0.1848540310701868,0.06430897888864225,-0.16147845939921385,0.05048443871849386,-0.12748712074414315,0.037927247145240914,-0.08702545530993658,0.030817412478739214,-0.045220035371837,0.03088458824197399,-0.008061246796276622,0.03624972351183216,0.018903696632592483,0.042058729263363424,0.03271439745713062,0.04308116528453077,0.034322883588182695,0.03672239398338341,0.02769558886927935,0.024311873231016103,0.017446566814028022,0.01020571640497363,0.007197249072021811,1.9976713203254612e-05,-6.926984416831442e-05
65,11.142637369258289,346994578.19712895,99074.15397729588,7651.963790818236,2.0672151545722532,0.595026066274649,0.1358267752604083,0.01626090245180251,2.4600271537875087,523.8594615645017,5.200519292965858,3.376097684750035,61.062628639209265,5.200519292965858,3.376097684750035,61.062628639209265,38.263709380531324,-7.342655873390307e-05,-2.8151240304096307e-06,0.013275029479826353,-0.01820182095415315,0.02991242860127835,-0.05042384528046213,0.0452760983108491,-0.09102237694462922,0.058202566494515794,-0.13263860130720323,0.0688289469245983,-0.1679284755531746,0.07649393869903097,-0.19087079905259235,0.07922857583107047,-0.19793074588645107,0.07519927432500546,-0.18868744452957326,0.06466337977322195,-0.1652375841162163,0.0506228789179859,-0.1309906808655317,0.0377389016973276,-0.0901152002835252,0.030296318341365015,-0.047751320976963135,0.03014460332667774,-0.009933209915492895,0.035482618966692345,0.017695309233440752,0.04144412160412859,0.032056573890764335,0.04270446672191898,0.03403230509377316,0.03655960378234473,0.027599119765190923,0.0242769431530448,0.017429839415366317,0.010211399877896512,0.0072015833113516226,2.0082640665809766e-05,-6.86288612806526e-05
66,11.142637369258289,346994578.19712895,99074.15397729588,7651.963790818236,2.0672151545722532,0.595026066274649,0.1358267752604083,0.01626090245180251,2.4600271537875087,523.8594615645017,5.200519292965858,3.376097684750035,61.062628639209265,5.200519292965858,3.376097684750035,61.062628639209265,37.93764218962906,-7.354044042165728e-05,-1.5692985398728944e-06,0.013388269292779266,-0.018443398234714553,0.03010038167471603,-0.05112105507747026,0.04545391682860732,-0.09233024249818927,0.05832554855875443,-0.13463745261663454,0.06893271435176498,-0.1706167575027521,0.07666459757665683,-0.1941494060691683,0.07952298303577279,-0.20160613276160597,0.07557847318654247,-0.19252075536260593,0.06499526210993105,-0.169007385136569,0.05074562935946901,-0.13451573533019778,0.03753759429575604,-0.0932371937425419,0.029759440266235494,-0.0503237628487228,0.02938166070565794,-0.01185031522666252,0.0346849852633987,0.016444723754127373,0.04079559994677933,0.03136520197101587,0.042296748699749434,0.03371874429049227,0.03637361099847466,0.02748875737863172,0.02422843549840025,0.017405725722412158,0.010211964628961352,0.0072030158871556026,2.0202173763688087e-05,-6.797971521963118e-05
67,11.142637369258289,346994578.19712895,99074.15397729588,7651.963790818236,2.0672151545722532,0.595026066274649,0.1358267752604083,0.01626090245180251,2.4600271537875087,523.8594615645017,5.200519292965858,3.376097684750035,61.062628639209265,5.200519292965858,3.376097684750035,61.062628639209265,37.608281633576865,-7.364533525151084e-05,-3.336478706429686e-07,0.013498298354906778,-0.018680968101818858,0.03028046013784387,-0.05180758134659068,0.04561781574618335,-0.0936199416994415,0.05842705720948262,-0.13661236036005475,0.06900707226933848,-0.173279736501594,0.07680032647189308,-0.19740714776583201,0.07978212790019093,-0.20526963924707153,0.07592751330144269,-0.19635294482441962,0.06530491556091164,-0.1727868569514788,0.05085322139892384,-0.13806124470659573,0.03732419657910164,-0.09639039550187224,0.029207967116043263,-0.0529364489275451,0.028597100788435217,-0.013811920747612798,0.0338580711702801,0.015152283981001907,0.04011413920484881,0.030640431167415605,0.041858668499295475,0.03338228784306029,0.036164805572172845,0.02736458675230152,0.02416654427535164,0.017374299586517126,0.010207475714544764,0.00720158326579717,2.0335081036102746e-05,-6.732279995566306e-05
68,11.142637369258289,346994578.19712895,99074.15397729588,7651.963790818236,2.0672151545722532,0.595026066274649,0.1358267752604083,0.01626090245180251,2.4600271537875087,523.8594615645017,5.200519292965858,3.376097684750035,61.062628639209265,5.200519292965858,3.376097684750035,61.062628639209265,37.2757699537203,-7.374160304699815e-05,8.91477890576985e-07,0.01360516145024649,-0.018914465179819352,0.030452861663512056,-0.052483245377755415,0.04576822123371963,-0.09489114429805329,0.05850771646490995,-0.1385627875394404,0.06905269403727185,-0.17591663521426207,0.07690166665136619,-0.200643059569595,0.08000634550722167,-0.2089202427013023,0.07624661614602171,-0.20018301913029393,0.0655926257360501,-0.1765750175659317,0.050946175200618206,-0.141626192269911,0.03709956318161009,-0.09957377992028055,0.028643073173795466,-0.05558847549353266,0.027792258201545617,-0.015817386105478063,0.033003128989222745,0.013818330220700375,0.03940072196315246,0.029882402172799114,0.041390890035180976,0.03302301088955977,0.03593358145411355,0.027226683219043955,0.024091465518393237,0.01733562947220665,0.01019799890893139,0.007197320343396735,2.048113190080664e-05,-6.665849481294287e-05
69,11.142637369258289,346994578.19712895,99074.15397729588,7651.963790818236,2.0672151545722532,0.595026066274649,0.1358267752604083,0.01626090245180251,2.4600271537875087,523.8594615645017,5.200519292965858,3.376097684750035,61.062628639209265,5.200519292965858,3.376097684750035,61.062628639209265,36.94024901403613,-7.38296055204375e-05,2.1057510432738604e-06,0.013708904729396646,-0.019143828302675057,0.03061778628686328,-0.05314788071732918,0.045905563861738816,-0.09614354271639085,0.05856816084459248,-0.1404882318501053,0.06907027220964604,-0.17852671448208837,0.07696918384595064,-0.20385621200433007,0.08019599435873691,-0.21255694636419636,0.07653601521480288,-0.20401000597708255,0.06585867953602331,-0.18037090732944533,0.051025000527138924,-0.1452095801102415,0.03686453255133008,-0.10278633161236007,0.028065918974024554,-0.05827893504073665,0.026968463902447077,-0.017866063015503142,0.03212141850767681,0.01244320867369093,0.03865634366297367,0.029091254576534074,0.04089408896746997,0.032640982298915225,0.03568034052698815,0.027075115509175483,0.02400339955220833,0.017289780019935953,0.010183601591215811,0.007190261002403061,2.0640094293452904e-05,-6.598716574516609e-05
70,11.142637369258289,346994578.19712895,99074.15397729588,7651.963790818236,2.0672151545722532,0.595026066274649,0.1358267752604083,0.01626090245180251,2.4600271537875087,523.8594615645017,5.200519292965858,3.376097684750035,61.062628639209265,5.200519292965858,3.376097684750035,61.062628639209265,36.60185908554747,-7.390970431413818e-05,3.3088643160066885e-06,0.013809575128174227,-0.01936899986558985,0.030775434846903708,-0.053801332115543866,0.046030275732039785,-0.09737685130081222,0.058609031078952135,-0.14238822160170567,0.06906051286831826,-0.18110926995885498,0.07700346321401207,-0.20704570588008545,0.08035144818599185,-0.21617877917478065,0.07679595230372116,-0.2078329565924342,0.06610336024194685,-0.1841735884207254,0.05109019303475015,-0.14881042955556875,0.03661992370014098,-0.1060270495323901,0.02747764725289047,-0.0610069263518619,0.026127039888177734,-0.019957301419372173,0.031214200849923563,0.01102726602199649,0.03788200639321561,0.028267122749037695,0.04036894726663624,0.03223626192637105,0.03540548855516976,0.026909944066939653,0.023902548653636745,0.017236811088401294,0.010164351838807853,0.007180437708920104,2.0811737017611527e-05,-6.530916422899819e-05
71,11.142637369258289,346994578.19712895,99074.15397729588,7651.963790818236,2.0672151545722532,0.595026066274649,0.1358267752604083,0.01626090245180251,2.4600271537875087,523.8594615645017,5.200519292965858,3.376097684750035,61.062628639209265,5.200519292965858,3.376097684750035,61.062628639209265,36.26073910895724,-7.398225996728194e-05,4.500529662340858e-06,0.013907220055442988,-0.01958992551004497,0.03092600821307396,-0.054443454887180456,0.046142789070760255,-0.09859080306916676,0.05863097027579901,-0.14426231277202864,0.06902413253572054,-0.18366363013449874,0.07700510503877211,-0.21021067199651844,0.08047309536135525,-0.2197847944123557,0.0770266744642465,-0.21165094209821503,0.06632694571410229,-0.18798214467507388,0.0511422332815995,-0.1524277842273577,0.03636653447878519,-0.10929494676771198,0.026879380749655735,-0.0637715537544213,0.025269296459852427,-0.022090451453919194,0.030282735473544556,0.009570847869817817,0.03707871600014863,0.02741013476935106,0.03981615073553745,0.031808899894125046,0.03510943337259897,0.02673122057714434,0.02378911592951366,0.017176777457171947,0.010140318003221923,0.007167881349158267,2.0995830744609336e-05,-6.462482703071154e-05
72,11.142637369258289,346994578.19712895,99074.15397729588,7651.963790818236,2.0672151545722532,0.595026066274649,0.1358267752604083,0.01626090245180251,2.4600271537875087,523.8594615645017,5.200519292965858,3.376097684750035,61.062628639209265,5.200519292965858,3.376097684750035,61.062628639209265,35.91702620521225,-7.404763138210448e-05,5.680478015153934e-06,0.014001887401475628,-0.01980655419407538,0.03106970718820892,-0.05507411373259844,0.04624353596103003,-0.09978515102832534,0.05863462575806702,-0.1461100909419629,0.06896185775918152,-0.18618915523149773,0.07697472531657838,-0.21335027064456802,0.08056133824683685,-0.22337406805322982,0.07722843465242549,-0.21546305554028328,0.0665297080807862,-0.19179568210216397,0.0511815864238597,-0.15606070660087992,0.03610514083467566,-0.11258905115130802,0.02627222113972914,-0.06657192627479436,0.024396531206268408,-0.024264861623675336,0.029328279551786657,0.008074300832863758,0.03624748199221755,0.026520414280692964,0.03923638919972754,0.031358937905114855,0.03479258505265281,0.026538988725245297,0.023663305429802103,0.017109729173429133,0.010111568755412706,0.007152621336149471,2.1192147853141405e-05,-6.393447628494536e-05
73,11.142637369258289,346994578.19712895,99074.15397729588,7651.963790818236,2.0672151545722532,0.595026066274649,0.1358267752604083,0.01626090245180251,2.4600271537875087,523.8594615645017,5.200519292965858,3.376097684750035,61.062628639209265,5.200519292965858,3.376097684750035,61.062628639209265,35.57085587676654,-7.410617529931438e-05,6.848458558765798e-06,0.01409362539057032,-0.02001883803890639,0.031206732084399953,-0.05569318323606348,0.04633294757501142,-0.10095966664759555,0.05862064667184053,-0.1479311677828953,0.06887442372047034,-0.1886852388748769,0.0769129556037598,-0.21646369112271202,0.08061659374103261,-0.22694569934197242,0.0774014914347463,-0.2192684084269336,0.06671191413454158,-0.19561332463445297,0.05120870162988948,-0.1597082794418557,0.03583649573844934,-0.11590840462491386,0.025657247546999357,-0.06940715896304939,0.023510027189117176,-0.0264798788876748,0.02835208627066679,0.006537972772687023,0.03538931614683868,0.025598080900450043,0.03863035543668415,0.03088640958948956,0.034455355139966407,0.02633328438471743,0.023525321677633423,0.017035711581889983,0.010078172898160808,0.0071346855756177765,2.1400462788480286e-05,-6.323841966535269e-05
74,11.142637369258289,346994578.19712895,99074.15397729588,7651.963790818236,2.0672151545722532,0.595026066274649,0.1358267752604083,0.01626090245180251,2.4600271537875087,523.8594615645017,5.200519292965858,3.376097684750035,61.062628639209265,5.200519292965858,3.376097684750035,61.062628639209265,35.22236166070711,-7.415824561064377e-05,8.004237953287938e-06,0.01418248243395893,-0.020226732206024663,0.0313372823600908,-0.0563005467159474,0.04641145342120547,-0.10211413868947468,0.05858968252540312,-0.14972518317885816,0.0687625740316037,-0.19115130421497498,0.07682044011174018,-0.21955015086428598,0.08063929046418042,-0.23049880903146663,0.077546106858699,-0.22306613091607458,0.06687382329022923,-0.1994342175060881,0.051224009668813374,-0.16336960495322017,0.035561328224163385,-0.11925206429887704,0.025035515201971826,-0.0722763718185007,0.02261105132329752,-0.028734848746358652,0.027355403216990808,0.004962213078275674,0.034505231235264076,0.024643250643998412,0.03799874422667646,0.03039134083365177,0.034098155995314273,0.026114135794313605,0.02337536926376569,0.016954765378797098,0.010040199203399134,0.007114100467024656,2.1620552387507297e-05,-6.253695032625951e-05
75,11.142637369258289,346994578.19712895,99074.15397729588,7651.963790818236,2.0672151545722532,0.595026066274649,0.1358267752604083,0.01626090245180251,2.4600271537875087,523.8594615645017,5.200519292965858,3.376097684750035,61.062628639209265,5.200519292965858,3.376097684750035,61.062628639209265,34.871675169921375,-7.420419281773732e-05,9.14759958751814e-06,0.01426850701152101,-0.020430194761827544,0.0314615562311874,-0.05689609652372463,0.04647948067661986,-0.10324837357671061,0.058542383181944976,-0.15149180174066543,0.06862705704965126,-0.19358680562662045,0.07669783593553979,-0.2226088955201324,0.08062986930753599,-0.2340325395141757,0.07766254839746937,-0.22685537213610266,0.06701568954916862,-0.20325752332948643,0.051227925419176645,-0.16704380379548328,0.03528034258584509,-0.12261910030813164,0.024408054216441592,-0.07517869078636367,0.02170085284138541,-0.031029115303853362,0.0263394709031575,0.0033473729296808587,0.033596239817065915,0.023656036343906818,0.03734225148523724,0.029873750144693317,0.03372140014861067,0.025881563734181018,0.023213652453050616,0.01686692666909256,0.009997716261183101,0.007090890885118721,2.1852196159380413e-05,-6.18303469702429e-05
