时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,20.8018315037382,669271748.1547228,72942.80659524607,10880.670434642281,2.977188860716368,0.421854920385735,0.2338440356264993,0.014421453085886445,3.12967273051748,776.1976866263062,4.058619146694485,1.0046091600582763,144.9910477658857,5.912793521023428,1.570088737418203,620.2430147177323,22.20718472081515,-3.498727137854856e-05,-4.487523455568044e-05,0.0023250529635032947,-0.005194362921325848,0.0057062799367998615,-0.014248869272158616,0.009106884251786223,-0.02554246621251222,0.011977217660868,-0.036993497889035463,0.014062000198107156,-0.04644266784897197,0.015228719481000503,-0.05209107941663908,0.015378177973444667,-0.05282383698777518,0.014509583838998134,-0.04837468557352344,0.012856200960456787,-0.03932493393216753,0.01093791179118732,-0.0269692407392099,0.00942609620013588,-0.013100303230735631,0.008846039250379106,0.00026179779691964223,0.009273012734857068,0.01120241409470219,0.010220255049342571,0.018290644476380034,0.010828778638831827,0.020907431754835334,0.010292610217702447,0.01937831501604642,0.008297270348625955,0.014837499160813467,0.005231554164105103,0.00890629721492115,0.0020678769207076626,0.0033565979588342826,1.5012687699289619e-05,-4.476504170582318e-05
43,20.8018315037382,669271748.1547228,72942.80659524607,10880.670434642281,2.977188860716368,0.421854920385735,0.2338440356264993,0.014421453085886445,3.12967273051748,776.1976866263062,4.058619146694485,1.0046091600582763,144.9910477658857,5.912793521023428,1.570088737418203,620.2430147177323,22.091301707419664,-3.5083969398664236e-05,-4.418260287067214e-05,0.002372733021755419,-0.005313935305462355,0.005814141102357813,-0.014591476056099202,0.009267821086590853,-0.026180657862064836,0.012180624445336774,-0.0379554230636056,0.014302423075238994,-0.04770498542604414,0.0155030934195828,-0.05358241501588622,0.015676208639859125,-0.054437119611075294,0.014807237430875817,-0.049985394597763924,0.013119556151574348,-0.0408106864241273,0.011136899964167217,-0.028226514718438907,0.009550288781627683,-0.014057055852352085,0.008912091747818141,-0.0003632090797378384,0.009317613755660165,0.010894269087538174,0.0102812832470324,0.01824093291778686,0.010925240392056588,0.021027912873637387,0.010415481798013609,0.01957324063330883,0.008416741681803647,0.015025835340111298,0.005315915951640532,0.009036143766422975,0.0021029796352068676,0.003411047693895585,1.493961014162305e-05,-4.4638440049246427e-05
44,20.8018315037382,669271748.1547228,72942.80659524607,10880.670434642281,2.977188860716368,0.421854920385735,0.2338440356264993,0.014421453085886445,3.12967273051748,776.1976866263062,4.058619146694485,1.0046091600582763,144.9910477658857,5.912793521023428,1.570088737418203,620.2430147177323,21.972712507791275,-3.5176653991951024e-05,-4.348615755440505e-05,0.0024195948592048797,-0.005432319757237012,0.0059196954491187595,-0.01493124530637521,0.009424485658680594,-0.026814716351371698,0.01237768866139504,-0.03891301709096966,0.014534907077257927,-0.04896438386883328,0.01576893825467267,-0.05507398052916281,0.015966277150084453,-0.05605524449575271,0.015098260341403807,-0.05160648013172248,0.01337757908443011,-0.0423126302801553,0.01133100280326724,-0.029505366106647887,0.009668790927949401,-0.015039550520106866,0.008970663963319353,-0.0010161299946968556,0.009352789762432687,0.010558506470390146,0.010331762029189182,0.018166287668570494,0.011011471168215473,0.021127895607563417,0.010529872160549639,0.019752955310039014,0.0085303487204476,0.015204258476186132,0.005397104107067675,0.009160719262435005,0.0021369945823723714,0.0034636815005823127,1.4869023544674617e-05,-4.450291479918653e-05
45,20.8018315037382,669271748.1547228,72942.80659524607,10880.670434642281,2.977188860716368,0.421854920385735,0.2338440356264993,0.014421453085886445,3.12967273051748,776.1976866263062,4.058619146694485,1.0046091600582763,144.9910477658857,5.912793521023428,1.570088737418203,620.2430147177323,21.85151141117471,-3.52654043371785e-05,-4.278635506728792e-05,0.0024656374414621885,-0.005549484214719401,0.006022952472516086,-0.015268078313668837,0.009576901284577067,-0.027444446934717637,0.012568431299637532,-0.039865973084888894,0.014759441876151977,-0.050220445276120344,0.01602619126073014,-0.05656526707873337,0.016248274372843693,-0.057677638474562906,0.015382533461443046,-0.053237334281793745,0.013630191977950864,-0.043830148900581754,0.011520223728360469,-0.030805201735987504,0.009781693422170015,-0.016047254955737257,0.009021902394544274,-0.0016965263297957416,0.009378690425418534,0.010195456666758874,0.010371798450158454,0.018066939580392398,0.011087517515502196,0.021207533128727415,0.010635779325702052,0.019917555029770058,0.008638068411361725,0.015372820896806057,0.0054750987222097975,0.009280043949232411,0.002169914320097266,0.0035145022909092876,1.4800967826931162e-05,-4.435872072972342e-05
46,20.8018315037382,669271748.1547228,72942.80659524607,10880.670434642281,2.977188860716368,0.421854920385735,0.2338440356264993,0.014421453085886445,3.12967273051748,776.1976866263062,4.058619146694485,1.0046091600582763,144.9910477658857,5.912793521023428,1.570088737418203,620.2430147177323,21.727785681476707,-3.535029456164094e-05,-4.2083629367979346e-05,0.0025108594185286734,-0.005665396364569964,0.006123920945926697,-0.015601876392326302,0.009725090422128733,-0.028069656055698673,0.012752872763936406,-0.040813986831032295,0.014976017135030936,-0.05147275865178697,0.01627479020463618,-0.05805577636984489,0.016522091745758492,-0.059303745179691225,0.0156599377087761,-0.054877369707638436,0.01387731600856367,-0.04536265129756734,0.01170456388323608,-0.0321254580099259,0.009889083782618106,-0.017079668139633887,0.009065949745197395,-0.002403990591723022,0.009395461521319882,0.009805420758682619,0.01040149587418372,0.017943093493124503,0.011153422630984582,0.021266957418922275,0.01073319851668049,0.020067120355667427,0.0087398756053624,0.015531565331446605,0.005549878573393367,0.009394133333500806,0.002201730858221306,0.0035635114967523577,1.4735480950968821e-05,-4.4206094632981264e-05
47,20.8018315037382,669271748.1547228,72942.80659524607,10880.670434642281,2.977188860716368,0.421854920385735,0.2338440356264993,0.014421453085886445,3.12967273051748,776.1976866263062,4.058619146694485,1.0046091600582763,144.9910477658857,5.912793521023428,1.570088737418203,620.2430147177323,21.601617914042436,-3.54313965519772e-05,-4.137839652905353e-05,0.0025552595232466177,-0.005780024145212733,0.006222610078165752,-0.01593254196284337,0.00986907680601162,-0.028690152745947984,0.012931036044732518,-0.04175675902847587,0.015184626378898652,-0.052720918620341915,0.016514677370162968,-0.059545018412094315,0.016787624896366374,-0.06093301798236751,0.015930356968218363,-0.05652601255504651,0.014118873715165977,-0.046909562155201416,0.011884024526779502,-0.033465587685694284,0.009991049306324835,-0.018136305198156042,0.00910294902784764,-0.003138130502282378,0.009403250066921403,0.009388685846358083,0.01042095954541415,0.01779494188269384,0.011209231670105471,0.021306290312329106,0.010822126448355012,0.020201724528755457,0.008835745953673674,0.01568053011535006,0.005621422677298393,0.009503000922231579,0.002232436187200675,0.003610710012145682,1.4672598134387874e-05,-4.404526137708421e-05
48,20.8018315037382,669271748.1547228,72942.80659524607,10880.670434642281,2.977188860716368,0.421854920385735,0.2338440356264993,0.014421453085886445,3.12967273051748,776.1976866263062,4.058619146694485,1.0046091600582763,144.9910477658857,5.912793521023428,1.570088737418203,620.2430147177323,21.473092209988508,-3.55087893625604e-05,-4.0671061008978716e-05,0.002598838593501299,-0.005893338973969843,0.006319035078447593,-0.016259986506892435,0.010008895712800382,-0.029305760679963152,0.013102962057338529,-0.04269400800109684,0.015385286577778587,-0.0539645384590116,0.016745821128303397,-0.0610325161965329,0.017044794282379913,-0.06256491521448919,0.016193695561911088,-0.058182681799710666,0.014354802857836616,-0.048470287185847054,0.012058619004823735,-0.03482501148124473,0.010087690138230935,-0.01921663812520706,0.009133060537665149,-0.0038985034805572067,0.009402226068705964,0.008945590851606677,0.010430321593568086,0.017622724846760942,0.011255016542458848,0.02132569312398336,0.010902582280650048,0.020321470428469032,0.008925670630105003,0.01581977334640676,0.005689718326092133,0.00960667112248304,0.0022620250477302195,0.0036561026581526045,1.4612345667646174e-05,-4.387645430025577e-05
49,20.8018315037382,669271748.1547228,72942.80659524607,10880.670434642281,2.977188860716368,0.421854920385735,0.2338440356264993,0.014421453085886445,3.12967273051748,776.1976866263062,4.058619146694485,1.0046091600582763,144.9910477658857,5.912793521023428,1.570088737418203,620.2430147177323,21.342286618627913,-3.5582547249807325e-05,-3.99620085171277e-05,0.0026415968806208293,-0.0060053115722015155,0.006413209685930957,-0.016584120310825873,0.010144580154294544,-0.02991630273698214,0.013268689060400895,-0.043625453144573695,0.01557801204961904,-0.05520323427896626,0.016968187421196792,-0.0625177999602636,0.017293518121818396,-0.06419890884261602,0.016449855419076845,-0.059846817345298155,0.014585038227984347,-0.05004425845298748,0.01222835672894848,-0.03620318245335578,0.010179101470525713,-0.020320174346076948,0.009156438710932406,-0.0046847031836653105,0.00939255311056882,0.00847643986026142,0.01042970755626288,0.017426651216619373,0.011290842939300978,0.021325301399999438,0.010974579928449102,0.020426441922463495,0.009009636965560393,0.015949341059561084,0.00575475054598519,0.009705162233430365,0.0022904913093548455,0.0036996922917564377,1.4554749666303877e-05,-4.369988923609502e-05
50,20.8018315037382,669271748.1547228,72942.80659524607,10880.670434642281,2.977188860716368,0.421854920385735,0.2338440356264993,0.014421453085886445,3.12967273051748,776.1976866263062,4.058619146694485,1.0046091600582763,144.9910477658857,5.912793521023428,1.570088737418203,620.2430147177323,21.209276862172313,-3.5652745303945496e-05,-3.925161059366066e-05,0.0026835352361859115,-0.0061159137929888314,0.006505149450089109,-0.016904856990145805,0.01027616694561838,-0.03052160775782091,0.013428261713835817,-0.04455082174878096,0.01576282597208007,-0.056436631418994194,0.017181752370512,-0.06400041015541488,0.0175337243521325,-0.06583447945160259,0.016698746184286913,-0.06151786681413316,0.01480951966216369,-0.05163091389897801,0.012393250238317033,-0.03759955638158627,0.010265381371437909,-0.021446420663583893,0.0091732423598517,-0.0054963199613685945,0.009374401396086118,0.007981541624693635,0.010419251284293399,0.01720693443505938,0.011316785048622147,0.021305254510594247,0.011038140420003425,0.02051672587246678,0.009087637103348397,0.01606928157514153,0.005816506811891153,0.009798494093524134,0.002317829592341134,0.0037414824520787017,1.449983254867939e-05,-4.3515777024788675e-05
51,20.8018315037382,669271748.1547228,72942.80659524607,10880.670434642281,2.977188860716368,0.421854920385735,0.2338440356264993,0.014421453085886445,3.12967273051748,776.1976866263062,4.058619146694485,1.0046091600582763,144.9910477658857,5.912793521023428,1.570088737418203,620.2430147177323,21.074139129976693,-3.571946316656007e-05,-3.854022577652256e-05,0.0027246559391869768,-0.006225120134533992,0.006594873935818564,-0.017222117178373988,0.010403700703124007,-0.031121516347301693,0.013581737122843128,-0.045469856706318916,0.015939768279227624,-0.05766437199030761,0.01738651124661793,-0.06547990109664086,0.01776535951641574,-0.06747111623615903,0.01694029286023134,-0.06319527879062921,0.015028198068872498,-0.053229685567047366,0.012553320019895684,-0.039013573903829535,0.010346635633659503,-0.022594861049120056,0.009183640785390607,-0.006332915600261274,0.009347955824545829,0.007461235423035349,0.010399104541190477,0.016963816502450345,0.011332935403092964,0.02126571563747595,0.0110933004545646,0.02059242707164446,0.009159674124669772,0.016179655278093532,0.005874980443112418,0.009886693331134982,0.00234403644112249,0.0037814791930748846,1.4447610430038893e-05,-4.332433120594353e-05
52,20.8018315037382,669271748.1547228,72942.80659524607,10880.670434642281,2.977188860716368,0.421854920385735,0.2338440356264993,0.014421453085886445,3.12967273051748,776.1976866263062,4.058619146694485,1.0046091600582763,144.9910477658857,5.912793521023428,1.570088737418203,620.2430147177323,20.936944213401652,-3.5782776209922676e-05,-3.7828197311670553e-05,0.002764960588341352,-0.006332904160124678,0.006682400989774942,-0.017535819705266586,0.010527223344317332,-0.03171586719450744,0.013729169056366952,-0.04638229984136235,0.016108875355085556,-0.058886099395343755,0.017582455828731396,-0.06695583161028815,0.017988366785824224,-0.06910832009135189,0.017174417042808136,-0.0648785207735383,0.015241020567546415,-0.05484002937205453,0.01270858205550714,-0.04044470646677951,0.010422964666266948,-0.023765013590912636,0.009187797050059484,-0.007194087364774543,0.009313394403114973,0.006915826031562142,0.010369411917450798,0.016697508111323582,0.011339379653373458,0.02120682191056052,0.011140090831582438,0.020653630926876644,0.009225746760511827,0.016280510140401737,0.005930162196755611,0.0099697802111216,0.002369107433603885,0.0038196864931024786,1.4398100203658127e-05,-4.312574944992502e-05
53,20.8018315037382,669271748.1547228,72942.80659524607,10880.670434642281,2.977188860716368,0.421854920385735,0.2338440356264993,0.014421453085886445,3.12967273051748,776.1976866263062,4.058619146694485,1.0046091600582763,144.9910477658857,5.912793521023428,1.570088737418203,620.2430147177323,20.797762625244843,-3.5842762966852715e-05,-3.711585598465484e-05,0.0028044518592126857,-0.0064392415329857415,0.006767751493921281,-0.017845889088519355,0.010646782752586384,-0.03230450869185019,0.013870620991085844,-0.04728790574349224,0.016270196908260374,-0.06010147022897876,0.017769593335374808,-0.06842777354297887,0.018202704425210162,-0.07074559995666466,0.017401052763949376,-0.06656706401038497,0.015447942992816911,-0.05646140071405632,0.012859058176679714,-0.0418924174035102,0.010494474231789883,-0.02495638211067013,0.009185881678434737,-0.008079413566450047,0.009270906041306107,0.006345639042432285,0.010330331683299663,0.016408239588478635,0.011336217667693969,0.02112872681205853,0.011178554568079035,0.02070043514030864,0.009285862281738012,0.01637190245460431,0.005982047382365232,0.010047779764043691,0.0023930396290799813,0.0038561101438210417,1.435131387889299e-05,-4.292022975454652e-05
54,20.8018315037382,669271748.1547228,72942.80659524607,10880.670434642281,2.977188860716368,0.421854920385735,0.2338440356264993,0.014421453085886445,3.12967273051748,776.1976866263062,4.058619146694485,1.0046091600582763,144.9910477658857,5.912793521023428,1.570088737418203,620.2430147177323,20.65666407611926,-3.589950392489881e-05,-3.640351935263501e-05,0.0028431331795159315,-0.006544109543589526,0.006850948422984312,-0.01815225441982011,0.01076243103963424,-0.03288729727545007,0.014006163548001738,-0.04818644003255922,0.01642379275601418,-0.06131015418569437,0.017947942994392722,-0.0698953110442633,0.018408342626396446,-0.07238247553516622,0.017620143852795863,-0.06826038637529501,0.015648927780379074,-0.05809325794351678,0.013004774112736893,-0.04335616936181795,0.010561273171410014,-0.02616846543341418,0.009178069651693049,-0.008988463698808204,0.009220686794423637,0.005751010829010729,0.010282031624329576,0.016096251829401262,0.01132355953015434,0.02103159269158902,0.011208743616489485,0.02073294412146868,0.009340034238954435,0.01645389317947391,0.006030634628643305,0.010120719817929757,0.0024158311553789725,0.003890757061184336,1.4307259719668778e-05,-4.2707967651634564e-05
55,20.8018315037382,669271748.1547228,72942.80659524607,10880.670434642281,2.977188860716368,0.421854920385735,0.2338440356264993,0.014421453085886445,3.12967273051748,776.1976866263062,4.058619146694485,1.0046091600582763,144.9910477658857,5.912793521023428,1.570088737418203,620.2430147177323,20.51371365593936,-3.595307554467501e-05,-3.56914927868123e-05,0.0028810072187417587,-0.006647484356122483,0.0069320128361540475,-0.018454842369109055,0.01087421725966099,-0.03346408636163139,0.014135863458659512,-0.049077665713894006,0.016569718417584763,-0.06251182024431293,0.018117519627986398,-0.07135803066891502,0.018605247230114808,-0.07401847510095967,0.01783162981661439,-0.06995798249456348,0.01584393285995734,-0.05973508230693792,0.013145750609666421,-0.04483545352979444,0.010623464636479054,-0.027400794971752088,0.009164529483323443,-0.009920841684748495,0.009162925554881934,0.0051322438411735595,0.010224671966254581,0.01576175464163563,0.011301507945663074,0.02091555580201385,0.011230703501580768,0.020751242691611414,0.009388271403343766,0.016526530593952288,0.006075919761911326,0.010188621647882914,0.0024374790883873415,0.003923631991617828,1.4265947447526738e-05,-4.2489144152049664e-05
56,20.8018315037382,669271748.1547228,72942.80659524607,10880.670434642281,2.977188860716368,0.421854920385735,0.2338440356264993,0.014421453085886445,3.12967273051748,776.1976866263062,4.058619146694485,1.0046091600582763,144.9910477658857,5.912793521023428,1.570088737418203,620.2430147177323,20.36897761673439,-3.6003559361732145e-05,-3.4980069102615944e-05,0.0029180781902962073,-0.006749345259468383,0.007010969964661767,-0.018753587935808787,0.010982198425472132,-0.03403474339386261,0.014259800219892082,-0.04996136436621482,0.016708046973597603,-0.0637061568060459,0.018278358673483798,-0.07281553640915457,0.01879340462143418,-0.0756531376309699,0.018035467514188955,-0.07165934867392205,0.01603292868678452,-0.06138634786215785,0.013282016932925765,-0.04632974472313409,0.010681159267251982,-0.02865287595985761,0.009145439636573915,-0.010876118372835069,0.009097825688125725,0.00448967634679151,0.010158431355828548,0.015404991700633032,0.011270185149879462,0.020780780763685405,0.011244496888196842,0.02075543697199076,0.009430594765585136,0.016589877200172166,0.006117905248139253,0.010251514437903729,0.0024579827247114584,0.003954742612155447,1.4227380541246827e-05,-4.2263945058701094e-05
57,20.8018315037382,669271748.1547228,72942.80659524607,10880.670434642281,2.977188860716368,0.421854920385735,0.2338440356264993,0.014421453085886445,3.12967273051748,776.1976866263062,4.058619146694485,1.0046091600582763,144.9910477658857,5.912793521023428,1.570088737418203,620.2430147177323,20.222520368763554,-3.6051036345676215e-05,-3.4269529228946006e-05,0.002954350402820346,-0.006849672055861607,0.0070878453240277054,-0.019048427870563888,0.011086432441037936,-0.03459913906749095,0.014378055453281316,-0.05083732265043453,0.016838855185699435,-0.06489285942701113,0.01843050043707689,-0.07426744019359546,0.01897280621804522,-0.07728601150696685,0.018231617741831317,-0.07336399203669973,0.016215887678316793,-0.0630465404551407,0.013413602343651425,-0.047838528409716814,0.010734466659644256,-0.02992422412588535,0.009120977812413897,-0.011853873501472427,0.009025591031361075,0.0038236392317927445,0.010083490276281953,0.015026200408667928,0.011229715924944433,0.020627426944944235,0.011250188816343886,0.020745629115934236,0.009467026960078834,0.016643993067513692,0.00615659433976287,0.010309426327805165,0.0024773415585910958,0.003984096359275035,1.4191561171876429e-05,-4.203254912103308e-05
58,20.8018315037382,669271748.1547228,72942.80659524607,10880.670434642281,2.977188860716368,0.421854920385735,0.2338440356264993,0.014421453085886445,3.12967273051748,776.1976866263062,4.058619146694485,1.0046091600582763,144.9910477658857,5.912793521023428,1.570088737418203,620.2430147177323,20.0744022290383,-3.6095583614380184e-05,-3.3560144311317566e-05,0.0029898273398758796,-0.006948443239601422,0.0071626623638456266,-0.019339295941238243,0.01118697388440277,-0.035157140729252696,0.014490706474131034,-0.051705323473629786,0.016962214916595057,-0.06607162120071539,0.018573980076480107,-0.07571335576194213,0.019143438249192155,-0.07891665178458215,0.018420036147476983,-0.07507143304382163,0.016392777098806766,-0.0647151660732749,0.013540530714739592,-0.049361317309868376,0.010783490540472035,-0.0312143860337459,0.009091315169774229,-0.012853719994006913,0.008946418189397294,0.0031344302522220992,0.01000002146059128,0.014625587500033625,0.011180217336924418,0.020455627723102235,0.011247837509844672,0.0207219015974686,0.009497585505779359,0.0166889254274059,0.006191987270974969,0.010362378759705665,0.0024955539582096776,0.004011698440816721,1.415849349543886e-05,-4.179512181587697e-05
59,20.8018315037382,669271748.1547228,72942.80659524607,10880.670434642281,2.977188860716368,0.421854920385735,0.2338440356264993,0.014421453085886445,3.12967273051748,776.1976866263062,4.058619146694485,1.0046091600582763,144.9910477658857,5.912793521023428,1.570088737418203,620.2430147177323,19.924685883790882,-3.61372848770416e-05,-3.2852172036257435e-05,0.0030245144842967584,-0.007045641516322114,0.00723544975414098,-0.019626137086362915,0.011283887058426732,-0.035708633686285705,0.01459784611423723,-0.05256517435042144,0.01707821951455364,-0.0672421611582559,0.01870885832322735,-0.07715291752531643,0.01930531292032831,-0.08054462666800154,0.018600700790290782,-0.07678119432006994,0.016563580671947995,-0.06639171981883653,0.013662837059928875,-0.05089759931357075,0.010828343891023672,-0.032522871878770086,0.009056634672506107,-0.013875225039316173,0.008860521023094621,0.0024223968413938043,0.009908220106670557,0.014203407017504022,0.01112183080962442,0.020265556385501888,0.011237522980891299,0.020684366925006862,0.009522303710455291,0.01672474145650345,0.006224093000515003,0.010410404163357591,0.002512621251262282,0.004037558072988561,1.41281739200496e-05,-4.155183697066177e-05
60,20.8018315037382,669271748.1547228,72942.80659524607,10880.670434642281,2.977188860716368,0.421854920385735,0.2338440356264993,0.014421453085886445,3.12967273051748,776.1976866263062,4.058619146694485,1.0046091600582763,144.9910477658857,5.912793521023428,1.570088737418203,620.2430147177323,19.773431061317282,-3.6176220505420774e-05,-3.2145860577845325e-05,0.003058416649586327,-0.00714124865476863,0.007306234444402812,-0.019908894205632913,0.011377233529095861,-0.036253500929961976,0.014699563805203444,-0.05341667982645646,0.017186958737732096,-0.06840419782267929,0.01883519241751477,-0.07858576390016993,0.01945843907941784,-0.08216951154163518,0.01877358629013702,-0.0784928102429074,0.01672827831027757,-0.06807571505185639,0.01378055189475146,-0.05244688627864506,0.01086913442945258,-0.03384921844907893,0.009017113381485751,-0.014917983951862019,0.00876810712785007,0.0016878587266202713,0.009808275083641474,0.013759887524909054,0.011054691767412342,0.020057364637054084,0.011219320062968477,0.02063312121913765,0.009541211031441836,0.016751497632740815,0.006252918196809715,0.010453529413443324,0.0025285439003248284,0.004061682637952544,1.4100600371477832e-05,-4.130285672511917e-05
61,20.8018315037382,669271748.1547228,72942.80659524607,10880.670434642281,2.977188860716368,0.421854920385735,0.2338440356264993,0.014421453085886445,3.12967273051748,776.1976866263062,4.058619146694485,1.0046091600582763,144.9910477658857,5.912793521023428,1.570088737418203,620.2430147177323,19.62069494742843,-3.6212469064744354e-05,-3.1441449497824215e-05,0.003091538292871483,-0.007235245986846739,0.007375042523640983,-0.0201875094434525,0.011467073696411454,-0.03679162510057527,0.014795947941230882,-0.054259645497240695,0.01728852179463052,-0.06955745063523668,0.018953039524529317,-0.08001153518324808,0.01960282551492726,-0.08379088762488066,0.01893866666371751,-0.08020582482081726,0.016886848316335162,-0.06976667752981454,0.013893703075710327,-0.054008704943227334,0.01090596657065444,-0.03519297998438484,0.008972925010784448,-0.01598160985831235,0.008669381144754407,0.0009311183233702245,0.009700372810319248,0.013295241595141418,0.010978933516793679,0.01983119044892908,0.011193301728323168,0.020568250040202744,0.009554335417872607,0.01676924352452951,0.006278468525906935,0.010491777844764185,0.0025433219420107245,0.004084078384259386,1.4075771298362965e-05,-4.104833458144421e-05
62,20.8018315037382,669271748.1547228,72942.80659524607,10880.670434642281,2.977188860716368,0.421854920385735,0.2338440356264993,0.014421453085886445,3.12967273051748,776.1976866263062,4.058619146694485,1.0046091600582763,144.9910477658857,5.912793521023428,1.570088737418203,620.2430147177323,19.4665362461511,-3.6246113982840946e-05,-3.0739164750162675e-05,0.003123885526666883,-0.0073276186356173644,0.007441904274443919,-0.0204619350041188,0.01155347571152338,-0.0373229052884589,0.014887099490758093,-0.05509389864579872,0.01738301573346746,-0.07070166438232521,0.019062478562601282,-0.0814298944745011,0.019738503573718327,-0.08540835082503245,0.019095935581547888,-0.08191978805761829,0.01703928331656695,-0.07146412829426543,0.0140023275723704,-0.05558256567643209,0.010938951431658569,-0.03655368280537829,0.008924251609475239,-0.017065679851747992,0.008564560682444626,0.00015251819585152804,0.009584717489554523,0.012809720622343108,0.010894709355376004,0.01958720475491193,0.011159559231009274,0.020489863788744983,0.00956171825012073,0.01677804519732791,0.0063007571387237345,0.010525181903579962,0.0025569579615046106,0.0041047549061507295,1.4053678607137029e-05,-4.078842986939257e-05
63,20.8018315037382,669271748.1547228,72942.80659524607,10880.670434642281,2.977188860716368,0.421854920385735,0.2338440356264993,0.014421453085886445,3.12967273051748,776.1976866263062,4.058619146694485,1.0046091600582763,144.9910477658857,5.912793521023428,1.570088737418203,620.2430147177323,19.311010829934226,-3.627723472660055e-05,-3.0039225383846675e-05,0.0031554635349899745,-0.007418350169523248,0.007506847620238875,-0.020732119460092405,0.011636503860058522,-0.037847235874772095,0.014973114272530834,-0.055919261663690475,0.017470541630064142,-0.07183657827697552,0.01916358210622966,-0.08284050274715545,0.019865498225789747,-0.0870215013720355,0.019245380563506755,-0.08363425969786169,0.017185569979621906,-0.07316760563685629,0.014106456345964403,-0.057168003871823435,0.01096819371956574,-0.03793088349015508,0.008871268100435568,-0.01816980345223404,0.008453855380369335,-0.0006476318563019199,0.009461504787748189,0.012303545390822302,0.010802164059339236,0.01932555234053339,0.011118176285254203,0.020398052872753532,0.009563395261128779,0.016777955532021053,0.006319793857415653,0.010553767088042645,0.0025694533120948276,0.004123719459602958,1.4034316773989506e-05,-4.0523289640772356e-05
64,20.8018315037382,669271748.1547228,72942.80659524607,10880.670434642281,2.977188860716368,0.421854920385735,0.2338440356264993,0.014421453085886445,3.12967273051748,776.1976866263062,4.058619146694485,1.0046091600582763,144.9910477658857,5.912793521023428,1.570088737418203,620.2430147177323,19.15417316979673,-3.6305910718015655e-05,-2.9341841435904015e-05,0.00318627767710868,-0.007507424880008807,0.007569900925866438,-0.020998013534508607,0.011716223523784191,-0.038364515067088996,0.015054090535954454,-0.05673556229135493,0.017551204750056393,-0.07296193976905309,0.01925642837842422,-0.0842430291673877,0.01998384042427245,-0.0886299459553362,0.019386993975887955,-0.08534880651779002,0.017325697673535354,-0.07487665483872884,0.014206120812590765,-0.05876455961526077,0.01099379736513817,-0.03932414206007809,0.008814148948419576,-0.01929359231889771,0.008337475986607848,-0.0014690226995724338,0.009330933205396852,0.01177693655343539,0.010701446205521202,0.019046377715980993,0.011069240197355553,0.020292907273927612,0.00955940474097147,0.016769027146708575,0.006335589828935225,0.010577558902802542,0.002580809740589567,0.004140979402135072,1.4017678993809457e-05,-4.0253056874546884e-05
65,20.8018315037382,669271748.1547228,72942.80659524607,10880.670434642281,2.977188860716368,0.421854920385735,0.2338440356264993,0.014421453085886445,3.12967273051748,776.1976866263062,4.058619146694485,1.0046091600582763,144.9910477658857,5.912793521023428,1.570088737418203,620.2430147177323,18.99607865084601,-3.633222379594841e-05,-2.864721081727309e-05,0.0032163343322507607,-0.007594829690558546,0.007631095042492944,-0.021259575064596248,0.011792704701973206,-0.0388746533624089,0.01513013430862264,-0.05754264525432726,0.01762512194925193,-0.07407751452566907,0.019341110299223113,-0.08563716018016106,0.020093576737023895,-0.09023330627297434,0.019520781894606248,-0.08706300378535009,0.017459665441652925,-0.07659082239123191,0.014301357791103966,-0.06037176763528507,0.011015869311861692,-0.04073300574072216,0.008753072310021941,-0.020436638656069855,0.008215640096176004,-0.002311322296642848,0.009193211816223715,0.011230137471823746,0.010592716975243822,0.018749844802893992,0.011012850157338211,0.020174531561147825,0.009549793851841173,0.016751322337028442,0.0063481611556870125,0.010596588265545182,0.0025910306725095427,0.004156544138271455,1.4003754153266831e-05,-3.997787602116977e-05
