时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,10.656518728193353,234243903.85648978,-24010.144377579534,1828.7860622702553,1.7185644859745803,0.3800868253131372,0.176282144843953,0.009816823661216504,1.9218165254530684,687.8038786618164,7.078082362015946,9.231742043363054,983.5658107049534,0.8589344047007211,7.966803580620607,874.1990475359577,52.40113343422418,-2.274769587974696e-05,-2.8009218201262775e-06,0.005501071718118597,-0.008064466639034137,0.013361617165156395,-0.022231374364208047,0.021344694092263087,-0.039808363106550546,0.028214052311890035,-0.05736932347039163,0.03327863495111198,-0.07145410827259914,0.036058083897825915,-0.07939620429063934,0.03623311186237099,-0.07975061124247369,0.03389185824399177,-0.07234795659335527,0.029795937952025543,-0.058173605827591075,0.02537103492675259,-0.03919756672561234,0.022245809481980017,-0.018147316901481903,0.02147958900053416,0.0018719433261978795,0.02295575444906997,0.01793791531332475,0.025335181449611974,0.027963758114053574,0.026622390533672012,0.031233359523915667,0.02510158534769063,0.02852595093586747,0.020195613933515398,0.02172340272583634,0.012849003448837298,0.013166176111965364,0.005263371489211048,0.005159310712077388,0.0001568911470754239,-2.4156180715342034e-05
41,10.656518728193353,234243903.85648978,-24010.144377579534,1828.7860622702553,1.7185644859745803,0.3800868253131372,0.176282144843953,0.009816823661216504,1.9218165254530684,687.8038786618164,7.078082362015946,9.231742043363054,983.5658107049534,0.8589344047007211,7.966803580620607,874.1990475359577,52.18230332207999,-2.2711493527526883e-05,-2.494570266750783e-06,0.005625131031110513,-0.008283715975758714,0.013635566709109028,-0.022851203006223605,0.02174990619976295,-0.04094517634813394,0.02872927568288653,-0.059051475432452365,0.03389466547685552,-0.07361504475697346,0.036763422547297905,-0.08189383269644966,0.03699132638427853,-0.08239896792963208,0.034633792998787674,-0.07494832196185644,0.03043588000468014,-0.060538994617259895,0.025842638187375228,-0.04117125259275346,0.022538880511830388,-0.019620929617014556,0.021649699403239322,0.0009403256741996671,0.023096706774970135,0.017512521154808634,0.025531095731551327,0.027936325119665376,0.026905804088400386,0.031451613912076896,0.025440347234159083,0.02883719473694703,0.020514410960783068,0.02201075415336317,0.013072137283206844,0.013362507262800964,0.005357868205668347,0.005244375598327298,0.00015685135052677298,-2.42387379402421e-05
42,10.656518728193353,234243903.85648978,-24010.144377579534,1828.7860622702553,1.7185644859745803,0.3800868253131372,0.176282144843953,0.009816823661216504,1.9218165254530684,687.8038786618164,7.078082362015946,9.231742043363054,983.5658107049534,0.8589344047007211,7.966803580620607,874.1990475359577,51.95638862403413,-2.266958117352247e-05,-2.1894348987509497e-06,0.005747386124801155,-0.00850214119967485,0.013903856382839055,-0.02346916758153095,0.02214413785694291,-0.042079750446910674,0.029228119947464434,-0.06073266124464337,0.034490620218022114,-0.07577848763375847,0.03744784084813919,-0.08439960336291662,0.03773053129772707,-0.08506277774128568,0.035360087060453876,-0.07757252912602544,0.03106292849066341,-0.06293701516486343,0.026301446320881754,-0.04318564588644675,0.02281595413062233,-0.02114102287461961,0.021798615710379835,-3.978229360585744e-05,0.023211677265675502,0.017041017528322416,0.025698882677479568,0.02786891068189567,0.0271626528859644,0.03163813061960458,0.025757410533164927,0.029125378347416034,0.020818253043185162,0.02228308463691906,0.013287117893083126,0.013550664022301318,0.005449497957687278,0.005326476157583923,0.00015682564914327234,-2.4313397963985038e-05
43,10.656518728193353,234243903.85648978,-24010.144377579534,1828.7860622702553,1.7185644859745803,0.3800868253131372,0.176282144843953,0.009816823661216504,1.9218165254530684,687.8038786618164,7.078082362015946,9.231742043363054,983.5658107049534,0.8589344047007211,7.966803580620607,874.1990475359577,51.723470376073635,-2.262213382923034e-05,-1.885701688085719e-06,0.005867811437091493,-0.008719652160282811,0.014166452647895972,-0.024085003513640516,0.02252734832467758,-0.04321159350993428,0.029710494970387396,-0.06241216775415279,0.03506630342645574,-0.07794356497914876,0.03811101556809287,-0.08691256035022266,0.038450316442732675,-0.08774105477220812,0.036070345037379846,-0.0802195869290869,0.03167683447356951,-0.06536671345669795,0.026747441269662997,-0.045239898120088023,0.02307721124059333,-0.022706929401894636,0.021926595187213006,-0.0010679311268027077,0.023300863235011307,0.01652366006295593,0.02583859685581557,0.027761650208163725,0.027392848750166048,0.03179299902651786,0.026052605170486354,0.029390577145160992,0.021106967138672914,0.022540448613897323,0.013493829274146172,0.013730667814651853,0.005538216926559264,0.005405610697064822,0.00015681442514909209,-2.438017431100549e-05
44,10.656518728193353,234243903.85648978,-24010.144377579534,1828.7860622702553,1.7185644859745803,0.3800868253131372,0.176282144843953,0.009816823661216504,1.9218165254530684,687.8038786618164,7.078082362015946,9.231742043363054,983.5658107049534,0.8589344047007211,7.966803580620607,874.1990475359577,51.48363445110866,-2.2569336806317777e-05,-1.5835470947844757e-06,0.005986385068878871,-0.008936159916108743,0.014423334425333986,-0.024698450156975832,0.022899522179495008,-0.044340220123254497,0.030176349100945726,-0.06408928700480465,0.03562156671993147,-0.08010940497167983,0.03875267298472836,-0.0894317430898186,0.039150316694853055,-0.09043279849997175,0.03676420728530182,-0.08288848058521894,0.032277375553280314,-0.06782709459908406,0.02718062989868652,-0.0473331066244209,0.023322865726954366,-0.024317916853399846,0.022033940864228198,-0.0021436037967737767,0.02336451856528407,0.01596076538547648,0.025950352999688658,0.027614727740115804,0.027596358779524443,0.031916344107636205,0.026325804988857372,0.029632891482224956,0.02138040958407621,0.02278291736641485,0.013692170781043976,0.013902550090373738,0.005623986384461257,0.005481781558180145,0.00015681800587480265,-2.443909097377706e-05
45,10.656518728193353,234243903.85648978,-24010.144377579534,1828.7860622702553,1.7185644859745803,0.3800868253131372,0.176282144843953,0.009816823661216504,1.9218165254530684,687.8038786618164,7.078082362015946,9.231742043363054,983.5658107049534,0.8589344047007211,7.966803580620607,874.1990475359577,51.236960314306465,-2.2511375655695815e-05,-1.2831406483143957e-06,0.00610308553997693,-0.009151575200000883,0.014674482874285326,-0.025309247260323672,0.023260649479856177,-0.04546514694669814,0.030625639536821955,-0.06576331586214024,0.03615627265032368,-0.08227514280169922,0.03937255078662287,-0.09195620019751799,0.03983017729221528,-0.09313702240238092,0.03744132137934465,-0.08557821231765342,0.03286433238946519,-0.07031718321620964,0.027601020719789274,-0.04946438682589816,0.02355313556855148,-0.025973270437378095,0.022120963512891,-0.0032663018631121114,0.023402907207914513,0.015352629227568266,0.026034275690344548,0.02742830492569373,0.027773157788563745,0.03200827001690779,0.02657688890036499,0.029852405653893677,0.021638439281822987,0.02301055225475744,0.01388204251659482,0.01406633774809984,0.00570676756923631,0.005554989837044543,0.00015683669221398664,-2.449016855480489e-05
46,10.656518728193353,234243903.85648978,-24010.144377579534,1828.7860622702553,1.7185644859745803,0.3800868253131372,0.176282144843953,0.009816823661216504,1.9218165254530684,687.8038786618164,7.078082362015946,9.231742043363054,983.5658107049534,0.8589344047007211,7.966803580620607,874.1990475359577,50.98352864113807,-2.244844075388176e-05,-9.846438343251406e-07,0.006217893345471811,-0.009365809302945376,0.014919886212858856,-0.025917137030903384,0.02361073498873476,-0.046585895507541115,0.03105834617920349,-0.06743355732338147,0.03667031179739813,-0.08443991871226988,0.03997041604392237,-0.09448498414299941,0.040489570307250776,-0.09585274184323621,0.03810135588150148,-0.08828778279404095,0.03343749991290724,-0.07283599687951418,0.028008634478607432,-0.051632839136688785,0.0237682557202138,-0.027672254462603175,0.022187998881221246,-0.004435504701804494,0.023416324772070188,0.014699565666628849,0.026090523211605,0.027202555259731555,0.02792325111129049,0.03206888726973123,0.02680575966974296,0.03004920756840751,0.02188093080448392,0.023223417484521225,0.014063352543514979,0.014222060093959077,0.005786524242427191,0.005625237930250363,0.00015687074838184107,-2.453343122057132e-05
47,10.656518728193353,234243903.85648978,-24010.144377579534,1828.7860622702553,1.7185644859745803,0.3800868253131372,0.176282144843953,0.009816823661216504,1.9218165254530684,687.8038786618164,7.078082362015946,9.231742043363054,983.5658107049534,0.8589344047007211,7.966803580620607,874.1990475359577,50.72342393970304,-2.2380728779982745e-05,-6.882091052874542e-07,0.006330791794823777,-0.00957877477738201,0.015159542029991221,-0.026521866037936406,0.023949802581731065,-0.047701995139124334,0.0314744782679218,-0.06909932183616604,0.03716361126959605,-0.08660287987347001,0.040546074514606886,-0.09701714956849201,0.04112820359549851,-0.0985789705313399,0.03874400800450332,-0.09101618683982997,0.03399669339817694,-0.0753825362771164,0.028403509077406505,-0.053837535992240754,0.023968483350998188,-0.02941409616451516,0.022235414750138,-0.005650651400672969,0.023405107899265268,0.014001925278789285,0.0261192985149033,0.026937680291826475,0.028046685698365728,0.032098325674778036,0.02701235345306782,0.030223398063840952,0.02210778120798469,0.023421586111946047,0.014236020713868128,0.014369752132800511,0.005863224068793389,0.005692530766671679,0.00015692039659082017,-2.4568910054164527e-05
48,10.656518728193353,234243903.85648978,-24010.144377579534,1828.7860622702553,1.7185644859745803,0.3800868253131372,0.176282144843953,0.009816823661216504,1.9218165254530684,687.8038786618164,7.078082362015946,9.231742043363054,983.5658107049534,0.8589344047007211,7.966803580620607,874.1990475359577,50.45672695700332,-2.230843626289872e-05,-3.9398256402737586e-07,0.006441764559165752,-0.009790383955600734,0.015393449814738287,-0.027123181462964274,0.024277880782504906,-0.04881297761725611,0.03187405269866625,-0.07075992631022714,0.03763610767721204,-0.0887631794847176,0.041099341815650246,-0.09955176019239882,0.0417457939534351,-0.10131473551782075,0.03936898129533824,-0.09376243478657394,0.034541730431842166,-0.07795582298052203,0.02878568273854502,-0.05607756993473881,0.02415407788385853,-0.031198042044692165,0.02226358472463345,-0.006911200595220281,0.02336960176121375,0.01326003750219875,0.026120813386672947,0.026633859224977307,0.028143515567175818,0.03209669419341524,0.027196611085908855,0.03037506170595207,0.022318889995396805,0.023605121020617823,0.014399967661865418,0.014509444171471394,0.0059368347285391025,0.0057568719969450085,0.0001569858387349128,-2.4596633140260424e-05
49,10.656518728193353,234243903.85648978,-24010.144377579534,1828.7860622702553,1.7185644859745803,0.3800868253131372,0.176282144843953,0.009816823661216504,1.9218165254530684,687.8038786618164,7.078082362015946,9.231742043363054,983.5658107049534,0.8589344047007211,7.966803580620607,874.1990475359577,50.183524688985045,-2.2231765625954818e-05,-1.0210119260870124e-07,0.006550798228421714,-0.010000550785620023,0.01562161859648945,-0.027720835752060212,0.02459501741535755,-0.049918384096993715,0.032257116114519674,-0.07241469667006709,0.038087774888409545,-0.09091998036254899,0.041630073233835684,-0.1020878848443186,0.04234209513370512,-0.10405906314911736,0.03997600921733799,-0.0965255329394437,0.03507244983974087,-0.08055486211944389,0.02915521083542596,-0.05835200613977381,0.02432532026888905,-0.03302330110716108,0.022272913784079345,-0.008216569063065447,0.023310192539198096,0.012474270683896808,0.026095325117434818,0.026291301862982352,0.028213837710175972,0.0320641231173048,0.027358508237687457,0.030504297336554215,0.022514180391091286,0.023774094717059692,0.014555126622306907,0.014641172621920136,0.006007328130576023,0.005818267986026706,0.00015706723660539648,-2.4616636141409046e-05
50,10.656518728193353,234243903.85648978,-24010.144377579534,1828.7860622702553,1.7185644859745803,0.3800868253131372,0.176282144843953,0.009816823661216504,1.9218165254530684,687.8038786618164,7.078082362015946,9.231742043363054,983.5658107049534,0.8589344047007211,7.966803580620607,874.1990475359577,49.903905808279866,-2.2150921873746997e-05,1.8730603443834417e-07,0.006657881259915008,-0.01020919027980347,0.015844063536226926,-0.02831458530525183,0.024901272918541977,-0.05101776332840332,0.032623734891786695,-0.07406297058014893,0.03851861170167744,-0.09307245376808487,0.042138150779400974,-0.10462459983350623,0.0429168858695133,-0.10681098656710268,0.04056484530463475,-0.0993044913463622,0.0355887036940416,-0.08317866127392776,0.029512158088244592,-0.06065990443080113,0.024482503416908493,-0.034889071145324385,0.02226382571403625,-0.009566159213299917,0.02322729210135918,0.011645005908414803,0.026043119893071655,0.025910225905794153,0.028257776338459578,0.032000746033514216,0.027498042509650412,0.030611204923473547,0.02269359040234495,0.02392858072921523,0.014701438530734304,0.014764975296498471,0.0060746786913515516,0.005876726095342846,0.00015716472155093906,-2.462895781497779e-05
51,10.656518728193353,234243903.85648978,-24010.144377579534,1828.7860622702553,1.7185644859745803,0.3800868253131372,0.176282144843953,0.009816823661216504,1.9218165254530684,687.8038786618164,7.078082362015946,9.231742043363054,983.5658107049534,0.8589344047007211,7.966803580620607,874.1990475359577,49.61795811198058,-2.206610919769986e-05,4.741159198468219e-07,0.006763002379160562,-0.01041621729995663,0.016060801258261297,-0.028904187285795784,0.02519671148344355,-0.05211066671229681,0.03297398180524049,-0.075704088307318,0.03892862495031609,-0.09521977709412666,0.04262346470023502,-0.10716098857167355,0.04346995227418666,-0.1095695507998115,0.041135248294049256,-0.10209833819590393,0.03609034554073854,-0.08582624832260147,0.029856588262151155,-0.06300034776113318,0.024625920651081618,-0.036794570681963235,0.022236748145800986,-0.010959393919371828,0.023121319104137485,0.010772602896275062,0.025964491461609063,0.025490826775042854,0.028275461862257857,0.031906675661104326,0.02761521557542196,0.030695867964497216,0.02285706016989101,0.02406864213064426,0.014838845014484413,0.014880885112301578,0.006138860844623317,0.00593225233745798,0.00015727840878748485,-2.463363402138546e-05
52,10.656518728193353,234243903.85648978,-24010.144377579534,1828.7860622702553,1.7185644859745803,0.3800868253131372,0.176282144843953,0.009816823661216504,1.9218165254530684,687.8038786618164,7.078082362015946,9.231742043363054,983.5658107049534,0.8589344047007211,7.966803580620607,874.1990475359577,49.32577830278374,-2.1977537955480536e-05,7.582157730920218e-07,0.006866154200685111,-0.010621549636120704,0.016271860283737696,-0.029489407571128213,0.025481420767275068,-0.05319666071929719,0.033307965880781325,-0.07733740911581044,0.03931786759818561,-0.09736114373374073,0.04308595525429521,-0.10969614469584792,0.04400112776733322,-0.11233380176710621,0.04168701607085799,-0.10490609351568937,0.03657725733378197,-0.08849663041567914,0.030188586916692114,-0.06537238004182715,0.024755890379667234,-0.03873896640961389,0.022192144871883628,-0.012395636328915008,0.022992740777526957,0.009857479566391244,0.025859789370184422,0.02503334852050361,0.028267079072849356,0.031782060638064547,0.02771007439963999,0.03075839458159236,0.023004561389079137,0.024194358144764855,0.014967304846382824,0.014988944617402944,0.006199854942989715,0.005984856807384418,0.00015740836793139214,-2.4630711830154736e-05
53,10.656518728193353,234243903.85648978,-24010.144377579534,1828.7860622702553,1.7185644859745803,0.3800868253131372,0.176282144843953,0.009816823661216504,1.9218165254530684,687.8038786618164,7.078082362015946,9.231742043363054,983.5658107049534,0.8589344047007211,7.966803580620607,874.1990475359577,49.0274628659318,-2.188541739950392e-05,1.0394989731819756e-06,0.006967329900223524,-0.010825105398166756,0.016477271198426117,-0.030070014070239386,0.025755493147356787,-0.05427531659165619,0.033625804140670006,-0.07896229941910367,0.03968640299908439,-0.09949575329354678,0.04352557379843627,-0.1122291685332261,0.04451025606963811,-0.11510279694459628,0.042219954392894804,-0.10772679222247462,0.03704932456188834,-0.0911888339346877,0.030508239713286953,-0.06777506491233733,0.024872731814183077,-0.04072144176977435,0.02213048413314283,-0.013874264699462785,0.02284203268946672,0.008900038603009348,0.025729373344349403,0.024538018812323415,0.02823282216465091,0.03162703350433973,0.027782673075744745,0.030798879771040757,0.023136070251678555,0.024305799589183278,0.015086778907798847,0.015089192551742774,0.006257641876660395,0.00603454866354878,0.00015755465123703561,-2.4620236525457076e-05
54,10.656518728193353,234243903.85648978,-24010.144377579534,1828.7860622702553,1.7185644859745803,0.3800868253131372,0.176282144843953,0.009816823661216504,1.9218165254530684,687.8038786618164,7.078082362015946,9.231742043363054,983.5658107049534,0.8589344047007211,7.966803580620607,874.1990475359577,48.723110216572344,-2.178995692309367e-05,1.317865538200529e-06,0.007066523800751902,-0.011026803523669632,0.016677068377018992,-0.03064577795869417,0.026019029058101557,-0.055346212135447825,0.03392762663887452,-0.08057813292611768,0.04003431130518858,-0.10162281686281095,0.04394228974282383,-0.11475917177084229,0.04499719767528083,-0.11787560357705898,0.04273388236976447,-0.11055948142620035,0.03750644068957882,-0.09390189555079834,0.03081563622046671,-0.07020747381634093,0.024976769170030957,-0.0427411835518929,0.02205224423963918,-0.015394657699578741,0.02266968605414934,0.007900681954368997,0.025573621750958724,0.0240050618397144,0.028172903159801668,0.0314417209698366,0.02783307998782265,0.030817412762742094,0.023251572511985362,0.02440303360088926,0.015197232991001883,0.015181666388982981,0.00631220410829796,0.00608133706943625,0.0001577172892125232,-2.4602254139400302e-05
55,10.656518728193353,234243903.85648978,-24010.144377579534,1828.7860622702553,1.7185644859745803,0.3800868253131372,0.176282144843953,0.009816823661216504,1.9218165254530684,687.8038786618164,7.078082362015946,9.231742043363054,983.5658107049534,0.8589344047007211,7.966803580620607,874.1990475359577,48.41282721908924,-2.169136914445146e-05,1.59322533364821e-06,0.007163733555827855,-0.011226565981277789,0.016871296021272183,-0.031216479447411846,0.02627214814517623,-0.05640894109958338,0.03421359353243482,-0.08218430558590702,0.04036171168654312,-0.10374156191118777,0.044336115454329486,-0.11728527581518985,0.0454618541964029,-0.12065129446784309,0.04322865338231224,-0.11340320685081928,0.037948523568796216,-0.09663484303152589,0.031110882906399174,-0.07266865490473153,0.025068344666946147,-0.04479734237993543,0.0219579303629895,-0.016956149489895884,0.022476230157012275,0.006859856520975214,0.025392958435223066,0.023434739627925003,0.02808757949098861,0.031226277264888695,0.027861401928111183,0.03081410114950269,0.02335108099933495,0.02448613916277057,0.015298647757104215,0.0152664108154781,0.006363529234100378,0.006125234403117439,0.00015789627309455173,-2.4576819607807045e-05
56,10.656518728193353,234243903.85648978,-24010.144377579534,1828.7860622702553,1.7185644859745803,0.3800868253131372,0.176282144843953,0.009816823661216504,1.9218165254530684,687.8038786618164,7.078082362015946,9.231742043363054,983.5658107049534,0.8589344047007211,7.966803580620607,874.1990475359577,48.09671916418534,-2.1589864216094815e-05,1.8654931889323656e-06,0.00725895693453722,-0.011424314822214156,0.017059998920290465,-0.031781900063298396,0.026514971929044825,-0.05746310080478767,0.0344838688046238,-0.08378021613704617,0.04066872863377821,-0.1058512224522998,0.04470706891377751,-0.11980661280101017,0.045904132146396666,-0.12342895393218414,0.04370412412868975,-0.11625703267673033,0.038375491101513406,-0.09938672600732057,0.03139408300937406,-0.07515768183759723,0.025147797250194438,-0.04688909311095943,0.02184804704994647,-0.01855809720473202,0.022262196701486287,0.005777986617891512,0.02518781128589966,0.022827291568524553,0.027977112263854315,0.03098083545661336,0.027867748043828394,0.030789035509577903,0.023434609691678262,0.02455518417238509,0.015391004111198774,0.015343465140300574,0.0064116047843288445,0.006166251493777647,0.0001580915816386171,-2.4543984646885174e-05
57,10.656518728193353,234243903.85648978,-24010.144377579534,1828.7860622702553,1.7185644859745803,0.3800868253131372,0.176282144843953,0.009816823661216504,1.9218165254530684,687.8038786618164,7.078082362015946,9.231742043363054,983.5658107049534,0.8589344047007211,7.966803580620607,874.1990475359577,47.77489762584252,-2.148565280701181e-05,2.134591799473739e-06,0.007352193792257718,-0.011619974209257122,0.01724322803588324,-0.03234182791506479,0.026747634259498464,-0.058508300644938865,0.034738636189948144,-0.08536528075991917,0.04095551263008926,-0.107951049567304,0.045055196870392875,-0.12232232409126777,0.04632396547773493,-0.1262076762854834,0.044160173937423684,-0.11912002851717107,0.03878727641834745,-0.1021565974771095,0.031665348678764416,-0.07767362258779759,0.025215474852003407,-0.049015597523618636,0.021723114043801124,-0.020199838721945536,0.022028140866449615,0.004655516798341299,0.024958637309011853,0.022182973112705184,0.02784179197982088,0.030705538638375943,0.02785225230286677,0.03074231197479466,0.023502189973248804,0.02461023994454031,0.015474292439675965,0.015412871209143829,0.006456421511549422,0.006204400628170186,0.0001583031649386292,-2.4503805397681956e-05
58,10.656518728193353,234243903.85648978,-24010.144377579534,1828.7860622702553,1.7185644859745803,0.3800868253131372,0.176282144843953,0.009816823661216504,1.9218165254530684,687.8038786618164,7.078082362015946,9.231742043363054,983.5658107049534,0.8589344047007211,7.966803580620607,874.1990475359577,47.4474780736184,-2.1378945568968022e-05,2.4004519147855942e-06,0.007443446212123283,-0.011813470732886125,0.01742104062239108,-0.03289605856239343,0.02697028133024628,-0.05954416336580302,0.03497809935675359,-0.0869389331966045,0.04122224076180257,-0.11004030909198771,0.04538057586117488,-0.12483156753165642,0.0467213168342431,-0.12898656443392773,0.04459670601126672,-0.12199127272821389,0.03918382879413031,-0.10494351409777514,0.03192480118362659,-0.08021554303166603,0.025271733815207847,-0.05117600397418051,0.02158366547053898,-0.02188069145978674,0.021774640721920074,0.003492913744598923,0.024705922712850534,0.021502057904855276,0.027681939165866424,0.030400541800551815,0.027815074373983308,0.030674033544959175,0.02355387147764684,0.024651382002622232,0.015548513139413708,0.015474673773743602,0.006497973608853017,0.006239695651612205,0.00015853094401959512,-2.445634272383755e-05
59,10.656518728193353,234243903.85648978,-24010.144377579534,1828.7860622702553,1.7185644859745803,0.3800868253131372,0.176282144843953,0.009816823661216504,1.9218165254530684,687.8038786618164,7.078082362015946,9.231742043363054,983.5658107049534,0.8589344047007211,7.966803580620607,874.1990475359577,47.11457637764392,-2.126995005420397e-05,2.663008530492495e-06,0.007532716235688213,-0.012004731048991035,0.017593494007635314,-0.03344438873051231,0.02718306019123966,-0.0605703153058665,0.03520246439433246,-0.08850060996408048,0.04146909386787977,-0.1121182744762995,0.045683286413773734,-0.1273335066083142,0.047096152056086076,-0.13176473278389453,0.045013625286567535,-0.12486985951414707,0.0395650963729734,-0.10774655420784575,0.03217255732811835,-0.08278253192895614,0.025316925542063603,-0.05336948550201164,0.021430232784229942,-0.023599996221425626,0.021502274696371712,0.002290621512423442,0.024430155910246047,0.020784797127558232,0.02749787652324488,0.030065978874951008,0.02775637508074945,0.030584286069301084,0.023589704103886375,0.02467867448509136,0.01561366640252045,0.015528911958315468,0.006536255047601717,0.006272148777025385,0.0001587748289402584,-2.440165404890586e-05
60,10.656518728193353,234243903.85648978,-24010.144377579534,1828.7860622702553,1.7185644859745803,0.3800868253131372,0.176282144843953,0.009816823661216504,1.9218165254530684,687.8038786618164,7.078082362015946,9.231742043363054,983.5658107049534,0.8589344047007211,7.966803580620607,874.1990475359577,46.77631520349066,-2.1158874024583533e-05,2.9222057101499773e-06,0.007620008826835936,-0.012193685290712335,0.017760653585126483,-0.03398662529674753,0.027386133464237745,-0.06158640019021966,0.03541196239008134,-0.09004977359437635,0.04169628640927234,-0.11418424115593254,0.04596344721252458,-0.12982732198602645,0.04744847410562292,-0.1345413074349375,0.0454108679214495,-0.12775488847993324,0.03993104917806422,-0.11056479430078986,0.03240874696357276,-0.0853736665596992,0.025351412815863075,-0.05559518940435617,0.021263365463833235,-0.025357058478013984,0.021211649702785662,0.0010491222463980296,0.024131862154522263,0.020031475192486103,0.027289965401950028,0.029702007980743416,0.027676348915393976,0.03047317110076054,0.023609762011178773,0.02469219129413724,0.01566976592852145,0.015575630745388463,0.006571264510785395,0.0063017748903873945,0.0001590346951026478,-2.4339804329431115e-05
61,10.656518728193353,234243903.85648978,-24010.144377579534,1828.7860622702553,1.7185644859745803,0.3800868253131372,0.176282144843953,0.009816823661216504,1.9218165254530684,687.8038786618164,7.078082362015946,9.231742043363054,983.5658107049534,0.8589344047007211,7.966803580620607,874.1990475359577,46.43281944134285,-2.1045922716314704e-05,3.177993351924874e-06,0.007705329998473108,-0.012380265113291749,0.017922587521783648,-0.03452258006964721,0.027579669450859868,-0.06259207223243068,0.03560683438600625,-0.0915858978302335,0.04190404697368634,-0.11623751820423268,0.046221193154311925,-0.13231220749646336,0.0477783014637739,-0.13731542448092793,0.04578838259207967,-0.13064547147927585,0.0402816644615989,-0.11339732544049276,0.03263350139000186,-0.08798803448479851,0.02537555820550913,-0.057852269864537176,0.02108361618505698,-0.027151185778661956,0.020903381576337723,-0.0002311018707940454,0.02381158028764928,0.019242375262138213,0.027058581932483748,0.0293087835503712,0.027575203091467593,0.030340785565095736,0.02361412828876639,0.024692002883734385,0.01571683023181708,0.01561487374594842,0.006603002296830047,0.0063285888086689135,0.00015931039877718864,-2.427085908512478e-05
62,10.656518728193353,234243903.85648978,-24010.144377579534,1828.7860622702553,1.7185644859745803,0.3800868253131372,0.176282144843953,0.009816823661216504,1.9218165254530684,687.8038786618164,7.078082362015946,9.231742043363054,983.5658107049534,0.8589344047007211,7.966803580620607,874.1990475359577,46.084213058635434,-2.0931297885313886e-05,3.430325071150887e-06,0.007788685675902598,-0.012564402306125278,0.018079363864173015,-0.03505206616272265,0.027763836872907777,-0.06358698811102093,0.03578732339028613,-0.09310846176535917,0.042092607647540796,-0.11827742012153648,0.046456663060061895,-0.13478736244799414,0.04808565566417072,-0.14008623007145937,0.046146119433947516,-0.1335407357228582,0.040616918149406586,-0.11624325688412383,0.03284694704359438,-0.09062474769538682,0.02538971843834586,-0.06013990398052657,0.020891533916851945,-0.028981706734203024,0.020578085693014767,-0.001549588644011303,0.023469851026891433,0.018417760648801882,0.026804104424038987,0.02888644100473339,0.027453146137572028,0.030187210573241415,0.023602886454582923,0.02467816901653979,0.015754877694612535,0.015646679173874203,0.006631468483251578,0.006352603773083513,0.00015960178575226115,-2.4194880623539824e-05
63,10.656518728193353,234243903.85648978,-24010.144377579534,1828.7860622702553,1.7185644859745803,0.3800868253131372,0.176282144843953,0.009816823661216504,1.9218165254530684,687.8038786618164,7.078082362015946,9.231742043363054,983.5658107049534,0.8589344047007211,7.966803580620607,874.1990475359577,45.73062922454522,-2.0815200570117172e-05,3.679164430022448e-06,0.007870085323462525,-0.012746033426641141,0.018231059875533976,-0.03557491014271977,0.027938821805073105,-0.06457082860725032,0.03595370042247054,-0.09461697549982231,0.04226223904175273,-0.12030329266308426,0.046670040520916216,-0.13725201107922558,0.04837060262062493,-0.14285288471016433,0.046484066402701425,-0.13643981319922038,0.04093681304454541,-0.11910169547945568,0.03304922603752401,-0.09328289953608905,0.02539426208317088,-0.062457234460018704,0.020687685635133977,-0.030847904053862042,0.020236407280438705,-0.002905825111651092,0.02310725563661771,0.01755794074324731,0.0265269554258108,0.028435150900749846,0.02731042613030354,0.03001255076292568,0.023576149050142416,0.0246507640053346,0.015783943147748156,0.01567109357882607,0.006656668996347024,0.0063738366000794505,0.000159908662946888,-2.4111940998414104e-05
