时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,2.890926021160238,-3.2078664205807135e-06,-2.9378582391348107e-07,0.0006192048774335542,-0.0011471995144993982,0.0020005143523493243,-0.004102368894357138,0.0043925877252368566,-0.010509002388047669,0.0073911364956748245,-0.021603651693671715,0.010083442676991714,-0.03793161585780569,0.011419255967899016,-0.05916829940969317,0.01064876972373328,-0.08415554893534642,0.007633951583671716,-0.11113113057150752,0.002913459626769599,-0.13802122703543188,-0.0024736110253324685,-0.1626660896729725,-0.007317900784684737,-0.18294072654685686,-0.010613838464022404,-0.19683064479463724,-0.011867190819297543,-0.2025576487128397,-0.011228035299622012,-0.19880156667971674,-0.009375995887843165,-0.18496165651808247,-0.007182647532947706,-0.16132547978024123,-0.005296171417800323,-0.12904085878315746,-0.003842443950992064,-0.08990696143652921,-0.0023628254743888206,-0.046106554867873455,3.191866290364922e-06,-4.264879377241928e-07
108,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,2.7371183236032817,-3.2081453593881297e-06,-2.7478534995036647e-07,0.0007848878572592089,-0.0014606198845923586,0.002303939549442246,-0.0047359602649558645,0.004792504800330702,-0.011463203252323109,0.00783909408521166,-0.022866099165231944,0.010533011939569887,-0.039473358389607575,0.01183570802056268,-0.06094468589800327,0.011015654929248497,-0.08611123795701069,0.007954343706793708,-0.11320639216731067,0.003205992159103229,-0.14015647672605758,-0.0021821377019165403,-0.16480336511314633,-0.007001281532131955,-0.18502308457440142,-0.01025482313613952,-0.1988017649047317,-0.011463672775014986,-0.2043636761699423,-0.010795199606194576,-0.2003955255568511,-0.008943322535446512,-0.18630855851919378,-0.006786654934614976,-0.16240515945422207,-0.004971770497296211,-0.12984665163678233,-0.003616063847379909,-0.09044078923792014,-0.002248837924446614,-0.04637271853779366,3.1931297236201136e-06,-4.0794278789025787e-07
109,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,2.583401745047958,-3.208330196587645e-06,-2.5583465929267725e-07,0.0009503965863312665,-0.0017789036778528742,0.0026065384826404474,-0.00537882087192203,0.005190386764717971,-0.012430117473628243,0.008283455130651488,-0.024143285639303805,0.010977513142501042,-0.041030182376057406,0.012246220260418206,-0.06273483406297929,0.011376691238816614,-0.0880779816267284,0.00827001352596897,-0.11528900832685725,0.003495730820015218,-0.14229476180076805,-0.0018911854963171637,-0.16693904229698872,-0.006683116052699428,-0.18709917656688643,-0.0098928913754046,-0.20076226140036557,-0.011056847786326783,-0.2061554856672701,-0.010359611063087956,-0.20197292790069818,-0.008509046201578033,-0.18763820086361585,-0.006390289530377195,-0.1634686322899874,-0.004647850372481666,-0.13063887592648185,-0.003390422978058801,-0.09096490706183386,-0.002135327265616885,-0.046633828619913414,3.1942984075462027e-06,-3.8936813117657534e-07
110,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,2.429802350261192,-3.208421312064872e-06,-2.3693723464039656e-07,0.0011156317711612347,-0.002102046543942731,0.0029081222805343947,-0.006030929443867792,0.005585975992558681,-0.013409690715498414,0.008723923460488617,-0.025435111313889737,0.011416644804850835,-0.04260193986584289,0.012650513215269133,-0.06453855500824518,0.011731635554055524,-0.09005556341011535,0.008580753667013975,-0.11737874520865918,0.003782490986489798,-0.14443583858109305,-0.0016009364924189692,-0.1690728702705924,-0.006363605484407093,-0.18916874704578943,-0.009528280092743372,-0.20271188446509464,-0.010646994170625016,-0.20793284503077283,-0.009921580195185206,-0.20353357663632435,-0.008073486771450058,-0.18895043339361042,-0.005993850494227843,-0.16451579629622076,-0.00432466042345498,-0.13141747071055623,-0.003165698677013777,-0.09147928266092314,-0.0020223851328423454,-0.04688987131325498,3.1953721391862585e-06,-3.7076737513756184e-07
111,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,2.2763463347303348,-3.2084191215760665e-06,-2.1809653276782252e-07,0.0012804939680361894,-0.002430043589232803,0.003208502037102155,-0.006692263586435486,0.005979015350943551,-0.014401867009182508,0.00916020428722686,-0.026741474476865514,0.011850107783036261,-0.044188480479501704,0.013048310399453474,-0.0663556580690395,0.01208024779489806,-0.0920437638507152,0.008886359153899431,-0.11947536729117214,0.004066089292624171,-0.14657946147957135,-0.0013115729536256457,-0.17120459556176826,-0.006042952574595791,-0.1912315388975975,-0.009161228855805826,-0.20465038019589987,-0.01023439335574938,-0.20969552091288465,-0.00948142036673667,-0.2050772736378597,-0.007636966147946841,-0.19024510500145048,-0.0055976380082122116,-0.1655465494924215,-0.004002450261971128,-0.13218237424693544,-0.0029420681174942656,-0.09198388351744544,-0.00191010297514548,-0.04714083164152229,3.1963507501921446e-06,-3.521439832497143e-07
112,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,2.123060033778216,-3.2083240777143434e-06,-1.993159836296428e-07,0.0014448836023772634,-0.0027628891339285303,0.0035074888680940077,-0.007362799326699452,0.006369248326529104,-0.015406588125226073,0.009592004396295692,-0.028062270813912278,0.012277605520274314,-0.04578965192136982,0.013439338557073301,-0.06818595018850325,0.01242229111552967,-0.09404236297471498,0.009186627561559663,-0.12157863810827062,0.004346343681648936,-0.1487253826518419,-0.0010232773388655695,-0.17333396275869128,-0.005721361746967305,-0.1932872920614885,-0.008791980033014847,-0.20657749348740423,-0.009819329992111164,-0.2114432772909284,-0.009039447820260888,-0.20660381942385217,-0.007199808214850841,-0.19152206381509126,-0.005201953223129991,-0.16656078832258556,-0.0036814696595346744,-0.13293352451774612,-0.0027197082569814465,-0.09247867584099739,-0.0017985720215190851,-0.04738669563428985,3.1972341095861667e-06,-3.3350147755950335e-07
113,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,1.969969975180155,-3.2081366570640926e-06,-1.8059900199388026e-07,0.001608700881335277,-0.0031005773553440586,0.0038048936847314215,-0.008042512324447087,0.006756418584829395,-0.01642379526041387,0.010019031478912931,-0.029397395318481186,0.012698843151303103,-0.04740530119816337,0.013823326644461092,-0.07002923840711997,0.012757530905115477,-0.09605114002956341,0.009481358164994591,-0.12368831922715386,0.00462307286490493,-0.15087335330355484,-0.0007362325389821785,-0.17546071322822676,-0.0053990390471447295,-0.19533574287317199,-0.008420778507974614,-0.2084929649115109,-0.009402091618628771,-0.21317587435669244,-0.008595981425491497,-0.20811301097247362,-0.006762338768414614,-0.19278115403995336,-0.004807098338788542,-0.16755840715587522,-0.0033619687611129794,-0.1336708564117925,-0.002498796037278962,-0.0929636246280021,-0.0016878834000444137,-0.047627447064232505,3.1980221105747873e-06,-3.1484343717131983e-07
114,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,1.8171028735162214,-3.2078573680586695e-06,-1.619489863531025e-07,0.0017718457906180872,-0.0034431018725209054,0.004100527232258189,-0.008731377106058674,0.007140270110731403,-0.017453427944831824,0.010440994372069561,-0.030746741070237303,0.01311352784210652,-0.049035273155238444,0.014200006206299633,-0.0718853274489864,0.013085735139494448,-0.09806987202563841,0.009770352225582321,-0.12580417140022984,0.0048960964303546494,-0.15302312142085317,-0.00045062192281657425,-0.17758458563148408,-0.0050761923302367245,-0.1973766233546506,-0.008047871979321039,-0.21039653064709996,-0.008982968964741317,-0.2148930679882582,-0.008151342927473998,-0.20960464134657147,-0.006324885655713133,-0.19402221825187468,-0.0044133766451751365,-0.16853929702657722,-0.003044198043852273,-0.13439430365337612,-0.002279508346848673,-0.09343869265583814,-0.0015781281133392857,-0.04786306976170941,3.1987146758880327e-06,-2.961735025835362e-07
115,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,1.6644856655947862,-3.207486749307548e-06,-1.433693216262119e-07,0.0019342180723289886,-0.003790455663301321,0.004394200051859761,-0.009429366883558839,0.007520547156885596,-0.01849542383319399,0.010857603022260716,-0.032110198967584595,0.0135213687634876,-0.05067941084432875,0.014569111365256836,-0.07375402079618344,0.013406674340439831,-0.10009833481061794,0.010053412915674898,-0.1279259521459783,0.005165234763230235,-0.15517443233640044,-0.0001666294272444733,-0.1797053145988795,-0.004753031368977617,-0.19940966254997303,-0.007673511036432438,-0.21228792338855718,-0.008562256011427828,-0.21659461180320214,-0.007705856987395427,-0.21107850134127773,-0.005887778800962251,-0.19524509557104078,-0.0040210925597534706,-0.16950334777923864,-0.002728408365231453,-0.13510379723400312,-0.0020620220466820755,-0.0939038417897506,-0.0014693970530999492,-0.04809354570757569,3.1993117586249325e-06,-2.7749537847483953e-07
116,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,1.5121455392274612,-3.2070253722389854e-06,-1.2486338190205658e-07,0.002095717204627576,-0.004142630975912623,0.004685722455821124,-0.010136453402762539,0.007896994239613942,-0.019549718497196927,0.011268568476490532,-0.03348765748142589,0.013922077067850574,-0.05233755457535933,0.014930378773837374,-0.07563511910966735,0.013720121542472642,-0.10213630195184606,0.010330345258029752,-0.130053417632705,0.005430308979317938,-0.1573270287744465,0.00011556035588520383,-0.18182263143496674,-0.0044297679265899274,-0.20143458432421615,-0.007297949260034633,-0.21416687107491567,-0.008140250072758487,-0.21828025434287895,-0.007259851242161483,-0.2125343780364924,-0.005451350253216449,-0.19644962261738175,-0.0036305516580183443,-0.17045044580455704,-0.0024148509812218304,-0.13579926584141136,-0.0018465139910396257,-0.09435903156057153,-0.0013617810105293255,-0.048318856785344096,3.19981334118996e-06,-2.588128359723081e-07
117,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,1.3601099535681522,-3.206473838313147e-06,-1.0643453269092248e-07,0.0022562423833536803,-0.004499619243280715,0.004974904503481444,-0.01085260677469258,0.008269356098855344,-0.020616245183425783,0.011673602871834884,-0.03487900239920667,0.0143153658950955,-0.05400954207868378,0.01528354760816357,-0.07752842083495527,0.014025852239215222,-0.1041835445740956,0.010600956093037779,-0.13218632050997114,0.005691140858765338,-0.15948064972418033,0.0003957620977917051,-0.18393626328742188,-0.004106615869899749,-0.20345110874430364,-0.006921443294072028,-0.2160330976253313,-0.007717251866485824,-0.21994974036130624,-0.006813656343207253,-0.21397205535209543,-0.005015934213137964,-0.19763563328884806,-0.003242060689023555,-0.1713804755571992,-0.0021037775719440458,-0.13648063665453275,-0.0016331610456447384,-0.09480421999573489,-0.0012553706881695095,-0.048538983295813416,3.200219436657632e-06,-2.4012971484269464e-07
118,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,1.2084066504443054,-3.2058327826634292e-06,-8.808613425237833e-08,0.0024156925055242393,-0.00486141098673331,0.005261555973076907,-0.011577795309647034,0.008637377697426578,-0.02169493459085497,0.012072419420173073,-0.036284116552663045,0.014700950345686883,-0.055695208405939306,0.01562835955445565,-0.07943372172983486,0.014323644384076257,-0.10623983109998883,0.01086505401582941,-0.13432441091626662,0.005947552775093563,-0.16163503082008626,0.0006737896558854548,-0.1860459329108983,-0.0037837912354213637,-0.20545895064951614,-0.0065442529391201675,-0.21788632165740884,-0.007293565571674977,-0.22160281015458375,-0.006367606013442465,-0.21539131285640467,-0.004581867073772398,-0.19880295756626307,-0.002855927615732092,-0.1722933180073376,-0.001795440258975165,-0.13714783341827852,-0.001422140103245936,-0.09523936332905235,-0.0011502567058144116,-0.04875390507830774,3.2005300863659853e-06,-2.2144992671121234e-07
119,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,1.0570637053654104,-3.2051028732636443e-06,-6.982154429959103e-08,0.0025739661560604823,-0.0052279957220879875,0.005545486355287258,-0.012311985321883611,0.00900080420678143,-0.022785714631998914,0.01246473241514596,-0.03770287966434526,0.015078547509243449,-0.05739438478717563,0.015964558799261418,-0.08135081377737474,0.014613278356090793,-0.10830492608549457,0.011122449351993068,-0.13646743541906017,0.0061993676438762335,-0.16378990340998123,0.0009494560021348985,-0.18815135841285482,-0.003461512318612965,-0.20745781982814945,-0.006166641224797646,-0.21972625720465078,-0.006869498891453468,-0.2232392001179079,-0.005922037072416319,-0.21679192661161162,-0.004149487420656917,-0.19995142224699577,-0.0024724616112414464,-0.17318885137973064,-0.001490091617943718,-0.13780077732142265,-0.0012136280929112557,-0.09566441528326415,-0.0010465296082538896,-0.04896360007037062,3.200745364652106e-06,-2.0277745614978717e-07
120,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,0.9061095158700249,-3.2042848106468064e-06,-5.164411988163539e-08,0.0027309615939617345,-0.00559936186836678,0.0058265048365073804,-0.013055140959973732,0.009359381009390226,-0.02388851017868645,0.01285025724520711,-0.039135167339421816,0.015447876457489889,-0.059106899175251214,0.016291892049898195,-0.08327948663344127,0.014894536949843558,-0.11037859201355095,0.011372954126930407,-0.13861513653529864,0.006446408887642177,-0.16594499413139546,0.0012225731569700227,-0.19025225277405478,-0.0031399997460541404,-0.2094474207110666,-0.005788874468892505,-0.22155261279170546,-0.006445363105864424,-0.22485864068335684,-0.005477289483384248,-0.21817366809760838,-0.003719136070630932,-0.20108085082778948,-0.0020919730768279425,-0.17406695077336673,-0.001187984685496849,-0.13843938758426116,-0.00100780198718108,-0.0960793277874883,-0.0009442798670240935,-0.04916804549209669,3.2008653729268614e-06,-1.8411636468846076e-07
121,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,0.7555728488525175,-3.2033793293183992e-06,-3.3557221115095454e-08,0.0028865767465369695,-0.005975496636303135,0.006104420291420416,-0.013807224016101644,0.009712853698631648,-0.025003242824148925,0.013228710410711731,-0.040580852560587,0.01580865828968324,-0.0608325755608315,0.016610108540671877,-0.08521952463612578,0.015167205385455528,-0.11246058597000519,0.011616382046676248,-0.1407672530793154,0.006688500374675935,-0.16810002596611437,0.0014929521309537304,-0.19234832383775038,-0.0028194765454818997,-0.21142745213735512,-0.0054112223599049455,-0.22336509107203725,-0.0060214731166981575,-0.2264608582883683,-0.005033706358535591,-0.21953630527013457,-0.0032911560632754256,-0.20219106246824642,-0.0017147736400576125,-0.17492748720967272,-0.0008893729616942404,-0.1390635794486734,-0.000804838802569287,-0.09648405035531107,-0.0008435978825454011,-0.049367217355814765,3.200890245154914e-06,-1.6547079195555856e-07
122,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,0.6054828724013693,-3.2023871981277203e-06,-1.5564213261944097e-08,0.0030407092004240822,-0.006356385926420906,0.006379041284115398,-0.01456819372604399,0.01006096810193857,-0.02612983060582895,0.01359980955083004,-0.04203980295310227,0.016160616138922116,-0.06257123382096766,0.01691896005512147,-0.08717070950068502,0.01543107131222526,-0.11455066258551497,0.01185254848637974,-0.14292351897849884,0.006925466398972462,-0.17025471562996217,0.001760402871755522,-0.19443927312535078,-0.0025001682069396678,-0.21339760700641847,-0.005033958000220437,-0.2251633893975594,-0.005598147490358829,-0.22804557357490668,-0.004591633994829981,-0.22087960023357472,-0.0028658926683217743,-0.2032818727407241,-0.001341176150935755,-0.1757703291431224,-0.0005945104019773668,-0.1396732656454674,-0.0006049155961202125,-0.09687853023620856,-0.0007445739807550917,-0.04956109018307408,3.200820144454952e-06,-1.4684495890332593e-07
123,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,0.455869145179257,-3.2013092199686396e-06,2.3315303141365127e-09,0.003193256200721019,-0.006742014228501371,0.0066501760716023975,-0.015338006572177812,0.010403470294480072,-0.027268187744575064,0.013963273482808658,-0.043511882463049927,0.016503475241656334,-0.0643226891494637,0.017218200971229187,-0.08913281746596886,0.015685924828277614,-0.11664857073852786,0.012081270489709492,-0.14508366350042448,0.007157131657794304,-0.17240877544213506,0.0020247342211171747,-0.19652479704779352,-0.0021823027382389735,-0.21535757136584233,-0.004657357961432613,-0.22694719910118494,-0.00517570848420096,-0.22961250185995108,-0.004151421865542988,-0.2222033118511748,-0.002443693378296991,-0.20435309315984737,-0.0009714946650180448,-0.17659534072710112,-0.00030365140390930585,-0.14026835556516754,-0.0004082094553192991,-0.0972627120009404,-0.0006472984074831242,-0.049749637248000016,3.2006552653872333e-06,-1.282431697616241e-07
124,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,0.30676167390143577,-3.2001462320788427e-06,2.012662574178624e-08,0.0033441146502845532,-0.007132364502158627,0.0069176326218929555,-0.016116616076682185,0.010740106638657184,-0.0284182243749675,0.014318822252228088,-0.044996950165791035,0.016836962973252927,-0.06608675198837632,0.017507588310668454,-0.09110562045712037,0.015931558520780563,-0.11875405473240251,0.01230236677662293,-0.14724741076253817,0.007383321221098912,-0.17456191062665563,0.002285753878754968,-0.1986045849370662,-0.0018661107106148014,-0.21730702550739717,-0.00428170232079255,-0.22871620449275906,-0.004754482072649612,-0.23116135319858738,-0.003713422636922466,-0.2235071929761938,-0.0020249078888047002,-0.20540453035329614,-0.0006060444202791123,-0.17740238211314344,-1.705078627220729e-05,-0.14084875543287015,-0.00021489748184810438,-0.09763653801203771,-0.0005518613211045936,-0.04993283031771472,3.2003958327746587e-06,-1.0966981470420872e-07
125,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,0.15819092266882828,-3.1988991079416044e-06,3.781767519210112e-08,0.0034931811146478734,-0.0075274180640847324,0.00718121862112049,-0.01690397258569066,0.011070623815324527,-0.02957984624332261,0.014666177192922337,-0.04649485975581955,0.017160808932647882,-0.06786322730335552,0.017786881788412423,-0.09308888510674461,0.016167767494607094,-0.12086685414578971,0.012515657768963722,-0.14941447932656288,0.007603860553584863,-0.17671382151699633,0.002543268374525185,-0.20067831961583957,-0.0015518252976318727,-0.21924564226895546,-0.0039072747094473,-0.2304700843967068,-0.004334797961098713,-0.23269183134749288,-0.0032779921350741432,-0.2247909921481838,-0.0016098880685743448,-0.20643598708209704,-0.00024514180339803234,-0.17819130981326262,0.00026503624317933384,-0.1414143671779911,-2.5156768403490028e-05,-0.09799994776223583,-0.00045835277808079205,-0.05011063980375836,3.200042102786161e-06,-9.112937213032554e-08
126,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,0.01018783725985854,-3.1975687564043065e-06,5.5401264854129805e-08,0.0036403518285443243,-0.007927154477494085,0.007440741514892768,-0.01770002304626917,0.011394768890614028,-0.03075295443504428,0.01500506099542497,-0.04800546019931646,0.01747474500367184,-0.06965191428801218,0.01805584389778235,-0.09508237213119687,0.016394349443413114,-0.1229867020768656,0.012720965623053448,-0.15158458180552442,0.007818575498378024,-0.17886420120724525,0.002797083053002575,-0.20274567717033543,-0.0012396823035779507,-0.2211730873932161,-0.003534362314990616,-0.23220850961031722,-0.003916989579421559,-0.2342036338622787,-0.0028454893473280067,-0.22605445196701285,-0.001198987922418821,-0.20744726116445014,0.0001108956969605898,-0.1789619758202647,0.0005423541280015994,-0.1419650899304533,0.00016083563127570485,-0.09835287820075134,-0.0003668627181830029,-0.05028303482698407,3.199594362808714e-06,-7.262641073521724e-08
127,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,-0.13721613012344658,-3.196156122828515e-06,7.287396143369416e-08,0.003785522712630447,-0.008331551407299641,0.007696008536881674,-0.01850471079044226,0.011712289363091832,-0.03193744505218643,0.015335197805176684,-0.049528593830566445,0.017778505468706216,-0.07145260683440606,0.0183142399943242,-0.09708583670372802,0.016611104715307478,-0.12511332621770216,0.012918114271638878,-0.15375742358027464,0.008027292304629872,-0.18101273614697574,0.003047002066751091,-0.20480632587415293,-0.0009299201813406077,-0.22308901952770455,-0.0031632559029287585,-0.23393114552477523,-0.0035013940870020055,-0.23569645280051735,-0.0024162763674670635,-0.22729730984816912,-0.0007925635350553766,-0.20843814550096562,0.0004617495461265325,-0.1797142280764336,0.0008146470136916279,-0.14250081869935466,0.0003429027407934282,-0.09869526278149043,-0.0002774809421443347,-0.05044998262268818,3.199052931943059e-06,-5.416559197036192e-08
128,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,-0.2839889653423678,-3.194662183492799e-06,9.023230489426648e-08,0.003928589288005018,-0.008740584740294688,0.007946826530993255,-0.019317975681585154,0.012022932925017287,-0.03313320943834994,0.015656312882764596,-0.05106409853855507,0.01807182661332922,-0.07326509263893861,0.0185618378816351,-0.09909902792991776,0.01681783592140968,-0.12724644750409345,0.013106929085915894,-0.1559327046363773,0.008229837363647742,-0.18315910448462466,0.0032928281841809967,-0.20685992549064894,-0.0006227801700113649,-0.2249930886005982,-0.0027942499278724247,-0.2356376475987441,-0.003088352465833329,-0.23716997229539563,-0.0019907185405708496,-0.2285192964364417,-0.0003909732469003792,-0.20940842732657022,0.0008070999672251519,-0.18044790909631767,0.0010816585573518297,-0.143021444221547,0.0005208675119589926,-0.09902703231569572,-0.00019029719178199195,-0.05061144838738625,3.1984181558481676e-06,-3.575167506453191e-08
129,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,-0.4300981037821266,-3.193087953641496e-06,1.0747281102813926e-07,0.004069446793061279,-0.009154228151384607,0.008193002254210468,-0.02013975337350447,0.01232644790773813,-0.034340133180671424,0.015968133206759598,-0.05261180425723717,0.01835444742730671,-0.07508915214060057,0.018798408545757095,-0.10112168809237028,0.01701434858887261,-0.12938578098262324,0.013287237417960516,-0.15811011683852305,0.00842603758533918,-0.18530297791519346,0.0035343630175606153,-0.20890612905033656,-0.0003185061687839745,-0.22688493683741262,-0.0024276424311308513,-0.23732766571173,-0.002678209390135437,-0.23862386991490175,-0.0015691842319121895,-0.22972013795295204,5.422665799836099e-06,-0.21035788880898218,0.0011466263035909176,-0.1811628570212714,0.0013431322748955238,-0.14352685315451782,0.000694553095388252,-0.09934811417698372,-0.00010540100422193227,-0.050767396356789084,3.1976904136561496e-06,-1.738951603310277e-08
130,2.9818105128743304,162534148.80818015,37448.7438424382,1132.7680138466387,2.7876548004589248,0.4080967783038933,0.10368944949727188,0.009119960396919433,2.9396384993746194,1113.5141712622533,10.0,10.0,0.0,10.0,10.0,0.0,-0.5755104818139873,-3.1914344932134906e-06,1.2459198199697633e-07,0.004207990490834501,-0.009572452521732184,0.008434342953130109,-0.02096997421584187,0.012622584184648632,-0.035558094673104716,0.016270388641427613,-0.05417153383620993,0.018626110902273493,-0.07692455801623398,0.019023727459203665,-0.10315355091657878,0.01720045239017181,-0.1315310318719062,0.01345886960236335,-0.16028934429466174,0.008615721154832173,-0.18744401895646612,0.003771407549084871,-0.2109445805561301,-1.7344357686816264e-05,-0.22876419931801617,-0.0020637346889923794,-0.23900084280489486,-0.002271312779622112,-0.2400578193964232,-0.0011520442344326784,-0.2308995553587311,0.00039626271549425736,-0.21128630951651917,0.0014800078031511094,-0.18185890715890618,0.0015988122676130808,-0.1440169299403156,0.0008637833935000941,-0.09965843412741486,-2.288141647312698e-05,-0.05091778955703904,3.196870126671774e-06,9.159358986816364e-10
