时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,43.45827571721162,-3.5760013801322562e-06,7.354831174041582e-07,0.0016102748404845325,-0.0034485552491749045,0.0045502745429039735,-0.011311710780731557,0.007763954146158484,-0.022245601012027237,0.010579163177278738,-0.03415845334182819,0.012697489336540854,-0.044679424163276894,0.013996586046630094,-0.05168432086696548,0.014366925149085524,-0.05371765825918039,0.013739449250018368,-0.05024808663873347,0.012252132129051737,-0.04172223875943034,0.01036648072416819,-0.029433879413386977,0.008771313145500705,-0.015277592042922297,0.008067930401052591,-0.0014404235125419645,0.00840625797800949,0.009971824676210286,0.009318939127384204,0.01736899115810325,0.009912054005753249,0.020065438404174178,0.009347607227100981,0.01844079096203339,0.007341468765405308,0.013777027571815951,0.004377535765429175,0.007877936766857248,0.0015249560770202995,0.0026791194422970655,1.699746191903387e-06,-2.8388577915435808e-06
48,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,43.21219387435849,-3.587747953208575e-06,7.825856306254844e-07,0.001638583045338242,-0.003516017563873193,0.004625249972686733,-0.011544701470342958,0.007882644613806328,-0.022727082576900627,0.01073111379858806,-0.03493539746619004,0.01287694517538567,-0.04575084349691696,0.014203589390618561,-0.052999901424979894,0.01459812273044087,-0.055186127762176254,0.013978393808430141,-0.05175364384458687,0.012469167891860164,-0.043144801983386764,0.010530622727225096,-0.0306675406884901,0.008867172725468251,-0.016244502671309516,0.008106282624745956,-0.0021009856425162577,0.00842001899198695,0.009612312566416762,0.009345438461693943,0.01726105905584946,0.009972105729144663,0.020127921483497523,0.009435021493610201,0.018583090620588313,0.007429743139838161,0.013921946839918821,0.004438653029659126,0.007976585913009555,0.0015481091351286671,0.0027171042341276263,1.683924119243444e-06,-2.8519803332538127e-06
49,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,42.96095626665643,-3.599104687678225e-06,8.292781121992872e-07,0.001666408907586573,-0.0035826249718988617,0.004698723971297336,-0.011775319384283294,0.007998360091413229,-0.02320481259162012,0.010878340864009758,-0.03570812471494537,0.013050088800176662,-0.04681908153775245,0.014403412006544302,-0.054315060950236284,0.014822329892259917,-0.05665843580261301,0.01421142227327193,-0.05326823532187436,0.012681571096538105,-0.0445818474215952,0.010690792919039746,-0.03192068973870909,0.008958580528838184,-0.017234734453253766,0.00813868555584962,-0.002786809649337871,0.00842605782590633,0.00922795553216151,0.009363135051668393,0.01713097564806723,0.010023614351245044,0.0201725650223812,0.009515484261600768,0.018712547550958542,0.0075134059084624415,0.014058855538970957,0.004497455220670839,0.008071260355285036,0.001570576705445431,0.002753891293454363,1.668549207021187e-06,-2.8642747530567064e-06
50,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,42.70471156513574,-3.6100794540579127e-06,8.755435792350718e-07,0.001693748910271573,-0.0036483571121805384,0.004770696647103027,-0.012003490951374103,0.008111111384613044,-0.023678633890610458,0.011020857623825594,-0.03647637533582034,0.0132169117253348,-0.047883775076179115,0.014596000423388222,-0.0556293517171214,0.015039447072406571,-0.058134082174821106,0.014438418020522288,-0.05479134206693163,0.012889254687868744,-0.04603286691098128,0.01084697300914179,-0.03319285797429203,0.00904559607981848,-0.018247889178569884,0.008165249238772989,-0.00349759348305427,0.008424486346222943,0.008818951922470836,0.009372100323244785,0.016978851554983628,0.010066596641008873,0.020199420949182954,0.009588972823544381,0.018829180558308446,0.007592423066087282,0.014187754773955466,0.004553918806873823,0.008161953418223193,0.001592351070418253,0.002789475248260051,1.6536324838098284e-06,-2.875746090007587e-06
51,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,42.443600801961665,-3.620679747360397e-06,9.213652423035933e-07,0.0017205993848156424,-0.0037131933670267164,0.004841167847413669,-0.012229142164476747,0.008220909300129932,-0.02414838902517833,0.011158677979003164,-0.03723988989058443,0.01337740689580531,-0.048944562301200534,0.014781303008994386,-0.0569423290471507,0.015249376245491955,-0.059612572100050415,0.014659265012979665,-0.05632245357594659,0.013092131143122084,-0.04749736386977994,0.010999143531570832,-0.03448359074689534,0.0091282776984155,-0.019283583766460083,0.008186082986952926,-0.00423305049066654,0.008415416335504052,0.008385485153801737,0.00937240587367171,0.016804783797081987,0.010101069396300458,0.02020852989899226,0.009655464153409062,0.018933000288986996,0.007666760057442176,0.01430864077327995,0.004608019784459534,0.008248656213588938,0.0016134243014134181,0.0028238501325247105,1.6391847523026776e-06,-2.8863987484969395e-06
52,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,42.17776066098633,-3.6309129068719428e-06,9.667266632613796e-07,0.0017469567404466094,-0.003777113250323595,0.004910137870135934,-0.01245219956117979,0.008327766026214293,-0.024613921806966692,0.011291818768673485,-0.03799841091672112,0.013531571736168755,-0.050001083737436905,0.014959273365999882,-0.05825355069029806,0.015452024124926727,-0.061093413391655395,0.014873850515803666,-0.05786106238001115,0.013290114568661592,-0.04897484515101078,0.011147285706206678,-0.03579243674962266,0.009206684642206024,-0.02034143795941064,0.008201298372823561,-0.004992896290153281,0.008398963345728686,0.007927736471896282,0.009364127875119877,0.01660886701234558,0.010127053621248116,0.020199930134640887,0.009714938279163794,0.019024015599907546,0.007736384009808475,0.014421508818695639,0.004659734778769929,0.008331359556515858,0.0016337885828561075,0.002857009965519043,1.6252164116977784e-06,-2.8962369267865406e-06
53,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,41.907325698812656,-3.6407862835451697e-06,1.0116119204926848e-06,0.0017728176567305609,-0.0038400967728198093,0.004977608053421402,-0.012672591290059454,0.008431696325643898,-0.02507507899020923,0.011420301590524904,-0.038751684839077746,0.01367941065803151,-0.05105298385076011,0.015129873258500376,-0.05956257733066992,0.01564730514506045,-0.06257611522383379,0.0150820675861301,-0.0594066606267903,0.013483122645096398,-0.050464815412925475,0.01129138295387546,-0.0371189403919344,0.009280878748415385,-0.021421065034745633,0.00821101144065695,-0.005776838623600794,0.008375249657629567,0.007445895011079419,0.009347350507880867,0.016391202443479986,0.010144577981612647,0.020173664838620004,0.009767381108937006,0.019102238749133596,0.007801265643711081,0.014526356488517285,0.0047090420098526,0.008410055602000581,0.0016534364998881175,0.002888949238639287,1.611737291332601e-06,-2.9052649555881195e-06
54,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,41.632432772380966,-3.650307552852926e-06,1.0560060694677964e-06,0.001798179540013389,-0.0039021253417308305,0.0050435821021716344,-0.012890249685900804,0.008532720058246603,-0.025531714611409125,0.011544156871868242,-0.03949946741479166,0.01382094066866414,-0.05209991616126915,0.015293079365220228,-0.06086897573044057,0.015835148314330166,-0.06406018768677883,0.015283821189002478,-0.0609587350351463,0.013671081332578466,-0.051966766981802186,0.011431424608734727,-0.03846262682782717,0.00935092800181946,-0.02252205297098233,0.008215347212729384,-0.006584556153778716,0.008344410398342657,0.0069401792637528706,0.009322173384113031,0.016151917535008407,0.010153686351639527,0.02012979804824224,0.009812790848502307,0.019167697022419536,0.007861383626275652,0.0146231909306415,0.004755923537118776,0.008484741474919632,0.0016723617080053343,0.002919664035806695,1.5987561947579161e-06,-2.913488023220909e-06
55,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,41.35321368389345,-3.6594841414618386e-06,1.0998943729222812e-06,0.0018230397194798347,-0.0039631802693256505,0.005108063651339622,-0.013105107047277296,0.00863085742439149,-0.025983683080287135,0.011663416312641376,-0.04024151544191915,0.013956181147462755,-0.05314153604332271,0.015448871380558591,-0.06217231543502407,0.016015485421670392,-0.06554514497359923,0.015479017963128464,-0.06251677826757032,0.01385391689456513,-0.0534802000971166,0.011567399299707471,-0.03982303051368654,0.009416899564040529,-0.02364399956167251,0.008214430648607605,-0.0074157372471801266,0.008306581669215485,0.0064107983971847795,0.00928869771757907,0.015891131004552323,0.010154424139380912,0.020068386323847186,0.009851166670642205,0.01922041214720101,0.00791671699021325,0.014712015965526544,0.004800361399832013,0.008555412834371803,0.0016905577870887525,0.002949150073305351,1.5862817037481342e-06,-2.9209108782476993e-06
56,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,41.069795620336286,-3.668323227380993e-06,1.1432622051803288e-06,0.0018473953963019296,-0.004023242642300631,0.005171056129779385,-0.013317095215194173,0.008726128721981136,-0.026430838354414354,0.01177811247611217,-0.04097758562101602,0.014085153292796667,-0.054177499324156,0.015597231322570772,-0.06347216728013784,0.016188250233943338,-0.0670305040862493,0.015667565443585513,-0.06408028788704984,0.014031555267353616,-0.05500462227909401,0.01169929454894944,-0.0411996951024606,0.009478859557599138,-0.024786512846340612,0.00820838641978433,-0.008270080845304225,0.008261900203746094,0.0058579510350447945,0.009247025851110804,0.015608951583023866,0.01014683769247482,0.019989477549324494,0.009882508143757773,0.019260399364870343,0.007967244670866631,0.014792831449184963,0.004842337373248036,0.008622063517112633,0.0017080181649735088,0.002977402582077878,1.5743222530802892e-06,-2.9275377789701906e-06
57,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,40.7823093618001,-3.6768323715970226e-06,1.1860960325018143e-06,0.0018712445888680541,-0.0040822951999269835,0.005232565527517624,-0.013526150994952857,0.00881855963377791,-0.026873043126457476,0.011888287273168983,-0.041707445971545284,0.014207891782183648,-0.0552074731683146,0.01573815741758114,-0.06476811028525978,0.01635339272925384,-0.06851578413168222,0.01584938466105338,-0.0656487563934211,0.014203931865864439,-0.05653952798934189,0.011827104374835954,-0.042592143165358635,0.009536880391994346,-0.025949172679611585,0.00819734828677024,-0.009147253127254788,0.008210516028434745,0.005281869318879482,0.00919727648412478,0.015305518185869522,0.01013098985883408,0.01989314382670482,0.00990682841560828,0.019287691339565916,0.00801295453370812,0.01486564830341855,0.004881837606305863,0.008684693099571877,0.001724737505834178,0.0030044186305324765,1.5628851759315863e-06,-2.9333739876110444e-06
58,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,40.49088317367148,-3.6850190446468023e-06,1.2283827262443074e-06,0.0018945854489846085,-0.004140321031853096,0.0052925983395778736,-0.013732212439008124,0.008908177258035336,-0.02731016259948031,0.01199398557665223,-0.04243086828350503,0.014324436112624189,-0.05623112922764461,0.015871654013528372,-0.06605972785603346,0.016510868949038852,-0.07000050856330294,0.016024401257081218,-0.06722167953410148,0.014370984671054248,-0.058084414555009636,0.011950823720262047,-0.043999899214215675,0.00959103504880937,-0.02713155950715933,0.008181451679048506,-0.010046919518097927,0.008152582640150237,0.00468278668336697,0.009139573164595283,0.014980970725577861,0.010106948497815495,0.019779457676633132,0.009924144638773327,0.01930232085582315,0.008053836919287594,0.014930477650911083,0.004918849322322849,0.008743301443246686,0.0017407107273465115,0.0030301954545362726,1.5519773921414112e-06,-2.9384246838330666e-06
59,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,40.195642689833576,-3.6928905708528717e-06,1.2701094286818332e-06,0.001917416149603465,-0.004197303352264279,0.005351161236183825,-0.013935218164134556,0.008995009459464234,-0.027742063330583794,0.01209525422176827,-0.04314762661213514,0.014434829241410176,-0.057248142066285417,0.015997729927843266,-0.06734660688043147,0.016660639344326274,-0.07148420399345183,0.016192544069092058,-0.0687985574947448,0.014532653060339922,-0.0596387837564501,0.01207044752779235,-0.045422492424368535,0.009641396236322188,-0.02833325800897257,0.008160832639849654,-0.010968749007663,0.008088255641751307,0.0040609334050595,0.009074042633330809,0.014635445983851993,0.01007478475134616,0.019648488571898815,0.009934476492683461,0.019304318288122225,0.008089883605088916,0.014987329170705286,0.004953360288606755,0.008797887840424524,0.0017559328403915382,0.0030547301988920954,1.5416055361909964e-06,-2.9426948047472766e-06
60,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,39.89671000923019,-3.7004540481853983e-06,1.3112633568640948e-06,0.0019397347273278464,-0.004253225160920838,0.005408260618172453,-0.014135106338194961,0.009079084023975503,-0.02816861144021485,0.012192140709211128,-0.04385749486967928,0.014539115759123011,-0.05825818659126345,0.016116396246072858,-0.06862833469589975,0.016802666396010253,-0.0729663982932857,0.01635374292325801,-0.07037889410470025,0.014688876088141244,-0.06120214353878046,0.012185969476945988,-0.0468594599479202,0.00968803525894964,-0.029553861859861523,0.008135626558777816,-0.01191241991942402,0.008017690986318597,0.003416530453960596,0.009000812655803192,0.014269071789401934,0.010034570765597927,0.01950029808213785,0.009937844145262678,0.01929370791358022,0.008121086348111277,0.015036208748147853,0.004985358059504005,0.008848449845928844,0.0017703987198254278,0.003078019542680346,1.5317761398342244e-06,-2.946188826301762e-06
61,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,39.59421226490404,-3.7077170457488957e-06,1.3518331331821196e-06,0.0019615402632911535,-0.004308071720429484,0.00546390595636965,-0.01433182197694736,0.00916043495269611,-0.028589685185693908,0.012284703133325324,-0.04456026313548254,0.014637355784323652,-0.05926095470306507,0.016227683291386526,-0.06990451236005812,0.01693693251320519,-0.07444662834061107,0.016507944789509156,-0.07196218921406944,0.0148396051568428,-0.06277398806109573,0.012297391388480306,-0.04831031454610047,0.009731030390524172,-0.0307929308336861,0.008105978315789552,-0.0128775700290897,0.007941058942748078,0.0027498412220647397,0.008920029413968422,0.013882014990248747,0.009986398017338962,0.019334979511582837,0.009934284259159112,0.019270537033760284,0.008147448091044545,0.015077136881593834,0.0050148357946425415,0.008894992543593818,0.0017841048611462326,0.0031000625751820402,1.5224943759144871e-06,-2.9489125479628653e-06
62,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,39.28827210086256,-3.714686814709176e-06,1.3918073375014067e-06,0.0019828315779724932,-0.004361827882368589,0.005518106036329412,-0.014525309080770618,0.00923909530865396,-0.029005161517055594,0.012372998864487254,-0.0452557203902836,0.014729609291882963,-0.06025613798753857,0.0163316217149067,-0.0711747431210652,0.01706342036947603,-0.07592443103305829,0.01665509622134194,-0.0735479503414918,0.014984790226674895,-0.06435382100971579,0.012404712749221123,-0.049774581511144465,0.009770457201000043,-0.03205003917524341,0.008072030334034856,-0.013863852346426243,0.00785852788404587,0.002061114073394681,0.008831837690778199,0.013474428431782441,0.00993035673406953,0.01915261419982935,0.009923832210847522,0.019234843911428105,0.00816897063911736,0.015110128407499755,0.0050417858822667735,0.008937518315985566,0.0017970474592591996,0.0031208576349709646,1.5137654386750548e-06,-2.9508711132346355e-06
63,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,38.9790098664047,-3.7213704210803104e-06,1.4311746904931744e-06,0.002003607422411223,-0.0044144784588570915,0.0055708695194553685,-0.014715511728414002,0.009315098323743368,-0.02941491782541589,0.012457086297571465,-0.04594365668828428,0.014815938482761441,-0.06124342965536366,0.016428245318034752,-0.07243863008500841,0.017182115781596157,-0.07739934757995182,0.016795145868297768,-0.07513568685583558,0.015124381762616884,-0.065941150832128,0.012507932248743846,-0.05125179190202112,0.00980639006052418,-0.03332476719557021,0.008033924514469677,-0.014870925732912044,0.007770266951856022,0.0013505917631398616,0.008736384024820123,0.013046459506966823,0.009866539110347478,0.01895327841354193,0.00990652485107163,0.01918666278437475,0.008185656507319373,0.015135195621198009,0.005066200890139565,0.00897602841904604,0.0018092226958668722,0.003140402783274906,1.5055943560368401e-06,-2.9520693243992725e-06
64,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,38.66654654783149,-3.7277750168426306e-06,1.4699246206237782e-06,0.0020238669616783576,-0.004466009270243277,0.005622206276748184,-0.014902377135128125,0.009388479833031541,-0.029818837353900302,0.012537028731946629,-0.046623870223272634,0.01489641329564271,-0.062222531972008714,0.016517597916998274,-0.0736957865441459,0.01729301507022031,-0.0788709245265439,0.016928051194243104,-0.07672491124492627,0.015258336043496688,-0.0675354833792878,0.012607051600195204,-0.05274147017925469,0.00983890533061839,-0.034616684541909234,0.007991806034507894,-0.015898435170798093,0.007676451285636758,0.000618532155661383,0.008633823489886604,0.012598269517497655,0.009795046607932251,0.01873705950004226,0.009882406937395987,0.01912603570807073,0.008197513505070088,0.01515235579216302,0.005088075957676683,0.009010526756956357,0.001820627463975755,0.0031586969825846433,1.4979854679032452e-06,-2.952512360597553e-06
65,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,38.351003902132014,-3.733907828639808e-06,1.5080473103939075e-06,0.0020436097953381175,-0.004516407234384932,0.00567212739838708,-0.015085855993404408,0.009459278250408215,-0.03021680978010253,0.012612894252598343,-0.047296168272107496,0.014971111338342911,-0.06319315752778074,0.016599733419106925,-0.07494583419936503,0.01739612534733083,-0.08033871417031614,0.017053778908571893,-0.07831513735452514,0.015386615508049664,-0.06913632325070211,0.01270207566914843,-0.0542431349328575,0.009868081202350418,-0.035925350548459745,0.007945822933768306,-0.01694601176978197,0.007577261639365761,-0.00013479143861300151,0.008524319426989046,0.01213003424796833,0.009715989918714245,0.01850405645288452,0.009851531286189074,0.019053013035998646,0.00820455489130769,0.015161631453572055,0.005107408924871404,0.00904102004558469,0.001831259408561702,0.0031757401569053293,1.4909423957899767e-06,-2.952205798458884e-06
66,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,38.032501181441894,-3.739775868621128e-06,1.5455330525911088e-06,0.0020628354204718703,-0.00456565921288958,0.005720643697231712,-0.015265899005514045,0.009527531762151938,-0.03060872516388677,0.012684751368842371,-0.047960359187522755,0.01504011173282618,-0.06415502071058327,0.01667470824226572,-0.0761883962317363,0.01749145642558339,-0.08180227195413918,0.01717229758940923,-0.07990588467359151,0.015509182934065615,-0.07074318136480587,0.012793008186953444,-0.05575631160638699,0.009893994055083564,-0.03725033189796836,0.00789612183565168,-0.018013293733867352,0.007472878473792473,-0.000909112375072408,0.008408035950435386,0.01164192321079553,0.009629480964919957,0.018254362612942436,0.0098139516948041,0.01896764062604754,0.008206794403651007,0.01516304227761994,0.005124197703013595,0.00906751369044071,0.0018411161349164626,0.003191531897342998,1.4844686303321784e-06,-2.95115483125847e-06
67,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,37.711154629727105,-3.7453858539565323e-06,1.5823719793138577e-06,0.002081543036687133,-0.004613751551031953,0.005767765198948656,-0.01544245545397496,0.009593277470373238,-0.030994471431274723,0.01275266763613542,-0.048616248868782755,0.015103493124358403,-0.06510783371507173,0.016742578744247245,-0.07742309650625415,0.017579017957357595,-0.0832611545466603,0.017283574898190924,-0.0814966742769951,0.015625999209655968,-0.07235557292199224,0.012879850247161581,-0.05728053530172735,0.009916717375810881,-0.03859120728572645,0.007842846841762941,-0.01909993252576481,0.007363480374195078,-0.0017041775228180134,0.008285135818084535,0.011134092945912832,0.009535630382800758,0.01798805987692871,0.009769720581083462,0.018869955493334152,0.008204244495825238,0.01515660225160728,0.005138439333233797,0.009090010318882428,0.0018501949133577645,0.0032060709998579188,1.478567753800881e-06,-2.9493640136485065e-06
68,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,37.38708420883173,-3.7507448318009747e-06,1.6185556524514039e-06,0.002099732812239093,-0.004660672938237531,0.005813504527110818,-0.01561548184301259,0.009656557433152772,-0.03137394954903142,0.012816719121052996,-0.04926366130844064,0.015161347273024046,-0.06605132895031256,0.01680341848615282,-0.07864957533842976,0.017658838389029954,-0.08471493050094316,0.01738759539839159,-0.0830870310457907,0.015737037478616784,-0.07397300876470454,0.012962610237124536,-0.05881532407291928,0.009936329413023285,-0.0399475287911529,0.00778614799641081,-0.020205545639800374,0.007249256025755469,-0.002519696563700835,0.008155796347411442,0.01060673531339573,0.00943456534307903,0.01770525943001796,0.009718905218323968,0.018760015984627065,0.008196928057407986,0.015142338915860127,0.0051501362291720655,0.009108519576945797,0.0018584945920983233,0.0032193585364264326,1.473242039096502e-06,-2.9468390685751592e-06
69,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,37.060407433442414,-3.755859589183752e-06,1.6540756343588604e-06,0.0021174047327521322,-0.004706411856451755,0.005857873767707109,-0.015784934205903052,0.00971741296636512,-0.031747060087576454,0.012876981470102578,-0.04990242047658251,0.015213766296959898,-0.06698523981339438,0.0168573022486489,-0.0798674763312346,0.017730947667876036,-0.08616316968833945,0.01748434448612186,-0.08467648455598882,0.015842270448618745,-0.07559500451294142,0.013041294783469987,-0.06036020413374405,0.009952905857171184,-0.04131885782513065,0.007726172951326816,-0.02132976011909992,0.007130392586853293,-0.0033553883612486776,0.008020194280073395,0.010060033584953842,0.009326412955617834,0.017406064829750288,0.009661572819293513,0.018637874474354384,0.008184867752579327,0.015120275950994999,0.005159290526573997,0.009123049262155998,0.0018660138724525962,0.0032313950766414915,1.468493719349449e-06,-2.9435852402378764e-06
70,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,36.73123993585304,-3.760736723977998e-06,1.6889236126452258e-06,0.0021345587138723358,-0.004750956822176394,0.0059008847802253924,-0.01595076883640826,0.009775885227657245,-0.03211370434539447,0.012933530788780553,-0.05053235186365397,0.015260843992229036,-0.06790930128384713,0.016904307671071594,-0.08107644363279687,0.017795378963477087,-0.08760544574673824,0.017573809986016865,-0.08626456648162736,0.015941671603040997,-0.07722108001249205,0.013115909597590077,-0.06191470644623183,0.009966520618124043,-0.04270476066649478,0.007663067884766493,-0.022472207416809806,0.007007076983301038,-0.00421097568807357,0.007878507471334182,0.00949416731918484,0.009211302060871972,0.017090576054232882,0.009597792102813238,0.01850358027372515,0.008168087113970508,0.01509043500217843,0.005165904653157905,0.009133606234401695,0.0018727514824906715,0.0032421809703912837,1.4643248671233064e-06,-2.9396074709844877e-06
71,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,36.399696488545466,-3.7653826811123027e-06,1.7230914740206412e-06,0.0021511946682655964,-0.004794296537177292,0.0059425493778086,-0.01611294270299589,0.009832015523652576,-0.032473785150217274,0.01298644416928393,-0.05115328344647774,0.015302676546843965,-0.06882325173931114,0.016944516176408932,-0.08227612597716907,0.017852169704442946,-0.08904133667528222,0.017655983129742946,-0.08785081260028743,0.0160352159859307,-0.07885075857171661,0.01318646003289071,-0.06347836470913251,0.00997724623734189,-0.044104805846007004,0.007596977981908079,-0.023632520371798617,0.006879496590682007,-0.0050861820588746515,0.007730915769682697,0.008909315324253422,0.009089364239782537,0.01675889195359413,0.009527634227231019,0.01835718141847992,0.008146611195728645,0.015052836795707061,0.005169981676044856,0.009140196977314299,0.0018787062822568177,0.003251716515447014,1.4607373217041436e-06,-2.9349105064207173e-06
