时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
147,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,-1.8312758121954649,-1.8698649409265553e-06,1.3776852114713725e-07,0.002125579379812981,-0.009928715433341439,0.004010480681655369,-0.020735376286483143,0.005580907380511581,-0.03299493075286058,0.006681200468192832,-0.046957892101830746,0.007147585835621137,-0.06251322011545456,0.0068966439826988486,-0.0791995858939833,0.005987855016886626,-0.09626100705807751,0.004633429999413699,-0.11272936594367966,0.003150155953179724,-0.12751479354037956,0.0018696481020811873,-0.1394947056362148,0.0010376812207784976,-0.14760398509595896,0.0007379856665857651,-0.150931990106422,0.0008701106576264299,-0.14882328308641143,0.0011939126479523618,-0.14096461317068457,0.0014279814359838075,-0.12743304482199616,0.0013660487926988151,-0.10868795010646501,0.0009670285415208883,-0.08550965716001448,0.0003857619816279278,-0.05890602717688752,-6.378887098911947e-05,-0.03001243559385788,1.876799809671718e-06,9.015688255871566e-08
148,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,-1.9139876943540695,-1.868822213964075e-06,1.426977255234302e-07,0.0021559116945058846,-0.010206386348356829,0.004057486489780158,-0.02127801065885783,0.005628996809355831,-0.03377544207736239,0.006717484767816682,-0.047935880911191824,0.007165732629886215,-0.0636380113770905,0.006898550252902991,-0.08041463102038438,0.0059825659827541615,-0.09750857966020218,0.00463377183468703,-0.1139546451416791,0.0031682989878454157,-0.12866902230112862,0.0019130594154185534,-0.14053766500108736,0.0011067202835781428,-0.1485061390694517,0.0008258710967306895,-0.15167629531690927,0.0009652252531434441,-0.1494061470005416,0.0012835746880457157,-0.14139530042288817,0.001502228136009285,-0.12773118213945145,0.0014200075815812931,-0.10887950436318024,0.001001136343760483,-0.08562231616959527,0.00040405483224261417,-0.05896491728440005,-5.635659432942133e-05,-0.030036664136297433,1.8758430842974705e-06,9.577236633496545e-08
149,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,-1.9956910652291286,-1.867748357529114e-06,1.4755443045562876e-07,0.002184859467752256,-0.010485598983158867,0.0041017870681585595,-0.021823372220794016,0.005673268776257754,-0.03455926632316471,0.006749191822800939,-0.04891703106138791,0.007178987189544022,-0.06476504596769429,0.006895695818200246,-0.0816302900731524,0.0059729960359137775,-0.09875453782213255,0.004630484896295532,-0.11517563461461171,0.003183429309207613,-0.12981603409908063,0.001953853004481968,-0.14157047056413627,0.0011732078267428746,-0.14939548010142334,0.0009109480670912376,-0.15240570292374045,0.0010570727070074977,-0.14997286171401322,0.0013695087445674333,-0.14180958617563508,0.0015724959596808683,-0.12801371548734997,0.0014701038989102157,-0.10905724385422517,0.0010319244712679414,-0.08572380406705449,0.0004199493005821383,-0.059015956996733385,-5.015632457451166e-05,-0.030056837593775025,1.874848011826986e-06,1.0132845825634614e-07
150,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,-2.0763521896156605,-1.8666424772013955e-06,1.523366155356839e-07,0.002212394676529949,-0.01076630169477504,0.004143334369260004,-0.022371357294776902,0.0057136672967118,-0.03534624945343179,0.0067762699233427995,-0.04990114319410191,0.007187310366159212,-0.06589408532365554,0.006888055903052332,-0.08284629362653911,0.005959129862065947,-0.09999858828688352,0.004623553570208389,-0.11639202496225007,0.0031955196640157304,-0.13095551001581485,0.00199198077471036,-0.14259280420511627,0.0012370710009355639,-0.15027170091946998,0.0009931218694253987,-0.15311992738691443,0.0011455453678628942,-0.1505231722262141,0.0014516062931048128,-0.14220725209220036,0.0016386870324913737,-0.12828046457275064,0.001516258564203805,-0.1092210257525867,0.0010593358638620457,-0.08581401545072176,0.0004334099466867296,-0.059059075444415764,-4.5204482727543e-05,-0.03007292049786906,1.873813569109565e-06,1.0682284888796003e-07
151,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,-2.155936383466778,-1.8655035685921736e-06,1.570422036101072e-07,0.002238490092034189,-0.011048441068824565,0.004182081995631778,-0.022921858808920312,0.005750138906320777,-0.03613623272676993,0.006798670635038204,-0.05088801110371538,0.007190666778896904,-0.06702488467762768,0.006875609648874932,-0.08406236527414368,0.005940955845458803,-0.10124043101781065,0.0046129654202731124,-0.11760349967809325,0.0032045452858708834,-0.13208712507605405,0.0020273964640296796,-0.14360434194791882,0.0012982383630301911,-0.1511344894814615,0.001072299120547353,-0.15381868021530692,0.0012305371688152002,-0.15105682175658156,0.0015297608529587583,-0.14258807826076728,0.0017007059688512966,-0.12853124920707423,0.0015583951023696997,-0.10937070757912476,0.0010833160172641452,-0.08589284363952698,0.00044440332820545257,-0.05909420243053002,-4.15163946735704e-05,-0.030084877468440414,1.872738626603331e-06,1.1225316716726487e-07
152,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,-2.23440795557434,-1.8643305054933557e-06,1.616690568057146e-07,0.002263119331249758,-0.011331961878624008,0.004217985300878843,-0.02347476624569413,0.005782632802786051,-0.03692905258349242,0.00681634895082506,-0.051877424091249576,0.007189024979588449,-0.06815719199751522,0.006858340278349733,-0.08527822175839864,0.005918466215767883,-0.10247975925658903,0.004598711310145059,-0.11880973494064292,0.0032104840136264173,-0.1332105481974163,0.002060055762741553,-0.14460475422340974,0.0013566400056771715,-0.15198352884219035,0.0011483879152505393,-0.15450166883801575,0.0013119438028887547,-0.15157355173107392,0.0016038681826329824,-0.14295184441391542,0.0017584600706160997,-0.1287658878894871,0.0015964399322250973,-0.10950614660345763,0.0011038131401551155,-0.0859601830269413,0.00045289811267996613,-0.05912126739869013,-3.9106231659051115e-05,-0.030092673304176025,1.8716219383313648e-06,1.1761697731670073e-07
153,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,-2.311730170198473,-1.8631220250310543e-06,1.6621497233756326e-07,0.002286256912110134,-0.011616807063329272,0.004251001501485693,-0.024029965593260726,0.005811100974949113,-0.037724540604203285,0.0068292634476420765,-0.05286916473604534,0.007182357615246125,-0.06929074968332113,0.006836235230766367,-0.08649357251060456,0.005891657179012347,-0.10371625787661423,0.004580785534416237,-0.12001040071693436,0.0032133164146219352,-0.13432544118738102,0.0020899164376772454,-0.14559370543458805,0.0014122076963288901,-0.15281849872073305,0.0012212979853378249,-0.15516859809634978,0.001389662909637378,-0.1520731010342438,0.0016738264810940305,-0.14329832964065936,0.0018118595350640565,-0.12898419988834153,0.00163032256114526,-0.10962720073490348,0.0011207783210732522,-0.08601592844514236,0.00045886519924404735,-0.05914020052884139,-3.798694861509217e-05,-0.03009627305995202,1.8704621275280728e-06,1.2291177477879376e-07
154,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,-2.387865157726182,-1.861876712529244e-06,1.7067767778599425e-07,0.002307878306134545,-0.011902917706038877,0.0042810897642098,-0.02458733928888757,0.005835498346656418,-0.03852252349277081,0.006837376450547533,-0.05386301004567673,0.007170641589708146,-0.0704252926364515,0.006809286344075988,-0.08770812002779246,0.005860529075354062,-0.10494960582004614,0.004559185952198562,-0.1212051587139502,0.0032130259097011443,-0.13543145913561228,0.002116938460303839,-0.1465708549770131,0.0014648750211180587,-0.1536390734441336,0.0012909408694125391,-0.15581916972201934,0.0014635942664049657,-0.1525552074219889,0.0017395366001806292,-0.1436273111109138,0.0018608176702721827,-0.12918600447585515,0.0016599757873632858,-0.10973372827123876,0.0011341656973298305,-0.08605997451758401,0.00046227783863786134,-0.05915093225023812,-3.817022018253298e-05,-0.030095642157148102,1.8692576698388537e-06,1.2813498135385652e-07
155,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,-2.4627727656730634,-1.8605929489113558e-06,1.7505475038158077e-07,0.0023279586605897454,-0.012190233981226265,0.004308208758504773,-0.025146767850259297,0.005855779357147925,-0.0393228246866899,0.006840650031696002,-0.054858731852139755,0.007153853888369634,-0.07156054971691694,0.006777485854447755,-0.08892155841938738,0.005825082835681997,-0.10617947015304514,0.004533910982640916,-0.1223936591202097,0.0032095962068982163,-0.1365282432458415,0.002141081647688828,-0.1475358453492772,0.0015145749414882167,-0.1544449108618491,0.0013572271420174142,-0.15645306902326117,0.0015336365827951191,-0.15301959214363042,0.0018008984652489297,-0.14393855245653397,0.0019052471779496354,-0.12937110634449925,0.0016853321850201811,-0.10982557584682938,0.0011439295012963028,-0.08609220769463594,0.00046310953814055785,-0.059153386799994274,-3.966750650337811e-05,-0.030090742806526925,1.8680068374110995e-06,1.3328387495668807e-07
156,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,-2.5364134991393943,-1.8592689878604529e-06,1.7934382628633112e-07,0.0023464767168335397,-0.012478692201026981,0.004332324186522535,-0.025708124806116943,0.005871908430219386,-0.040125258694172626,0.0068390582737138765,-0.05585609336597663,0.00713198441939462,-0.07269624177205208,0.0067408386808646475,-0.09013357613221426,0.005785330913271722,-0.10740551664884343,0.004504968920428415,-0.12357555376116831,0.0032030192789979646,-0.1376154422030034,0.0021623130101994055,-0.14848833459216748,0.0015612474025311106,-0.1552356885284125,0.0014200750375699567,-0.15707000443607247,0.0015996974882089776,-0.15346600423774892,0.0018578222289180348,-0.1442318445304414,0.0019450717530772594,-0.1295393390834002,0.001706335094404256,-0.10990261503853935,0.0011500333196389667,-0.08611253445642529,0.0004613406504347391,-0.059147503578623695,-4.248669702138326e-05,-0.030081544786326977,1.8667077920565326e-06,1.3835577061125255e-07
157,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,-2.60874571061569,-1.857902843900739e-06,1.835423953207561e-07,0.0023634112701401903,-0.01276822770467227,0.004353401960047169,-0.026271281680312494,0.00588385046031946,-0.04092963722313023,0.006832576087378012,-0.05685485275357025,0.007105024253500228,-0.07383208317102226,0.006699351160530097,-0.0913438537279753,0.005741287254218715,-0.10862740203983905,0.0044723694106893735,-0.12475048453630344,0.003193288120681625,-0.1386926928933382,0.0021806001597796383,-0.1494279657995257,0.001604832584175988,-0.15601107051054536,0.0014794028404808925,-0.15766967256296852,0.001661684710501549,-0.1538941794058584,0.0019102183866224122,-0.1445069675387097,0.001980215762309192,-0.12969052607740822,0.0017229288078280064,-0.10996470888681441,0.0011524418032547632,-0.0861208551257261,0.0004569524644762771,-0.05913321673568978,-4.663512216838517e-05,-0.030068015591637895,1.8653584595762659e-06,1.4334784280389203e-07
158,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,-2.67972609160211,-1.8564922904533336e-06,1.8764784570440256e-07,0.002378742194476459,-0.013058774046108852,0.004371410172355362,-0.026836106563847977,0.00589157355858232,-0.04173576657977848,0.006821182442989199,-0.05785476274868594,0.007072969049501307,-0.07496778161929112,0.006653034326392647,-0.09255206439732928,0.005692970227553779,-0.10984477437126672,0.004436125951110904,-0.12591808426947115,0.0031803988830739903,-0.139759624445517,0.0021959132623280728,-0.15035437697271845,0.001645272906739605,-0.15677071579022486,0.0015351311477920266,-0.15825176536235935,0.0017195087016869468,-0.15430385209326467,0.0019580007186187714,-0.14476370061673638,0.0020106073188711107,-0.12982449009293237,0.0017350614977664526,-0.1100117214815173,0.0011511231465915247,-0.08611706976054243,0.00044992897761570073,-0.059110461557141204,-5.211864807088599e-05,-0.030050123251978967,1.8639565300603622e-06,1.4825716323025877e-07
159,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,-2.749309754819395,-1.8550348308835718e-06,1.9165746165533606e-07,0.002392450610381276,-0.01335026291153369,0.004386319423265116,-0.027402463993815625,0.005895049510473967,-0.042543449040803594,0.006804860889089549,-0.05885556950062514,0.007035819566244272,-0.07610303834801824,0.006601904409435977,-0.09375787442565481,0.005640403073206901,-0.11105727514641521,0.004396256285286709,-0.12707797987648337,0.0031643512326884893,-0.14081586021738351,0.002208225388894914,-0.15126720045437736,0.0016825134124869195,-0.15751427997892462,0.001587183314475011,-0.1588159740234691,0.0017730831512424731,-0.15469475649789718,0.0020010868579738595,-0.14500182428174807,0.002036178866998561,-0.12994105638753942,0.0017426857679402397,-0.11004351894756825,0.0011460495493663546,-0.08610108224548182,0.00044025722374105064,-0.05907917486923124,-5.894150822259222e-05,-0.030027836810088405,1.862499432077584e-06,1.530806973347514e-07
160,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,-2.817450000026014,-1.8535276671846977e-06,1.9556841326123736e-07,0.0024045189462339163,-0.013642624160810229,0.004398102924232065,-0.027970215011492734,0.005894253897315897,-0.043352480632772604,0.0067835997037679315,-0.05985701381110749,0.006993581837220057,-0.07723754738545839,0.00654598299394625,-0.09496094212623973,0.005583614053119442,-0.11226453742685381,0.004352782548417908,-0.1282297904073558,0.0031451484874300906,-0.1418610165668025,0.00221751266565976,-0.15216606398941182,0.0017165019432550759,-0.15824141583169415,0.0016354856635795267,-0.15936198811018162,0.0018223252315987724,-0.15506662729890971,0.00203939855877459,-0.14522112108023097,0.002056867454163083,-0.13004005330520313,0.001745758904404607,-0.11005997037067355,0.0011371974287527286,-0.08607279820644985,0.00042792742442872023,-0.05903929639135739,-6.710622652697183e-05,-0.030001126469556792,1.860984300298076e-06,1.578152953761688e-07
161,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,-2.884098179640802,-1.8519676600169142e-06,1.993777450585363e-07,0.002414930996281159,-0.013935785874237954,0.004406736609185696,-0.028539217252131488,0.00588916625280864,-0.04416265381075579,0.006757392067900774,-0.06085883008871883,0.00694626733151338,-0.07837099638605889,0.006485297180394001,-0.09616091866937838,0.0055226365959593305,-0.1134661876800248,0.004305731392586001,-0.12937312800682402,0.003122797752718028,-0.14289470406341762,0.002223754424898844,-0.15305059045057595,0.0017471893208487717,-0.15895177297079274,0.0016799677045951284,-0.1598894962703151,0.0018671558502956096,-0.15541919994464204,0.0020728619717130707,-0.14542137537147629,0.0020726150095909746,-0.13012131173516847,0.0017442431368407086,-0.11006094824376295,0.0011245476349786851,-0.0860321266205291,0.0004129331432174268,-0.05899076699669613,-7.661353845414472e-05,-0.029969963784765803,1.8594079362648815e-06,1.6245768078362548e-07
162,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,-2.949203135407647,-1.8503512669985686e-06,2.0308233593656366e-07,0.002423671558381613,-0.014229674563692032,0.00441219844589531,-0.02910932527257809,0.0058797691249920705,-0.044973756012720974,0.006726234964906883,-0.06186074673543694,0.006893891838753652,-0.07950306605067121,0.006419878548733794,-0.09735744814228325,0.005457508407145833,-0.11466184345042651,0.004255133244681653,-0.13050759597205217,0.0030973092758797977,-0.14391652423024043,0.002226932589085457,-0.15392039417420544,0.0017745286831883117,-0.15964499358559212,0.001720561369806115,-0.16039818197804226,0.0019074987737901438,-0.1557522064839412,0.0021014066855166076,-0.14560236953383157,0.0020833673744086747,-0.13018466108435475,0.001738104745323901,-0.11004632555065362,0.001108084721549069,-0.08597897698467914,0.0003952707784808037,-0.05893352927266502,-8.746264384738266e-05,-0.029934320741459682,1.857766746762431e-06,1.6700441293142913e-07
163,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,-3.012710935917236,-1.8486744944310354e-06,2.0667888725556083e-07,0.002430726596332947,-0.014524215119592017,0.004414468745944241,-0.029680390468962203,0.005866048497558333,-0.04578557032629016,0.006690129706132387,-0.06286248719025075,0.006836476026736139,-0.08063342897083944,0.006349763709937604,-0.09855016532269739,0.00538827194713634,-0.11585111306778673,0.0042010227351582385,-0.13163278762591096,0.003068696825926098,-0.14492607056601084,0.002227032032293328,-0.15477508285612604,0.0017984758702728294,-0.1603207152174934,0.0017572014560593885,-0.16088772484034716,0.001943281141164938,-0.1560653766580962,0.0021249663045812515,-0.1457638855455903,0.0020890749111356836,-0.13022993295514662,0.0017273146450229753,-0.11001597528482596,0.001087797444905262,-0.08591326052942692,0.00037493992398622555,-0.05886752741076297,-9.965102202220368e-05,-0.02989417025151739,1.8560566924820756e-06,1.7145187459555176e-07
164,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,-3.0745668397920873,-1.8469329161283111e-06,2.1016404919127377e-07,0.002436085479155869,-0.014819330201679453,0.004413534386729835,-0.03025226025726254,0.0058479994832968596,-0.046597874180350315,0.006649088418451304,-0.06386376874059393,0.006774052017111729,-0.0817617550459567,0.006275000367412246,-0.09973870328958372,0.00531497976484212,-0.11703360589772178,0.00414344327028201,-0.1327483013856786,0.0030369818105240773,-0.14592294350760343,0.0022240447104644153,-0.15561427650880225,0.0018189940398759328,-0.16097859228360617,0.0017898310420040666,-0.16135782559170392,0.0019744397155362307,-0.15635846467546763,0.002143485263994329,-0.14590573073339586,0.002089699368041296,-0.13025698255698084,0.001711854690363387,-0.10996979483339193,0.0010636839281233219,-0.08583490753521442,0.0003519469626600184,-0.058792718064074705,-0.00011317263070735727,-0.029849492231531733,1.854273323831754e-06,1.7579638800891174e-07
165,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,-3.1347121256777597,-1.8451215021359196e-06,2.1353420798429667e-07,0.0024397380290723703,-0.015114941536236534,0.00440938321580941,-0.030824780048607434,0.005825618749970313,-0.047410442406336274,0.006603125329929547,-0.06486430449942356,0.00670665448770251,-0.08288770653573732,0.006195639089531054,-0.10092268608880148,0.005237687277465078,-0.11820891933514971,0.004082440866062874,-0.1338537224494574,0.0030021878254392047,-0.14690673116559091,0.002217964324481584,-0.1564375814558938,0.0018360478182670825,-0.16161826549097644,0.0018183946860330156,-0.16180817347131496,0.002000913042525659,-0.15663121491313703,0.002156910254239468,-0.14602770424307696,0.0020852052026262943,-0.13026565966860928,0.0016917096745751006,-0.10990767589767175,0.0010357450865345601,-0.08574384447134098,0.0003263004786644495,-0.05870905658889156,-0.00012802020888173072,-0.02980026584023474,1.8524115891400478e-06,1.8003401821511396e-07
166,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,-3.1930847487985994,-1.843234573453299e-06,2.1678553253264263e-07,0.002441675698296497,-0.015410969582553129,0.004402006280959797,-0.03139779276839828,0.005798907516989706,-0.0482230464458532,0.006552260235123719,-0.06586380285248834,0.0066343242478444035,-0.08401094051658711,0.006111736602484261,-0.10210173155860855,0.005156455682871652,-0.11937664552017278,0.004018066674721112,-0.13494863007638333,0.0029643429047366662,-0.14787701576955875,0.0022087885468247883,-0.15724460064475917,0.0018496057608085408,-0.16223937570319297,0.001842841302620953,-0.16223845889921834,0.002022644778580159,-0.15688337405574382,0.002165193874298509,-0.1461296106897998,0.002075563292556822,-0.1302558195071992,0.0016668707674533548,-0.10982951684268724,0.001003987463799276,-0.08564000458676528,0.00029801324613580127,-0.058616503341213703,-0.00014418427550351093,-0.02974647279682008,1.8504658003056503e-06,1.84160613933484e-07
167,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,-3.2496189102505912,-1.8412657062798135e-06,2.1991394527824805e-07,0.00244189160960794,-0.015707333709607665,0.004391397895287582,-0.03197113919546654,0.005767871663757538,-0.04903545350225291,0.0064965186050283145,-0.06686196749891397,0.006557108307633221,-0.08513110837718746,0.006023355899955639,-0.10327545156930731,0.005071352056436796,-0.1205363697591204,0.003950377075965389,-0.13603259733345227,0.002923479639522031,-0.1488333751272394,0.0021965191721962417,-0.15803493392282147,0.001859640546829992,-0.16284156206960357,0.0018631244099385576,-0.16264837460301013,0.002039583985434911,-0.15711469479646822,0.002168294958543949,-0.14621126016000072,0.0020607512715087634,-0.13022732483683044,0.0016373358299286674,-0.10973522365188008,0.0009684234984335564,-0.08552332705008586,0.0002671024169279779,-0.05851502350667886,-0.00016165303468134373,-0.02968809770856218,1.8484295351861194e-06,1.8817177872425734e-07
168,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,-3.3042445941917933,-1.8392076215766515e-06,2.2291508803192317e-07,0.0024403805905692175,-0.016003952419440245,0.00437755570038739,-0.032544658353701336,0.005732521779471613,-0.049847429076241866,0.006435931650813804,-0.06785849942055104,0.006475059977377715,-0.08624785743223974,0.005930566306164837,-0.10444345265134873,0.00498244944187751,-0.12168767124735189,0.003879433772947756,-0.13710519194587587,0.002879635290982605,-0.14977538197708182,0.0021811622638628803,-0.15880817878356274,0.0018661291744819014,-0.16342446396567348,0.001879202377230793,-0.16303761498780753,0.0020516854304340796,-0.15732493327243355,0.002166178912513745,-0.14627247086295178,0.002040753877485303,-0.13018004731940275,0.001603109742774022,-0.10962471126835578,0.0009290717992686963,-0.08539375999149762,0.00023358971652243714,-0.058404588470795646,-0.00018041227626535485,-0.02962512843788026,1.8462955278072103e-06,1.9206283710129845e-07
169,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,-3.3568869090229616,-1.8370520530837908e-06,2.2578428122427592e-07,0.002437139197434215,-0.016300743620329648,0.004360480699525112,-0.033118188000907836,0.005692873228969687,-0.05065873614644684,0.006370536375485772,-0.06885309542477343,0.006388238904106919,-0.08736083111186287,0.005833443549655113,-0.10560533688240863,0.004889826910140016,-0.12283012414186524,0.003805303876284643,-0.1381659761965851,0.002832851894702961,-0.15070260502800537,0.002162728297349191,-0.15956392954902232,0.0018690531538746382,-0.1639877205658745,0.0018910386767349806,-0.16340587784469213,0.002058909890104167,-0.15751385212212415,0.0021588180584652173,-0.1463130676986836,0.002015563312359188,-0.13011386718608858,0.0015642047491438661,-0.10949790319289701,0.0008859574339848375,-0.08525125914608699,0.0001975016498899933,-0.058285175905911854,-0.00020044527176875092,-0.029557556502411705,1.844055536167248e-06,1.958287946561858e-07
170,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,-3.407464145604113,-1.8347895198670661e-06,2.2851639367846757e-07,0.0024321647414263844,-0.016597624943609064,0.004340175444542866,-0.03369156503116108,0.005648943731281757,-0.05146913582457595,0.006300372894624636,-0.06984544968091776,0.006296708452433911,-0.08846966638926539,0.0057320674141645685,-0.1067606970925376,0.004793567574436097,-0.12396329208229648,0.00372805823644427,-0.1392144998122265,0.002783174738484543,-0.15161459999200566,0.0021412305614619096,-0.16030176841399843,0.0018683966499465753,-0.1645309604016957,0.0018985996802180845,-0.163752852611927,0.002061221645659352,-0.15768120869055588,0.0021461889785583683,-0.14633287310312587,0.0019851766565478286,-0.13002866362830648,0.0015206381680856914,-0.10935472492075853,0.0008391101274899435,-0.08509578288504506,0.00015886828835001864,-0.05815676613207571,-0.0002217333673628591,-0.02948537492225759,1.841700113207172e-06,1.9946421121152069e-07
