时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,3.353706100394251,128109202.54293777,3573.2555968882807,625.1375132658228,1.4453487051472584,0.1584324357967139,0.0987344312213008,0.007648355031056151,1.490408203110314,674.695192615465,8.218811343349568,4.6809885984054445,876.9248124796563,8.075260462896164,5.221182762427832,844.8007350246127,37.63808185430637,-2.1620684533731466e-05,-4.393493209394322e-06,0.001199271416337565,-0.0034082432918995675,0.0030756688319902538,-0.009669511085708387,0.005002503773197601,-0.017634765207399265,0.006638019201147102,-0.02583035895148663,0.007823562432086024,-0.03270593103339206,0.008490083880913091,-0.036934774071080485,0.008596179115963923,-0.037654637926147906,0.00814866465500378,-0.034609538246624,0.007272046468512459,-0.0281749044569306,0.006243278824694664,-0.019274371393818494,0.005426534923648445,-0.009217198815741684,0.005114191014666951,0.0005166085762860525,0.00535640452917809,0.008528606967951921,0.005890800507154439,0.01376772537853836,0.006239681299034067,0.015751096302819304,0.005944147074926408,0.01466191887482573,0.004814496272700118,0.01128326807582017,0.003059893591200231,0.006803236735185103,0.0012314780699219218,0.002577368818386404,1.6654959309913892e-05,-1.7383776860317062e-05
43,3.353706100394251,128109202.54293777,3573.2555968882807,625.1375132658228,1.4453487051472584,0.1584324357967139,0.0987344312213008,0.007648355031056151,1.490408203110314,674.695192615465,8.218811343349568,4.6809885984054445,876.9248124796563,8.075260462896164,5.221182762427832,844.8007350246127,37.461127992543005,-2.1676125702580666e-05,-4.112265125846399e-06,0.0012261446350675148,-0.003489915308091134,0.00313945209987219,-0.009910765531234553,0.005100388620722131,-0.01809192904923275,0.006763459344503647,-0.026527276985385463,0.007972032263573233,-0.03362808669125066,0.008658577908204616,-0.03803087187155678,0.008778316762728361,-0.038844916491200865,0.008330825184111216,-0.03579905525168467,0.007435100163649418,-0.02926883611264787,0.006370145890026369,-0.020192135020285766,0.005511209448761531,-0.009903517722197377,0.005166145040273901,8.423406225290631e-05,0.005396629118940821,0.008336808562384848,0.0059408646211735455,0.013770393804862698,0.006309945112724156,0.015879926955186988,0.006028321080125878,0.014842429695519476,0.004893976222106579,0.0114512809016083,0.003115245374984442,0.006917081164335881,0.0012543995544932528,0.002624408020610063,1.661341900680035e-05,-1.7419727739087945e-05
44,3.353706100394251,128109202.54293777,3573.2555968882807,625.1375132658228,1.4453487051472584,0.1584324357967139,0.0987344312213008,0.007648355031056151,1.490408203110314,674.695192615465,8.218811343349568,4.6809885984054445,876.9248124796563,8.075260462896164,5.221182762427832,844.8007350246127,37.27881782663699,-2.1729730171052224e-05,-3.8309019287405264e-06,0.001252628551798093,-0.00357087019445121,0.0032020982552082903,-0.010150362321976478,0.005196112413108126,-0.018546868086539645,0.006885634099137734,-0.027222273200534733,0.008116378353918685,-0.034549803696361556,0.008822645041901651,-0.03912923752575969,0.008956368659391761,-0.04004115738926786,0.008509650430135574,-0.036998782408138496,0.007595505638502119,-0.030377254188540877,0.006494519238993467,-0.021128137269588915,0.005592808064964905,-0.010610753005568756,0.005213897168165453,-0.0003701900643977581,0.005431491047256324,0.008123611369043682,0.005984936627367329,0.013753980787761294,0.006374451227059829,0.015993203917362243,0.006107786820859121,0.015011495744462817,0.004970251688511611,0.011611920033451833,0.00316888839592685,0.007027066295584177,0.0012767400306193347,0.002670142069101918,1.6572811076382438e-05,-1.7450931159345435e-05
45,3.353706100394251,128109202.54293777,3573.2555968882807,625.1375132658228,1.4453487051472584,0.1584324357967139,0.0987344312213008,0.007648355031056151,1.490408203110314,674.695192615465,8.218811343349568,4.6809885984054445,876.9248124796563,8.075260462896164,5.221182762427832,844.8007350246127,37.09131267860544,-2.1781544012011847e-05,-3.5495434658958518e-06,0.0012787189825726108,-0.003651082095175495,0.0032636018088917835,-0.010388222885460471,0.005289668003965871,-0.018999430638617053,0.007004525243562798,-0.027915113886540627,0.00825655691048749,-0.035470771679950816,0.00898220761665106,-0.04022950250757382,0.009130231087073538,-0.04124296006256217,0.008685034849281506,-0.0382083146507577,0.0077531856205213905,-0.03149977501089158,0.0066163702040655924,-0.022082040354764826,0.005671349991542985,-0.011338634431786409,0.005257492617875649,-0.0008464745778080079,0.00546103032072455,0.007889124492165887,0.006023027639344669,0.013718530818453742,0.006433177092677495,0.016090929928507736,0.0061825014163575795,0.015169099027667287,0.005043280004171003,0.011765161578488469,0.0032207952006395963,0.007133172139505751,0.0012984898499946904,0.0027145609951525107,1.6533206202964204e-05,-1.7477434440754908e-05
46,3.353706100394251,128109202.54293777,3573.2555968882807,625.1375132658228,1.4453487051472584,0.1584324357967139,0.0987344312213008,0.007648355031056151,1.490408203110314,674.695192615465,8.218811343349568,4.6809885984054445,876.9248124796563,8.075260462896164,5.221182762427832,844.8007350246127,36.89876690685361,-2.1831610545151232e-05,-3.268325651699484e-06,0.001304411969493093,-0.003730525439936172,0.003323958109828966,-0.010624269442608684,0.005381050168686324,-0.019449466378228628,0.007120117802459932,-0.028605566947788933,0.008392528435829829,-0.03639068178368662,0.009137192555166767,-0.041331299356335796,0.009299804293037955,-0.04244992446792656,0.008856875666955519,-0.039427246777782206,0.007908064478152394,-0.03263601402750986,0.006735671372887567,-0.023053504605804243,0.005746856269360732,-0.012086888927452882,0.005296979663564716,-0.0013444268180912683,0.005485291219383423,0.00763346043104173,0.006055153587788503,0.013664091269660728,0.006486104584542772,0.01617310995423152,0.006252425301465082,0.01531522323716274,0.00511302048186798,0.011910982891663846,0.0032709392149439806,0.007235379472626696,0.0013196395913251857,0.00275765514257108,1.6494670214620413e-05,-1.7499282965037628e-05
47,3.353706100394251,128109202.54293777,3573.2555968882807,625.1375132658228,1.4453487051472584,0.1584324357967139,0.0987344312213008,0.007648355031056151,1.490408203110314,674.695192615465,8.218811343349568,4.6809885984054445,876.9248124796563,8.075260462896164,5.221182762427832,844.8007350246127,36.701331147570386,-2.1879971980868118e-05,-2.9873804786249825e-06,0.0013297040833823684,-0.0038091755725768463,0.0033831642043656183,-0.010858426535738886,0.005470257231997804,-0.019896828481700435,0.00723240256321689,-0.029293404112819534,0.008524260999274164,-0.03730922797371946,0.009287535015729858,-0.04243426110786313,0.009464995940158162,-0.04366164772343207,0.009025075766255344,-0.04065516690105806,0.008060070493173206,-0.03378557587286681,0.00685239854585329,-0.024042175593379487,0.0058193519779079035,-0.012855225417672478,0.0053324126131857235,-0.0018638344178700584,0.005504326186139048,0.007356751118535779,0.006081339706580916,0.01359072685136686,0.006533224441514843,0.01623976308015411,0.006317525952403224,0.015449862537491399,0.00517943700568791,0.012049368263913918,0.003319296139075498,0.007333672853906136,0.0013401805390461233,0.002799416186107529,1.6457263610531463e-05,-1.7516523931006916e-05
48,3.353706100394251,128109202.54293777,3573.2555968882807,625.1375132658228,1.4453487051472584,0.1584324357967139,0.0987344312213008,0.007648355031056151,1.490408203110314,674.695192615465,8.218811343349568,4.6809885984054445,876.9248124796563,8.075260462896164,5.221182762427832,844.8007350246127,36.49914533785242,-2.1926666958479256e-05,-2.706836754579428e-06,0.001354591744182461,-0.0038870074228698455,0.003441216889623179,-0.011090617859222673,0.005557287389293281,-0.020341369157533772,0.007341370463632865,-0.029978396572005173,0.008651723107142484,-0.038226104750438215,0.00943317056799126,-0.043538023207574224,0.009625713810907727,-0.04487773203705182,0.009189537614841066,-0.0418916714200802,0.008209131058841985,-0.03494807663717263,0.006966526395371657,-0.02504771287014807,0.005888861130707635,-0.013643368392745336,0.005363844940388371,-0.002404501178864583,0.0055181870095093585,0.007059112714719615,0.0061016105501692655,0.013498487926303485,0.006574526539212474,0.01629089647830282,0.0063777698229316405,0.0155730023234942,0.00524249247502568,0.012180296426562723,0.0033658409684302532,0.007428034046677986,0.001360103666363986,0.0028398348977093325,1.6421043870279897e-05,-1.7529198877212066e-05
49,3.353706100394251,128109202.54293777,3573.2555968882807,625.1375132658228,1.4453487051472584,0.1584324357967139,0.0987344312213008,0.007648355031056151,1.490408203110314,674.695192615465,8.218811343349568,4.6809885984054445,876.9248124796563,8.075260462896164,5.221182762427832,844.8007350246127,36.292352075890896,-2.197173506989793e-05,-2.4268192503853152e-06,0.0013790722543057501,-0.003963997615162131,0.0034981156438030664,-0.011320771322199349,0.005642144232326539,-0.020782946980831853,0.00744702107085166,-0.03066032239625463,0.008774894609857229,-0.03914101162027452,0.009574047317464971,-0.04464222169308342,0.009781877321092064,-0.046097773808211256,0.009350172923608293,-0.04313634329215963,0.00835518025477609,-0.03612311096457742,0.007078035097991834,-0.02606974699595528,0.00595541422479785,-0.014451007421663576,0.005391339393105313,-0.0029661927808335878,0.005526937946242019,0.006740699121237818,0.00611600505739288,0.013387458814335841,0.006610014751900259,0.01632654513183718,0.006433134786192632,0.015684648629325566,0.005302157438043317,0.012303759657420974,0.0034105526483683714,0.007518452078750444,0.0013794012254275503,0.002878904581859519,1.6386062685865415e-05,-1.753735554529241e-05
50,3.353706100394251,128109202.54293777,3573.2555968882807,625.1375132658228,1.4453487051472584,0.1584324357967139,0.0987344312213008,0.007648355031056151,1.490408203110314,674.695192615465,8.218811343349568,4.6809885984054445,876.9248124796563,8.075260462896164,5.221182762427832,844.8007350246127,36.08108094952881,-2.201521144190848e-05,-2.1474506259941004e-06,0.0014031423785398377,-0.004040121567891121,0.0035538585989899904,-0.011548812068256954,0.005724829166388686,-0.021221416716833252,0.007549350984570572,-0.03133895611432231,0.008893751782865887,-0.040053646561973175,0.009710109383215901,-0.04574649505663,0.009933401801779571,-0.047321377651633474,0.009506889460254379,-0.044388780700888954,0.008498148479090093,-0.0373102958613472,0.007186901225746028,-0.027107937113618568,0.006019037891094436,-0.01527786500772619,0.005414954188738994,-0.0035487099114776648,0.005530637854961167,0.006401629773280576,0.0061245560761368925,0.013257692535341271,0.00663968676131863,0.01634671808606096,0.006483593232552899,0.015784788220746325,0.005358398362640424,0.012419737837576111,0.0034534077431376004,0.007604909564567438,0.0013980645859639103,0.002916616394506376,1.6352370540975722e-05,-1.7541032328306028e-05
51,3.353706100394251,128109202.54293777,3573.2555968882807,625.1375132658228,1.4453487051472584,0.1584324357967139,0.0987344312213008,0.007648355031056151,1.490408203110314,674.695192615465,8.218811343349568,4.6809885984054445,876.9248124796563,8.075260462896164,5.221182762427832,844.8007350246127,35.865467818833885,-2.205713392018843e-05,-1.8688488417732117e-06,0.001426800123448092,-0.004115357258971177,0.0036084475491069074,-0.011774671623474207,0.005805350819072046,-0.021656642841983494,0.007648368267596721,-0.032014082982842744,0.009008286078179951,-0.04096371580980269,0.009841317849107932,-0.046850483759027575,0.01008021866483751,-0.0485481407709525,0.009659608089279669,-0.04564856306368469,0.008637975813256706,-0.03850921763777702,0.007293109209787785,-0.028161900440060627,0.006079767574449333,-0.01612361284936168,0.005434759823003757,-0.004151797517800762,0.005529362112284981,0.0060420796408377185,0.006127315750907817,0.013109292391406771,0.0066635593395569116,0.016351465781932525,0.006529133405141011,0.01587343867456893,0.005411192532030199,0.012528231017719245,0.003494388513435795,0.007687399903297986,0.0014160869953712297,0.002952965248942935,1.6320011349862662e-05,-1.7540277956786122e-05
52,3.353706100394251,128109202.54293777,3573.2555968882807,625.1375132658228,1.4453487051472584,0.1584324357967139,0.0987344312213008,0.007648355031056151,1.490408203110314,674.695192615465,8.218811343349568,4.6809885984054445,876.9248124796563,8.075260462896164,5.221182762427832,844.8007350246127,35.64563346433805,-2.209753499332446e-05,-1.5911311478895338e-06,0.0014500425659161231,-0.004189680584865932,0.003661881845982087,-0.011998276562298325,0.005883713588143406,-0.02208848266386464,0.007744074921672715,-0.0326854809136631,0.009118481309863442,-0.04187092090058577,0.009967625267461512,-0.04795382941401702,0.010222250766043788,-0.04977767029194408,0.009808241905502727,-0.04691529046095355,0.008774595603228115,-0.03971949442736689,0.00739663734385656,-0.029231296018072627,0.006137632163778858,-0.016987971849761356,0.005450818792779144,-0.0047752535636871995,0.005523176191603421,0.0056621710878600766,0.006124324870075186,0.012942313719946084,0.006681637758132542,0.01634079879122563,0.006569733525699748,0.015950587820163578,0.00546050994387198,0.012629219982199173,0.0035334730850159575,0.007765906405745595,0.0014334602186038604,0.0029879426406019035,1.6289029652107514e-05,-1.7535128170782124e-05
53,3.353706100394251,128109202.54293777,3573.2555968882807,625.1375132658228,1.4453487051472584,0.1584324357967139,0.0987344312213008,0.007648355031056151,1.490408203110314,674.695192615465,8.218811343349568,4.6809885984054445,876.9248124796563,8.075260462896164,5.221182762427832,844.8007350246127,35.421709516543835,-2.2136451363871286e-05,-1.3144089545080427e-06,0.001472868390349669,-0.004263070939631807,0.0037141654735822257,-0.012219562230963852,0.005959930876377717,-0.02251680700521985,0.007836487174629448,-0.0333529431267898,0.009224340269647595,-0.042774975875161124,0.010089005666313901,-0.04905617826926467,0.010359441720646513,-0.05100956572739969,0.009952721224743305,-0.04818854036750904,0.008907954103319272,-0.040940705835869264,0.007497474168979854,-0.030315729336086606,0.006192671561915684,-0.017870597348901084,0.005463208608375806,-0.005418803516012848,0.005512165833075035,0.0052620992264226256,0.006115648203190876,0.012756878168152332,0.0066939513728554775,0.01631478256861137,0.006605392117466318,0.0160162644428149,0.005506334644372829,0.012722712335099758,0.003570647081465272,0.007840426762822377,0.0014501785209882364,0.00302154506504476,1.625946238915295e-05,-1.752563294043003e-05
54,3.353706100394251,128109202.54293777,3573.2555968882807,625.1375132658228,1.4453487051472584,0.1584324357967139,0.0987344312213008,0.007648355031056151,1.490408203110314,674.695192615465,8.218811343349568,4.6809885984054445,876.9248124796563,8.075260462896164,5.221182762427832,844.8007350246127,35.19380934139455,-2.217391349906409e-05,-1.038794687392557e-06,0.001495274948986509,-0.004335504681091083,0.003765298887178167,-0.01243845659639379,0.006034009854599341,-0.022941475719381883,0.007925612117416275,-0.03401625090895761,0.009325854051194602,-0.04367558587095011,0.010205419839393654,-0.05015717512596708,0.010491721858720132,-0.05224343676045814,0.01009296445451263,-0.04946791483636526,0.009037987565633655,-0.04217247128610455,0.007595599501925113,-0.0314148596173374,0.0062449165531577935,-0.018771209007970416,0.00547199557718807,-0.006082242968664847,0.005496402654130573,0.004841989021531669,0.006101334107641713,0.012553043077998031,0.006700512803166548,0.016273428890803025,0.006636093107850483,0.016070457159934753,0.005548640112099921,0.012808689541483969,0.0036058901748242333,0.007910944851139209,0.001466234059013652,0.0030537643136283473,1.6231348979283027e-05,-1.751182570823422e-05
55,3.353706100394251,128109202.54293777,3573.2555968882807,625.1375132658228,1.4453487051472584,0.1584324357967139,0.0987344312213008,0.007648355031056151,1.490408203110314,674.695192615465,8.218811343349568,4.6809885984054445,876.9248124796563,8.075260462896164,5.221182762427832,844.8007350246127,34.9620611157728,-2.220995737662337e-05,-7.643933654559584e-07,0.0015172615775053782,-0.004406962678258534,0.003815288126880022,-0.012654899032819024,0.006105968414851295,-0.023362366379286365,0.008011473785651126,-0.03467520615012609,0.009423036476245964,-0.04457247378419473,0.010316854643726454,-0.05125647327521269,0.010619047073400492,-0.05347888663867758,0.010228911574344916,-0.05075299090867989,0.009164648535120985,-0.04341436526162402,0.00769100584332838,-0.03252828222347336,0.006294410991609136,-0.01968944729817847,0.00547726346213606,-0.006765279178693544,0.005475981951485932,0.004402054768322271,0.006081459331136129,0.012330947765344668,0.006701363602203522,0.01621681774295003,0.006661845149028718,0.016113205597856305,0.005587417143744803,0.012887166539584148,0.0036391913800370383,0.007977462514559174,0.0014816221299774304,0.0030845984342859597,1.6204720018651055e-05,-1.7493757827627837e-05
56,3.353706100394251,128109202.54293777,3573.2555968882807,625.1375132658228,1.4453487051472584,0.1584324357967139,0.0987344312213008,0.007648355031056151,1.490408203110314,674.695192615465,8.218811343349568,4.6809885984054445,876.9248124796563,8.075260462896164,5.221182762427832,844.8007350246127,34.72657214893758,-2.2244611890621483e-05,-4.913130661761291e-07,0.0015388258696986726,-0.004477421732802663,0.0038641346343596754,-0.012868818845296628,0.006175816276072842,-0.02377934131180451,0.008094084071093152,-0.03532959349460339,0.009515885616453406,-0.045465348337895437,0.010423278930319945,-0.05235372072397621,0.010741355094308314,-0.05471552761097367,0.010360486290432727,-0.05204337263625439,0.009287876117641303,-0.04466600856545093,0.007783674339607887,-0.0336556567616328,0.006341187202243699,-0.020625030937088295,0.005479081908582042,-0.007467705695726217,0.005450981005780701,0.00394242373684515,0.006056079408452905,0.012090651304910703,0.006696523481973281,0.0161449618508159,0.00668263773696492,0.01614449888072868,0.0056226426354394595,0.012958125234446815,0.003670531892182601,0.008039964089459437,0.0014963352767686402,0.003114039466347149,1.617961044775674e-05,-1.747146067390532e-05
57,3.353706100394251,128109202.54293777,3573.2555968882807,625.1375132658228,1.4453487051472584,0.1584324357967139,0.0987344312213008,0.007648355031056151,1.490408203110314,674.695192615465,8.218811343349568,4.6809885984054445,876.9248124796563,8.075260462896164,5.221182762427832,844.8007350246127,34.487467676474466,-2.227791257104222e-05,-2.1965251236712067e-07,0.001559967779575856,-0.004546864234913121,0.003911846364029414,-0.013080159593377067,0.006243575517326711,-0.02419228523905697,0.008173474376677018,-0.035979224159270115,0.009604425922698664,-0.04635394223462526,0.010524692157808354,-0.05344857901880029,0.010858614132728017,-0.055952968030312966,0.010487638399280172,-0.05333863808310821,0.009407629219322486,-0.045926972097156765,0.007873601296327318,-0.03479657005375023,0.006385292474193989,-0.02157758704881432,0.0054775401497228005,-0.008189212852066464,0.005421503819703101,0.003463328423532407,0.006025282357853621,0.011832309984901175,0.006686045738849179,0.016057955212443645,0.006698489442396283,0.016164387134550876,0.005654314083703585,0.013021587655705644,0.0036999041244495864,0.008098455435009264,0.0015103698378376074,0.0031420869774633274,1.615604502868631e-05,-1.744498702944677e-05
58,3.353706100394251,128109202.54293777,3573.2555968882807,625.1375132658228,1.4453487051472584,0.1584324357967139,0.0987344312213008,0.007648355031056151,1.490408203110314,674.695192615465,8.218811343349568,4.6809885984054445,876.9248124796563,8.075260462896164,5.221182762427832,844.8007350246127,34.24485104501572,-2.2309887045062592e-05,5.0484169467615836e-08,0.0015806851110019098,-0.00461526741183428,0.003958425628916289,-0.013288851889134517,0.0063092581784193035,-0.024601062869145558,0.008249661105948896,-0.03662388608704199,0.0096886621636663,-0.04723796776756166,0.010621071034912574,-0.054540699341494685,0.0109707692198516,-0.05719082266963215,0.010610296889177027,-0.05463839327559718,0.009523849745091763,-0.0471968780949004,0.007960768970728628,-0.035950682244157636,0.00642676031887022,-0.02254683365118756,0.00547271069846599,-0.008929592441082306,0.00538763285258076,0.0029648981395446806,0.005989130491282181,0.011555984366139374,0.00666995690476037,0.015955811259865123,0.006709395175375507,0.016172859734007086,0.0056824117297053466,0.013077535952614537,0.003727290769342063,0.008152921213462215,0.001523718734288889,0.003168733210701983,1.6134054766424866e-05,-1.7414366371480913e-05
59,3.353706100394251,128109202.54293777,3573.2555968882807,625.1375132658228,1.4453487051472584,0.1584324357967139,0.0987344312213008,0.007648355031056151,1.490408203110314,674.695192615465,8.218811343349568,4.6809885984054445,876.9248124796563,8.075260462896164,5.221182762427832,844.8007350246127,33.99884394036286,-2.2340570387837114e-05,3.190042772131964e-07,0.001600978348459388,-0.004682615077637111,0.004003882006817153,-0.013494843260315564,0.00637288994418889,-0.025005565825378898,0.008322682175199233,-0.03726339969502765,0.009768628425269266,-0.048117167656682565,0.010712426703211987,-0.05562975219542236,0.011077800149117465,-0.05842870623876473,0.010728420860601856,-0.055942219174470044,0.009636502575153081,-0.0484752963869255,0.008045176944071256,-0.037117574720514676,0.0064656406182691355,-0.023532388037932266,0.005464687062006124,-0.009688521501708966,0.005349479387649223,0.00244738015432747,0.005947721670049206,0.011261844710819013,0.006648320803281942,0.015838635578944434,0.00671538253948633,0.016169975477517935,0.005706939223708865,0.013125998033793952,0.003752687369678949,0.008203370683108165,0.0015363792603679642,0.0031939790339867223,1.6113659194121024e-05,-1.7379652376783478e-05
60,3.353706100394251,128109202.54293777,3573.2555968882807,625.1375132658228,1.4453487051472584,0.1584324357967139,0.0987344312213008,0.007648355031056151,1.490408203110314,674.695192615465,8.218811343349568,4.6809885984054445,876.9248124796563,8.075260462896164,5.221182762427832,844.8007350246127,33.74954693862539,-2.2369989693277867e-05,5.85807950820873e-07,0.001620845638976101,-0.004748885275185267,0.004048218999006679,-0.01369806661323653,0.00643448573075912,-0.025405662829009405,0.008392559362970354,-0.03789755820608446,0.009844337465813532,-0.04899125965586367,0.010798745398470653,-0.05671539317891699,0.011179661118881691,-0.05966623608741074,0.01084194628901261,-0.05724972229397589,0.009745533698788245,-0.04976184750600711,0.008126809485422362,-0.038296903520304154,0.006501968703935175,-0.024533961608838535,0.005453545356401452,-0.010465783270794012,0.005307132190154698,0.001910912868830274,0.005901126566258812,0.010949959682240301,0.006621172621846774,0.01570644783793695,0.006716453583000792,0.016155728129590013,0.005727881450546178,0.01316695898291511,0.003776078852684375,0.008249790227508092,0.0015483449728104593,0.003217817391570349,1.6094885185260498e-05,-1.7340874298853896e-05
61,3.353706100394251,128109202.54293777,3573.2555968882807,625.1375132658228,1.4453487051472584,0.1584324357967139,0.0987344312213008,0.007648355031056151,1.490408203110314,674.695192615465,8.218811343349568,4.6809885984054445,876.9248124796563,8.075260462896164,5.221182762427832,844.8007350246127,33.49707841788921,-2.2398179062838912e-05,8.508075870981033e-07,0.0016402877578444298,-0.004814062747987584,0.004091447121049891,-0.013898472196101725,0.006494073535077454,-0.025801250472465283,0.0084593351555754,-0.03852618906207296,0.00991583051417368,-0.04985999465890286,0.010880047205876589,-0.057797300909500325,0.011276340909894154,-0.06090303406756571,0.010950839405089795,-0.0585604892988303,0.009850912246988097,-0.05105610525567761,0.008205667907500923,-0.039488251764870426,0.006535795343867819,-0.02555117073215279,0.005439381122825579,-0.011261051403484549,0.005260706970898801,0.0013557483554222534,0.005849449652361187,0.01062050436576229,0.006588583538812985,0.01555935754664379,0.006712642289500469,0.016130179353699984,0.0057452463715552725,0.01320044873141022,0.0037974628972617377,0.00829219043404638,0.0015596137827010522,0.003240249730600639,1.6077748202440056e-05,-1.729808472307924e-05
62,3.353706100394251,128109202.54293777,3573.2555968882807,625.1375132658228,1.4453487051472584,0.1584324357967139,0.0987344312213008,0.007648355031056151,1.490408203110314,674.695192615465,8.218811343349568,4.6809885984054445,876.9248124796563,8.075260462896164,5.221182762427832,844.8007350246127,33.241537687549695,-2.2425165643626704e-05,1.1139081945899581e-06,0.0016593033394361092,-0.004878126817154651,0.004133571398094305,-0.01409599643238396,0.006551671722070998,-0.026192203449058492,0.008523037643156291,-0.03914909324923936,0.009983129702547713,-0.050723098458423765,0.010956329710996186,-0.058875137453872586,0.011367804932772774,-0.06213872094515592,0.011055045105440153,-0.05987412639211265,0.009952589815721648,-0.05235768587463949,0.00828173947557339,-0.040691267057397694,0.006567158322254677,-0.0265837143813894,0.005422274738578265,-0.012074093751945479,0.005210299839188454,0.0007820413714299347,0.005792771514720415,0.010273562443613053,0.006550599282019905,0.015397396520238646,0.006703959676402815,0.016093331771218005,0.005759024922901264,0.013226458221424422,0.0038168274789475644,0.008330561003075018,0.0015701801689920083,0.0032612702473556405,1.606227060103072e-05,-1.7251314340945473e-05
63,3.353706100394251,128109202.54293777,3573.2555968882807,625.1375132658228,1.4453487051472584,0.1584324357967139,0.0987344312213008,0.007648355031056151,1.490408203110314,674.695192615465,8.218811343349568,4.6809885984054445,876.9248124796563,8.075260462896164,5.221182762427832,844.8007350246127,32.98303915693133,-2.2450982325410868e-05,1.3750264802265888e-06,0.0016778932937469772,-0.004941062818078348,0.0041746028350792925,-0.014290591419226704,0.006607309744565127,-0.026578421952615547,0.008583712549964343,-0.03976610360248471,0.0100462816994045,-0.05158032859686069,0.01102762009379126,-0.05994858853128286,0.0114540491949146,-0.06337292561678107,0.011154535295297679,-0.061190227045888855,0.010050538622818073,-0.05366616961010672,0.008355026244298598,-0.041905538130576375,0.006596108186769685,-0.027631213020726957,0.005402322348199881,-0.012904586293032424,0.00515602912128147,0.00019004292659841155,0.0057312011808801884,0.00990930837425766,0.00650729636915375,0.015220673566947925,0.006690444415480101,0.016045246353815695,0.005769228196793594,0.013245017033341812,0.003834171770266831,0.008364912526845852,0.0015800424422855806,0.0032808805115805196,1.6048464611219106e-05,-1.7200613525614215e-05
64,3.353706100394251,128109202.54293777,3573.2555968882807,625.1375132658228,1.4453487051472584,0.1584324357967139,0.0987344312213008,0.007648355031056151,1.490408203110314,674.695192615465,8.218811343349568,4.6809885984054445,876.9248124796563,8.075260462896164,5.221182762427832,844.8007350246127,32.721681856056016,-2.247565642232125e-05,1.6340725039379237e-06,0.0016960567539798964,-0.005002851485619318,0.004214547947624009,-0.014482197456860193,0.00666100930209982,-0.02695978732762283,0.008641394130813348,-0.04037702986593553,0.01010531797377185,-0.05243142013023797,0.01109392748123459,-0.06101732393048157,0.011535050740651828,-0.06460527339318364,0.011249264287438507,-0.06250839797995383,0.010144716253168207,-0.05498116888052166,0.008425518575690086,-0.04313070426934625,0.006622684944176202,-0.028693352955630472,0.005379608137516269,-0.013752280852244527,0.005097997820089949,-0.00042007491830897096,0.005664828899563118,0.009527841961574938,0.006458731078508129,0.01502923367106484,0.006672116688883616,0.015985935370827976,0.005775853420706631,0.013256122460229246,0.0038494869667507,0.008395238288334694,0.0015891960703270835,0.003299076067909063,1.603634816569848e-05,-1.71460147062196e-05
65,3.353706100394251,128109202.54293777,3573.2555968882807,625.1375132658228,1.4453487051472584,0.1584324357967139,0.0987344312213008,0.007648355031056151,1.490408203110314,674.695192615465,8.218811343349568,4.6809885984054445,876.9248124796563,8.075260462896164,5.221182762427832,844.8007350246127,32.457575932849394,-2.249921968135235e-05,1.8909669571165959e-06,0.0017137947296493852,-0.005063478709242752,0.0042534181066799,-0.014670768377086061,0.00671280105225571,-0.0273362031672013,0.008696130977270544,-0.040981709996276844,0.010160290213720722,-0.05327613696696597,0.011155285736935312,-0.06208103625758154,0.011610812528878155,-0.0658353999671533,0.011339209482145186,-0.06382823926348437,0.010235097875081166,-0.05630227022783563,0.00849321905603754,-0.044366359780055764,0.006646938591193505,-0.02976975886817532,0.005354228393194134,-0.01461685598055845,0.005036326343009522,-0.0010480624601723917,0.005593767755256711,0.009129336801446643,0.006404984874168234,0.014823184706402702,0.006649019592676596,0.015915458884754624,0.005778914665755721,0.013259803538810391,0.0038627736659667075,0.008421548772570215,0.0015976397405261732,0.003315858562432537,1.60259305540843e-05,-1.7087566063271947e-05
