时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,1.9009621037445092,55729028.52278109,688.5101099289168,138.71974748764694,1.1863494128709609,0.15504330741299438,0.06630997085192498,0.005653315356857685,1.2383591862594598,784.9070348951759,2.864688816145141,7.813545059065978,685.4059257121532,0.22594286854757684,5.7008826404163315,750.668209504485,51.934283964139794,-4.555789948090342e-05,-7.38803579295025e-07,0.0017633321066977473,-0.004218953215713667,0.004696001813042316,-0.01277664683431714,0.007759552653018877,-0.024240041388907747,0.010383776706844167,-0.036532690980173116,0.01234852827972513,-0.047351710492875274,0.013575056808642625,-0.054640901531303604,0.013964609717727379,-0.05697753676525299,0.01342595182961833,-0.05382060670016149,0.01204487683703423,-0.04557294433042104,0.01021655833764506,-0.033459444921227446,0.008580844112773118,-0.019290664063460992,0.007744357292093181,-0.00517694462084253,0.007932039249922584,0.006806996409554269,0.008790433446672949,0.015021761506113479,0.009511407264926048,0.018650150667269688,0.009255535720896237,0.01789755149518516,0.0076389311683618295,0.013885320150050463,0.004989769639092297,0.0083078643812729,0.0022382090743615288,0.0030531813951482044,0.0005423042967330331,-1.795188118344527e-05
53,1.9009621037445092,55729028.52278109,688.5101099289168,138.71974748764694,1.1863494128709609,0.15504330741299438,0.06630997085192498,0.005653315356857685,1.2383591862594598,784.9070348951759,2.864688816145141,7.813545059065978,685.4059257121532,0.22594286854757684,5.7008826404163315,750.668209504485,51.61039244844734,-4.56198788236558e-05,-5.908754959371914e-07,0.0017921653395744704,-0.004295085485573073,0.004765959882035269,-0.013019774890608883,0.007864820605659257,-0.024724954865027966,0.010513827421558862,-0.03730115178711991,0.012498853824098226,-0.048402608444916964,0.013747634068455826,-0.055928741129638665,0.014158995352148738,-0.05841895895244749,0.013629579599866713,-0.0553085254290377,0.012231855002342506,-0.04699493043756135,0.010357673189426082,-0.034714802705277055,0.008658983503703845,-0.020303024915654288,0.007765452419264108,-0.005903301917028122,0.007923822755497814,0.006369740594531114,0.00878829728680086,0.014835629786753056,0.009539183270275472,0.018645055311384877,0.00931348185850615,0.017990243325983233,0.007706707148697003,0.014000784313370032,0.005041646852530266,0.00839457665888445,0.0022603239529178083,0.0030901239998153427,0.0005426030083710524,-1.7977948055020744e-05
54,1.9009621037445092,55729028.52278109,688.5101099289168,138.71974748764694,1.1863494128709609,0.15504330741299438,0.06630997085192498,0.005653315356857685,1.2383591862594598,784.9070348951759,2.864688816145141,7.813545059065978,685.4059257121532,0.22594286854757684,5.7008826404163315,750.668209504485,51.280547697746705,-4.568014393274445e-05,-4.438374274045599e-07,0.0018204715349728322,-0.004370207001870787,0.004834409363316786,-0.013260278677381688,0.007967217410050022,-0.025205799222107417,0.010639402766916568,-0.03806499368585487,0.01264322043041596,-0.04944979299789918,0.01391338627296583,-0.05721545486185999,0.014346646235193295,-0.05986331806311446,0.013827418501693398,-0.05680437389742151,0.012414279016348478,-0.04843010683090378,0.010495005381154362,-0.03598823147900085,0.008733119530794056,-0.02133730123853171,0.007781333069561043,-0.006653716295598706,0.007908768934659869,0.0059084764022268215,0.008778164452934953,0.014627750574243708,0.009558951979035057,0.018622146321428747,0.009364680111167594,0.018069861556354073,0.007769816937141329,0.014107880766229043,0.00509104734647336,0.008476957574472112,0.002281630488852963,0.0031256422971642317,0.000542897992589424,-1.7999746222606126e-05
55,1.9009621037445092,55729028.52278109,688.5101099289168,138.71974748764694,1.1863494128709609,0.15504330741299438,0.06630997085192498,0.005653315356857685,1.2383591862594598,784.9070348951759,2.864688816145141,7.813545059065978,685.4059257121532,0.22594286854757684,5.7008826404163315,750.668209504485,50.94492519547399,-4.573873708693343e-05,-2.977414576808615e-07,0.0018482476390330811,-0.004444293612062478,0.004901352436852544,-0.01349807865931282,0.008066757460117563,-0.02568241276441285,0.01076052162030335,-0.038823956664003643,0.0127816288395178,-0.050492905626011726,0.0140722735858915,-0.05850060394014272,0.014527479217393826,-0.06131012646980922,0.014019366934619618,-0.05830764919895426,0.01259207072574025,-0.04987798388349952,0.010628537168093768,-0.03727928073393439,0.00880330678196789,-0.02239310901001095,0.007792105533510328,-0.007427894805512438,0.007886992779914304,0.005423396248344397,0.008760117015348155,0.014398228778951982,0.009570744368206468,0.01858146913314117,0.009409120203449807,0.018136419289456376,0.007828233822001216,0.014206607353034542,0.005137949798142591,0.008554999392354474,0.0023021208717747335,0.0031597306228099715,0.0005431895959307421,-1.801729267624705e-05
56,1.9009621037445092,55729028.52278109,688.5101099289168,138.71974748764694,1.1863494128709609,0.15504330741299438,0.06630997085192498,0.005653315356857685,1.2383591862594598,784.9070348951759,2.864688816145141,7.813545059065978,685.4059257121532,0.22594286854757684,5.7008826404163315,750.668209504485,50.603695020602615,-4.57956977537361e-05,-1.5263858010154465e-07,0.0018754906554894854,-0.004517321263941184,0.0049667916403121235,-0.013733095741093304,0.008163456314248996,-0.026154634788656365,0.010877205308365476,-0.03957778223060253,0.012914083582003513,-0.05153158967710324,0.014224260642335123,-0.05978375161145023,0.014701415182220057,-0.0627588989341991,0.014205326036773517,-0.059817851490684484,0.012765153216089451,-0.05133807576811416,0.01075825110256405,-0.03858750411959066,0.008869600226412849,-0.023470068152206872,0.007797877534813227,-0.008225548022919688,0.007858612071284273,0.004914689186827598,0.008734240672393622,0.014147165897029176,0.009574594861876345,0.018523065938960838,0.009446794418084346,0.01818992703822159,0.007881932505824018,0.014296960356712372,0.005182333402647696,0.008628693764160198,0.0023217873528411084,0.003192383179139398,0.0005434781266079471,-1.803060314723976e-05
57,1.9009621037445092,55729028.52278109,688.5101099289168,138.71974748764694,1.1863494128709609,0.15504330741299438,0.06630997085192498,0.005653315356857685,1.2383591862594598,784.9070348951759,2.864688816145141,7.813545059065978,685.4059257121532,0.22594286854757684,5.7008826404163315,750.668209504485,50.25702529127257,-4.585106356275705e-05,-8.57836427558882e-09,0.0019021978670792558,-0.004589266450835663,0.0050307304955294644,-0.013965252408083493,0.008257331885027818,-0.026622307340280517,0.010989479507565502,-0.04032621555110549,0.013040595510006518,-0.052565492120283004,0.014369319492655694,-0.061064463772697815,0.014868382029556523,-0.06420915135928479,0.01438520225897908,-0.06133448051116487,0.012933452837490195,-0.052809894702654445,0.010884131666413848,-0.03991245151524937,0.008932056875390245,-0.024567792936988516,0.007798760354322952,-0.009046379478659479,0.007823750234328556,0.004382551485744671,0.008700628149132299,0.013874669557159337,0.009570544833324177,0.018446983493313404,0.009477700527300419,0.01823039850047081,0.007930891161937072,0.014378938182742175,0.005224178967684414,0.008698033584056974,0.0023406226048150844,0.0032235946536049416,0.0005437638598155821,-1.803969411547147e-05
58,1.9009621037445092,55729028.52278109,688.5101099289168,138.71974748764694,1.1863494128709609,0.15504330741299438,0.06630997085192498,0.005653315356857685,1.2383591862594598,784.9070348951759,2.864688816145141,7.813545059065978,685.4059257121532,0.22594286854757684,5.7008826404163315,750.668209504485,49.9050819643121,-4.5904870525529496e-05,1.3439100816370852e-07,0.0019283668282103928,-0.004660106217997959,0.005093173472884121,-0.014194472765070534,0.00834840435248919,-0.027085275355399615,0.011097374095506094,-0.04106900551498736,0.013161181699601312,-0.0535942637164961,0.014507429553249037,-0.06234230919829917,0.01502831467671917,-0.06566040102287687,0.014558907407918788,-0.06285703583955528,0.01309689919629927,-0.05429295117521559,0.011006165166862664,-0.041253669326800996,0.008990735576248783,-0.025685892224665764,0.007794868599257715,-0.009890085894785898,0.007782536089175317,0.003827186464062246,0.008659378982070124,0.013580853477227145,0.009558642456007248,0.01835327303086077,0.009501841776305302,0.01825785044378602,0.007975091418029772,0.014452541300322284,0.005263468918270089,0.008763012975438403,0.0023586197252330374,0.0032533602120320866,0.000544047040608858,-1.804458280975923e-05
59,1.9009621037445092,55729028.52278109,688.5101099289168,138.71974748764694,1.1863494128709609,0.15504330741299438,0.06630997085192498,0.005653315356857685,1.2383591862594598,784.9070348951759,2.864688816145141,7.813545059065978,685.4059257121532,0.22594286854757684,5.7008826404163315,750.668209504485,49.5480281289996,-4.595715277395538e-05,2.7622237748805426e-07,0.0019539952018499283,-0.004729817846660149,0.005154125527207059,-0.014420681669117677,0.008436695294156676,-0.027543385251383324,0.011200921820765253,-0.04180590316587571,0.013275863666392699,-0.05461755758352291,0.014638575563923333,-0.06361685870169205,0.015181153029724262,-0.06711216688566493,0.014726356867314105,-0.06438501855113855,0.013255423748303609,-0.05578675715726609,0.011124338608425554,-0.04261070511781942,0.009045695867575556,-0.02682397531924738,0.007786318680604046,-0.010756363694052183,0.007735101889500121,0.0032487978824380765,0.008610597271267234,0.013265831322635873,0.009538940416954732,0.018241985260010408,0.009519224868827877,0.01827229897403429,0.008014516988362287,0.01451776980285184,0.0053001865637954835,0.00882362602247469,0.0023757719996918957,0.00328167507813684,0.0005443278862117349,-1.804528609404923e-05
60,1.9009621037445092,55729028.52278109,688.5101099289168,138.71974748764694,1.1863494128709609,0.15504330741299438,0.06630997085192498,0.005653315356857685,1.2383591862594598,784.9070348951759,2.864688816145141,7.813545059065978,685.4059257121532,0.22594286854757684,5.7008826404163315,750.668209504485,49.18602328764052,-4.600794252519062e-05,4.168693655522781e-07,0.00197908068465636,-0.004798378690465124,0.005213591887838011,-0.014643804308865726,0.008522227292935268,-0.02799648419080366,0.011300157700482419,-0.04253666072753128,0.013384666546991948,-0.05563502814114058,0.014762746662929923,-0.06488768433405409,0.015326841031845518,-0.06856396906284515,0.014887468753309176,-0.06591793130805121,0.013408959121587065,-0.05729082681102446,0.011238639118286023,-0.04398310902050332,0.009096997410541385,-0.027981653976289683,0.0077732282127276255,-0.01164491147551333,0.007681582545538227,0.0026475873519263508,0.008554390697169019,0.012929714320880492,0.009511494939317069,0.018113168229772138,0.009529859172823509,0.018273757946057404,0.008049153061592401,0.014574622348263504,0.005334315764752901,0.008879866200314316,0.0023920727929385398,0.003308534340907475,0.0005446065885910111,-1.8041820035281628e-05
61,1.9009621037445092,55729028.52278109,688.5101099289168,138.71974748764694,1.1863494128709609,0.15504330741299438,0.06630997085192498,0.005653315356857685,1.2383591862594598,784.9070348951759,2.864688816145141,7.813545059065978,685.4059257121532,0.22594286854757684,5.7008826404163315,750.668209504485,48.819233863606264,-4.605727329567702e-05,5.5628888039963e-07,0.0020036221155533677,-0.004865768590404179,0.0052715810645911606,-0.014863772705325275,0.008605029489718058,-0.028444430740670552,0.011395127685977675,-0.04326104480845379,0.013487631031784665,-0.0566463440131665,0.014879950651278794,-0.06615436809876063,0.015465341464773456,-0.07001533005525228,0.01504217711594217,-0.06745526947285238,0.013557449474940279,-0.058804656680623145,0.011349061869720308,-0.045370403365281704,0.009144707259928903,-0.029158503198764472,0.007755724865155407,-0.012555385044981313,0.007622127604466971,0.0020238006794125562,0.008490885421857186,0.012572654240995976,0.00947638147240561,0.01796690319515659,0.009533770469039875,0.01826226556010541,0.008078996154664828,0.014623113355013125,0.005365846282863681,0.008931735345383543,0.002407517315066682,0.0033339359508024876,0.0005448833202729085,-1.803420841605543e-05
62,1.9009621037445092,55729028.52278109,688.5101099289168,138.71974748764694,1.1863494128709609,0.15504330741299438,0.06630997085192498,0.005653315356857685,1.2383591862594598,784.9070348951759,2.864688816145141,7.813545059065978,685.4059257121532,0.22594286854757684,5.7008826404163315,750.668209504485,48.44782001810997,-4.610517597761576e-05,6.944379988742057e-07,0.002027618049166954,-0.004931966873756371,0.005328100899970285,-0.015080517668537232,0.008685130209267516,-0.02888708186059678,0.011485877200876541,-0.04397882052923736,0.013584797773288509,-0.05765117302175262,0.014990195604204904,-0.06741649260414233,0.015596617158444232,-0.07146577520394468,0.015190415351965544,-0.0689965344920071,0.013700837468362372,-0.06032775302709425,0.011455599846694808,-0.046772123428975736,0.00918889007069221,-0.030354113071466272,0.007733934159564413,-0.01348745621357754,0.007556884962564984,0.0013776677423187856,0.008420206272233489,0.01219478793331478,0.009433674173319613,0.017803258556190603,0.009530983170361357,0.018237850205494205,0.00810404152084443,0.014663250932814982,0.0053947669916338875,0.008979232165046681,0.002422100389561113,0.0033578768914149693,0.0005451582310887156,-1.8022471835138934e-05
63,1.9009621037445092,55729028.52278109,688.5101099289168,138.71974748764694,1.1863494128709609,0.15504330741299438,0.06630997085192498,0.005653315356857685,1.2383591862594598,784.9070348951759,2.864688816145141,7.813545059065978,685.4059257121532,0.22594286854757684,5.7008826404163315,750.668209504485,48.071940713213706,-4.615168049715164e-05,8.312750450290742e-07,0.0020510672632517717,-0.004996953448929814,0.005383159974002008,-0.015293971741912039,0.00876255958430787,-0.029324297636927392,0.011572455173157366,-0.044689757310903154,0.013676212941009049,-0.05864918766968234,0.015093496508945837,-0.06867364443907016,0.015720637831711574,-0.07291483245350829,0.01533212227168171,-0.07054122887054645,0.013839068975545469,-0.06185962167416706,0.011558247522225151,-0.0481878023755104,0.009229611519669471,-0.03156806967941895,0.0077079837358268385,-0.014440791182925898,0.007486006622886096,0.0007094246256851538,0.008342483866433752,0.011796257749357778,0.009383453340289727,0.017622306796963885,0.009521526806335856,0.018200542997269812,0.008124287739765314,0.014695044960460575,0.005421068356734846,0.009022356419092147,0.002435817274295243,0.0033803545757368735,0.000545431451981915,-1.8006631772683393e-05
64,1.9009621037445092,55729028.52278109,688.5101099289168,138.71974748764694,1.1863494128709609,0.15504330741299438,0.06630997085192498,0.005653315356857685,1.2383591862594598,784.9070348951759,2.864688816145141,7.813545059065978,685.4059257121532,0.22594286854757684,5.7008826404163315,750.668209504485,47.69175395659459,-4.619681582907129e-05,9.667595660983317e-07,0.002073968755848909,-0.005060708811332472,0.005436767560641063,-0.015504069198586861,0.008837349435271065,-0.02975594131645656,0.011654913927731738,-0.04539362897329669,0.013761928070899841,-0.059640065274263715,0.015189875134957216,-0.06992541439173373,0.015837380036392013,-0.07436203256443907,0.015467242082381094,-0.07208885638406867,0.013972093110136594,-0.06339976823606869,0.0116570007831062,-0.049616971507308524,0.009266938156991434,-0.0327999553526195,0.007678003114712686,-0.015415050742455746,0.007409648428154735,1.9313445032154062e-05,0.00825785434791351,0.011377211434287602,0.009325805238036444,0.017424124387909423,0.00950543590478448,0.018150377715848393,0.00813973668534047,0.014718507049644978,0.005444742428497321,0.009061108902874013,0.0024486636582398934,0.0034013668341420803,0.0005457030967351142,-1.798671058386932e-05
65,1.9009621037445092,55729028.52278109,688.5101099289168,138.71974748764694,1.1863494128709609,0.15504330741299438,0.06630997085192498,0.005653315356857685,1.2383591862594598,784.9070348951759,2.864688816145141,7.813545059065978,685.4059257121532,0.22594286854757684,5.7008826404163315,750.668209504485,47.307416601066414,-4.624061010235902e-05,1.100852308400558e-06,0.002096321731578877,-0.005123214043397584,0.005488933584959179,-0.015710746063960012,0.008909533192739467,-0.030181879348319576,0.011733309011802905,-0.04609021379273696,0.013841999905461392,-0.060623488118589565,0.015279359914166972,-0.0711713976249184,0.015946827093346824,-0.07580690931764707,0.015595724363308638,-0.0736389222835397,0.014099862193630392,-0.06494769832651802,0.011751856837190659,-0.05105916053400927,0.009300937232541169,-0.03404934895225039,0.007644123453073878,-0.01640989054172083,0.007327969788663079,-0.0006924178242800148,0.008166459162022863,0.010937802013347113,0.009260821931854235,0.017208791746114102,0.009482749939616633,0.018087390727934083,0.00815039347862169,0.014733650449238024,0.0054657828243414724,0.00909549139749914,0.002460635660599197,0.0034209119056818516,0.0005459732632865289,-1.7962731499541863e-05
66,1.9009621037445092,55729028.52278109,688.5101099289168,138.71974748764694,1.1863494128709609,0.15504330741299438,0.06630997085192498,0.005653315356857685,1.2383591862594598,784.9070348951759,2.864688816145141,7.813545059065978,685.4059257121532,0.22594286854757684,5.7008826404163315,750.668209504485,46.91908099054038,-4.628308933962606e-05,1.2335137159312518e-06,0.0021181250402301528,-0.005184449520821253,0.00553966714438035,-0.01591393654559865,0.008979143223815928,-0.03060197541364841,0.0118076950628961,-0.04677928680173348,0.013916484658017111,-0.061599135395998816,0.015361978950102322,-0.0724111872033385,0.01604896166701708,-0.07724899644240796,0.01571751730077011,-0.07519093499858845,0.01422232634317463,-0.06650292464668288,0.01184281024038853,-0.052513909989556094,0.009331673346885245,-0.03531584292667633,0.0076064736355072856,-0.01742498139444136,0.0072411283701004775,-0.0014255368364511562,0.008068438284886178,0.010478167456345415,0.009188593927631898,0.01697637596837959,0.009453506625195028,0.018011608061305764,0.008156261630082526,0.014740481653127612,0.005484182053151861,0.009125502251264017,0.0024717289399352462,0.0034389869403437744,0.0005462420339341481,-1.7934714552313777e-05
67,1.9009621037445092,55729028.52278109,688.5101099289168,138.71974748764694,1.1863494128709609,0.15504330741299438,0.06630997085192498,0.005653315356857685,1.2383591862594598,784.9070348951759,2.864688816145141,7.813545059065978,685.4059257121532,0.22594286854757684,5.7008826404163315,750.668209504485,46.526905495109666,-4.6324281141653834e-05,1.3647079104108617e-06,0.002139378697242187,-0.005244398458176104,0.0055889804539454215,-0.016113582802789288,0.009046217890727064,-0.031016106743228227,0.011878136819579893,-0.04746064084865077,0.013985453349022228,-0.06256670519487974,0.01543777893250843,-0.07364439173472381,0.01614378602401577,-0.07868783583137916,0.01583258627761161,-0.07674440114516373,0.014339448244900431,-0.0680649471708799,0.011929863658451181,-0.053980736735805133,0.009359217278276497,-0.03659899620591414,0.0075651904645190745,-0.0184599532833661,0.007149294110710666,-0.0021797676319269487,0.00796394835294271,0.009998486773904013,0.009109230127712836,0.016726978334493086,0.009417760089903075,0.017923080947999142,0.008157356321112178,0.014739023470697903,0.005499938850104989,0.009151148490325776,0.0024819411410096537,0.0034555920872530303,0.0005465094801111622,-1.7902687841264712e-05
68,1.9009621037445092,55729028.52278109,688.5101099289168,138.71974748764694,1.1863494128709609,0.15504330741299438,0.06630997085192498,0.005653315356857685,1.2383591862594598,784.9070348951759,2.864688816145141,7.813545059065978,685.4059257121532,0.22594286854757684,5.7008826404163315,750.668209504485,46.13104544489953,-4.6364211680576935e-05,1.494399452506168e-06,0.002160082610922859,-0.0053030440233479,0.005636885480439887,-0.0163096270026123,0.009110795455353659,-0.03142415098261266,0.011944699561926104,-0.04813406984541761,0.014048978681810908,-0.06352589726942932,0.015506809169525699,-0.07487062204220649,0.01623130517345971,-0.08012297218452957,0.0159408985385626,-0.07829883117374704,0.014451191015549215,-0.06963327103494626,0.012013018857024837,-0.055459164035143706,0.009383638273984236,-0.03789837457577437,0.007520409494158995,-0.019514442893744342,0.007052636750697305,-0.0029548405079795324,0.007853146882176322,0.009498933090931081,0.009022840756557233,0.016460694700525937,0.009375565583761077,0.017821856245284824,0.00815369331727019,0.014729295832648573,0.005513052094694922,0.009172435758703643,0.0024912698738802142,0.00347072709737065,0.0005467756602464667,-1.7866678152803337e-05
69,1.9009621037445092,55729028.52278109,688.5101099289168,138.71974748764694,1.1863494128709609,0.15504330741299438,0.06630997085192498,0.005653315356857685,1.2383591862594598,784.9070348951759,2.864688816145141,7.813545059065978,685.4059257121532,0.22594286854757684,5.7008826404163315,750.668209504485,45.73165449183226,-4.640290612557982e-05,1.622553664720223e-06,0.0021802367285154176,-0.005360369671417357,0.005683394325148243,-0.01650201226774201,0.009172914762124533,-0.03182598764038233,0.01200745023890736,-0.048799370542449594,0.014107136500766532,-0.0644764149049675,0.015569123389975575,-0.07608949248457388,0.016311528822463887,-0.08155395331437038,0.016042425015310224,-0.07985373823543168,0.014557519618623987,-0.07120740395935508,0.01209227769820464,-0.05694871747553424,0.0094050048482745,-0.0392135454996517,0.007472266053700429,-0.020588087574149885,0.0069513272568553245,-0.003750485774232153,0.0077361941048933215,0.008979679472440747,0.008929539406246838,0.01617762044737871,0.009326981270673208,0.017707980055022842,0.00814529028094472,0.014711318101660029,0.005523521529271332,0.00918936948176542,0.0024997129549342322,0.0034843917317811984,0.0005470406213615532,-1.7826712125509293e-05
70,1.9009621037445092,55729028.52278109,688.5101099289168,138.71974748764694,1.1863494128709609,0.15504330741299438,0.06630997085192498,0.005653315356857685,1.2383591862594598,784.9070348951759,2.864688816145141,7.813545059065978,685.4059257121532,0.22594286854757684,5.7008826404163315,750.668209504485,45.328885405117,-4.644038897900677e-05,1.7491369565399853e-06,0.0021998411576046643,-0.005416359448467871,0.005728519525709014,-0.01669068347277503,0.009232615758467929,-0.03222149952356901,0.012066458243588825,-0.04945634442979826,0.014160006976919014,-0.06541796685962292,0.015624781264305256,-0.0773006225721375,0.016384473033775028,-0.08298033094499443,0.016137141864810776,-0.0814086379264625,0.014658402103272867,-0.07278685468010992,0.012167643040682135,-0.058448922177181034,0.009423385484873306,-0.04054407416119693,0.007420895936587207,-0.02168052067097146,0.006845538800398541,-0.004566428749434798,0.007613254324480228,0.008440903714022709,0.008829444582336131,0.015877854494614686,0.009272069735987128,0.017581500777793472,0.008132167876842596,0.014685111038392417,0.005531348377905189,0.009201955943473318,0.002507268614154145,0.0034965861026949583,0.0005473044001747813,-1.77828172059813e-05
71,1.9009621037445092,55729028.52278109,688.5101099289168,138.71974748764694,1.1863494128709609,0.15504330741299438,0.06630997085192498,0.005653315356857685,1.2383591862594598,784.9070348951759,2.864688816145141,7.813545059065978,685.4059257121532,0.22594286854757684,5.7008826404163315,750.668209504485,44.92289032514392,-4.647668411109522e-05,1.8741168036809474e-06,0.002218896160161433,-0.0054709979924835,0.005772274014870872,-0.01687558729167108,0.009289939395228111,-0.032610572740578325,0.012121795269026651,-0.05010479776921601,0.014207674416741301,-0.06635026745603767,0.015673848257139883,-0.07850363709893185,0.016450160141818278,-0.08440166081335382,0.01622503044268894,-0.08296304841196316,0.014753809597172955,-0.07437113309127902,0.012239118661001953,-0.05995930297560099,0.009438848456267865,-0.04188952376323652,0.007366435172044116,-0.022791371757780624,0.006735446488855407,-0.005402389929540241,0.007484495661345392,0.00788278823907781,0.008722679530735616,0.015561499261448274,0.009210897829854514,0.017442469027800257,0.008114349711311645,0.014650696759847844,0.005536535322160057,0.00921020220395549,0.002513935491936445,0.0035073106630194167,0.0005475670239362515,-1.7735021672006937e-05
72,1.9009621037445092,55729028.52278109,688.5101099289168,138.71974748764694,1.1863494128709609,0.15504330741299438,0.06630997085192498,0.005653315356857685,1.2383591862594598,784.9070348951759,2.864688816145141,7.813545059065978,685.4059257121532,0.22594286854757684,5.7008826404163315,750.668209504485,44.51381923673871,-4.651181424753016e-05,1.9974609172117366e-06,0.002237401874276676,-0.005524269865110914,0.005814670429868441,-0.017056670273137592,0.009344926422938889,-0.03299309346208198,0.012173533435837523,-0.050744537266535356,0.014250224636256763,-0.06727303189090886,0.01571639229414028,-0.07969816199329327,0.0165086151569784,-0.08581750050375525,0.016306073943282963,-0.08451648994665671,0.0148437135753784,-0.0759597522996493,0.012306707337290938,-0.06147938909391054,0.009451460341477008,-0.043249462478956315,0.007309018437935273,-0.023920275384311334,0.006621225182049677,-0.006258094583481334,0.007350087150573416,0.007305510789727405,0.00860936892337648,0.0152286526528019,0.009143533629789223,0.017290931565864892,0.008091860028660329,0.01460809473693112,0.005539085206804441,0.009214114016641593,0.002519712202297129,0.0035165654839920727,0.0005478285107082146,-1.7683352684862184e-05
73,1.9009621037445092,55729028.52278109,688.5101099289168,138.71974748764694,1.1863494128709609,0.15504330741299438,0.06630997085192498,0.005653315356857685,1.2383591862594598,784.9070348951759,2.864688816145141,7.813545059065978,685.4059257121532,0.22594286854757684,5.7008826404163315,750.668209504485,44.10182220518882,-4.654580174425454e-05,2.1191383152807113e-06,0.0022553586868812358,-0.005576160468351883,0.005855722013971843,-0.017233881437380087,0.009397618950890424,-0.0333689523469512,0.012221747700371686,-0.05137537591824357,0.014287748386606378,-0.06818598258790949,0.0157524881952643,-0.0808838298600086,0.016559870664247224,-0.08722741135837023,0.01638026204173044,-0.08606848495915778,0.014928089619159429,-0.07755222529802273,0.012370413420805549,-0.06300870716186445,0.009461287946812003,-0.044623453317183676,0.007248781014585282,-0.025066858547462458,0.006503052247790276,-0.0071332590639994154,0.0072102025479339185,0.006709257688877664,0.008489643326628972,0.01487941942951876,0.009070050626897423,0.017126939904220515,0.008064726886851479,0.014557327395390994,0.005539002834468939,0.009213698758962724,0.0025245979366368123,0.0035243512564023145,0.0005480888705862499,-1.762783901499922e-05
74,1.9009621037445092,55729028.52278109,688.5101099289168,138.71974748764694,1.1863494128709609,0.15504330741299438,0.06630997085192498,0.005653315356857685,1.2383591862594598,784.9070348951759,2.864688816145141,7.813545059065978,685.4059257121532,0.22594286854757684,5.7008826404163315,750.668209504485,43.68705150171935,-4.6578669573688026e-05,2.23912079426049e-06,0.0022727676848022875,-0.005626657255939579,0.0058954436860445495,-0.01740717568396375,0.009448062165292263,-0.033738050401919975,0.012266518460273764,-0.051997141051348804,0.014320345190826268,-0.06908885825372033,0.015782222761271506,-0.08206028856778391,0.016603972713850515,-0.08863096737332353,0.016447596670737107,-0.08761856122284171,0.015006922119422303,-0.07914806311345629,0.012430246097362232,-0.06454677483438559,0.009468400329567018,-0.046011043576840424,0.007185860601259165,-0.026230726890801102,0.00638111017210841,-0.008027575249998415,0.007065024255250626,0.006094239303157448,0.0083636440644963,0.01451392475348374,0.0089905326102928,0.016950560644632146,0.008032985957729244,0.01449842691726871,0.005536297151707221,0.00920896905191773,0.002528593216182021,0.0035306705169200763,0.0005483481076909325,-1.7568514177080814e-05
75,1.9009621037445092,55729028.52278109,688.5101099289168,138.71974748764694,1.1863494128709609,0.15504330741299438,0.06630997085192498,0.005653315356857685,1.2383591862594598,784.9070348951759,2.864688816145141,7.813545059065978,685.4059257121532,0.22594286854757684,5.7008826404163315,750.668209504485,43.269656446501045,-4.661043920988233e-05,2.357379872287428e-06,0.0022896296515336973,-0.0056757472177798255,0.005933849553093329,-0.017576506722324158,0.009496300081963132,-0.034100286909925656,0.012307925034798892,-0.052609658115388105,0.014348114004145072,-0.06998139606382678,0.015805682854848704,-0.08322718518302456,0.01664096763591495,-0.09002774170393586,0.016508079500728655,-0.08916624881929225,0.015080194193202136,-0.0807467818976338,0.012486212249186009,-0.06609311764322749,0.009472863631966344,-0.0474117904770659,0.0071203920113493465,-0.02741149694598964,0.00625557915438703,-0.008940746002592518,0.006914733148844849,0.005460655509179796,0.008231511415889741,0.014132284377073274,0.008905062428532126,0.01676185282988779,0.007996672028493268,0.01443142040572523,0.00553097644737355,0.009199934866426517,0.002531698267208596,0.003535524973707695,0.0005486062182104763,-1.750540942521394e-05
