时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,29.610516851368324,-0.00017682550878553963,-0.0002284867431699013,0.001693847323786729,-0.004886062504790584,0.004608006978039304,-0.01368916680118697,0.0076072245291468,-0.025272840777502473,0.010161394624923492,-0.037620228870846824,0.012070060899502093,-0.04851178918760316,0.01326694189280926,-0.05596100043749446,0.013666569188899327,-0.05857233712693021,0.013183033743918198,-0.055780189893620186,0.011884314470347568,-0.04791902995846865,0.01012268108409109,-0.03611819638913185,0.008491616401901658,-0.02208399523952562,0.007584640111359223,-0.007836743355550947,0.007671765751551381,0.00459192071669989,0.008487034492551518,0.013524445188032835,0.009294493352474384,0.018014221360609192,0.009249905494556208,0.018078636467298154,0.00786995622125475,0.01465109001657839,0.005330365543043739,0.00928351038113684,0.002431069875853979,0.003778397176644448,0.00023973828889706548,-4.194585683744318e-05
53,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,29.420983438863015,-0.0001770631652647914,-0.0002270534869463181,0.0017252214521182745,-0.004971747893582987,0.004681248644209823,-0.01395295527245188,0.007715513072633614,-0.025789145004194512,0.010293809279380615,-0.03842987516275199,0.012221948072283396,-0.04961288589161396,0.013440327090690098,-0.05730754599434132,0.013861513500488407,-0.0600803420812651,0.013387951350806051,-0.05734134948243673,0.01207423956118347,-0.049418944751654065,0.010268429173952199,-0.037453551970518036,0.008574640607467687,-0.023175174127653027,0.0076083507460324995,-0.008636656467031078,0.007661814707294015,0.004091244181238609,0.008478949275837349,0.013289713731013989,0.00931490491552935,0.017978066202973316,0.009302962825292565,0.018157220968263173,0.007937768627611048,0.014765654235561157,0.005386478459079112,0.009376833656849042,0.0024577965872020907,0.0038227633686960805,0.0002398532783301496,-4.173126280939396e-05
54,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,29.22786699860877,-0.00017729558999084278,-0.00022559199727347919,0.0017559729014937258,-0.005056178858110568,0.004752769357514616,-0.014213634674371622,0.007820591392252609,-0.026300647325608488,0.010421286468385006,-0.039233947516493076,0.012367301184203816,-0.05070915917293585,0.013606212935901493,-0.05865180886559168,0.014048977132233317,-0.06159021564769446,0.013586311514207885,-0.058909594099152904,0.012258883894827611,-0.05093154880679246,0.010409770165797234,-0.038806926467707115,0.008653160874124656,-0.02428875457488993,0.007626418821070282,-0.009461702359450933,0.00764454890143025,0.0035649269716542305,0.008462211925610147,0.013031197370578538,0.009326428858491382,0.01792190156477175,0.009348246241265647,0.01822064620212525,0.007999919170828282,0.014870100375441796,0.005439347376935178,0.009464572428440766,0.002483315827580227,0.0038650552273533497,0.00023996744603661165,-4.150976838508285e-05
55,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,29.03127907094527,-0.00017752290394078605,-0.00022410311175970925,0.0017860990923239813,-0.005139327641432208,0.004822574048387788,-0.014471116063884602,0.007922479328173552,-0.026807169915222497,0.010543852343830692,-0.04003216230350138,0.012506128284186534,-0.05180021876724863,0.013764564820580086,-0.05999331139286017,0.014228878604756958,-0.06310142407895622,0.013778010801584226,-0.06048436917935991,0.012438165749626251,-0.0524562969619585,0.01054668422959374,-0.04017781008571285,0.008727235306367606,-0.025424290897993466,0.007638962992502586,-0.010311527330256694,0.0076201042483038765,0.003013216300033539,0.008436929307901391,0.012749045631836861,0.009329118155561,0.01784580629225323,0.009385759929821729,0.018268949076949495,0.008056387199955556,0.014964442337937919,0.005488951177256137,0.009546728042849924,0.0025076182575294636,0.0039052699728763887,0.0002400809872717622,-4.128153448301557e-05
56,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,28.831332721513572,-0.0001777452223648966,-0.000222587677190656,0.0018155984863077316,-0.005221168553994226,0.004890670697942057,-0.014725315939194673,0.008021202900021483,-0.027308543896308567,0.010661543262980386,-0.04082424709762471,0.012638451554756961,-0.05288568541446162,0.013915364598913427,-0.06133158301897329,0.01440115255323732,-0.06461343552025627,0.013962959195675086,-0.062065115556105915,0.012612013233577054,-0.05399263226499907,0.010679158768357188,-0.04156567362693919,0.008796929101218025,-0.02658131104397643,0.007646111507376492,-0.011185746363555422,0.007588630187673195,0.002436392174004686,0.008403224929928435,0.01244343848718606,0.009323042912052193,0.017749884529886843,0.009415522823688408,0.018302185532583892,0.008107162495946453,0.015048706866142363,0.0055352744958262175,0.009623309140911687,0.002530696553965742,0.003943407656777002,0.00024019407826205815,-4.104672712231906e-05
57,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,28.62814118345737,-0.00017796265448124057,-0.0002210465393458772,0.0018444704023042667,-0.005301677775237102,0.004957069751999057,-0.014976155802796983,0.008116793165563201,-0.02780460884999288,0.010774404052412746,-0.041609940521819704,0.012764305174394561,-0.053965191101117714,0.014058608401250427,-0.06266616186714868,0.014565747873553074,-0.06612572357260958,0.014141078660146859,-0.06365127503032306,0.012780363091463026,-0.05553999178440305,0.010807187156488731,-0.04296997636708148,0.008862312755982912,-0.027759325480707465,0.007647999730710695,-0.01208395233509925,0.00755028657416113,0.0018347586191170746,0.008361235596921332,0.012114578631551489,0.009308287344798131,0.017634259473715237,0.009437566185289004,0.018320425897439683,0.008152243652414614,0.01512293047217928,0.005578306828302466,0.009694330025531574,0.0025525451026958646,0.003979470556384312,0.0002403068769903622,-4.0805514920965147e-05
58,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,28.42180745337282,-0.00017817528838101417,-0.00021948046218944325,0.0018727129105668833,-0.005380828809133109,0.0050217784573099115,-0.01522355070453342,0.008209275770896945,-0.028295194631543032,0.01088247194280389,-0.042388970141274164,0.012883713781859575,-0.05503835930761329,0.014194281406994984,-0.0639965832333639,0.01472260197692629,-0.06763776733359336,0.014312280150743139,-0.06524230548764698,0.012943142195039285,-0.05709784251410377,0.010930753819843656,-0.04439021901302578,0.008923447810126602,-0.0289578954489055,0.007644752860794148,-0.013005794507243151,0.0075052211203370175,0.0012085621295906915,0.00831108412701498,0.011762614801574688,0.0092849210406581,0.017499008209992006,0.009451907966426169,0.018323705196691045,0.008191619111526308,0.015187126135474727,0.005618031578378274,0.009759792151719389,0.002573155888761738,0.004013456267777614,0.00024041952450640667,-4.0558048584526085e-05
59,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,28.212446214426066,-0.00017838322515485974,-0.00021789029985629763,0.0019003271535297963,-0.00545860190415028,0.005084812426892609,-0.01546743312705894,0.008298692198562215,-0.028780159409532935,0.010985809313359398,-0.04316109887762109,0.01299673658322637,-0.05610484797865565,0.014322409822752048,-0.06532240782309802,0.014871694095877937,-0.0691490529918085,0.014476511348291608,-0.0668376492002165,0.01310030596275464,-0.05866560968384079,0.01104986489366022,-0.045825835023537674,0.00898041579908706,-0.030176492469577414,0.007636520780905249,-0.013950816646197576,0.007453615096606786,0.0005581601765400628,0.008252935044184801,0.011387800461771068,0.00925305788682133,0.01734429662053192,0.009458605665699572,0.018312126010502784,0.00822530638446774,0.015241352223508007,0.005654448795492136,0.00981972234226557,0.0025925270260733226,0.004045371989614384,0.00024053214745933872,-4.030450389952999e-05
60,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,28.000152086139,-0.00017858653030763683,-0.00021627674437431683,0.0019273107271653232,-0.005534969574268404,0.005146177969565211,-0.01570771606990605,0.00838506739024148,-0.029259330628103836,0.011084453790594473,-0.04392605256707639,0.013103400058603517,-0.057164279290544885,0.014442981448216692,-0.06664317270253749,0.01501296362688748,-0.07065906633341991,0.014633683381073919,-0.06843677772375495,0.013251779317045874,-0.0602427812498768,0.0111645012773339,-0.047276352498708436,0.009033274247265702,-0.031414709145659414,0.007623425379602743,-0.014918700943946466,0.007395614259166071,-0.00011623344086717069,0.008186910211620784,0.010990253455963165,0.009212766594568694,0.017170174694071897,0.009457675856696018,0.018285702183920366,0.008253292215150866,0.01528560761203094,0.00568754040991238,0.009874114603523105,0.002610649722716394,0.004075212744556351,0.00024064485891328954,-4.004501793016684e-05
61,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,27.7850409466963,-0.0001787852996359171,-0.00021464065726314448,0.0019536665210095803,-0.005609916277563117,0.00520589549687251,-0.015944343449495982,0.008468452415416003,-0.029732586058740473,0.011178484064342697,-0.0446836202472535,0.013203787139219565,-0.05821634043846098,0.014556051642430103,-0.06795846348998563,0.015146419825090771,-0.07216731045188629,0.014783769775323679,-0.07003913928543469,0.013397536438512577,-0.06182877531017466,0.011274681406354627,-0.048741183965309826,0.009082114358217151,-0.032671982850676656,0.007605628850834191,-0.01590894631437079,0.0073314186956136155,-0.000814211184082173,0.008113199467310508,0.010570275602214279,0.009164189011423724,0.01697684933262332,0.009449201258040689,0.01824456738026961,0.00827561257651204,0.015319971732607353,0.005717316885865716,0.00992300787939917,0.0026275257969730816,0.004102990508945178,0.00024075775893778387,-3.9779772925067604e-05
62,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,27.56720001911632,-0.00017897957947230663,-0.00021298266815856324,0.0019793915811239606,-0.005683413334511379,0.0052639702125408415,-0.016177225615473193,0.008548871234817835,-0.030199749602721208,0.011267937763284278,-0.045433524322353626,0.013297925643562865,-0.05926065143115335,0.014661610226181935,-0.06926781778651214,0.015272003401404666,-0.07367327587345701,0.0149266811275467,-0.07164421547131358,0.013537499660501884,-0.06342309782873322,0.011380382172390496,-0.0502198822493284,0.009126989335021032,-0.03394793542351979,0.007583249610492501,-0.016921266336047146,0.007261172082238791,-0.001535590941323338,0.008031923591025196,0.010127954383049075,0.009107392734709245,0.01676434355175405,0.009433196772064934,0.018188714111898173,0.008292252213910145,0.015344429116617365,0.005743758479868892,0.00996638851631105,0.002643145603823487,0.004128697633038509,0.00024087093827194483,-3.950889373963561e-05
63,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,27.346745308252384,-0.00017916946113003663,-0.00021130363735737186,0.0020044902451849503,-0.005755449005266333,0.005320426388986364,-0.016406316976859923,0.008626382648494005,-0.03066071731473181,0.01135290703269948,-0.04617557875926845,0.01338591868739466,-0.0602969272064133,0.014759738044401338,-0.07057084727706413,0.015389750398096577,-0.07517648491937014,0.015062414256563045,-0.07325146444975128,0.013671659871761532,-0.06502516567583093,0.01148163225027795,-0.05171184825487941,0.00916799738476404,-0.03524198082740225,0.007556458466004953,-0.01795512659440841,0.007185088691591366,-0.0022799263161087276,0.00794329274124735,0.009663629987348835,0.009042542933317056,0.016532897084176486,0.009409766642828011,0.018118300955491003,0.008303263073219927,0.015359076106137121,0.005766884717911439,0.010004305241791899,0.0026575141894453575,0.00415235000891057,0.00024098447435973557,-3.923256640972998e-05
64,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,27.123760267342213,-0.00017935497889385,-0.00020960416137843843,0.0020289595925415097,-0.0058259947892361245,0.005375269643145465,-0.016631528683078434,0.008701012362526085,-0.03111531503421284,0.011433433770299097,-0.046909509248852996,0.013467801335419551,-0.06132479191451486,0.01485043414038594,-0.07186709388762447,0.015499610426260503,-0.07667643280501825,0.01519088611079544,-0.07486037482396446,0.013799942307838771,-0.06663449331246916,0.011578408714895329,-0.05321664299530549,0.009205191091869638,-0.03655374957241087,0.007525374695394371,-0.019010248387644563,0.007103315993225382,-0.0030470421852826224,0.007847434036369446,0.009177382840515946,0.008969714243124165,0.016282525762052833,0.009378931543134615,0.018033314077617255,0.0083086334925856,0.015363892845026768,0.0057866774624079275,0.01003674222933399,0.0026706222889577775,0.004173939357083122,0.000241098439591746,-3.895091036599355e-05
65,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,26.898356957011316,-0.00017953621447582357,-0.00020788506672158138,0.0020528043321886265,-0.005895040415643487,0.005428525204849853,-0.01685281963122899,0.008772821578994441,-0.03156344743727661,0.011509615359398673,-0.04763514266401867,0.013543685840147139,-0.062343976055804926,0.014933791909565522,-0.07315618614686861,0.015601633127010189,-0.07817265891186809,0.01531210501346029,-0.07647041888577774,0.013922345075297826,-0.06825051112873733,0.011670742887324817,-0.054733679364206415,0.009238668473006082,-0.037882663562635865,0.007490169120198766,-0.020086100724848836,0.007016071213723455,-0.003836491904796456,0.007744564378529201,0.008669554941884147,0.008889080825326783,0.016013470877229225,0.009340804430445002,0.017933912962633296,0.008308421872903942,0.015358976360522428,0.005803159782261726,0.010063748938088889,0.002682476118407126,0.004193482079287529,0.00024121289294904298,-3.866410644886253e-05
66,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,26.670620288297794,-0.0001797132006976672,-0.00020614695985042195,0.0020760227638547016,-0.00596256050134898,0.005480202065130411,-0.017070109441832737,0.008841842977686601,-0.03200495492204529,0.011581506031072502,-0.048352224206404046,0.013613625816364324,-0.06335412579482394,0.015009833670555077,-0.07443768473989916,0.01569579225130663,-0.07966466887534736,0.015426008466327759,-0.07808108859798403,0.014038807770639034,-0.06987272663470157,0.011758620509667509,-0.0562625021810287,0.009268488347374322,-0.03922832772897716,0.007450969321331805,-0.021182371352156452,0.006923515653217765,-0.0046480628991958746,0.007634830415496218,0.008140262638698098,0.008800739314760497,0.01572577821726575,0.00929542588113004,0.017820105992159677,0.008302631035302044,0.015344321615501163,0.005816321626940115,0.010085318030731904,0.002693069257177103,0.004210973275807265,0.00024132789071535345,-3.837227933682125e-05
67,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,26.440654725598314,-0.00017988600425881298,-0.00020439060485179898,0.0020986188579195327,-0.006028543657261809,0.005530323564229142,-0.017283354676001946,0.008908135009116126,-0.032439739453409874,0.011649200477103603,-0.049060579074302946,0.01367773180602407,-0.06435497259980277,0.01507865230297864,-0.07571122299405848,0.015782137262580445,-0.08115201241799903,0.015532603660622995,-0.07969187311141863,0.014149325465855634,-0.0715005954389231,0.011842067708346794,-0.05780255624459774,0.009294741808266619,-0.04059020026974786,0.007407938527256202,-0.022298567304096857,0.006825859490032431,-0.005481345675324228,0.00751844319633361,0.00758981354045678,0.008704859083327812,0.0154196592760701,0.009242904813237135,0.017692029248569958,0.00829131613390987,0.015320009805011421,0.005826183874642958,0.010101490438388852,0.0027024069290776374,0.004226426351089166,0.00024144347734482451,-3.807559656531423e-05
68,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,26.20854785888141,-0.00018005465989228702,-0.000202616627270657,0.0021205924074444308,-0.006092968491821541,0.0055789026056696205,-0.01749248580749743,0.008971738136284102,-0.03286766011021367,0.011712766499751491,-0.04975997758981476,0.013736077958743566,-0.06534618944821517,0.015140296371535618,-0.07697638516497117,0.01586066978417684,-0.08263421252075061,0.01563185248716234,-0.08130226891755267,0.014253855289571021,-0.07313361810562702,0.011921080916379088,-0.059353367138939496,0.009317494838549845,-0.041967854508093774,0.007361213085418363,-0.023434334530212885,0.0067232786310188345,-0.0063360804356534855,0.007395570626472305,0.007018369990696771,0.00860156139876632,0.0150951988704871,0.009183304700139236,0.01754972042984992,0.00827449702774545,0.015286055495350512,0.005832746179071558,0.010112269970269018,0.0027104861971259213,0.004239840789898023,0.0002415596949653705,-3.777419009543958e-05
69,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,25.974397366049676,-0.0001802192210278321,-0.0002008257359230747,0.002141946583971246,-0.006155822313318368,0.0056259605074276305,-0.01769745645898664,0.009032707857581541,-0.03328861494197683,0.011772295805717646,-0.05045024143488537,0.01378877270124175,-0.06632750612468334,0.015194857694157734,-0.07823280700478367,0.015931438460874893,-0.08411082418365978,0.015723760333799325,-0.08291177831006707,0.014352388687550172,-0.07477127053582631,0.011995680668467327,-0.0609144072424787,0.009336831481933296,-0.04336078228088104,0.007310948671092715,-0.024589216034328065,0.006615976305450704,-0.007211893416127922,0.0072664179270657955,0.006426206131883251,0.008491010758027094,0.014752579128289593,0.009116730208326011,0.017393292325608364,0.008252225367427979,0.015242523979513268,0.005836027049504266,0.010117688900387308,0.002717311220446771,0.00425122692958624,0.00024167657640583316,-3.746821528006447e-05
70,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,25.738292793213052,-0.00018037972498781855,-0.00019901857210554444,0.002162682598078319,-0.006217087799252518,0.00567151374403469,-0.0178982082238419,0.009091091587556036,-0.03370248234342495,0.01182786844631729,-0.05113116711934534,0.013835909176432563,-0.06729862627586784,0.015242409749922343,-0.07948010054993783,0.01599447201442794,-0.08558138993891042,0.015808313211961487,-0.08451990753823169,0.01444490018773567,-0.07641305016849957,0.012065873614738572,-0.0624851874732519,0.009352823689332879,-0.044768529414053605,0.007257288366466163,-0.02576281976382913,0.006504140496391433,-0.008108480695854386,0.007131171757137659,0.005813528096967374,0.008373351116634042,0.014391922443348174,0.009043266449617672,0.017222810978262507,0.008224537413813826,0.015189448771526797,0.005836035592532217,0.010117761809508356,0.002722882480804437,0.0042605885033511,0.0002417941513817788,-3.7157810320031246e-05
71,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,25.50032608540753,-0.00018053621326263083,-0.00019719579594143011,0.002182802769972033,-0.006276750765742735,0.005715581496735341,-0.018094691195749257,0.009146941740130648,-0.03410915529639047,0.011879572946129551,-0.051802571318786114,0.013877593405639486,-0.06825927483678271,0.015283042908755786,-0.08071789843752193,0.016049817773904154,-0.08704546865554909,0.0158855141433062,-0.08612616760668328,0.014531377104887248,-0.07805845121294942,0.01213167438539595,-0.06406520445008339,0.009365548366975769,-0.04619061859817373,0.007200380421818534,-0.02695472253121098,0.0063879676688537905,-0.009025502633111703,0.006990031687971475,0.0051805775741437556,0.008248742129775048,0.014013382140940436,0.00896301376003814,0.0170383660881922,0.008191481151381427,0.015126879266713262,0.00583278780113918,0.010112512252209521,0.0027272030099757746,0.0042679327257437545,0.00024191244346296535,-3.6843119413140454e-05
72,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,25.260588238487735,-0.00018068872622576627,-0.0001953580613899482,0.0022023096518987676,-0.006334798013245768,0.0057581834576895165,-0.01828685831838007,0.009200311822886394,-0.03450853202425605,0.011927500255327215,-0.052464278237688455,0.013913935893348184,-0.06920918666325278,0.015316854118680525,-0.08194584393097151,0.016097530635415993,-0.08850262572055691,0.015955372902060786,-0.08773007717653027,0.014611811202745236,-0.07970697084835401,0.012193099387295516,-0.0656539580214735,0.009375082289278629,-0.04762657210919273,0.00714037269479988,-0.028164497950901535,0.006267655359552818,-0.009962614223872205,0.006843200597499089,0.004527602321350092,0.0081173484060135,0.013617116775515473,0.008876077554047637,0.016840051123214763,0.008153108517880396,0.015054867302900985,0.005826301933819675,0.010101965216835465,0.0027302766318131376,0.004273267444324216,0.00024203147140316374,-3.652428596576919e-05
73,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,25.019166090743862,-0.00018083729453138403,-0.00019350598605837589,0.0022212046676158563,-0.006391213695259448,0.005799336595253329,-0.018474655605840332,0.00925125107062952,-0.03490049936561807,0.011971735586874366,-0.053116096372565695,0.013945040076224376,-0.07014808062318775,0.015343932014843693,-0.08316356593847446,0.016137656238437305,-0.08995241891793158,0.01601788968567357,-0.08933115365827304,0.014686185229363512,-0.08135811702287438,0.012250157074980245,-0.06725096761010252,0.009381495202190306,-0.04907594060116551,0.007077406201241218,-0.029391754341089003,0.006143393579039609,-0.010919508244389616,0.006690872674652206,0.003854812763835535,0.00797932492901978,0.01320325153570887,0.008782553845202113,0.01662793296701688,0.008109463755898763,0.014973446419740535,0.0058165913709074925,0.010086135484604684,0.002732105202412351,0.004276596709327803,0.0002421512512807098,-3.620144404373019e-05
74,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,24.776151700824776,-0.00018098196197903601,-0.00019164023332649723,0.0022394916361260448,-0.006445988784126125,0.005839063466905351,-0.018658047522549903,0.009299818270085913,-0.03528497580635752,0.012012379419557814,-0.053757878676370614,0.013971032152202877,-0.0710757247147976,0.015364395452506579,-0.0843707389173482,0.016170274595873613,-0.09139444019797538,0.016073097524662672,-0.09092893100303988,0.014754507945518452,-0.08301139183152047,0.012302873154226065,-0.06885572403003794,0.009384867624335698,-0.05053822658434976,0.007011631696025938,-0.030636034570831798,0.006015386948634293,-0.011895801577351837,0.006533264494372818,0.003162496114798444,0.007834854859859292,0.012771979754308013,0.00868256696675695,0.016402131612429163,0.008060613713184145,0.014882686197978244,0.005803683207117535,0.01006505811461824,0.0027326957979681003,0.00427793235079033,0.00024227179245733403,-3.587474123606025e-05
75,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,24.531627487507727,-0.00018112274913982266,-0.00018976138429351513,0.002257171043712073,-0.006499105608474797,0.005877378764818753,-0.01883697548712711,0.009346059398673756,-0.03566184097721331,0.012049513603148576,-0.05438942541860271,0.013992012878999375,-0.07199182889891233,0.015378331201118062,-0.08556698459051554,0.01619542942386047,-0.0928282436616327,0.016120993475514617,-0.09252292836606943,0.014816757191837449,-0.08466631217283305,0.012351249695056627,-0.07046776461490777,0.009385262156362045,-0.05201300568132888,0.0069431831821816815,-0.031896976014042386,0.005883819372176815,-0.012891217550346844,0.006370565222886071,0.0024508328462881945,0.007684088797382339,0.01232339928132682,0.008576208723246312,0.016162691530791376,0.008006598872833956,0.014782604432568614,0.005787588145540094,0.010038739102357032,0.002732049064812931,0.004277275226679814,0.00024239310490071312,-3.554430243741292e-05
