时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,2.961210503121012,67684010.0336726,-8421.773480714648,448.8085473829222,0.8938855236693417,0.15251278605550608,0.05970427192454052,0.008915061873398375,0.9590895416148967,372.4531367512812,10.0,10.0,1000.0,10.0,10.0,1000.0,78.73838910824504,-6.102333776758873e-05,-6.809593423332587e-06,0.003791693895420173,-0.007549629413469719,0.009332320692416497,-0.0210688005103582,0.014829640560995382,-0.03830619092202327,0.01946673081595242,-0.0562022389929111,0.02296520269510491,-0.07152040571649697,0.025167638898303202,-0.08148580616961831,0.025810164052094926,-0.08428480716173356,0.024668210826198095,-0.0793628168906029,0.02191042328795754,-0.06743240666257436,0.018311408049631488,-0.05022856105567781,0.015083585382494375,-0.030182761285006954,0.013359692794921852,-0.010120705593036508,0.013578551590837817,0.007099356950813457,0.015129124242741937,0.019129753698233585,0.016550340401817975,0.02475918439476657,0.016282161669491185,0.024266715694070955,0.013548301336463675,0.01922628697262699,0.008823719951904304,0.011904019190577987,0.003657430511959713,0.004684837734335423,3.826483139703454e-05,-4.026323266455342e-05
55,2.961210503121012,67684010.0336726,-8421.773480714648,448.8085473829222,0.8938855236693417,0.15251278605550608,0.05970427192454052,0.008915061873398375,0.9590895416148967,372.4531367512812,10.0,10.0,1000.0,10.0,10.0,1000.0,78.20072483422051,-6.117719409879025e-05,-6.233810543998864e-06,0.0038478363561499787,-0.007680638441929352,0.009453898520201617,-0.021454784828242993,0.014999495034644731,-0.03904193662058378,0.01966750731419983,-0.057334876256867534,0.02319503886673215,-0.07303980744567651,0.025435981204519256,-0.08332402747695596,0.02611879114173134,-0.08632555566567779,0.024994092038531566,-0.0814622139203402,0.022205865194975753,-0.06944459348867987,0.01852341818767287,-0.052025623357503256,0.015180655779672175,-0.03166573882421081,0.013350357101609278,-0.01122780676180549,0.01351045879639785,0.006382293996205724,0.015066477259010258,0.018762008943835475,0.016540742808477917,0.024653013730136966,0.016333762039221135,0.02431350461439157,0.013632153457851102,0.0193278907277774,0.00889727394092639,0.011992541909921136,0.00369224013579884,0.004727553316585041,3.818345597677697e-05,-4.014968085196714e-05
56,2.961210503121012,67684010.0336726,-8421.773480714648,448.8085473829222,0.8938855236693417,0.15251278605550608,0.05970427192454052,0.008915061873398375,0.9590895416148967,372.4531367512812,10.0,10.0,1000.0,10.0,10.0,1000.0,77.65438546859407,-6.132669280461576e-05,-5.659783823426983e-06,0.0039028736315853373,-0.007810047987833724,0.009572450940326643,-0.02183685110988415,0.015163707871637986,-0.039771717493542906,0.01985961780214652,-0.05846075431292711,0.023413469197161942,-0.07455371244472972,0.025691371672724783,-0.08516036040532511,0.026414701047644387,-0.0883699563063041,0.025309038112133926,-0.08357187834156111,0.022492664971123916,-0.07147390525149118,0.018728287379279618,-0.05384625517138618,0.015270374747098445,-0.033177598544110565,0.013331672580917798,-0.012367019612459701,0.013430137932443185,0.0056328567005130455,0.014989361921425828,0.01836480029900818,0.016516382745233957,0.02452269020185291,0.016372601375335444,0.024342501928994384,0.013706859301094792,0.019417902570496973,0.008965708054852646,0.012074781329215169,0.003725230127693834,0.004767990033572382,3.810820458746979e-05,-4.002693864684548e-05
57,2.961210503121012,67684010.0336726,-8421.773480714648,448.8085473829222,0.8938855236693417,0.15251278605550608,0.05970427192454052,0.008915061873398375,0.9590895416148967,372.4531367512812,10.0,10.0,1000.0,10.0,10.0,1000.0,77.09962321459882,-6.147189585527272e-05,-5.087741876138197e-06,0.003956804076849339,-0.007937813136445883,0.009687996147346495,-0.02221486361560872,0.015322330767857656,-0.04049527109169266,0.0200431303495073,-0.05957946421773746,0.023620533022651154,-0.07606157058312474,0.02593377829967618,-0.08699414912079996,0.026697786713979762,-0.09041730081759075,0.02561291317578524,-0.08569109581066114,0.022770731239204835,-0.07351964989713979,0.01892603167554421,-0.05568980995061742,0.0153528878313296,-0.03471777401218694,0.01330388202904928,-0.013537899379110893,0.013337854768056545,0.004851345772538848,0.014897989414102393,0.01793830141116002,0.016477377458558762,0.024368305872842375,0.016398713259753898,0.024353759775231323,0.013772406902053272,0.01949635339858498,0.009029001626438483,0.012150750850173924,0.0037563905120662922,0.004806149325911132,3.803912796773827e-05,-3.989514312901028e-05
58,2.961210503121012,67684010.0336726,-8421.773480714648,448.8085473829222,0.8938855236693417,0.15251278605550608,0.05970427192454052,0.008915061873398375,0.9590895416148967,372.4531367512812,10.0,10.0,1000.0,10.0,10.0,1000.0,76.5366799217001,-6.161286147733271e-05,-4.517910776453509e-06,0.004009625488985449,-0.00806388815902853,0.009800551192745921,-0.022588684943585832,0.015475414152962249,-0.041212333026294116,0.020218112128216958,-0.06069059547220639,0.023816269260361452,-0.07756283113954875,0.02616316859062759,-0.08882473917811848,0.02696793967614992,-0.09246688598137834,0.025905578753298106,-0.0878191624299901,0.02303996908976007,-0.07558115178825787,0.01911666316085553,-0.05755566250795055,0.015428336685581225,-0.03628572326984244,0.01326722489900097,-0.014740027159007402,0.013233872352952267,0.0040380357491630985,0.01479256826896424,0.017482660792051227,0.01642384101227517,0.024189930662123337,0.01641212779537224,0.024347313099569102,0.01382878115227499,0.019563262881406602,0.009087131882360943,0.01222045808368957,0.003785710408620655,0.00484203071385958,3.797627714696024e-05,-3.975442162295062e-05
59,2.961210503121012,67684010.0336726,-8421.773480714648,448.8085473829222,0.8938855236693417,0.15251278605550608,0.05970427192454052,0.008915061873398375,0.9590895416148967,372.4531367512812,10.0,10.0,1000.0,10.0,10.0,1000.0,75.9657912748546,-6.174964598751884e-05,-3.950514335113343e-06,0.004061335476891225,-0.008188226941378,0.0099101330597233,-0.022958177002993265,0.015623009238359123,-0.04192263828094939,0.020384632613069425,-0.06179373713290526,0.02400072055990325,-0.07905694297893445,0.026379514020684842,-0.09065147594813398,0.027225054246389147,-0.09451800983325137,0.026186897188686137,-0.08995537855654315,0.02330028276440345,-0.07765774312306784,0.019300192376399027,-0.059443198257364,0.015496861973262218,-0.037880916434548384,0.013221941247255937,-0.015972996855833217,0.013118456067250019,0.003193187767615086,0.014673310073086124,0.016998013077934207,0.016355889938454556,0.023987621349869016,0.01641287621594047,0.024323186243314445,0.01387596706361203,0.019618643659895657,0.009140075694002173,0.012283907106875186,0.0038131786561635904,0.004875632611635766,3.791970160686893e-05,-3.960489554680866e-05
60,2.961210503121012,67684010.0336726,-8421.773480714648,448.8085473829222,0.8938855236693417,0.15251278605550608,0.05970427192454052,0.008915061873398375,0.9590895416148967,372.4531367512812,10.0,10.0,1000.0,10.0,10.0,1000.0,75.38720969736109,-6.188231575735314e-05,-3.38576662450276e-06,0.004111934651619248,-0.008310788106145531,0.010016767124781376,-0.023323213871554033,0.015765183596020794,-0.04262594137494257,0.020542787599891178,-0.06288850195847254,0.02417396550030195,-0.08054337667708758,0.026582827668934394,-0.09247371758705422,0.02746906537319875,-0.09656996911389988,0.026456764690427684,-0.09209902703250988,0.02355160152835708,-0.07974872201512667,0.01947664859497527,-0.0613517522605318,0.01555862265321156,-0.03950275846923233,0.01316829558145132,-0.01723632713717049,0.012991905577665054,0.0023171399526840104,0.014540468631240635,0.01648456250847901,0.016273684324991263,0.023761490573798075,0.016401027244242306,0.02428144384460495,0.013913976204609251,0.01966253456761964,0.009187824573810576,0.012341116473139098,0.003838789166948291,0.004906958885107437,3.7869431307738385e-05,-3.9446705489225166e-05
61,2.961210503121012,67684010.0336726,-8421.773480714648,448.8085473829222,0.8938855236693417,0.15251278605550608,0.05970427192454052,0.008915061873398375,0.9590895416148967,372.4531367512812,10.0,10.0,1000.0,10.0,10.0,1000.0,74.8011778340192,-6.201093346239345e-05,-2.823879769841717e-06,0.004161422965947524,-0.00843152938528564,0.010120477300248797,-0.023683667762678145,0.01590200286069376,-0.04332199459637482,0.020692671154328622,-0.06397450085430836,0.024336081378786942,-0.08202160197713276,0.026773121283814393,-0.09429082328592311,0.027699905905163025,-0.09862206524365706,0.026715074201038143,-0.09424940084493788,0.02379385042559049,-0.08185340292765049,0.019646056255089576,-0.06328068118892352,0.015613772771438326,-0.04115067936560202,0.013106547916782509,-0.018529563224876786,0.012854516579149568,0.0014102036644141082,0.01439429392940283,0.015942487647296878,0.01617738015883067,0.023511628280899727,0.01637664540682528,0.024222132856436176,0.013942816524245796,0.019694962739122336,0.00923036765299253,0.01239209865161701,0.003862534860869023,0.004936011366184325,3.782549734451971e-05,-3.927998221869027e-05
62,2.961210503121012,67684010.0336726,-8421.773480714648,448.8085473829222,0.8938855236693417,0.15251278605550608,0.05970427192454052,0.008915061873398375,0.9590895416148967,372.4531367512812,10.0,10.0,1000.0,10.0,10.0,1000.0,74.2079292722183,-6.213555769310184e-05,-2.2650657049998947e-06,0.004209799494353114,-0.008550407072972482,0.010221285571914998,-0.024039407540274726,0.016033530079359357,-0.04401054541226302,0.020834374422528494,-0.0650513392514348,0.024487142408485575,-0.08349108353644227,0.026950402947537463,-0.09610214910479793,0.027917503864778658,-0.10067360062816555,0.02696171275803523,-0.09640580042795154,0.024026948147759564,-0.08397111524937804,0.019808433733348885,-0.06522936336293111,0.015662460875962486,-0.04282413555265384,0.01303695333402779,-0.019852279645541326,0.012706580145365423,0.00047265987567634285,0.014235030918840133,0.015371937467574355,0.01606712755283963,0.02323809811579458,0.016339789032406665,0.02414527964425181,0.013962490723844492,0.019715941710250522,0.00926769068459988,0.01243685894505757,0.0038844072954374717,0.004962789449992057,3.778793347036863e-05,-3.91048458599133e-05
63,2.961210503121012,67684010.0336726,-8421.773480714648,448.8085473829222,0.8938855236693417,0.15251278605550608,0.05970427192454052,0.008915061873398375,0.9590895416148967,372.4531367512812,10.0,10.0,1000.0,10.0,10.0,1000.0,73.60771621358903,-6.225625866976129e-05,-1.7095237202260193e-06,0.0042570668112778464,-0.00866738347264294,0.010319223356987426,-0.024390317608898114,0.016159846282370327,-0.04469136660583998,0.020968017636124204,-0.0661186541356772,0.024627263120437313,-0.0849513165879538,0.027114728359174292,-0.09790707203274768,0.028121834866215334,-0.10272388222701066,0.027196607756369083,-0.09856751114786835,0.024250843300359304,-0.08610115302973927,0.019963820836936985,-0.0671971218293235,0.015704854933667776,-0.044522510016200084,0.012959792243336144,-0.021203964413882954,0.012548423547149402,-0.0004951202755321533,0.01406297052480244,0.014773143762620464,0.015943125427636717,0.022941030993079894,0.01629055942126694,0.024050959406882063,0.013973032425407607,0.019725516648390066,0.009299796673873954,0.01247542010394853,0.003904404073479793,0.004987299074375727,3.775675092968476e-05,-3.892143894972326e-05
64,2.961210503121012,67684010.0336726,-8421.773480714648,448.8085473829222,0.8938855236693417,0.15251278605550608,0.05970427192454052,0.008915061873398375,0.9590895416148967,372.4531367512812,10.0,10.0,1000.0,10.0,10.0,1000.0,73.0007813424574,-6.23731024073678e-05,-1.1574522043572029e-06,0.004303226608994894,-0.008782419675000057,0.010414319991875795,-0.024736279684878303,0.016281029494905553,-0.04536422735791893,0.02109371757465285,-0.06717607893294113,0.024756554582510658,-0.08640179383249429,0.02726614960699965,-0.09970496874177948,0.028312870196196882,-0.10477222073104593,0.02741968137526458,-0.10073382824579899,0.024465478502878793,-0.0882428273773899,0.02011225105591565,-0.06918330306473562,0.01574111642712758,-0.04624521357385208,0.012875338598429664,-0.022584135582867072,0.01238036782799427,-0.0014927960735701274,0.013878397427937117,0.01414630921175572,0.015805566230379976,0.022620532149270286,0.01622905155690189,0.023939227237606928,0.013974470138875665,0.01972371936772796,0.009326685382692225,0.01250779779418582,0.003922521500482235,0.005009543783137851,3.773196362585938e-05,-3.872989318485976e-05
65,2.961210503121012,67684010.0336726,-8421.773480714648,448.8085473829222,0.8938855236693417,0.15251278605550608,0.05970427192454052,0.008915061873398375,0.9590895416148967,372.4531367512812,10.0,10.0,1000.0,10.0,10.0,1000.0,72.38736027006885,-6.248615165591012e-05,-6.090493195329379e-07,0.0043482798466391364,-0.008895475623308682,0.010506603227916191,-0.0250771728356164,0.016397155681128834,-0.04602889312344169,0.0212115891363049,-0.0682232429185439,0.024875126371427275,-0.08784200406062866,0.027404717120503398,-0.10149521321916154,0.028490578513992986,-0.10681792711175853,0.027630851699631222,-0.10290405229348627,0.024670791336782724,-0.09039546086654168,0.02025375251154344,-0.07118727071375129,0.015771401824389446,-0.04799167812963963,0.012783862177481986,-0.023992334432383054,0.012202730701848826,-0.0025200509304100665,0.013681593170990136,0.013491612698239269,0.015654638749141428,0.022276685244871034,0.01615535632539998,0.023810121058778097,0.013966828605368258,0.019710570151346644,0.0093483540515645,0.012534001639836333,0.003938754826362107,0.005029525061292032,3.7713587398610326e-05,-3.8530331323164114e-05
66,2.961210503121012,67684010.0336726,-8421.773480714648,448.8085473829222,0.8938855236693417,0.15251278605550608,0.05970427192454052,0.008915061873398375,0.9590895416148967,372.4531367512812,10.0,10.0,1000.0,10.0,10.0,1000.0,71.76770120856315,-6.259547759146687e-05,-6.450140789920004e-08,0.004392230182706316,-0.009006516332992823,0.010596107896314317,-0.02541288944118015,0.016508314332168504,-0.04668515144785427,0.021321769395617838,-0.06925980376058777,0.024983119628212782,-0.0892714649430491,0.027530519611201284,-0.10327720147537489,0.028654967351623845,-0.10886032167895315,0.02783007000070168,-0.10507747777407164,0.02486674341345844,-0.09255835418463125,0.020388369397983434,-0.07320835079053567,0.015795880766918895,-0.04976128319765918,0.01268564977269435,-0.025428038556717665,0.012015855621795777,-0.0035765003878821386,0.013472873705967819,0.012809296164679247,0.01549056945705428,0.021909625191202656,0.01606959833109489,0.02366371574744164,0.013950157083775795,0.019686113147142893,0.00936481365559573,0.01255405439481703,0.0039531041219524,0.0050472493875325765,3.770162009051094e-05,-3.832289203122958e-05
67,2.961210503121012,67684010.0336726,-8421.773480714648,448.8085473829222,0.8938855236693417,0.15251278605550608,0.05970427192454052,0.008915061873398375,0.9590895416148967,372.4531367512812,10.0,10.0,1000.0,10.0,10.0,1000.0,71.14204799867917,-6.27011496217655e-05,4.76007727570656e-07,0.00443508102273408,-0.009115506768903983,0.01068286833301275,-0.025743322092281112,0.016614594726316642,-0.047332790972939916,0.021424396397091358,-0.07028542129089801,0.02508067824648522,-0.09068969721144475,0.02764364975309634,-0.10505033303298004,0.02880604792751697,-0.11089872889054923,0.028017289342514053,-0.10725340514191752,0.025053295795956013,-0.09473081662676498,0.02051614343991339,-0.075245880253569,0.015814719604134,-0.05155342010475717,0.012580985561856117,-0.026890737078057895,0.011820085320894885,-0.004661770987065957,0.01325255596220308,0.012099590680314137,0.015313586385914792,0.021519476400900007,0.015971903269991546,0.023500077253831953,0.013924505197666132,0.019650386294108545,0.00937607507687478,0.012567975606278094,0.003965569296024721,0.005062722237120191,3.76960586543373e-05,-3.81077084095819e-05
68,2.961210503121012,67684010.0336726,-8421.773480714648,448.8085473829222,0.8938855236693417,0.15251278605550608,0.05970427192454052,0.008915061873398375,0.9590895416148967,372.4531367512812,10.0,10.0,1000.0,10.0,10.0,1000.0,70.51063740860936,-6.280323376669288e-05,1.012294060312772e-06,0.004476834971549361,-0.009222410687263639,0.010766917049723532,-0.026068360591734382,0.016716083660180986,-0.04797159628163923,0.02151960565069716,-0.07129975092351383,0.02516794388794889,-0.09209621742757795,0.0277441979994088,-0.10681400436146707,0.028943828377909195,-0.11293247286727875,0.028192458439117708,-0.1094311395333344,0.02523040408570858,-0.09691216840448089,0.020637110421147145,-0.07729921278955369,0.01582807887737265,-0.05336750109824695,0.012470148592480707,-0.028379942194291876,0.011615758140954148,-0.005775513227979034,0.013020952912950206,0.011362703706703059,0.01512391337881607,0.021106341819817576,0.01586239233744551,0.02331925429699086,0.013889918552915062,0.01960341586976443,0.00938214651444936,0.012575778627755685,0.0039761491488144105,0.0050759469675160365,3.769690240250346e-05,-3.788490455486209e-05
69,2.961210503121012,67684010.0336726,-8421.773480714648,448.8085473829222,0.8938855236693417,0.15251278605550608,0.05970427192454052,0.008915061873398375,0.9590895416148967,372.4531367512812,10.0,10.0,1000.0,10.0,10.0,1000.0,69.87371418713037,-6.290180150252455e-05,1.5441837034634185e-06,0.004517496524691442,-0.009327195801383789,0.010848291390278361,-0.026387905256331622,0.016812877161425495,-0.04860136979859827,0.021607548313076767,-0.0723024715003729,0.02524508132969816,-0.09349056694430731,0.027832283660605906,-0.10856763237441297,0.029068346708352868,-0.11496088978373692,0.0283555513947029,-0.11160998608176577,0.02539804173282561,-0.0991017183737209,0.02075131693624284,-0.07936767950757061,0.01583612670519113,-0.05520290478786762,0.01235342769900809,-0.029895123486078104,0.011403228987232644,-0.006917330857960156,0.012778401262144872,0.010598886693399248,0.014921801249860743,0.020670360048943744,0.015741211367111662,0.023121320998749865,0.013846460798134575,0.019545244385877732,0.00938304631103338,0.012577485757418327,0.003984846032566958,0.005086930387619825,3.770413729563005e-05,-3.765461452378506e-05
70,2.961210503121012,67684010.0336726,-8421.773480714648,448.8085473829222,0.8938855236693417,0.15251278605550608,0.05970427192454052,0.008915061873398375,0.9590895416148967,372.4531367512812,10.0,10.0,1000.0,10.0,10.0,1000.0,69.23152208631389,-6.299692461680778e-05,2.0715076607342647e-06,0.004557070555767873,-0.009429831059543953,0.010927029664001916,-0.026701859923207796,0.016905073578169116,-0.049221920432042564,0.021688380434082003,-0.07329327111358283,0.025312263704252998,-0.09487229763493282,0.027908037224881558,-0.1103106434875277,0.02917965250109661,-0.11698332099224167,0.028506551458841945,-0.1137892547530389,0.02555618726276881,-0.10129877820997324,0.020858810865770867,-0.08145061235269845,0.01583903056060983,-0.057059007849505204,0.012231111946703824,-0.03143574535854468,0.011182856179577991,-0.008086820566380451,0.012525244764584602,0.009808397619442029,0.014707509708819113,0.020211673930645064,0.015608514271372085,0.022906353495351955,0.01379420128652199,0.01947591521511752,0.009378795841116337,0.01257311987516452,0.0039916632828302726,0.005095679679975283,3.771774469851351e-05,-3.741697152217034e-05
71,2.961210503121012,67684010.0336726,-8421.773480714648,448.8085473829222,0.8938855236693417,0.15251278605550608,0.05970427192454052,0.008915061873398375,0.9590895416148967,372.4531367512812,10.0,10.0,1000.0,10.0,10.0,1000.0,68.58429852600301,-6.308867135875714e-05,2.594096236237567e-06,0.004595561059961579,-0.009530284129998477,0.011003168130486468,-0.027010125430788942,0.016992768302096763,-0.04983305265891968,0.021762254843586994,-0.07427183284482913,0.025369661216538487,-0.09624095663385901,0.02797158635745399,-0.11204246074751315,0.029277791843568095,-0.1189991088534692,0.028645437122873055,-0.11596825862266179,0.025704813357109724,-0.10350266967792976,0.020959633659340886,-0.08354735948098864,0.01583695143087718,-0.05893520753889593,0.012103484351752482,-0.03300129521134401,0.010954992738400308,-0.009283602826299172,0.012261822382821719,0.008991471105259248,0.014481293562638121,0.01973040501938909,0.015464449990863882,0.02267441068060423,0.013733205046133633,0.019395459952594483,0.009369413617400069,0.012562697542815063,0.003996603063900693,0.005102199855948878,3.77377087822296e-05,-3.7172099792990944e-05
72,2.961210503121012,67684010.0336726,-8421.773480714648,448.8085473829222,0.8938855236693417,0.15251278605550608,0.05970427192454052,0.008915061873398375,0.9590895416148967,372.4531367512812,10.0,10.0,1000.0,10.0,10.0,1000.0,67.93228449302714,-6.317711267531219e-05,3.11178740891183e-06,0.0046329731330202305,-0.009628525361282638,0.011076745756173206,-0.027312609829536066,0.01707606206547583,-0.05043458354735924,0.02182933397956721,-0.0752378568738689,0.025417459085655944,-0.09759610982250887,0.028023078277606257,-0.11376252310279607,0.029362831455832617,-0.12100760568406581,0.028772204288095952,-0.11814631542712167,0.02584390415757901,-0.10571271104684302,0.02105383249970592,-0.08565725880997764,0.0158300529539132,-0.06083088391082809,0.011970831730978192,-0.03459123685477581,0.010720000275544072,-0.010507271119550533,0.011988487292834698,0.008148367477998141,0.01424342479548926,0.019226695358478797,0.015309183472849255,0.022425565582643116,0.013663548842951484,0.019303918974180108,0.009354924714054134,0.012546240154574631,0.0039996698112331405,0.005106497849516762,3.77640049061179e-05,-3.692012802033578e-05
73,2.961210503121012,67684010.0336726,-8421.773480714648,448.8085473829222,0.8938855236693417,0.15251278605550608,0.05970427192454052,0.008915061873398375,0.9590895416148967,372.4531367512812,10.0,10.0,1000.0,10.0,10.0,1000.0,67.27572295534053,-6.326232164093187e-05,3.6244270285279067e-06,0.004669312857473729,-0.009724527733731387,0.011147803810654803,-0.027609228390377664,0.017155060052708084,-0.051026342711812035,0.021889788506069187,-0.0761910606294724,0.025455855899758618,-0.09893734248334841,0.028062678161008842,-0.11547028697365916,0.029434857408459775,-0.12300817549374235,0.028886865366192917,-0.1203227477838046,0.025973454689452218,-0.10792821998433474,0.02114145952601682,-0.08777964140945081,0.015818500272782712,-0.06274540352016554,0.011833442883741732,-0.03620501428046308,0.010478246724388787,-0.011757395294766994,0.011705604468117331,0.007279370080906193,0.013994190516916806,0.018700705542320607,0.015142894086299276,0.02215990397583265,0.013585320230709224,0.019201340451141136,0.009335360272470202,0.01252377342664074,0.004000870070183636,0.005108582333340736,3.779660024813916e-05,-3.666118835483776e-05
74,2.961210503121012,67684010.0336726,-8421.773480714648,448.8085473829222,0.8938855236693417,0.15251278605550608,0.05970427192454052,0.008915061873398375,0.9590895416148967,372.4531367512812,10.0,10.0,1000.0,10.0,10.0,1000.0,66.61485077300772,-6.33443676119054e-05,4.131859735023609e-06,0.004704585371681973,-0.009818262863773623,0.011216381298521068,-0.027899893059870194,0.017229864097963617,-0.05160815487728506,0.021943785234611917,-0.07713115595618442,0.025485046542153417,-0.10026423455269583,0.028090547633812468,-0.11716520516402386,0.029493951742071863,-0.12500018148831163,0.02898942762788912,-0.12249688028330136,0.026093453695737217,-0.11014852336238018,0.02122255998554332,-0.08991385386144937,0.0158024514246526,-0.06467815312305943,0.011691599823266282,-0.037842094241535104,0.010230093833441617,-0.013033568793582239,0.011413533303222307,0.006384739156867492,0.013733872296875593,0.018152575059395274,0.014965755808501607,0.02187749445348958,0.013498602097270386,0.019087760754643034,0.009310748399357952,0.012495316654031861,0.0040002091546542115,0.0051084597529023066,3.7835465128821526e-05,-3.639540396331439e-05
75,2.961210503121012,67684010.0336726,-8421.773480714648,448.8085473829222,0.8938855236693417,0.15251278605550608,0.05970427192454052,0.008915061873398375,0.9590895416148967,372.4531367512812,10.0,10.0,1000.0,10.0,10.0,1000.0,65.94990499731527,-6.342332011424012e-05,4.633934679228802e-06,0.004738796133877642,-0.009909703631757362,0.011282517959540782,-0.028184519367145264,0.01730057780263936,-0.05217985122026518,0.021991495102342454,-0.07805786394798891,0.025505233467462862,-0.10157637658422826,0.02810685904364012,-0.11884674109151652,0.029540208056391636,-0.1269829925964422,0.029079907611956543,-0.12466804383495503,0.02620389500614989,-0.11237294910533027,0.021297180048014275,-0.0920592421733117,0.015782063000909747,-0.06662851617877881,0.011545583492353654,-0.03950193693389781,0.00997590544185663,-0.01433537630745663,0.01111263919589365,0.0054647433471074975,0.013462760046748092,0.017582449308859126,0.01477795051147399,0.021578408728168113,0.013403483016532332,0.018963217710176193,0.00928112023917848,0.012460889950843162,0.00399769337352552,0.005106136986303892,3.7880565547712194e-05,-3.61228975721257e-05
76,2.961210503121012,67684010.0336726,-8421.773480714648,448.8085473829222,0.8938855236693417,0.15251278605550608,0.05970427192454052,0.008915061873398375,0.9590895416148967,372.4531367512812,10.0,10.0,1000.0,10.0,10.0,1000.0,65.28112655473484,-6.349925236164362e-05,5.13051240791056e-06,0.004771952186596873,-0.009998827041814757,0.011346257027848299,-0.028463033929564195,0.017367311056358883,-0.05274128215446695,0.02203310001118579,-0.07897093199482966,0.025516636739615267,-0.10287338893662654,0.02811180873307069,-0.12051438225697948,0.029573746626395534,-0.12895599937335053,0.029158345691006102,-0.12683557724654898,0.026304789087276185,-0.11460082587616666,0.021365374424886136,-0.09421514022312621,0.015757494648709895,-0.06859585336675979,0.011395677714965571,-0.04118397004190244,0.009716053282618499,-0.015662363912684683,0.01080330277249006,0.004519689759886603,0.013181163883588889,0.016990505967618075,0.014579680181216902,0.021262741786905674,0.013300067075491473,0.018827763801949317,0.009246515925042888,0.012420521408594584,0.003993332249112299,0.005101623979969936,3.7931855764184044e-05,-3.584379917976225e-05
77,2.961210503121012,67684010.0336726,-8421.773480714648,448.8085473829222,0.8938855236693417,0.15251278605550608,0.05970427192454052,0.008915061873398375,0.9590895416148967,372.4531367512812,10.0,10.0,1000.0,10.0,10.0,1000.0,64.60875107360428,-6.357223364496895e-05,5.6214517279585315e-06,0.004804059558249794,-0.010085608642645573,0.011407639292732415,-0.028735359799284137,0.017430169978744286,-0.05329229263940863,0.022068777409414684,-0.07987010113652926,0.025519471950391413,-0.10415488580531448,0.028105588797908098,-0.12216761520557196,0.029594683186159494,-0.13091858809054407,0.02922477669086358,-0.1289988215351813,0.026396139833412605,-0.11683148652398816,0.021427190545871704,-0.09638089652954182,0.01572889850545037,-0.0705795450310816,0.011242158820877363,-0.042887643757194754,0.009450902124491182,-0.017014101040546445,0.010485898289691256,0.0035498626904925954,0.012889387857607097,0.016376901880258827,0.014371140969453678,0.020930571531092065,0.013188453424084935,0.01868143969754213,0.009206972385830861,0.01237423264236605,0.003987134008548094,0.005094928413163308,3.7989293522311896e-05,-3.55582298741496e-05
78,2.961210503121012,67684010.0336726,-8421.773480714648,448.8085473829222,0.8938855236693417,0.15251278605550608,0.05970427192454052,0.008915061873398375,0.9590895416148967,372.4531367512812,10.0,10.0,1000.0,10.0,10.0,1000.0,63.93301048174033,-6.364233062637823e-05,6.106612041321315e-06,0.004835123850241668,-0.010170023698015444,0.011466704458106923,-0.029001419453646895,0.017489259360624544,-0.053832727139339745,0.022098704089253494,-0.0807551124665973,0.0255139556319081,-0.10542048196812044,0.02808839381378548,-0.12380592566731165,0.02960313622808597,-0.13287014762236132,0.029279236686713735,-0.13115711794843843,0.02647794980438465,-0.11906427020512153,0.021482672216227232,-0.09855586596127236,0.01569642176163131,-0.07257897953175657,0.011085298502304938,-0.044612416466010295,0.009180813809127221,-0.018390164930871904,0.010160799266412028,0.002555538607359178,0.012587736537329416,0.01574178578908611,0.014152529521546112,0.020581968354663575,0.013068741123652387,0.018524280378950275,0.00916252615342005,0.012322042120060349,0.003979106606293176,0.005086056917397677,3.8052836185415174e-05,-3.52663056041113e-05
