时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,14.089381918627431,-9.212869912931177e-06,-3.4702901642870298e-06,-0.003247643797446998,0.006348052591342129,-0.005758683537733988,0.011928648203318851,-0.007278975508398489,0.01588273479689412,-0.007792450455623046,0.01750377355494164,-0.007531481693061382,0.016327676370355558,-0.00689255351343382,0.01221623546382732,-0.0063101515074373525,0.005393081570326908,-0.006129689475060274,-0.0035807524433449055,-0.006519252256908768,-0.013882869297780216,-0.007442941131910154,-0.024533437986839657,-0.00869519086061456,-0.03450247413141206,-0.00997612258256616,-0.04280603027444276,-0.010978597152093884,-0.048588708118939825,-0.011458677744298975,-0.05119558041267648,-0.011270634728280358,-0.05023418072237538,-0.010362368406986512,-0.04562078611603131,-0.00874283720233924,-0.037601212093587404,-0.006444271820778085,-0.026738352662827022,-0.003502613679751332,-0.013865216702546588,9.371800305882643e-06,-3.284401909593042e-06
44,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,13.977533576399182,-9.222000101099624e-06,-3.4440958545302327e-06,-0.0032743398859201994,0.00639282847167973,-0.005800539505059984,0.01200231369687131,-0.007319662486080644,0.015953377722666015,-0.007817557807192673,0.017526174589279672,-0.0075344660031901114,0.01624872653151651,-0.006877768326521244,0.0119825650321498,-0.006291802239014883,0.004959342727451664,-0.006127154978320604,-0.0042448623572487985,-0.006550622494981974,-0.014788133939998862,-0.007519165445603644,-0.025669383040622842,-0.008816793366566551,-0.035837726562853243,-0.01013337124625334,-0.04429002454266836,-0.011154784373692621,-0.05015443266228711,-0.011635150291787476,-0.052763552161360056,-0.011431657918235439,-0.05171791798913456,-0.010498011844744201,-0.04693361607110101,-0.008848867490564415,-0.038663645291369876,-0.0065192934737324905,-0.027484930927266112,-0.0035438858811154667,-0.014249934409363417,9.383705241366251e-06,-3.2561240344782913e-06
45,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,13.86286726538101,-9.230992857324215e-06,-3.4171634263410614e-06,-0.003297739181606157,0.006431994691035063,-0.005836268599744503,0.012064918963479516,-0.007352077797629458,0.01600796803959681,-0.007833067081025628,0.017528284394118646,-0.007527366785453218,0.016146274659890263,-0.006853151684750354,0.011723430482578187,-0.006264387930798951,0.004499550183257172,-0.006116532330776996,-0.004934257521440116,-0.006574775739873299,-0.01571672386683985,-0.007588686874262946,-0.02682579198968003,-0.008931724976111053,-0.03719003184377593,-0.01028352940389122,-0.0457874567828752,-0.011323188973443138,-0.05173007113777225,-0.01180316287618328,-0.05433823767086396,-0.011583886542924202,-0.05320567178996986,-0.010625155717522568,-0.04824840655653446,-0.008947493838779373,-0.03972669839250401,-0.0065888177481989085,-0.028231479494954814,-0.0035822244803459385,-0.014634509215185056,9.395398323103389e-06,-3.227252537146481e-06
46,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,13.745450968632403,-9.239858112553548e-06,-3.389511220539669e-06,-0.0033178407464886264,0.006465583150534829,-0.005865874981090462,0.012116526067215534,-0.007376241155282793,0.01604659720798484,-0.007839023399291526,0.017510226865186544,-0.007510258322056883,0.01602048478267738,-0.006818800888723455,0.011439046188591642,-0.006228012936457869,0.004013977390318265,-0.0060979113403955235,-0.005648602022429721,-0.006591766745985023,-0.016668244285616172,-0.007651512404051552,-0.028002220653876846,-0.009039943960055368,-0.038558909371823644,-0.010426517406895234,-0.04729782421529603,-0.011483712400454867,-0.05331511356098965,-0.01196261925513878,-0.055919135300362195,-0.011727243737802946,-0.054696970903080316,-0.010743750816123705,-0.04956473853140049,-0.009038692802749404,-0.040790028822908435,-0.006652837762154307,-0.02897775504414363,-0.003617628612537089,-0.015018814661573881,9.406889647215603e-06,-3.1978035753412527e-06
47,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,13.625351373833134,-9.24860441034104e-06,-3.361157385849772e-06,-0.0033346481766970484,0.006493628381232337,-0.005889371284553782,0.012157202420500461,-0.0073921837043759465,0.016069364676362184,-0.007835485048048816,0.01747213626859914,-0.007483228539966137,0.015871533096182132,-0.006774826381128754,0.011129639648590659,-0.006182793638014201,0.003502910757818719,-0.006071392575362338,-0.006387548311193955,-0.006601660140308482,-0.01764229102347843,-0.007707658662878195,-0.02919821835928966,-0.009141418687450999,-0.03994387503997543,-0.010562266771067566,-0.04882062333207139,-0.011636268490315184,-0.05490905167523289,-0.012113436582323105,-0.05750574912480453,-0.011861666401194794,-0.056191348897204854,-0.010853761017618003,-0.05088219828791789,-0.009122452191829916,-0.041853299185519624,-0.006711354903098679,-0.0297235183484185,-0.003650101812733455,-0.015402726548242174,9.418188023949189e-06,-3.1677928428963964e-06
48,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,13.502632036547697,-9.25723897898855e-06,-3.3321193347031605e-06,-0.0033481666830804564,0.006516162700134788,-0.005906773204840895,0.01218701122904681,-0.007399940700726375,0.016076364028900343,-0.007822515010001634,0.017414139744607465,-0.00744637017036507,0.015699587766520154,-0.006721343128789658,0.01079542963165187,-0.0061288504755617704,0.0029666273679402632,-0.006037080258344707,-0.007150758717569163,-0.0066045240403486295,-0.018638470318347575,-0.007757145944977589,-0.030413345119599585,-0.009236121678947955,-0.04134445541256769,-0.010690713774055236,-0.05035536090112791,-0.011780776478165939,-0.056511386663129916,-0.012255537834439932,-0.05909758984387856,-0.011987097320993075,-0.05768834707475633,-0.010955155725621942,-0.05220037851597308,-0.009198764480103743,-0.04291617736469434,-0.006764373949438716,-0.03046853394921125,-0.0036796494047295607,-0.01578612265189381,9.429300960877489e-06,-3.1372351553831273e-06
49,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,13.377351835775034,-9.265767818365022e-06,-3.3024133811511294e-06,-0.0033584007421246795,0.006533212421209572,-0.005918095153089054,0.01220600401476212,-0.007399545753138968,0.016067672184126244,-0.007800174369609884,0.017336343707335798,-0.0073997739451453284,0.015504793278413047,-0.0066584641051071515,0.010436609439975708,-0.006066302011704891,0.0024053781517903204,-0.005995076943404039,-0.00793792143041936,-0.006600425152813771,-0.01965641303725874,-0.007799993412325544,-0.031647183606375494,-0.009324024583000237,-0.04276019708488536,-0.010811793992954956,-0.05190156063323806,-0.011917154948886937,-0.05812163338055279,-0.01238884530467618,-0.06069418097959891,-0.012103478546804953,-0.05918751441896516,-0.01104790356269855,-0.053518878012423124,-0.00926762140213591,-0.04397833514374109,-0.0068118990993400125,-0.031212568879803795,-0.0037062764067460354,-0.016168881943729507,9.44023471974052e-06,-3.1061441828721426e-06
50,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,13.249574402013684,-9.274196213638153e-06,-3.2720571825782976e-06,-0.0033653659420083736,0.006544817669351696,-0.005923372184224737,0.012214259713495108,-0.007391060149087257,0.016043406104120098,-0.0077685560134559805,0.017238905406364184,-0.007343563542057953,0.015287353012651349,-0.006586333955494661,0.010053435765568407,-0.005995295704461803,0.0018194779342758137,-0.005945510998464311,-0.008748664187508205,-0.006589453729223439,-0.020695696435978937,-0.007836243032505737,-0.03289927203327242,-0.009405122781945392,-0.044190612469745025,-0.010925469025801484,-0.053458722402093733,-0.012045351334449058,-0.059739292962199694,-0.012513312494840221,-0.06229503791194671,-0.012210784151403076,-0.06068840089576623,-0.011132003647715756,-0.05483730029189237,-0.009329040902580433,-0.04503945142373572,-0.006853953809877946,-0.03195539662785434,-0.0037299980490239043,-0.016550887172256067,9.450995061754188e-06,-3.074534417700906e-06
51,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,13.119359278024945,-9.282528460300583e-06,-3.24106738256688e-06,-0.003369077229230426,0.006551012821395397,-0.005922638211717397,0.012211846099275886,-0.007374543650782725,0.016003666805888814,-0.007727750962137015,0.017121962289752823,-0.007277860534765948,0.015047447657232187,-0.006505095095281765,0.009646140781804235,-0.005915976815833976,0.0012092161484327244,-0.005888508823053282,-0.009582640110011179,-0.0065716984593833325,-0.021755922288068563,-0.007865935689244409,-0.03416917149402912,-0.009479411081522435,-0.045635234591152866,-0.011031700254958716,-0.055026364164248324,-0.012165313033280192,-0.06136388052337667,-0.012628892858234144,-0.06389968955601828,-0.012308988028393425,-0.062190565711136236,-0.011207454733818217,-0.056155256051447465,-0.009383040451405786,-0.04609921029878332,-0.006890561092740046,-0.03269679412481038,-0.0037508293106511526,-0.016932022788653227,9.461586717788496e-06,-3.0424193071073044e-06
52,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,12.98676368723375,-9.290768032015823e-06,-3.2094601151576864e-06,-0.0033695509789296546,0.0065518300765281656,-0.005915929856898117,0.012198826826087406,-0.007350059667318394,0.01594854966099906,-0.007677854396732245,0.016985644971206616,-0.007202790713415522,0.014785250291635953,-0.006414893841632405,0.009214948463420181,-0.0058284940561719265,0.0005748735216392958,-0.005824199867642098,-0.010439511491561809,-0.00654725093493352,-0.02283670193215613,-0.007889115401959608,-0.03545645285945458,-0.009546887897402233,-0.04709360612067793,-0.011130453322041054,-0.05660401249606658,-0.012276992326486418,-0.06299492039322623,-0.012735545144124375,-0.06550767187355568,-0.012398069429007745,-0.06369357457262423,-0.011274260581566718,-0.05747236183721166,-0.009429641713548986,-0.0471573007138538,-0.006921746973948214,-0.03343654179821478,-0.003768786750010834,-0.01731217509250219,9.472013629012185e-06,-3.009811676607532e-06
53,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,12.851844116497428,-9.29891774990545e-06,-3.1772513813254925e-06,-0.0033668066552411976,0.006547302308701644,-0.005903289523907175,0.01217526706638746,-0.007317679363631065,0.015878152484282714,-0.0076189703265703655,0.016830087531411565,-0.0071184888784253855,0.014500938201134423,-0.0063158850214851256,0.008760087297129099,-0.005733003763630124,-8.326505214473369e-05,-0.005752720361475458,-0.011318937495919418,-0.00651620907149203,-0.02393764515086909,-0.007905832581211917,-0.03676068723591855,-0.009607558702226272,-0.048565271738012936,-0.011221701905769784,-0.05819119825708927,-0.01238035055620627,-0.06463194172269378,-0.012833237927799302,-0.06711852646047282,-0.012478017621668518,-0.06519699930937249,-0.011332434354352184,-0.05878824101658698,-0.009468874305624164,-0.04821341705626501,-0.00694754325190378,-0.03417442425718798,-0.003783889972095002,-0.017691232640407204,9.482279093407429e-06,-2.9767240440264806e-06
54,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,12.714658943693529,-9.306979940148702e-06,-3.1444577279910864e-06,-0.003360870459784438,0.006537469199231175,-0.005884772084075574,0.01214124559530674,-0.007277490509112396,0.015792593153359808,-0.007551221597641418,0.01665544957995818,-0.007025109034852532,0.01419471822618793,-0.0062082415729681146,0.008281817277846024,-0.005629678554193153,-0.0007648835433858586,-0.005674221082409111,-0.012220548818211361,-0.00647868432521667,-0.02505833777856455,-0.007916151320344877,-0.038081427462914555,-0.009661443822016478,-0.05004976394302885,-0.011305436460730902,-0.05978744549344002,-0.012475367893063513,-0.06627447176020901,-0.012921960080406776,-0.0687317987858492,-0.012548842451501483,-0.06670041978249393,-0.011382008526257285,-0.060102524509386315,-0.009500784207531535,-0.0492672624441262,-0.006967993611721863,-0.034910233143030635,-0.003796164841788243,-0.0180690878932964,9.492386061419703e-06,-2.9431691761513098e-06
55,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,12.575263740717677,-9.314956314275969e-06,-3.1110950236004168e-06,-0.003351768584189245,0.006522366166172163,-0.00586043245150161,0.012096832959359618,-0.0072295809233898925,0.015691977871217313,-0.007474731004101059,0.0164618763747861,-0.0069228049509090905,0.013866780877513682,-0.006092135982322772,0.007780380803971379,-0.0055186904390500035,-0.0014696841972674927,-0.00558885218437323,-0.013143994542034545,-0.00643478777923065,-0.02619838357740355,-0.007920135754525928,-0.03941824333902935,-0.009708564170609236,-0.0515466307057748,-0.01138164852497476,-0.06139229180732209,-0.012562025930244816,-0.0679220502437194,-0.013001702035961514,-0.07034704285650016,-0.012610555276263407,-0.0682034211518436,-0.011423016825714793,-0.0614148497265127,-0.009525418297336944,-0.05031854472756964,-0.006983142273737703,-0.03564376335516711,-0.0038056374899788094,-0.018445634977270867,9.502336824637046e-06,-2.909159127722532e-06
56,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,12.433711388013494,-9.322848049698148e-06,-3.077178483614635e-06,-0.0033395269323705998,0.006502023935546488,-0.005830325081164086,0.012042090666852958,-0.007174037853108884,0.015576400078551888,-0.00738962069351166,0.016249497442074004,-0.006811729637024177,0.013517298866300674,-0.005967739850255909,0.0072560012551163705,-0.005400210463351935,-0.002197388720948841,-0.005496762899652292,-0.014088942962752017,-0.006384629745168718,-0.027357404670238866,-0.007917849531815593,-0.040770721522204956,-0.009748940509927941,-0.0530554348173428,-0.01145032979176659,-0.06300528771498477,-0.012640306626686314,-0.06957422704744072,-0.013072454710553698,-0.07196382217871687,-0.012663167902951095,-0.0697055974871297,-0.011455493324396469,-0.06272485943526326,-0.009542823647131379,-0.05136697504653369,-0.006993033553176476,-0.03637481199144944,-0.0038123340601440518,-0.01882076911442224,9.512133110365534e-06,-2.8747052742746907e-06
57,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,12.290057387225952,-9.330656029303076e-06,-3.0427240204183686e-06,-0.0033241786496611705,0.006476481248942037,-0.005794517794079483,0.011977096177063157,-0.0071109662726924015,0.015445976609875617,-0.0072960327674187345,0.016018472067277193,-0.006692056270765182,0.013146479203370866,-0.005835243654203819,0.006708938450095403,-0.005274426531133784,-0.002947682958571705,-0.00539811748374874,-0.01505502969789678,-0.006328334652721119,-0.02853499574614454,-0.007909370785179995,-0.042138427809927506,-0.009782609618117088,-0.054575725426660344,-0.01151149020927197,-0.06462597716297089,-0.012710212509510637,-0.07123055077986544,-0.01313423114286252,-0.07358170335627476,-0.012706714498440711,-0.07120654853154054,-0.011479492943449876,-0.06403220523155143,-0.009553064871013098,-0.05241227489347235,-0.006997724411673159,-0.03710318447098223,-0.0038162873587670593,-0.019194390145028727,9.521776480895516e-06,-2.839819406009517e-06
58,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,12.144355959947735,-9.338380757938758e-06,-3.0077472514041084e-06,-0.003305758489462276,0.006445775581437264,-0.0057530814081982315,0.011901924676205829,-0.007040475085494275,0.015300821309265578,-0.007194113643143455,0.01576895605731323,-0.006563962199065308,0.012754525055914163,-0.005694841491178247,0.006139447911522677,-0.005141529570379531,-0.003720257715161005,-0.005293082833097915,-0.016041896197680025,-0.006266029611740557,-0.029730758271212448,-0.007894780813754004,-0.0435209356087502,-0.009809612276203758,-0.05610705977282787,-0.011565144705216203,-0.06625391148513983,-0.0127717518751276,-0.07289057900126801,-0.013187050630581816,-0.07520026178749853,-0.01274123545023208,-0.07270588341505685,-0.01149507624131291,-0.06533654700007469,-0.009556211166623313,-0.05345417200116983,-0.006997275030045104,-0.037828690730768375,-0.0038175318457874113,-0.019566400288430378,9.531268122180866e-06,-2.8045129473609238e-06
59,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,11.996659716050955,-9.346022374336851e-06,-2.9722633938097347e-06,-0.0032843019754477676,0.006409941848204976,-0.005706088202346017,0.011816646467451532,-0.0069626751353033395,0.015141041256674146,-0.007084011831219782,0.015501097053455083,-0.0064276266754091154,0.012341630429170828,-0.0055467290185945,0.005547775271053335,-0.005001711662414351,-0.0045148142230502925,-0.005181826785130965,-0.01704919473312,-0.006197842761089167,-0.030944304723850936,-0.00787416238176683,-0.044917829216001834,-0.009829991388852335,-0.057649005455427935,-0.011611311031486002,-0.067888651905288,-0.01282493645291347,-0.07455387754236306,-0.013230936197584654,-0.07681908065111111,-0.012766774829315583,-0.0742032179317054,-0.011502307074982156,-0.06663755052699796,-0.0095523343497374,-0.05449239878393542,-0.006991747390655778,-0.038551144167113714,-0.0038161028899418533,-0.01993670358440747,9.540608845463714e-06,-2.7687968863949033e-06
60,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,11.847019148095232,-9.353580665447042e-06,-2.9362871280151632e-06,-0.0032598442940614163,0.006369010555324705,-0.00565360991669549,0.011721323373179453,-0.006877676586715558,0.014966731563421664,-0.00696587505641123,0.0152150280260638,-0.0062832280579457325,0.011907972791064626,-0.005391100839937069,0.004934148595256097,-0.004855163733728516,-0.005331071609428939,-0.005064516019019086,-0.018076595130633224,-0.006123901247228668,-0.03217526418362136,-0.00784759752912902,-0.04632870802400597,-0.009843789462823644,-0.05920114311125481,-0.011650006852101213,-0.06952977173840677,-0.01286977811393737,-0.07622002100745012,-0.013265911157995672,-0.07843774923432602,-0.012783376984773836,-0.07569817271041868,-0.011501249459473058,-0.06793488500519484,-0.00954150626603115,-0.05552669035707427,-0.0069812033836254605,-0.039270359936124925,-0.0038120357935703814,-0.020305204965376557,9.549799072809055e-06,-2.732681670034889e-06
61,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,11.695488232221683,-9.361055356845847e-06,-2.8998340449375185e-06,-0.003232429096322426,0.0063230229207732165,-0.005595733810811265,0.011616038496193222,-0.006785609979195781,0.014778018434172164,-0.0068398736722548046,0.014910921236118738,-0.006130967203487716,0.011453774564157498,-0.0052281722571442335,0.0042988432853299985,-0.004702094979632974,-0.00616870284420662,-0.004941333541360023,-0.019123725591269503,-0.006044347878098699,-0.03342323123760617,-0.007815184920567616,-0.047753145655903814,-0.009851067966461237,-0.060763037486117465,-0.01168127184219269,-0.07117683574864893,-0.01290631358319915,-0.07788858531372181,-0.013292025418418433,-0.0800558655271869,-0.012791112899310939,-0.0771903805656636,-0.011491991962002221,-0.06922823465112367,-0.009523819178344838,-0.05655679657121637,-0.006965719535499945,-0.03998616491775554,-0.0038053735042226024,-0.020671815783277224,9.558839309326943e-06,-2.6961783928563064e-06
62,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,11.542118257377021,-9.368445867768078e-06,-2.8629190230882674e-06,-0.0032020985573852287,0.006272014151363775,-0.005532544476805141,0.011500863285444316,-0.0066866023158095025,0.014575011493715533,-0.006706173961768666,0.014588928442214634,-0.005971040629906345,0.010979234913621553,-0.0050581541722696,0.003642109931140323,-0.004542710356515739,-0.007027406117966382,-0.004812458435585928,-0.020190238857221095,-0.005959321964652545,-0.03468782334610573,-0.007777020126863129,-0.04919073612485223,-0.009851885567505955,-0.062334269586306994,-0.011705142995104091,-0.07282942265194918,-0.012934576902365325,-0.07955915617658865,-0.013309326124450214,-0.0816730342545382,-0.012790050657701231,-0.07867948049115245,-0.011474620278900513,-0.07051728752296185,-0.009499362737516658,-0.057582469892295686,-0.006945370346619584,-0.040698387288185575,-0.0037961578621577697,-0.021036448007370846,9.567729702082372e-06,-2.659297494599676e-06
63,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,11.386958892697907,-9.375751373554403e-06,-2.8255565354862148e-06,-0.0031688949599907334,0.006216016121283877,-0.005464126771804634,0.011375862813259495,-0.006580780960890559,0.014357811458953854,-0.006564942535984592,0.014249190582977717,-0.005803644973704967,0.010484540877584908,-0.004881257349209015,0.002964186191981117,-0.004377214422447211,-0.007906892922061674,-0.004678069295692362,-0.02127580092201669,-0.005868962464725039,-0.03596867078710905,-0.007733198743036116,-0.05064108539240956,-0.009846301479636787,-0.06391443267702433,-0.011721658393854117,-0.07448712067157977,-0.012954603599554193,-0.08123132792781344,-0.013317862106436719,-0.08328886747088894,-0.012780260017439173,-0.08016511529349053,-0.011449221503616202,-0.07180173482354096,-0.009468227604840767,-0.05860346490364661,-0.006920230928645482,-0.041406857508500663,-0.003784430991620987,-0.021399014787631593,9.576470113051233e-06,-2.6220490134043683e-06
64,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,11.230060393381864,-9.38297095413145e-06,-2.7877612061774215e-06,-0.003132864161963691,0.00615506348585308,-0.005390572102648977,0.0112411078105871,-0.006468281836110275,0.01412652754469274,-0.006416355373491976,0.013891859532228091,-0.005628986002047272,0.009969892061785718,-0.004697700666693198,0.0022653227895310856,-0.004205818671789693,-0.008806862505393143,-0.004538350838830006,-0.022380067615060274,-0.0057734144014811774,-0.03726539659368903,-0.0076838231996679005,-0.0521037955256372,-0.009834383163204596,-0.06550311747630054,-0.011730866043893305,-0.07614952104706021,-0.012966440626259268,-0.08290469985460959,-0.013317694464587332,-0.08490298334447972,-0.012761822908346224,-0.08164693847634806,-0.011415893814345927,-0.07308127906596497,-0.009430513522769572,-0.05961954667078377,-0.0068903827869232,-0.0421114127763692,-0.0037702383227640516,-0.021759432914075543,9.58506036487503e-06,-2.5844430535156237e-06
65,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,11.071473729480152,-9.390103606721452e-06,-2.749547794357315e-06,-0.003094055552161333,0.00608919388781231,-0.005311978332885969,0.011096675059973965,-0.00634924920409906,0.013881277952635038,-0.00626059751239275,0.013517098674399016,-0.005447278113228988,0.009435501219105654,-0.004507710554241619,0.0015457839668498834,-0.004028740950386066,-0.009727001648727343,-0.00439349339585234,-0.023502684586641627,-0.005672828492477968,-0.038577616816423826,-0.007629002592538934,-0.0535784651898409,-0.009816206359666086,-0.06709991675929465,-0.011732824049597707,-0.07781621829097092,-0.012970146548518031,-0.08457887753611928,-0.013308896735091464,-0.0865150100802388,-0.012734833536187169,-0.08312461261310179,-0.01137474644814373,-0.07435563215799192,-0.009386329175920005,-0.06063048882840417,-0.006855913694906241,-0.042811897786210085,-0.0037536285193996476,-0.022117623226744973,9.593500239183751e-06,-2.5464897885707133e-06
66,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,10.911248254640086,-9.39714815988835e-06,-2.710930628524263e-06,-0.003052518248007453,0.0060184413749601665,-0.005228442857850622,0.010942634477012042,-0.006223826701517725,0.013622171274525568,-0.006097853106197659,0.013125059630480412,-0.005258734557118174,0.008881567857326895,-0.004311512003648388,0.000805819805880889,-0.0038461974843255536,-0.01066701168348588,-0.004243685707730779,-0.024643311955446695,-0.005567354149507223,-0.03990496138217562,-0.007568845185039741,-0.05506470592246988,-0.009791846542815478,-0.06870443362611313,-0.011727590763561418,-0.0794868164939844,-0.012965780543452871,-0.08625347502632738,-0.013291543196093455,-0.08812458249472957,-0.012699386749205843,-0.08459780621790405,-0.011325889020286922,-0.07562451017142595,-0.009335783375376506,-0.06163606863541859,-0.006816911350943286,-0.04350815939061832,-0.0037346501518027244,-0.022473507652920086,9.601789313624145e-06,-2.5081990029380457e-06
