时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.14513290057173078,2830685.4559361855,-2.8421709430404007e-13,3.193565987588919,1.7053518794129952,0.2276620876125079,0.012959624940647799,0.003586106326718928,1.7832430328008897,1678.8751291069593,7.390672236040769,7.317406416686729,442.2777365821314,7.390672236040769,7.317406416686729,442.2777365821314,37.699159479510534,-4.328323240889461e-06,-7.345735339763818e-07,0.0012748316998157665,-0.002815580760632626,0.004018050815381606,-0.010418135064610569,0.007131209628948915,-0.02162555107697575,0.009883632509838465,-0.0343062289215482,0.011979551081527578,-0.04593159261398622,0.013331734873295382,-0.05414373372232813,0.01383535075410694,-0.05723196479374862,0.013362699851288818,-0.05446162365470073,0.011960314320228515,-0.046182724099914495,0.010029551805161999,-0.03370053311670276,0.008272560213198764,-0.018995854000881007,0.00737054160176659,-0.004391711533790846,0.007568728605384761,0.00783246874467254,0.008446225631233848,0.01591004187543885,0.009083816959938273,0.019043414389720157,0.008590862992447415,0.01761542947170029,0.006666972130335856,0.013012196903086108,0.0038317590145347203,0.007184643752200902,0.0012045865841353238,0.0022130531638049687,3.201649565309357e-06,-2.510751229737808e-06
53,0.14513290057173078,2830685.4559361855,-2.8421709430404007e-13,3.193565987588919,1.7053518794129952,0.2276620876125079,0.012959624940647799,0.003586106326718928,1.7832430328008897,1678.8751291069593,7.390672236040769,7.317406416686729,442.2777365821314,7.390672236040769,7.317406416686729,442.2777365821314,37.4526261419466,-4.339323160724939e-06,-7.092653222293771e-07,0.0012934487367498397,-0.002861015763085487,0.00407328201066773,-0.010598552981247214,0.007220807979749245,-0.022024069171400026,0.009996809194774739,-0.03497708792291029,0.012110421330694985,-0.046886768490381064,0.01348270456019959,-0.05534860590999989,0.014008640596490485,-0.05860960225230301,0.013548552993359839,-0.05590623875117395,0.012133555644206111,-0.04757939205369734,0.010159341838915113,-0.034944324623885414,0.008339451460482357,-0.020005769837601942,0.007379368032654093,-0.005120513809168161,0.0075480804330205565,0.00739062474292122,0.008433106689076868,0.01571749911832377,0.00910238209483544,0.01902861311323401,0.00863987602417883,0.017694076109928247,0.006724614696441361,0.013110442208028573,0.0038731098602302044,0.0072544047585967105,0.0012193000314732352,0.0022384534859604985,3.196881901049457e-06,-2.5097150897200414e-06
54,0.14513290057173078,2830685.4559361855,-2.8421709430404007e-13,3.193565987588919,1.7053518794129952,0.2276620876125079,0.012959624940647799,0.003586106326718928,1.7832430328008897,1678.8751291069593,7.390672236040769,7.317406416686729,442.2777365821314,7.390672236040769,7.317406416686729,442.2777365821314,37.20217530678425,-4.350087848791219e-06,-6.840964913957087e-07,0.001311688206633872,-0.002905684735822223,0.00412728392689298,-0.010776538086923377,0.007307949049271255,-0.022418369043530468,0.010106002029507323,-0.035642636812998264,0.012235768706208853,-0.04783692509666992,0.013627100017727765,-0.05655050896821302,0.014175234768462283,-0.0599879764563153,0.013728542234500454,-0.05735641896976177,0.012302202667328514,-0.04898686891184734,0.010285453334953074,-0.036203897826355406,0.008402610741327395,-0.021035483398292042,0.007383367673642397,-0.005871454778095497,0.007521036512637312,0.0069265312200762685,0.00841247467400529,0.015504873917857254,0.009113495825488972,0.018997587966252744,0.008682772340447013,0.01776110957172007,0.006778228053219781,0.013201558390849197,0.003912505312705809,0.007320751614422928,0.0012334929836702031,0.0022629211715960162,3.1923155763772203e-06,-2.508211279672147e-06
55,0.14513290057173078,2830685.4559361855,-2.8421709430404007e-13,3.193565987588919,1.7053518794129952,0.2276620876125079,0.012959624940647799,0.003586106326718928,1.7832430328008897,1678.8751291069593,7.390672236040769,7.317406416686729,442.2777365821314,7.390672236040769,7.317406416686729,442.2777365821314,36.94793275285829,-4.36061698406229e-06,-6.590781947667659e-07,0.0013295481626585182,-0.0029495751368078596,0.00418005915162513,-0.01095203719351204,0.007392650053490623,-0.022808329007550674,0.010211240501046645,-0.03630266501477871,0.012355614767833688,-0.04878175588703147,0.013764908942048619,-0.05774905169949396,0.014335077096790999,-0.061366639753672673,0.013902586492224095,-0.05881169182246849,0.01246618960612241,-0.05040468610247651,0.010407874848843703,-0.0374788129749947,0.008462096864858529,-0.022084611592913108,0.007382652207808188,-0.006644235501855459,0.007487719058096406,0.006440389706069066,0.008384419740683964,0.015272281091970583,0.009117197699079774,0.018950394171998185,0.008719550965282206,0.017816551475744406,0.006827794721586414,0.01328554936140877,0.003949931249416013,0.007383680298552143,0.0012471609924599256,0.002286452688950984,3.1879602102391175e-06,-2.506249393237457e-06
56,0.14513290057173078,2830685.4559361855,-2.8421709430404007e-13,3.193565987588919,1.7053518794129952,0.2276620876125079,0.012959624940647799,0.003586106326718928,1.7832430328008897,1678.8751291069593,7.390672236040769,7.317406416686729,442.2777365821314,7.390672236040769,7.317406416686729,442.2777365821314,36.690015739244146,-4.370947234792452e-06,-6.341626822803623e-07,0.0013470263196236401,-0.0029926737118863055,0.004231609853944518,-0.01112499566821758,0.007474928349499518,-0.023193825356781918,0.010312555619306083,-0.0369569597448329,0.012469984390201245,-0.049720952344846206,0.013896123681990651,-0.058943841560443785,0.014488116351300364,-0.06274514410713135,0.014070608871835803,-0.06027158674963502,0.012625453556226747,-0.0518323779882657,0.010526596803613038,-0.03876863311705475,0.008517970438293785,-0.02315277294941931,0.007377336131776785,-0.007438557023679317,0.007448254627048042,0.005932403199161442,0.00834903752925758,0.01501983800700141,0.009113532826502957,0.018887090193242265,0.008750215553215411,0.01786042691645529,0.00687330029065724,0.013362422194066253,0.00398537499306146,0.0074431890305121295,0.0012602999071494906,0.002309045510558104,3.1836998640934096e-06,-2.503711967005837e-06
57,0.14513290057173078,2830685.4559361855,-2.8421709430404007e-13,3.193565987588919,1.7053518794129952,0.2276620876125079,0.012959624940647799,0.003586106326718928,1.7832430328008897,1678.8751291069593,7.390672236040769,7.317406416686729,442.2777365821314,7.390672236040769,7.317406416686729,442.2777365821314,36.428553799377596,-4.381016781101879e-06,-6.094556417312418e-07,0.0013641217646066374,-0.0030349702289630483,0.0042819413042675765,-0.011295366961988436,0.007554806379268861,-0.023574748445923787,0.010409985768736241,-0.03760532732975508,0.01257891209743501,-0.05065422709798347,0.014020747533650754,-0.06013450588770281,0.014634311469508932,-0.06412305426559133,0.014232539789942097,-0.0617356401342152,0.012779935386533181,-0.053269479346257795,0.010641610754637152,-0.040072916898007516,0.008570292550309177,-0.024239577687247965,0.007367535951573273,-0.008254109927320325,0.007402774373196498,0.005402784362721444,0.008306429999084217,0.014747668097649963,0.00910255232490016,0.018807736157218365,0.00877477387210664,0.017892759618159688,0.006914732347426496,0.013432181476065149,0.004018824502330552,0.007499273755730664,0.0012729058177897096,0.002330695723842697,3.1797450765016644e-06,-2.5008139323928454e-06
58,0.14513290057173078,2830685.4559361855,-2.8421709430404007e-13,3.193565987588919,1.7053518794129952,0.2276620876125079,0.012959624940647799,0.003586106326718928,1.7832430328008897,1678.8751291069593,7.390672236040769,7.317406416686729,442.2777365821314,7.390672236040769,7.317406416686729,442.2777365821314,36.16366510266613,-4.390903873803479e-06,-5.848379504260188e-07,0.0013808323018567777,-0.003076451747791777,0.0043310565648161815,-0.011463098371426391,0.007632304360438992,-0.02395097857215743,0.010503568299355844,-0.03824756035064516,0.012682433288115141,-0.05158127625737784,0.014138786394896586,-0.061320652401128495,0.014773624829507859,-0.06549991868576095,0.014388312947076591,-0.06320337178235148,0.012929578528041845,-0.05471551163674331,0.010752910313131563,-0.04139121074718686,0.008619126778346312,-0.025344624214483726,0.007353372076718702,-0.009090573066012355,0.0073514151651838415,0.004851757472987383,0.008256706063892118,0.014455906014150543,0.009084314278748588,0.01871240263154043,0.00879323939066857,0.017913582410846576,0.0069520821461785355,0.013494839037263324,0.004050269318125416,0.007551935352023606,0.0012849749066801476,0.002351401873401392,3.1758237721925103e-06,-2.4972820996251033e-06
59,0.14513290057173078,2830685.4559361855,-2.8421709430404007e-13,3.193565987588919,1.7053518794129952,0.2276620876125079,0.012959624940647799,0.003586106326718928,1.7832430328008897,1678.8751291069593,7.390672236040769,7.317406416686729,442.2777365821314,7.390672236040769,7.317406416686729,442.2777365821314,35.89546802430566,-4.40057101100666e-06,-5.603749856273187e-07,0.0013971569335193147,-0.003117107950591481,0.0043789612042343185,-0.011628143920638538,0.007707446513626118,-0.024322408040206606,0.010593346291768268,-0.03888346890652501,0.012780590949612062,-0.052501817977867765,0.014250255001395188,-0.06250191542956667,0.01490602741204264,-0.0668753110597129,0.014537868808170642,-0.06467432680332415,0.013074330442280182,-0.05617001762883802,0.010860490647543566,-0.04272307914136691,0.008664536970293069,-0.02646752481651047,0.007334965609586893,-0.009947634910656866,0.007294316161988337,0.004279540387519034,0.008199978474575726,0.014144681715594049,0.009058881116225867,0.018601156334280153,0.008805629306312795,0.017922925057718666,0.006985343448350601,0.01355040441623951,0.004079700301658081,0.0076011730346017695,0.0012965039441037662,0.0023711613416426947,3.1720606391832934e-06,-2.4932453976225213e-06
60,0.14513290057173078,2830685.4559361855,-2.8421709430404007e-13,3.193565987588919,1.7053518794129952,0.2276620876125079,0.012959624940647799,0.003586106326718928,1.7832430328008897,1678.8751291069593,7.390672236040769,7.317406416686729,442.2777365821314,7.390672236040769,7.317406416686729,442.2777365821314,35.62408183262572,-4.409972276279566e-06,-5.361586827020565e-07,0.0014130949934030262,-0.0031569293663891,0.004425661675750356,-0.01179046020079086,0.00778025884195188,-0.024688933924055002,0.010679366141444132,-0.03951286991049528,0.012873433239392945,-0.05341557816959892,0.01435517464334882,-0.063677935162809,0.015031496809147041,-0.06824880882180291,0.0146811529400367,-0.06614805205674128,0.013214141448347662,-0.05763254106585945,0.010964347919469352,-0.044068085714276777,0.008706587432245994,-0.027607889021945994,0.007312439127924692,-0.010824979636485788,0.007231619906525664,0.0036863555460248474,0.008136364845406335,0.013814128646286153,0.009026320238208289,0.018474065826480517,0.008811964635878106,0.017920817911874453,0.007014512221323231,0.013598887271119233,0.004107109209371307,0.0076469859894449125,0.0013074899154806073,0.002389971401827153,3.1686469992939064e-06,-2.488894949027129e-06
61,0.14513290057173078,2830685.4559361855,-2.8421709430404007e-13,3.193565987588919,1.7053518794129952,0.2276620876125079,0.012959624940647799,0.003586106326718928,1.7832430328008897,1678.8751291069593,7.390672236040769,7.317406416686729,442.2777365821314,7.390672236040769,7.317406416686729,442.2777365821314,35.34961744165743,-4.419197062873869e-06,-5.12030138279862e-07,0.0014286444680829816,-0.003195903612632802,0.004471162084445552,-0.011949997242326088,0.007850764936975316,-0.025050442655487642,0.010761672925391725,-0.040135565672118664,0.012961008922530288,-0.054322265021091054,0.014453569054228612,-0.06484833237792174,0.015150013976872677,-0.06961997116054655,0.014818114157553222,-0.06762407647461202,0.013348964363244073,-0.059102609822312434,0.011064480186045184,-0.045425779154145446,0.00874534460994465,-0.028765311886466978,0.007285918671827498,-0.011722277187240872,0.007163474253661382,0.003072439175812685,0.008065989440869137,0.013464393101827437,0.008986705766889425,0.018331211107664405,0.008812271900424022,0.017907301001746565,0.007039587931659014,0.013640304769405294,0.004132489218092886,0.0076893784880892775,0.0013179297793746742,0.0024078319370069456,3.1652109527878615e-06,-2.483865793833505e-06
62,0.14513290057173078,2830685.4559361855,-2.8421709430404007e-13,3.193565987588919,1.7053518794129952,0.2276620876125079,0.012959624940647799,0.003586106326718928,1.7832430328008897,1678.8751291069593,7.390672236040769,7.317406416686729,442.2777365821314,7.390672236040769,7.317406416686729,442.2777365821314,35.07219448801451,-4.428146644171828e-06,-4.881864780854512e-07,0.0014438055427638883,-0.0032340232910793316,0.004515470891710436,-0.012106717488456995,0.007918994614526834,-0.025406842007646174,0.010840319739831123,-0.040751388545008586,0.013043376530954597,-0.05522162288487355,0.01454547279617023,-0.06601276616469964,0.015261570020726048,-0.07098839305188336,0.01494870869554422,-0.0691019605744045,0.013478755628532468,-0.06057977626712348,0.011160885745799312,-0.046795728485917586,0.008780873421687745,-0.029939403916664702,0.007255529043549531,-0.012639208701865903,0.007090027613857493,0.0024380186962349795,0.007988978908399667,0.013095612760165517,0.008940114787526002,0.018172662919918647,0.008806579923280313,0.017882405289688975,0.0070605713613477875,0.013674666508934143,0.004155834233367429,0.007728349435666585,0.0013278211535840815,0.0024247397799965226,3.1621857404607642e-06,-2.4785860738232797e-06
63,0.14513290057173078,2830685.4559361855,-2.8421709430404007e-13,3.193565987588919,1.7053518794129952,0.2276620876125079,0.012959624940647799,0.003586106326718928,1.7832430328008897,1678.8751291069593,7.390672236040769,7.317406416686729,442.2777365821314,7.390672236040769,7.317406416686729,442.2777365821314,34.79192677328959,-4.4368820426493445e-06,-4.6451617738815675e-07,0.0014585768100555728,-0.003271277549561435,0.0045585937139281515,-0.012260575556575143,0.007984974532716016,-0.025758026855083136,0.01091535750409336,-0.04136015274861744,0.013120594304050017,-0.05611337331424944,0.014630922019216057,-0.06717086970278348,0.015366158641560665,-0.07235364006094358,0.01507289527954412,-0.07058123591656612,0.013603473477327642,-0.06206356777297787,0.011253564205998276,-0.04817747834324996,0.008813240503717673,-0.031129752734244107,0.007221398318811406,-0.013575434004055606,0.0070114336953228905,0.0017833407678727645,0.007905466556196472,0.012707941893238569,0.00888663098278415,0.017998505612153645,0.00879492269955309,0.017846172381167782,0.007077466323599249,0.013701990002647841,0.004177139183682322,0.0077639030827916546,0.0013371613911065264,0.002440694638031478,3.1593032848309504e-06,-2.472795428246965e-06
64,0.14513290057173078,2830685.4559361855,-2.8421709430404007e-13,3.193565987588919,1.7053518794129952,0.2276620876125079,0.012959624940647799,0.003586106326718928,1.7832430328008897,1678.8751291069593,7.390672236040769,7.317406416686729,442.2777365821314,7.390672236040769,7.317406416686729,442.2777365821314,34.50892378463495,-4.445414307801021e-06,-4.409957499506342e-07,0.0014729575533638586,-0.003307657185474899,0.004600537736762591,-0.01241153095535401,0.00804873398887552,-0.02610390163609445,0.010986841200803874,-0.04196168750199876,0.013192726345564615,-0.056997257977411384,0.014709960299394713,-0.06832229947120987,0.015463781441987174,-0.07371530574042048,0.015190639493867236,-0.07206146219054799,0.01372308074984851,-0.06355353590827768,0.011342517270824769,-0.04957059522996709,0.00884251290381011,-0.032335963346702974,0.00718365475714761,-0.014530625073913641,0.006927847593415895,0.0011086446820267133,0.007815588704937076,0.012301530811262408,0.00882634200939894,0.01780882164319108,0.008777338016283125,0.017798643252002578,0.007090279422835896,0.013722292769293397,0.004196400515079687,0.0077960437472636,0.0013459483893800198,0.002455696002293908,3.156490804641504e-06,-2.4664277945394334e-06
65,0.14513290057173078,2830685.4559361855,-2.8421709430404007e-13,3.193565987588919,1.7053518794129952,0.2276620876125079,0.012959624940647799,0.003586106326718928,1.7832430328008897,1678.8751291069593,7.390672236040769,7.317406416686729,442.2777365821314,7.390672236040769,7.317406416686729,442.2777365821314,34.22330180852364,-4.453710417847333e-06,-4.177023817303259e-07,0.0014869476119856787,-0.0033431543598887448,0.0046413111681014385,-0.012559546246109278,0.00811030392299402,-0.026444375279597896,0.011054828653187252,-0.0425558270707485,0.013259841265603593,-0.05787302245583096,0.014782637078689941,-0.06946671249415107,0.015554445797957195,-0.07507297756400734,0.015301910841911768,-0.07354218856026155,0.013837541583088754,-0.06504922157444472,0.011427745946835084,-0.050974632908008785,0.008868756544963642,-0.033557627924506096,0.0071424268812605865,-0.015504442055232541,0.006839426992152879,0.0004141790032194989,0.007719486076017679,0.011876535133220333,0.008759340038035541,0.017603694742107292,0.00875386689272407,0.01773985746295847,0.007099018864941669,0.013735590090970123,0.0042136151897479435,0.007824773881721736,0.0013541802334989168,0.0024697423409789318,3.1539143860740094e-06,-2.45964742860821e-06
66,0.14513290057173078,2830685.4559361855,-2.8421709430404007e-13,3.193565987588919,1.7053518794129952,0.2276620876125079,0.012959624940647799,0.003586106326718928,1.7832430328008897,1678.8751291069593,7.390672236040769,7.317406416686729,442.2777365821314,7.390672236040769,7.317406416686729,442.2777365821314,33.93516744513945,-4.461799138050787e-06,-3.9456904120014116e-07,0.0015005460505859885,-0.0033777595328687684,0.004680920865044969,-0.012704580371840331,0.008169714036069819,-0.026779351435416866,0.011119377495910047,-0.04314239948852993,0.01332200930726307,-0.05874040621172809,0.014849005271010752,-0.0706037620210828,0.01563816366326595,-0.07642624151437746,0.01540668342218706,-0.07502296530346325,0.013946823760587552,-0.06655016578487466,0.011509253566782802,-0.05238914741597851,0.008892038880770664,-0.034794339479247996,0.007097845069789473,-0.016496543502690017,0.006746332782686839,-0.0002998035966453772,0.0076173040675097115,0.011433116523739269,0.008685722704713161,0.017383215656763193,0.00872455540507381,0.017669861553215642,0.0071036964748829486,0.013741903153891951,0.00422878192643838,0.007850100035839254,0.0013618552606519082,0.0024828340667955506,3.1513973705668607e-06,-2.4522893781746552e-06
67,0.14513290057173078,2830685.4559361855,-2.8421709430404007e-13,3.193565987588919,1.7053518794129952,0.2276620876125079,0.012959624940647799,0.003586106326718928,1.7832430328008897,1678.8751291069593,7.390672236040769,7.317406416686729,442.2777365821314,7.390672236040769,7.317406416686729,442.2777365821314,33.6446322484147,-4.4696109404626196e-06,-3.717863391738789e-07,0.00151375352483047,-0.0034114670645644697,0.0047193768759180195,-0.01284660246457534,0.008226998507317562,-0.027108751755996013,0.01118055114593771,-0.0437212586677191,0.013379307993558503,-0.05959918043825904,0.014909126371174005,-0.07173313403319799,0.015714955573294234,-0.07777471675971005,0.015504937969979489,-0.07650337166377007,0.014050898431728878,-0.0680559363942678,0.011587043642049226,-0.053813715168003116,0.008912425580579586,-0.03604570709851688,0.007050037777338947,-0.017506599870569513,0.0066487253940430155,-0.0010330593488376279,0.007509189483315982,0.010971428883976701,0.008605589942034165,0.017147467463692924,0.0086894516488603,0.017588694831863292,0.007104325353125858,0.013741247283680653,0.004241900180248054,0.007872024715943973,0.0013689723921951318,0.0024949693486151685,3.1493911685488422e-06,-2.444785547081631e-06
68,0.14513290057173078,2830685.4559361855,-2.8421709430404007e-13,3.193565987588919,1.7053518794129952,0.2276620876125079,0.012959624940647799,0.003586106326718928,1.7832430328008897,1678.8751291069593,7.390672236040769,7.317406416686729,442.2777365821314,7.390672236040769,7.317406416686729,442.2777365821314,33.35180399158653,-4.4772198058181015e-06,-3.491629671432717e-07,0.001526569013488368,-0.003444267501753588,0.004756686239174267,-0.012985573431098862,0.00828218806497753,-0.027432484848063186,0.01123841035139848,-0.04429224064404139,0.013431814047098752,-0.06044909450010796,0.01496306310314503,-0.07285449007782217,0.015784844561028508,-0.07911799384413852,0.015596657821874738,-0.07798295860551481,0.014149738706676261,-0.06956607325797474,0.01166112088649668,-0.05524788722742381,0.008929983468778293,-0.03731131572156687,0.00699913569751873,-0.01853425865734162,0.00654676925521689,-0.0017853232849426174,0.007395294566497338,0.010491644626160928,0.008519047274986294,0.016896548385511193,0.008648608082818945,0.017496408329410684,0.007100920997731858,0.01373364646289019,0.004252969950849885,0.00789055635979405,0.0013755299507282681,0.0025061497152252653,3.1474143258409927e-06,-2.4366828961055125e-06
69,0.14513290057173078,2830685.4559361855,-2.8421709430404007e-13,3.193565987588919,1.7053518794129952,0.2276620876125079,0.012959624940647799,0.003586106326718928,1.7832430328008897,1678.8751291069593,7.390672236040769,7.317406416686729,442.2777365821314,7.390672236040769,7.317406416686729,442.2777365821314,33.056789513837984,-4.484603048924428e-06,-3.267613666028794e-07,0.0015389925807088969,-0.003476154040841654,0.004792857929574763,-0.013121460189922798,0.008335316153450874,-0.02775046924783146,0.011293019673217768,-0.04485519547514445,0.013479609459980925,-0.06128991471968758,0.015010884816734018,-0.07396751081444485,0.015847860550884312,-0.08045568399748722,0.015681831924582883,-0.07946129688882385,0.014243320793172311,-0.07108013448602626,0.011731490559241081,-0.05669123076855256,0.008944778330166108,-0.03859076372212431,0.006945268509838752,-0.01957917777404079,0.0064406293053331275,-0.0025563382713000337,0.007275773919933538,0.009993929932650218,0.00842620371816264,0.016630551348853835,0.008602080634251198,0.017393048649334546,0.007093501542920934,0.01371912124210623,0.004261992851606951,0.007905700906098125,0.001381527131183084,0.0025163749893477023,3.145603959260628e-06,-2.428116078828041e-06
70,0.14513290057173078,2830685.4559361855,-2.8421709430404007e-13,3.193565987588919,1.7053518794129952,0.2276620876125079,0.012959624940647799,0.003586106326718928,1.7832430328008897,1678.8751291069593,7.390672236040769,7.317406416686729,442.2777365821314,7.390672236040769,7.317406416686729,442.2777365821314,32.75969994151215,-4.491763799173038e-06,-3.0457053660582773e-07,0.001551024360076831,-0.0035071202322718626,0.004827901231600161,-0.013254231663772669,0.008386416887331561,-0.028062627720441196,0.011344445247056033,-0.04540997937087153,0.013522779396225922,-0.062121414373574574,0.015052665725039601,-0.0750718818588707,0.015904039009657426,-0.08178739949859837,0.015760453630777774,-0.080937954327144,0.014331623020126963,-0.07259767218017348,0.011798157820949782,-0.058143304685708434,0.008956874768189025,-0.03988363993975682,0.006888565236876186,-0.02064100488901366,0.006330471559378585,-0.0033458374868452563,0.007150785021697514,0.009478458425726869,0.008327171644958525,0.01634957352345747,0.00854992766306041,0.01727866405444584,0.007082086186458144,0.013697692608700768,0.004268970584910361,0.007917464527413333,0.0013869629085570736,0.002525645321383954,3.1439165804045363e-06,-2.419049533711797e-06
71,0.14513290057173078,2830685.4559361855,-2.8421709430404007e-13,3.193565987588919,1.7053518794129952,0.2276620876125079,0.012959624940647799,0.003586106326718928,1.7832430328008897,1678.8751291069593,7.390672236040769,7.317406416686729,442.2777365821314,7.390672236040769,7.317406416686729,442.2777365821314,32.46063337282492,-4.498692581553917e-06,-2.8262368173509716e-07,0.0015626641952501896,-0.003537159009496896,0.004861824695969582,-0.01338385472640032,0.008435523722159194,-0.02836887986565055,0.011392753381661694,-0.04595644547631278,0.013561410681899831,-0.06294336618142314,0.015088483289874702,-0.07616729186493104,0.015953419760426378,-0.08311276215292945,0.015832520987193885,-0.08241251338481312,0.014414627724081766,-0.074118256555407,0.011861130341034231,-0.05960368765288581,0.008966338479187038,-0.041189551151001244,0.006829155528173234,-0.02171940166203102,0.006216463426001716,-0.004153563144726911,0.007020488230064725,0.008945399700534554,0.008222067760329375,0.01605371229145539,0.008492212460889733,0.01715330561049612,0.0070666983738650845,0.013669385009889673,0.004273907450516713,0.007925855868030608,0.001391837145755968,0.002533961658953772,3.142421114761043e-06,-2.40955218921536e-06
72,0.14513290057173078,2830685.4559361855,-2.8421709430404007e-13,3.193565987588919,1.7053518794129952,0.2276620876125079,0.012959624940647799,0.003586106326718928,1.7832430328008897,1678.8751291069593,7.390672236040769,7.317406416686729,442.2777365821314,7.390672236040769,7.317406416686729,442.2777365821314,32.15970193637424,-4.505372182825905e-06,-2.6100379061682115e-07,0.0015739127312394616,-0.0035662654989031444,0.004894638517263363,-0.013510302587036652,0.008482672307895154,-0.028669156041368184,0.01143801340153297,-0.04649446079452745,0.013595594649160674,-0.06375555544520956,0.01511842110323612,-0.07725343946096774,0.01599604898152096,-0.08443139393095205,0.01589803631165994,-0.0838845472028748,0.014492318091164948,-0.07564144307269273,0.011920413818490681,-0.06107193900101331,0.008973232140243807,-0.042508083979551664,0.006767167055902731,-0.022814010971818097,0.006098772762630275,-0.004979242348039184,0.006885046471341915,0.008394932448233838,0.00811101161984848,0.015743067413629058,0.008428999763697348,0.017017022011660762,0.007047361429142288,0.01363421892872072,0.004276807062251571,0.00793088049549482,0.0013961494177860585,0.0025413236375027948,3.1413214113573223e-06,-2.399815718995114e-06
73,0.14513290057173078,2830685.4559361855,-2.8421709430404007e-13,3.193565987588919,1.7053518794129952,0.2276620876125079,0.012959624940647799,0.003586106326718928,1.7832430328008897,1678.8751291069593,7.390672236040769,7.317406416686729,442.2777365821314,7.390672236040769,7.317406416686729,442.2777365821314,31.857006458406985,-4.511843157165262e-06,-2.395322739373898e-07,0.0015847695722053868,-0.0035944323517456767,0.00492635105367931,-0.013633543794237802,0.008527896268717515,-0.028963380737897497,0.011480293292344186,-0.047023886711437236,0.013625422779297932,-0.0645577652185934,0.015142564752729955,-0.07833002189627661,0.01603197644798812,-0.08574292013288563,0.01595700625810266,-0.08535363827808036,0.014564681242913224,-0.07716679694945269,0.011976016504876601,-0.06254762975161729,0.008977619404294876,-0.04383883448416395,0.006702727636006016,-0.023924481054723466,0.005977567958921292,-0.0058226027633373565,0.006744624493885709,0.00782723903057571,0.007994125773740698,0.015417745106316197,0.008360357624813344,0.016869869449234264,0.0070241012366602075,0.013592221838148809,0.004277674182181989,0.007932549230337675,0.001399899135022647,0.0025477337318146336,3.1401357008729205e-06,-2.3894020296369353e-06
74,0.14513290057173078,2830685.4559361855,-2.8421709430404007e-13,3.193565987588919,1.7053518794129952,0.2276620876125079,0.012959624940647799,0.003586106326718928,1.7832430328008897,1678.8751291069593,7.390672236040769,7.317406416686729,442.2777365821314,7.390672236040769,7.317406416686729,442.2777365821314,31.552652844052123,-4.518059249301441e-06,-2.184441225425282e-07,0.001595235579291511,-0.0036216555635723417,0.004956972541994213,-0.013753552967191399,0.008571231473850091,-0.02925148640920876,0.011519663946551245,-0.047544593439506955,0.013650990613094258,-0.06534978556243849,0.015161004996471576,-0.07939674338610404,0.016061257076565524,-0.0870469705791563,0.016009440924852035,-0.08681936838229797,0.014631705034586544,-0.07869388304066738,0.01202794504035772,-0.06403032845481448,0.008979561470074744,-0.04518139719400209,0.006635963606959265,-0.025050459932872127,0.005853018154785898,-0.006683373900513409,0.006599389898821672,0.007242497346741676,0.007871536602737591,0.01507784488781602,0.008286357576800841,0.01671189653912819,0.006996946187853783,0.013543414271816209,0.00427651523344779,0.007930867557655947,0.001403086927999185,0.0025531910948632863,3.139471727917363e-06,-2.3788717313497245e-06
75,0.14513290057173078,2830685.4559361855,-2.8421709430404007e-13,3.193565987588919,1.7053518794129952,0.2276620876125079,0.012959624940647799,0.003586106326718928,1.7832430328008897,1678.8751291069593,7.390672236040769,7.317406416686729,442.2777365821314,7.390672236040769,7.317406416686729,442.2777365821314,31.246740695500883,-4.524062085563025e-06,-1.9750493903541104e-07,0.0016053105749869068,-0.003647928612090495,0.004986511844930468,-0.013870302397502839,0.008612712467719006,-0.029533405743002863,0.011556195588420986,-0.04805645563962681,0.013672394618298786,-0.06613141666829314,0.015173835749914098,-0.08045332105509986,0.01608395091908103,-0.08834318937569278,0.01605535623107951,-0.08828133514053212,0.014693382155944231,-0.08022227916081419,0.012076208723240509,-0.0655196154769068,0.008979119778859098,-0.04653537351303985,0.006567000046413379,-0.02619159656740746,0.005725291317719174,-0.007561280355915247,0.006449510437231893,0.006640894177853884,0.00774337178157561,0.01472347650806552,0.008207072556551532,0.016543161581929238,0.006965925331532711,0.013487825018164005,0.004273336260838079,0.007925847295137721,0.0014057123394941294,0.0025576988212723155,3.1386895782342027e-06,-2.3676470151280426e-06
