时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.600026410696662,19490852.0085079,3577.9780231218374,64.13344527469052,2.6996007279939582,0.23197960059481856,0.02930760078837561,0.006258679282360795,2.751854294061531,1517.0453425781802,2.3633873409678348,1.5746348351316897,622.154894452884,2.3633873409678348,1.5746348351316897,622.154894452884,15.93797535548025,-1.4581160852986216e-05,-5.52445283326566e-06,0.0005294605987070125,-0.0018388342289172533,0.0016741388817628012,-0.006682817275451436,0.0029579538108341977,-0.013748811484799745,0.004078528565129532,-0.021720500246498093,0.0049195910687399765,-0.02904905481100542,0.005457186762235762,-0.03427612054862599,0.0056603237953256735,-0.03632146000412701,0.005479040806151419,-0.034690342485490896,0.004921429083572856,-0.02955948311062667,0.004135488265614106,-0.021724746354733863,0.0034002434068773736,-0.012436604084430238,0.003000383130132628,-0.0031686085106674244,0.0030527092818246875,0.004651001331345062,0.003403559439030292,0.009921624194253213,0.0036866016965366013,0.012112968666090428,0.0035281566388527565,0.01138402736917078,0.0027791230734894347,0.008525756873429975,0.001628095958292797,0.004759370847600256,0.0005315337937060381,0.001477329258101762,1.374953530289217e-05,-6.6379469480409355e-06
53,0.600026410696662,19490852.0085079,3577.9780231218374,64.13344527469052,2.6996007279939582,0.23197960059481856,0.02930760078837561,0.006258679282360795,2.751854294061531,1517.0453425781802,2.3633873409678348,1.5746348351316897,622.154894452884,2.3633873409678348,1.5746348351316897,622.154894452884,15.83727970084955,-1.4594924321212804e-05,-5.476373253832949e-06,0.0005373071056849125,-0.0018676775682923822,0.001697344130387457,-0.0067955883825850435,0.0029956884233737747,-0.013996272040262998,0.004126217048015386,-0.022136527968341365,0.004974418092466486,-0.029642263239727455,0.00551980785424573,-0.03502666259309856,0.005731742522692527,-0.03718321342271852,0.00555578846556924,-0.03559837516759414,0.004993725614468451,-0.03044134092826456,0.0041907527987997085,-0.02251261553122225,0.003430036903266923,-0.013077658035694934,0.0030060407380462107,-0.0036324763885888316,0.003045484679776131,0.004367994370979158,0.0033985759474111396,0.009796645299810247,0.0036942185259078307,0.012102783937691191,0.0035485093574436463,0.01143640191217484,0.0028034944813255754,0.008592575251455023,0.0016458865267516012,0.004807405964083388,0.0005379941061515249,0.001494916031984865,1.3751736524720505e-05,-6.604562299759635e-06
54,0.600026410696662,19490852.0085079,3577.9780231218374,64.13344527469052,2.6996007279939582,0.23197960059481856,0.02930760078837561,0.006258679282360795,2.751854294061531,1517.0453425781802,2.3633873409678348,1.5746348351316897,622.154894452884,2.3633873409678348,1.5746348351316897,622.154894452884,15.73494410533558,-1.4608279306941665e-05,-5.427857781428095e-06,0.0005449865634353457,-0.0018959899844354726,0.001720022336824871,-0.006906676781139036,0.0030323974720639036,-0.014240787972544761,0.004172271658391373,-0.02254876266609154,0.005026994634465253,-0.030231677493786097,0.005579742477143937,-0.03577450334229519,0.005800398811012383,-0.038044440213870497,0.00563008724466675,-0.036508870926738345,0.005064092356490745,-0.03132903835881366,0.004244496337213608,-0.023309596872475625,0.0034583407546705525,-0.013730500805426215,0.003009809893310902,-0.004109769757132036,0.0030357535201361785,0.004071265295458904,0.003390613244901263,0.009659023807025043,0.003698833496952165,0.012082141882568995,0.003566355993709774,0.011481124559641308,0.0028261882371348065,0.008654623214285666,0.0016628496107103346,0.004853139133867333,0.0005442291029791417,0.0015118713294617896,1.375382389403411e-05,-6.570319273807558e-06
55,0.600026410696662,19490852.0085079,3577.9780231218374,64.13344527469052,2.6996007279939582,0.23197960059481856,0.02930760078837561,0.006258679282360795,2.751854294061531,1517.0453425781802,2.3633873409678348,1.5746348351316897,622.154894452884,2.3633873409678348,1.5746348351316897,622.154894452884,15.6310296276605,-1.4621238874043988e-05,-5.378930955023268e-06,0.0005524987289166019,-0.001923766128273361,0.0017421760706975442,-0.007016058716697983,0.0030680904297236146,-0.014482302389088911,0.004216708037450073,-0.022957101601626406,0.005077334733532954,-0.030817141620284916,0.005636992449959844,-0.03651943441758802,0.005866276939981765,-0.038904888248506214,0.005701909540013403,-0.0374215505995493,0.00513250493862466,-0.03222228631362785,0.00429671410773232,-0.024115409600215056,0.0034851779291841735,-0.014394878729460823,0.003011736153426752,-0.004600278901702031,0.0030235681859051983,0.003760969908300745,0.0033797132925708693,0.009508862134951609,0.0037004689289891345,0.012051100947874267,0.003581701224430581,0.011518222710894612,0.002847200243877242,0.008711909220421938,0.0016789807908536487,0.004896570004191943,0.0005502373288201254,0.0015281935958768036,1.3755812147890366e-05,-6.535241351918826e-06
56,0.600026410696662,19490852.0085079,3577.9780231218374,64.13344527469052,2.6996007279939582,0.23197960059481856,0.02930760078837561,0.006258679282360795,2.751854294061531,1517.0453425781802,2.3633873409678348,1.5746348351316897,622.154894452884,2.3633873409678348,1.5746348351316897,622.154894452884,15.5255978645965,-1.4633815591808244e-05,-5.329617112760642e-06,0.0005598436925999044,-0.0019510017801070392,0.001763808953726608,-0.0071237141613234465,0.0031027789206514544,-0.014720765245364836,0.0042595455116861605,-0.02336145147680149,0.005125457843560732,-0.03139851015686074,0.005691566364751302,-0.03726125667962724,0.005929368267339977,-0.03976431271283126,0.005771233935618856,-0.038336136409215536,0.0051989435212901535,-0.03312079058964374,0.004347404383262548,-0.024929761529673033,0.003510573974940914,-0.015070521070256434,0.0030118684970567174,-0.005103773017968659,0.003008986108447822,0.0034372866707156674,0.003365924490789691,0.009346284214795922,0.0036991538502812457,0.01200973773840255,0.0035945553745983876,0.011547737304298358,0.0028665301487703944,0.00876445036513335,0.0016942774476540255,0.004937702513458346,0.000556017799611217,0.0015438824895862336,1.3757714933943058e-05,-6.499352665653789e-06
57,0.600026410696662,19490852.0085079,3577.9780231218374,64.13344527469052,2.6996007279939582,0.23197960059481856,0.02930760078837561,0.006258679282360795,2.751854294061531,1517.0453425781802,2.3633873409678348,1.5746348351316897,622.154894452884,2.3633873409678348,1.5746348351316897,622.154894452884,15.418706602216105,-1.4646020499220295e-05,-5.279939245868157e-06,0.0005670213841565953,-0.001977692273158545,0.001784924111354707,-0.007229621782380053,0.0031364737186386636,-0.014956124493902902,0.004300802304565015,-0.02376171689740583,0.005171382228276759,-0.03197563638209579,0.005743471654499122,-0.0379997721325227,0.005989663051333747,-0.04062247179181972,0.0058380378990983825,-0.03925235729037782,0.0052633870288226635,-0.03402426786176991,0.0043965639887954145,-0.025752374692180224,0.003534552697389249,-0.015757173632173473,0.0030102538900870436,-0.005620038791044601,0.0029920625356418215,0.003100377040780478,0.003349293029632246,0.009171398802878929,0.0036949152284382414,0.011958116569155068,0.0036049270561492857,0.011569700460794611,0.002884176397205066,0.008812258410181547,0.001708736315616471,0.004976538115855156,0.0005615693328529646,0.0015589370221524537,1.3759544655645597e-05,-6.4626756428032595e-06
58,0.600026410696662,19490852.0085079,3577.9780231218374,64.13344527469052,2.6996007279939582,0.23197960059481856,0.02930760078837561,0.006258679282360795,2.751854294061531,1517.0453425781802,2.3633873409678348,1.5746348351316897,622.154894452884,2.3633873409678348,1.5746348351316897,622.154894452884,15.310409831958333,-1.465786319263689e-05,-5.229919144018809e-06,0.0005740315255798085,-0.0020038323059124626,0.0018055240444858226,-0.007333758306688621,0.003169184524444176,-0.01518832483912611,0.004340495195694354,-0.024157798573286586,0.0052151244430791565,-0.032548370106071284,0.0057927138620106795,-0.038734780418728444,0.006047149585709358,-0.04147912486176268,0.005902296921374424,-0.04016994767426486,0.005325812467351015,-0.034932444986506155,0.004444187832753491,-0.026582985593308947,0.0035571359046768962,-0.016454599939408444,0.0030069370818953008,-0.006148882359002947,0.0029728502144702957,0.0027503830200841565,0.0033298623775254643,0.008984296885073136,0.0036877773211567502,0.011896287107647804,0.003612822531658362,0.011584133649685153,0.002900135752996387,0.008855338562292196,0.0017223532294014035,0.005013075172576843,0.000566890478943324,0.0015733553758006057,1.3761312624572081e-05,-6.425230998304718e-06
59,0.600026410696662,19490852.0085079,3577.9780231218374,64.13344527469052,2.6996007279939582,0.23197960059481856,0.02930760078837561,0.006258679282360795,2.751854294061531,1517.0453425781802,2.3633873409678348,1.5746348351316897,622.154894452884,2.3633873409678348,1.5746348351316897,622.154894452884,15.200763596713982,-1.4669353317016784e-05,-5.1795787715996855e-06,0.0005808742913230362,-0.002029418121479709,0.0018256126546591276,-0.007436105532059951,0.003200923832068944,-0.015417320232758321,0.004378645658824777,-0.02454960982419588,0.00525670790365841,-0.033116575014361625,0.005839307146573204,-0.03946609333062478,0.006101825266359405,-0.04233403870931565,0.005963994581481544,-0.04108864211868283,0.0053862028807664265,-0.03584504039896921,0.004490274982242449,-0.02742131357864002,0.0035783488883738258,-0.017162538629805074,0.0030019672758603475,-0.006690079570829465,0.002951408372817031,0.0023874788946678677,0.0033076842933796595,0.008785100004291639,0.003677773103826803,0.011824324735714882,0.0036182554861327707,0.011591077452273522,0.0029144099640596366,0.008893708152001313,0.0017351264519512787,0.005047318030422915,0.0005719804311354123,0.0015871374168332706,1.3763029396796832e-05,-6.3870408041546905e-06
60,0.600026410696662,19490852.0085079,3577.9780231218374,64.13344527469052,2.6996007279939582,0.23197960059481856,0.02930760078837561,0.006258679282360795,2.751854294061531,1517.0453425781802,2.3633873409678348,1.5746348351316897,622.154894452884,2.3633873409678348,1.5746348351316897,622.154894452884,15.089822151173312,-1.4680499721854e-05,-5.12893936216209e-06,0.0005875498879718251,-0.0020544461493732322,0.0018451939346519285,-0.007536645972733139,0.003231704392319068,-0.015643066194296645,0.004415275823136034,-0.02493706656753406,0.005296157291907508,-0.033680118344024894,0.005883267520269784,-0.04019352750217901,0.006153689599557423,-0.04318698518981596,0.006023116262033874,-0.042008180393450056,0.005444542431234546,-0.03676177706545029,0.0045348248202717375,-0.028267081991348957,0.003598216795924843,-0.01788073147965745,0.0029953936046061154,-0.007243408349444016,0.0029277966738581788,0.002011837848237793,0.0032828115492290915,0.008573929256331348,0.003664936850360997,0.011742304789901759,0.003621240773008547,0.01159057260196095,0.0029270015428880802,0.008927384770166299,0.0017470545842745524,0.00507927126008603,0.0005768384547123544,0.001600283109222415,1.3764704651994334e-05,-6.348126520385018e-06
61,0.600026410696662,19490852.0085079,3577.9780231218374,64.13344527469052,2.6996007279939582,0.23197960059481856,0.02930760078837561,0.006258679282360795,2.751854294061531,1517.0453425781802,2.3633873409678348,1.5746348351316897,622.154894452884,2.3633873409678348,1.5746348351316897,622.154894452884,14.977637518499595,-1.4691310310606516e-05,-5.078021318015849e-06,0.000594058442148287,-0.002078912625435053,0.0018642716252481896,-0.007635361617576457,0.003261538569412676,-0.015865517540249435,0.004450407450547155,-0.02532008420806284,0.00533349711588022,-0.03423886748144329,0.005924611056908617,-0.04091690051110491,0.006202742269511321,-0.044037738699456805,0.006079647399440959,-0.0429283066055235,0.005500814963025507,-0.03768238472686976,0.004577836008936455,-0.02912002258597979,0.003616763747984162,-0.018608929709165004,0.002987264092574794,-0.007808656331021171,0.002902073808433657,0.0016236238031882742,0.0032552961629801255,0.008350897554092901,0.0036493022543181,0.011650295974803507,0.0036217927770724853,0.01158265510329004,0.0029379126346937927,0.008956383160098958,0.001758135993591152,0.0051089381379859295,0.0005814637312021014,0.0016127920868576917,1.3766347254457001e-05,-6.308508597088508e-06
62,0.600026410696662,19490852.0085079,3577.9780231218374,64.13344527469052,2.6996007279939582,0.23197960059481856,0.02930760078837561,0.006258679282360795,2.751854294061531,1517.0453425781802,2.3633873409678348,1.5746348351316897,622.154894452884,2.3633873409678348,1.5746348351316897,622.154894452884,14.864257987972904,-1.4701791672355915e-05,-5.026843971816975e-06,0.0006003997638857483,-0.002102812774676531,0.0018828485235524049,-0.007732231253570211,0.003290437067752374,-0.01608462345109711,0.004484059931288278,-0.02569857081540006,0.005368748856084152,-0.03479268231220624,0.005963350298284811,-0.041636024365709005,0.006248979153165825,-0.04488607138023618,0.006133569714841176,-0.04384876820871652,0.005555000998347372,-0.03860660310932089,0.004619304307092024,-0.02997988379743271,0.003634011105032334,-0.01934690640688298,0.00297762373149321,-0.008385636233147866,0.0028742948471104464,0.0012229748330864958,0.003225185966859666,0.008116093686697365,0.0036308986799902087,0.011548346784395733,0.0036199220682703085,0.011567346016494078,0.0029471426615539763,0.00898070872859177,0.0017683676101227237,0.005136317440472467,0.0005858550242446403,0.0016246627549434288,1.3767965329860668e-05,-6.268205633721374e-06
63,0.600026410696662,19490852.0085079,3577.9780231218374,64.13344527469052,2.6996007279939582,0.23197960059481856,0.02930760078837561,0.006258679282360795,2.751854294061531,1517.0453425781802,2.3633873409678348,1.5746348351316897,622.154894452884,2.3633873409678348,1.5746348351316897,622.154894452884,14.749735584764778,-1.4711951191722979e-05,-4.975427195050474e-06,0.0006065743860249627,-0.0021261443400413934,0.0019009295807676239,-0.00782724195324901,0.0033184147034748023,-0.01630034832414319,0.004516259395465807,-0.026072455443506205,0.005401943847192113,-0.03534144613485732,0.005999510344425026,-0.04235073182182899,0.006292409807415303,-0.04573176988960585,0.006184877464392394,-0.04476931616378204,0.005607090739715565,-0.03953416096941695,0.0046592321509259915,-0.030846388153873416,0.003649985476118726,-0.020094396132665105,0.002966523733993237,-0.008974113243434266,0.002844523858329951,0.0008100802065521627,0.003192540592654519,0.007869655350367842,0.0036097682765769694,0.011436547195133106,0.003615650419631942,0.011544697369330136,0.0029546987626371474,0.009000386564484184,0.0017777502130055163,0.00516141766701582,0.0005900121371293254,0.0016358962557702656,1.3769566454758465e-05,-6.227238655205515e-06
64,0.600026410696662,19490852.0085079,3577.9780231218374,64.13344527469052,2.6996007279939582,0.23197960059481856,0.02930760078837561,0.006258679282360795,2.751854294061531,1517.0453425781802,2.3633873409678348,1.5746348351316897,622.154894452884,2.3633873409678348,1.5746348351316897,622.154894452884,14.63411906491161,-1.4721795120497652e-05,-4.923789856559125e-06,0.0006125825751845494,-0.002148904252261319,0.0019185189323071721,-0.007920378248347392,0.0033454848330981913,-0.016512652186996074,0.004547029906455805,-0.02644166163480647,0.0054331108528099395,-0.03588503690942503,0.0060331134182507705,-0.04306085218979025,0.006333040832491325,-0.04657461999897556,0.006233562078169201,-0.045689704713179236,0.005657071808377892,-0.04046479658038422,0.004697619562142664,-0.03171927371507768,0.003664710965742178,-0.02085115316720439,0.0029540124489834344,-0.009573874693580392,0.0028128215611661375,0.00038510671003797234,0.003157415970599087,0.007611699495192331,0.0035859495211790775,0.011314969923892094,0.003608996461628791,0.011514748514649105,0.002960585871300798,0.009015433867360407,0.0017862834239963626,0.005184243535641058,0.0005939345346551066,0.0016464927095123116,1.3771157538472892e-05,-6.185627031388379e-06
65,0.600026410696662,19490852.0085079,3577.9780231218374,64.13344527469052,2.6996007279939582,0.23197960059481856,0.02930760078837561,0.006258679282360795,2.751854294061531,1517.0453425781802,2.3633873409678348,1.5746348351316897,622.154894452884,2.3633873409678348,1.5746348351316897,622.154894452884,14.517455493817895,-1.4731329062840146e-05,-4.871950244027743e-06,0.0006184245357330887,-0.0021710893017289758,0.0019356205123039116,-0.008011624289434279,0.003371660515972311,-0.016721494549003995,0.0045763952911206714,-0.0268061125466328,0.005462278659197107,-0.036423332684095276,0.006064182048423904,-0.04376621616854712,0.006370879262134572,-0.04741441055484214,0.006279615266652434,-0.046609692309928466,0.005704931711197103,-0.041398253516809834,0.004734465990409402,-0.03259828455626501,0.0036782108207779607,-0.021616938604038228,0.0029401373414876986,-0.010184714951000037,0.0027792480038027682,-5.178559021248893e-05,0.0031198676410506493,0.007342337081018834,0.0035594806816479684,0.011183682779062289,0.0035999786643698176,0.011477535225449958,0.002964808755428481,0.00902586567033873,0.0017939667301792874,0.0052047987745004656,0.0005976216241138248,0.00165645198367091,1.3772744949822182e-05,-6.143389416787365e-06
66,0.600026410696662,19490852.0085079,3577.9780231218374,64.13344527469052,2.6996007279939582,0.23197960059481856,0.02930760078837561,0.006258679282360795,2.751854294061531,1517.0453425781802,2.3633873409678348,1.5746348351316897,622.154894452884,2.3633873409678348,1.5746348351316897,622.154894452884,14.399789975139267,-1.4740557855665244e-05,-4.819926033455674e-06,0.0006241003116413486,-0.0021926957934925986,0.0019522377822133246,-0.008100962695808036,0.003396954034166534,-0.016926832243072506,0.004604378403686881,-0.027165727906198887,0.005489474975401867,-0.03695620802872464,0.0060927376711127,-0.044466651277726525,0.0064059309660758805,-0.048250928019206954,0.006323027461202084,-0.047529039225670075,0.005750656560227044,-0.0423342799696346,0.004769769443713783,-0.033483173175173526,0.003690506792892334,-0.022391524521019637,0.0029249443549146277,-0.010806440907534938,0.0027438616764694163,-0.0005004495133049263,0.0030799495372127597,0.007061666995074406,0.003530398415652804,0.011042743359520527,0.0035886140356725512,0.01143308568498098,0.002967371076981784,0.009031692235480152,0.0018007989909072956,0.005223084828121819,0.0006010726168777852,0.0016657733254583959,1.3774334558257961e-05,-6.100543491403897e-06
67,0.600026410696662,19490852.0085079,3577.9780231218374,64.13344527469052,2.6996007279939582,0.23197960059481856,0.02930760078837561,0.006258679282360795,2.751854294061531,1517.0453425781802,2.3633873409678348,1.5746348351316897,622.154894452884,2.3633873409678348,1.5746348351316897,622.154894452884,14.281170157349065,-1.4749486974415076e-05,-4.767735112952544e-06,0.0006296105451260192,-0.002213722197015042,0.0019683759177793895,-0.008188383297436918,0.003421380848359123,-0.0171286355404242,0.004631007306446809,-0.027520446301873478,0.005514735312482356,-0.03748355930215395,0.006118811957611495,-0.04516200560578903,0.0064382133015255995,-0.049083975350089716,0.0063637998768312515,-0.04844751141499908,0.005794240871276859,-0.04327261899782876,0.004803533495262411,-0.03437367453292606,0.0037016245250100373,-0.023174654623333922,0.0029084837116230967,-0.011438822991976082,0.0027067275112788464,-0.0009606975808103612,0.003037724545237713,0.006769827297045531,0.003498749519183125,0.010892242894130757,0.0035749287430339974,0.011381453384550865,0.002968282939865059,0.009032940028935559,0.0018067823225774815,0.005239111185196585,0.0006042876081797567,0.0016744582715434754,1.3775931750618142e-05,-6.057108698705096e-06
68,0.600026410696662,19490852.0085079,3577.9780231218374,64.13344527469052,2.6996007279939582,0.23197960059481856,0.02930760078837561,0.006258679282360795,2.751854294061531,1517.0453425781802,2.3633873409678348,1.5746348351316897,622.154894452884,2.3633873409678348,1.5746348351316897,622.154894452884,14.161640712826111,-1.4758120932636304e-05,-4.715394582218073e-06,0.0006349555816876618,-0.002234166043757056,0.0019840391989110213,-0.008273872917311834,0.0034449548291904885,-0.01732686937460419,0.004656307783522325,-0.02787019929344082,0.005538092286186736,-0.03800527511082132,0.00614243324555582,-0.045852121656896415,0.006467740105501079,-0.04991335231687559,0.006401930327026387,-0.04936487689497812,0.005835676087562851,-0.04421302194746186,0.004835759006991795,-0.03526953778254498,0.0037115870443107228,-0.02396609166696421,0.002890802745826667,-0.012081653769814361,0.0026679070305691676,-0.0014323653322474165,0.002993251667180255,0.006466934421868665,0.0034645768109382927,0.010732254377737234,0.0035589454670331418,0.011322678251355626,0.0029675519597122156,0.009029626982111507,0.001811917525427297,0.005252883208848025,0.0006072663096502763,0.0016825072225493236,1.3777541471259425e-05,-6.013102966988924e-06
69,0.600026410696662,19490852.0085079,3577.9780231218374,64.13344527469052,2.6996007279939582,0.23197960059481856,0.02930760078837561,0.006258679282360795,2.751854294061531,1517.0453425781802,2.3633873409678348,1.5746348351316897,622.154894452884,2.3633873409678348,1.5746348351316897,622.154894452884,14.04124485979158,-1.4766463619122873e-05,-4.662921056123161e-06,0.0006401356295238244,-0.002254024458687121,0.001999231487448614,-0.008357417096603774,0.003467689154980164,-0.0175214964395932,0.004680304769830994,-0.02821491557817364,0.00555957764213636,-0.038521241513533394,0.006163629049362501,-0.04653683970707537,0.006494524395337686,-0.050738858165887114,0.006437415697014583,-0.05028090583076343,0.005874952569096288,-0.04515524460225951,0.004866445585246104,-0.03617051914817092,0.0037204160141728875,-0.024765607645496457,0.00287194739200278,-0.012734736345992422,0.0026274603759587675,-0.0019152991369260847,0.0029465885631900137,0.006153094661141438,0.00342792182795968,0.010562842178875985,0.00354068574118003,0.011256793762298134,0.0029651848764460573,0.009021766955107112,0.0018162048945348094,0.005264404307713461,0.0006100082711799759,0.0016899200508263168,1.3779168280375987e-05,-5.9685434187576535e-06
70,0.600026410696662,19490852.0085079,3577.9780231218374,64.13344527469052,2.6996007279939582,0.23197960059481856,0.02930760078837561,0.006258679282360795,2.751854294061531,1517.0453425781802,2.3633873409678348,1.5746348351316897,622.154894452884,2.3633873409678348,1.5746348351316897,622.154894452884,13.920025471210895,-1.4774518794881349e-05,-4.6103309080550246e-06,0.0006451510091974517,-0.002273295047358464,0.002013956943893886,-0.008439003024838408,0.0034895975945928577,-0.01771248259764245,0.004703024343228798,-0.028554528492351888,0.005579225112380706,-0.03903135036289973,0.006182429754317724,-0.04721600530393047,0.006518582519404979,-0.051560296568072816,0.006470255948506161,-0.05119537152402568,0.005912062847920033,-0.04609904358173067,0.004895593929291222,-0.037076373546064495,0.003728133485702196,-0.02557297103470621,0.00285196401363146,-0.013397868361923936,0.0025854488385808963,-0.00240933874893465,0.0028977949421469013,0.005828421013092578,0.0033888286398090837,0.010384076533021735,0.0035201734356004846,0.011183837832309593,0.0029611900461896756,0.00900937670491368,0.0018196455064895226,0.005273679364275563,0.0006125132397964008,0.001696697064780382,1.378081636715981e-05,-5.923447261562425e-06
71,0.600026410696662,19490852.0085079,3577.9780231218374,64.13344527469052,2.6996007279939582,0.23197960059481856,0.02930760078837561,0.006258679282360795,2.751854294061531,1517.0453425781802,2.3633873409678348,1.5746348351316897,622.154894452884,2.3633873409678348,1.5746348351316897,622.154894452884,13.798026169135634,-1.478229040467897e-05,-4.557640352024992e-06,0.0006500023437375832,-0.0022919765908917884,0.0020282205434754004,-0.008518621871862003,0.0035106953798920517,-0.01789980130090277,0.0047244950448058825,-0.028888982302403426,0.005597072345424084,-0.03953550594217888,0.006198871201790893,-0.04788947760772521,0.0065399372278008745,-0.05237748272781952,0.00650045719867224,-0.05210805361833748,0.0059470041820503475,-0.04704417594282106,0.004923207593160998,-0.03798685046549735,0.0037347630454128296,-0.02638793880461028,0.002830900436182609,-0.014070831294544001,0.0025419363097690614,-0.0029143051495071457,0.0028469346793519048,0.005493045270447939,0.0033473464260948636,0.010196044085706648,0.0034974372367606995,0.011103860879659106,0.002955579288383075,0.00899248105697791,0.00182224220186225,0.005280717334688458,0.0006147814369393323,0.0017028397497735512,1.3782489517430368e-05,-5.8778323419284525e-06
72,0.600026410696662,19490852.0085079,3577.9780231218374,64.13344527469052,2.6996007279939582,0.23197960059481856,0.02930760078837561,0.006258679282360795,2.751854294061531,1517.0453425781802,2.3633873409678348,1.5746348351316897,622.154894452884,2.3633873409678348,1.5746348351316897,622.154894452884,13.675288674786152,-1.4789781732511503e-05,-4.504865093352003e-06,0.0006546900469426155,-0.002310067221326143,0.002042026624865649,-0.008596262727723224,0.0035309966344906135,-0.01808342225049569,0.004744743903554604,-0.02921821630450686,0.0056131551667206485,-0.04003360804485323,0.006212987232595009,-0.04855711110094215,0.0065586091922031535,-0.05319022882096272,0.006528023482168643,-0.05301873220029242,0.005979771839724782,-0.04799040437517234,0.004949288231185312,-0.03890170837942579,0.0037403263720177694,-0.027210280527498496,0.0028088024436424036,-0.01475342144710079,0.0024969844202451645,-0.0034300348457190284,0.00279406919863238,0.005147084531204993,0.0033035219016369203,0.009998818970934685,0.0034725036528092117,0.011016903918600897,0.0029483628316763935,0.00897109888542905,0.0018239969525265728,0.005285524276185122,0.0006168128243097882,0.0017083487938081793,1.3784191223124107e-05,-5.831715501263026e-06
73,0.600026410696662,19490852.0085079,3577.9780231218374,64.13344527469052,2.6996007279939582,0.23197960059481856,0.02930760078837561,0.006258679282360795,2.751854294061531,1517.0453425781802,2.3633873409678348,1.5746348351316897,622.154894452884,2.3633873409678348,1.5746348351316897,622.154894452884,13.551852985279686,-1.4796995389969323e-05,-4.4520204611035704e-06,0.0006592142957380232,-0.0023275643000245393,0.0020553788329550197,-0.008671912135751306,0.003550514314693111,-0.018263310505557195,0.0047637963675523495,-0.029542163408134207,0.005627507483015354,-0.040525548437906435,0.006224809463130751,-0.04921875378269305,0.006574616628910675,-0.05399834286489678,0.006552956298249273,-0.05392718742908001,0.006010358650796858,-0.04893749412045073,0.004973835303604464,-0.039820713785517874,0.003744843178873292,-0.02803977800233385,0.0027857138850617127,-0.01544545014985528,0.0024506526735004713,-0.003956380600431376,0.002739257502655485,0.004790640160641964,0.0032573991916352786,0.009792461701637285,0.0034453967857151725,0.010922997616446849,0.0029395490854297033,0.008945242434958898,0.0018249107237787838,0.005288102987281015,0.0006186070573490919,0.0017132239774604163,1.3785924719318345e-05,-5.785112621293086e-06
74,0.600026410696662,19490852.0085079,3577.9780231218374,64.13344527469052,2.6996007279939582,0.23197960059481856,0.02930760078837561,0.006258679282360795,2.751854294061531,1517.0453425781802,2.3633873409678348,1.5746348351316897,622.154894452884,2.3633873409678348,1.5746348351316897,622.154894452884,13.42776024395578,-1.4803934378073167e-05,-4.3991216657739265e-06,0.0006635756485183111,-0.0023444666624242946,0.002068281830724152,-0.008745561634989121,0.003569263158072551,-0.01843944058612356,0.0047816807993033925,-0.02986077013493235,0.005640167782672427,-0.04101123552767094,0.006234375931909856,-0.04987426971067138,0.00658798534929669,-0.05480164644500053,0.006575264552139456,-0.05483320585046608,0.006038763274290306,-0.049885211902023004,0.004996851899466363,-0.040743626181057854,0.0037483351656521138,-0.028876198086022327,0.002761680392693871,-0.01614670800856321,0.0024030036267106533,-0.00449317119160163,0.0026825635001125905,0.004423837510089214,0.0032090285032669663,0.009577053757665537,0.0034161465395210716,0.010822188603133656,0.002929150681142422,0.008914934254090803,0.0018249866532204057,0.005288461446431245,0.0006201643853049713,0.0017174665712475696,1.3787692881815235e-05,-5.738040480453643e-06
