时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,3.400639530871357,40566848.84343233,-1450.9492335196628,167.68354313719195,2.020923747266136,0.15733012838442959,0.06316357154130368,0.007140259794504582,2.0531263606978607,1009.848198318617,6.585321405349351,5.832558259036875,312.7726392131701,4.530639667258295,4.849692231548958,10.231457328181023,18.288231395275094,-1.1263458374204684e-05,9.298280246677523e-07,0.0005434427801788253,-0.0021247798375897886,0.0015211611781271463,-0.006752684826420844,0.0025705864529194443,-0.013140546603497434,0.0034775816361776518,-0.02021053958468827,0.0041599553840980935,-0.02673872188773693,0.004604999582690088,-0.031573839447170814,0.0048033772600481976,-0.03383324942196142,0.0047320347063820765,-0.03304938088573338,0.004392607631511835,-0.029242986246377556,0.0038650063114613956,-0.022910264522315617,0.0033207655689212446,-0.01493209302601626,0.002967272871159461,-0.006428794918989845,0.0029427985057022443,0.00141765823558394,0.0032214920188203206,0.007558454171267209,0.0035927573269267897,0.011266600121993119,0.003743418659108119,0.012277371826649635,0.003410297474019357,0.010834623647890703,0.002523935662533048,0.0076265767197135,0.0012662888314781903,0.003639578294441573,1.4399835544866018e-05,-4.55335322004039e-06
52,3.400639530871357,40566848.84343233,-1450.9492335196628,167.68354313719195,2.020923747266136,0.15733012838442959,0.06316357154130368,0.007140259794504582,2.0531263606978607,1009.848198318617,6.585321405349351,5.832558259036875,312.7726392131701,4.530639667258295,4.849692231548958,10.231457328181023,18.200957944081402,-1.1291199913017668e-05,1.0178074950089497e-06,0.0005525703239666245,-0.002163028304420434,0.00154481799136563,-0.006880730270910051,0.002607361576241484,-0.013402302429261253,0.0035233854221115666,-0.020633302271714005,0.004212082736092521,-0.02732731560743431,0.004663376033960384,-0.032308803704488444,0.00486850438507995,-0.03467308817393546,0.004801639099869885,-0.03393662704852199,0.00445996265109981,-0.03011307584358524,0.003920702678166383,-0.023701331080605733,0.0033572116622471934,-0.015593729810261863,0.0029831849045572102,-0.006928656191562329,0.002944704105810993,0.0010898428539205713,0.0032209057734796658,0.007389996206951111,0.003600289807625874,0.01122496324343845,0.0037631594568242333,0.012317485438762016,0.003437886399222969,0.010908906580865987,0.002549518070157453,0.007694881269337723,0.0012805679613897866,0.003676679037219242,1.4410066544739707e-05,-4.5405190722849585e-06
53,3.400639530871357,40566848.84343233,-1450.9492335196628,167.68354313719195,2.020923747266136,0.15733012838442959,0.06316357154130368,0.007140259794504582,2.0531263606978607,1009.848198318617,6.585321405349351,5.832558259036875,312.7726392131701,4.530639667258295,4.849692231548958,10.231457328181023,18.111279346842366,-1.1318398899029894e-05,1.1051638884745476e-06,0.0005615404967678888,-0.0022007634045189094,0.001568007527469801,-0.007007381905478598,0.0026432297668542984,-0.013661829202900785,0.003567745733670378,-0.02105342211129284,0.004262232302838352,-0.027913561039892423,0.004719394432177711,-0.03304256615662345,0.0049311743995317904,-0.03551368792792022,0.00486898174838746,-0.03482720960094645,0.004525411672669057,-0.030989376185196937,0.003974783671775942,-0.024501424878836255,0.0033920668891199574,-0.016266794557631525,0.0029971978758012237,-0.007441600190933435,0.0029441820794113495,0.0007482895609537638,0.003217387097008663,0.007208251317013048,0.0036046655917255773,0.011171508924835172,0.0037799432844948383,0.012348008882879475,0.0034631137222975654,0.010976231670715804,0.0025735648512398234,0.007758905797363835,0.0012941569329647578,0.0037119056561005686,1.4420240940019586e-05,-4.526738128451258e-06
54,3.400639530871357,40566848.84343233,-1450.9492335196628,167.68354313719195,2.020923747266136,0.15733012838442959,0.06316357154130368,0.007140259794504582,2.0531263606978607,1009.848198318617,6.585321405349351,5.832558259036875,312.7726392131701,4.530639667258295,4.849692231548958,10.231457328181023,18.019263796721315,-1.1345069224913064e-05,1.1918686546946064e-06,0.0005703526932621381,-0.0022379763695282036,0.0015907311493618445,-0.007132608622878142,0.0026781971090246545,-0.013919060339188103,0.0036106721913886862,-0.02147078698685159,0.00431041117662191,-0.028497295795667395,0.00477305170979864,-0.03377491621996639,0.0049913703596197075,-0.03635479856644224,0.00493403584429744,-0.03572085208273635,0.004588929005199299,-0.031871599528923045,0.004027237569913024,-0.02531026236246371,0.0034253417166992635,-0.016951023243657572,0.003009343690426459,-0.00796739647668541,0.0029412762250920345,0.00039318517925829565,0.0032109781326905137,0.007013359394268844,0.0036059143547218972,0.011106333823011955,0.0037937838831519377,0.012369003706332775,0.0034859810658878464,0.011036634408996299,0.002596072679660519,0.007818667745962297,0.0013070532682925207,0.003745264258104242,1.4430380705879533e-05,-4.512027968305414e-06
55,3.400639530871357,40566848.84343233,-1450.9492335196628,167.68354313719195,2.020923747266136,0.15733012838442959,0.06316357154130368,0.007140259794504582,2.0531263606978607,1009.848198318617,6.585321405349351,5.832558259036875,312.7726392131701,4.530639667258295,4.849692231548958,10.231457328181023,17.924962622196663,-1.1371220571224578e-05,1.2778899393645351e-06,0.0005790053841447444,-0.00227465536824,0.0016129875545576322,-0.007256371022349622,0.0027122646726250098,-0.01417391605369719,0.003652166624724918,-0.021885269254438417,0.004356615909927749,-0.029078343870987955,0.0048243322406390215,-0.03450563668283781,0.0050490621078501,-0.037196175271758836,0.004996762184521396,-0.036617298945372856,0.0046504782391254195,-0.03275949646744849,0.004078043341476724,-0.026127615283261546,0.0034570374098900273,-0.01764622150911374,0.0030196434679480417,-0.008505894048439515,0.0029360168189301625,2.463331848074573e-05,0.0032017048435590174,0.006805379908736612,0.00360404836425972,0.01102946307404359,0.0038046786083433663,0.012380473403568478,0.003506476862178153,0.01109010819769982,0.0026170295722358398,0.007874158715297556,0.0013192505577786877,0.0037767496542478974,1.4440505875523651e-05,-4.4964000027121206e-06
56,3.400639530871357,40566848.84343233,-1450.9492335196628,167.68354313719195,2.020923747266136,0.15733012838442959,0.06316357154130368,0.007140259794504582,2.0531263606978607,1009.848198318617,6.585321405349351,5.832558259036875,312.7726392131701,4.530639667258295,4.849692231548958,10.231457328181023,17.828440660502462,-1.1396865280223195e-05,1.3632011893676243e-06,0.0005874981672512419,-0.002310792334153055,0.001634778792784035,-0.00737864011558217,0.0027454401257443434,-0.014426333624924048,0.003692241560268185,-0.022296762257419236,0.004400857974342087,-0.029656549336563604,0.004873238441077299,-0.0352345234969003,0.00510423845035442,-0.03803757359928371,0.005057139037281279,-0.03751627777139072,0.00471003747471294,-0.03365278108696735,0.004127191823469859,-0.0269531992837548,0.0034871664251258706,-0.018352121722320792,0.003028131484775532,-0.009056856261813732,0.002928451158812276,-0.000357171188014365,0.0031896141344519404,0.006584461448544326,0.003599102772252511,0.010941001594527005,0.003812646466462816,0.012382486549600643,0.0035246069278254077,0.011136693855863163,0.0026364348595047794,0.007925399601679681,0.0013307474565384992,0.003806369543212524,1.4450635032771568e-05,-4.4798714462331e-06
57,3.400639530871357,40566848.84343233,-1450.9492335196628,167.68354313719195,2.020923747266136,0.15733012838442959,0.06316357154130368,0.007140259794504582,2.0531263606978607,1009.848198318617,6.585321405349351,5.832558259036875,312.7726392131701,4.530639667258295,4.849692231548958,10.231457328181023,17.72974569942233,-1.142201144522759e-05,1.4477716267989286e-06,0.0005958295907305127,-0.0023463756396054523,0.0016561039133836943,-0.007499377171643252,0.0027777255213146885,-0.014676234564581114,0.003730900789704617,-0.022705140328573948,0.004443136941773214,-0.03023173866331108,0.004919758414257777,-0.03596136213791154,0.005156872988811087,-0.03887875137427668,0.005115130275899174,-0.038417535508592095,0.004767572377558523,-0.03455120619383952,0.0041746632091781265,-0.027786787825567382,0.0035157309793466154,-0.019068530426744276,0.003034830247045537,-0.009620132118120177,0.0029186118118196577,-0.000752123999469694,0.0031747351464387944,0.006350664554741287,0.0035910934266671747,0.01084097561538931,0.003817688125551474,0.012375047596843646,0.003540362210339635,0.011176385571551364,0.002654278066954886,0.007972382596773363,0.001341538159920093,0.003834119051123659,1.446078535405627e-05,-4.462452978911472e-06
58,3.400639530871357,40566848.84343233,-1450.9492335196628,167.68354313719195,2.020923747266136,0.15733012838442959,0.06316357154130368,0.007140259794504582,2.0531263606978607,1009.848198318617,6.585321405349351,5.832558259036875,312.7726392131701,4.530639667258295,4.849692231548958,10.231457328181023,17.628939975557724,-1.1446670161566862e-05,1.5315765801928275e-06,0.0006039994421442554,-0.0023813979136831265,0.0016769655963738848,-0.007618555305121232,0.0028091299840080435,-0.014923560035103974,0.003768159552550074,-0.023110302357540555,0.004483468443865745,-0.030803762572314267,0.004963899879049739,-0.03668595539024712,0.005206960173690632,-0.03971947024394748,0.005170719212424623,-0.03932080429499358,0.0048230648300057926,-0.035454488338404165,0.004220450837079954,-0.02862809648217286,0.0035427453555996985,-0.019795177164965986,0.003039776116123912,-0.010195479586664438,0.002906549203596543,-0.0011600230264098704,0.003157119162451264,0.006104145859068032,0.0035800606317701916,0.010729497777915237,0.0038198276303925407,0.012358231709442216,0.0035537525887694875,0.011209229199559958,0.002670561119702121,0.008015131854864441,0.001351622435535586,0.0038600073812406805,1.4470972562671587e-05,-4.444161543795231e-06
59,3.400639530871357,40566848.84343233,-1450.9492335196628,167.68354313719195,2.020923747266136,0.15733012838442959,0.06316357154130368,0.007140259794504582,2.0531263606978607,1009.848198318617,6.585321405349351,5.832558259036875,312.7726392131701,4.530639667258295,4.849692231548958,10.231457328181023,17.526068120990036,-1.147084823303545e-05,1.61458618627164e-06,0.000612006331817506,-0.0024158477048314966,0.001697363194796866,-0.007736136364325134,0.0028396564524750907,-0.015168232701317228,0.003804023460985104,-0.023512124454807333,0.0045218549143517485,-0.03137244977904781,0.0050056545275950735,-0.03740809118331652,0.005254477263812935,-0.04055949048084218,0.005223872756089262,-0.040225833413739115,0.004876482524599007,-0.03636238245329395,0.004264536053921319,-0.029476900423130944,0.0035682125988755475,-0.020531869518511024,0.0030429927996476697,-0.010782747877404937,0.0028922979672901966,-0.0015807634700983945,0.0031367982739162145,0.005844966697448933,0.003566023621673397,0.010606595108031303,0.0038190688159107453,0.012332044033110282,0.003564771432304759,0.01123521949528497,0.0026852749995584526,0.008053640011267656,0.0013609950623708897,0.00388402990832909,1.4481211452787503e-05,-4.425007197992304e-06
60,3.400639530871357,40566848.84343233,-1450.9492335196628,167.68354313719195,2.020923747266136,0.15733012838442959,0.06316357154130368,0.007140259794504582,2.0531263606978607,1009.848198318617,6.585321405349351,5.832558259036875,312.7726392131701,4.530639667258295,4.849692231548958,10.231457328181023,17.421190127303763,-1.1494555770065323e-05,1.6967775578475795e-06,0.0006198502240160708,-0.0024497183287621517,0.0017172999609565908,-0.007852095560650505,0.002869315377946724,-0.015410197603727789,0.0038385102665789528,-0.023910511118149708,0.004558315912675653,-0.03193765779269993,0.00504503517539998,-0.03812757939440082,0.005299424228046402,-0.04139858016467348,0.005274579190100832,-0.041132360013912635,0.004927811101627944,-0.03727460810771725,0.004306914635682327,-0.030332915819979944,0.0035921486543352902,-0.02127833495048523,0.003044518461118895,-0.01138169032526725,0.0028759112859087182,-0.0020141366978248206,0.003113827756043843,0.005573291107511902,0.0035490275204278373,0.010472387458013913,0.0038154405247275724,0.012296565924095991,0.003573432535950482,0.01125440703244462,0.00269842415361207,0.008087934284716517,0.001369656895018033,0.003906197254875863,1.4491515295537969e-05,-4.405006676217676e-06
61,3.400639530871357,40566848.84343233,-1450.9492335196628,167.68354313719195,2.020923747266136,0.15733012838442959,0.06316357154130368,0.007140259794504582,2.0531263606978607,1009.848198318617,6.585321405349351,5.832558259036875,312.7726392131701,4.530639667258295,4.849692231548958,10.231457328181023,17.314347956370728,-1.1517798496567619e-05,1.7781216053699392e-06,0.0006275297793430038,-0.0024829984824669394,0.0017367755038531975,-0.007966395233524633,0.002898110489102412,-0.01564937842423333,0.0038716272619318307,-0.02430534002629743,0.004592856576000146,-0.03249921734061192,0.005082036965563175,-0.038844210165366065,0.005341781869985223,-0.04223650178141377,0.005322808394594676,-0.04204013549908747,0.004977020229023377,-0.0381909222129034,0.004347569009531839,-0.031195919519854613,0.0036145572757675637,-0.02203438214848037,0.003044377833885949,-0.011992156520154451,0.0028574256432531415,-0.0024600376733245675,0.003088242428897779,0.005289180963245624,0.0035290947550804617,0.010326902408712691,0.003808949615232126,0.012251802981286803,0.0035797315949137117,0.01126678694237625,0.002710000967160199,0.008118007627809396,0.0013776032754921847,0.003926504980394595,1.4501896885460113e-05,-4.384169497328475e-06
62,3.400639530871357,40566848.84343233,-1450.9492335196628,167.68354313719195,2.020923747266136,0.15733012838442959,0.06316357154130368,0.007140259794504582,2.0531263606978607,1009.848198318617,6.585321405349351,5.832558259036875,312.7726392131701,4.530639667258295,4.849692231548958,10.231457328181023,17.205599785362608,-1.1540585727925171e-05,1.858597138698148e-06,0.0006350451254502636,-0.0025156821556912195,0.0017557935906579317,-0.008079012665986384,0.0029260534331508312,-0.015885724057640684,0.0039033945062447012,-0.024696521307467714,0.004625500149168257,-0.03305699281424193,0.005116677588686215,-0.039557800638020425,0.005381555538345179,-0.043073030125725796,0.005368553563613063,-0.0429489024135618,0.005024099263858905,-0.03911104783658531,0.00438649731808997,-0.03206562886359288,0.003635455907158009,-0.02279973715374393,0.0030426106033580604,-0.012613895870408235,0.0028368966133497002,-0.002918251890417611,0.0030601011707497255,0.004992807139814908,0.0035062749283919473,0.01017026653541051,0.003799629475293084,0.012197842365182395,0.003583686165388091,0.011272414232986059,0.0027200123313944943,0.008143890141960757,0.0013848361149249556,0.00394496504663742,1.4512367400511059e-05,-4.362512233118521e-06
63,3.400639530871357,40566848.84343233,-1450.9492335196628,167.68354313719195,2.020923747266136,0.15733012838442959,0.06316357154130368,0.007140259794504582,2.0531263606978607,1009.848198318617,6.585321405349351,5.832558259036875,312.7726392131701,4.530639667258295,4.849692231548958,10.231457328181023,17.094985504303615,-1.1562922304976155e-05,1.9381757140705618e-06,0.0006423949575362582,-0.0025477581644753403,0.0017743540413123313,-0.008189910611224772,0.00295314863599975,-0.016119159037614836,0.003933820836135313,-0.025083933972235618,0.004656254315971522,-0.03361081667853162,0.0051489554971410915,-0.040268142879689044,0.005418729484569101,-0.043907929610533,0.00541178745945011,-0.04385841402927692,0.005069019791154685,-0.04003474367988476,0.004423682995779275,-0.032941822274453345,0.0036548488939695633,-0.0235742097720687,0.00303924236004174,-0.013246758454936378,0.0028143623231133975,-0.003388674248676463,0.003029441319813716,0.004684231851808439,0.0034805934754296624,0.01000250775735142,0.00378748984540611,0.012134689918227682,0.00358529417530262,0.01127128423843918,0.0027284519814849565,0.008165574957706407,0.0013913512980058816,0.003961573138057068,1.452293793783509e-05,-4.340043930162286e-06
64,3.400639530871357,40566848.84343233,-1450.9492335196628,167.68354313719195,2.020923747266136,0.15733012838442959,0.06316357154130368,0.007140259794504582,2.0531263606978607,1009.848198318617,6.585321405349351,5.832558259036875,312.7726392131701,4.530639667258295,4.849692231548958,10.231457328181023,16.98256149141417,-1.1584816896998557e-05,2.016837764496076e-06,0.0006495795544550088,-0.0025792211610359793,0.0017924610807861503,-0.008299068391721162,0.002979408812455107,-0.016349636082106076,0.003962928412092577,-0.025467493781771502,0.0046851457573675835,-0.034160560270392236,0.005178893020410037,-0.04097506145539869,0.0054533142486900025,-0.04474098199609229,0.005452508098088489,-0.04476841861391993,0.005111774837782304,-0.04096173673222003,0.004459126475843595,-0.03382421879084082,0.003672755020027418,-0.024357525241074422,0.0030343140411768573,-0.013890490398393875,0.0027898803759548816,-0.003871084991787028,0.0029963249681413074,0.004363632241018808,0.0034521041311509036,0.009823758905776293,0.0037725684002799446,0.01206243824454969,0.0035845767765398306,0.011263456127408871,0.0027353291668587155,0.008183094897217705,0.0013971517606951975,0.003976342478662414,1.4533617857224806e-05,-4.316781029540687e-06
65,3.400639530871357,40566848.84343233,-1450.9492335196628,167.68354313719195,2.020923747266136,0.15733012838442959,0.06316357154130368,0.007140259794504582,2.0531263606978607,1009.848198318617,6.585321405349351,5.832558259036875,312.7726392131701,4.530639667258295,4.849692231548958,10.231457328181023,16.868365646044005,-1.1606273591306784e-05,2.094555373888553e-06,0.0006565976348356734,-0.0026100600498376483,0.0018101146936031094,-0.008406449068101474,0.0030048389928027486,-0.01657708040850573,0.003990727479448709,-0.025847080854756066,0.0047121845482158455,-0.03470605751357392,0.005206491767986391,-0.04167835004987509,0.005485297422829102,-0.045571953289926005,0.005490691069227288,-0.045678670993649514,0.0051523378493395075,-0.041891787228838975,0.004492812128846372,-0.03471259825227756,0.0036891791118944706,-0.025149494434377424,0.003027851933292246,-0.014544942312058618,0.002763490345637337,-0.004365379075965404,0.0029607917665538325,0.004031070707009068,0.0034208351585949424,0.00963404807565359,0.0037548776243517246,0.011981093256888073,0.0035815340376787407,0.01124892528568102,0.0027406389217235435,0.008196443160803014,0.0014022339077167806,0.003989268825916234,1.4544416822900987e-05,-4.292732160227236e-06
66,3.400639530871357,40566848.84343233,-1450.9492335196628,167.68354313719195,2.020923747266136,0.15733012838442959,0.06316357154130368,0.007140259794504582,2.0531263606978607,1009.848198318617,6.585321405349351,5.832558259036875,312.7726392131701,4.530639667258295,4.849692231548958,10.231457328181023,16.752453090935727,-1.1627300534033809e-05,2.171310530068535e-06,0.0006634496138026101,-0.002640270129783732,0.001827319507417117,-0.008512033968621708,0.003029452830983305,-0.01680144851770005,0.004017242094370333,-0.02622261652849521,0.004737400550960991,-0.03524718669795042,0.005231778477879178,-0.04237784074286864,0.0055146945604240775,-0.046400632408852185,0.005526339089346537,-0.046588925439427664,0.005190705454911476,-0.04282462645571735,0.004524742597805032,-0.035606681863623785,0.0037041411356056723,-0.025949842329728245,0.00301989796164553,-0.015209857634714991,0.0027352515126367193,-0.004871332075902227,0.0029229066384838117,0.0036867301516224434,0.003386844078847768,0.009433513921174553,0.003734459214484588,0.01189075265015592,0.0035761905365216495,0.011227754783697023,0.0027443927616875178,0.008205655121236048,0.0014066016674398648,0.004000366589739634,1.4555342607293174e-05,-4.267913651045116e-06
67,3.400639530871357,40566848.84343233,-1450.9492335196628,167.68354313719195,2.020923747266136,0.15733012838442959,0.06316357154130368,0.007140259794504582,2.0531263606978607,1009.848198318617,6.585321405349351,5.832558259036875,312.7726392131701,4.530639667258295,4.849692231548958,10.231457328181023,16.634860243449566,-1.1647901168527615e-05,2.247075736651978e-06,0.0006701342212863411,-0.002669840364831911,0.0018440756274713532,-0.008615786387618505,0.0030532558753103177,-0.017022666125906926,0.004042483781327582,-0.026593981787784333,0.004760806082230435,-0.035783782915179016,0.0052547577765363306,-0.04307332849418247,0.005541496490411388,-0.04722678661401166,0.0055594304957818095,-0.0474989380032319,0.005226852894737725,-0.04376001587916848,0.004554903120357521,-0.036506250664186446,0.0037176462943142303,-0.026758380773854108,0.0030104789574366096,-0.015885087526496814,0.0027052047095265986,-0.005388839077497063,0.002882711353971029,0.003330673039109557,0.0033501618105330985,0.00922218457077659,0.003711328268635168,0.011791422275451342,0.0035685483936819624,0.011199939918895686,0.002746586970653108,0.00821072395726679,0.0014102519451057464,0.0040096315544426615,1.4566403652707168e-05,-4.2423337593232746e-06
68,3.400639530871357,40566848.84343233,-1450.9492335196628,167.68354313719195,2.020923747266136,0.15733012838442959,0.06316357154130368,0.007140259794504582,2.0531263606978607,1009.848198318617,6.585321405349351,5.832558259036875,312.7726392131701,4.530639667258295,4.849692231548958,10.231457328181023,16.515640670896275,-1.1668083197370592e-05,2.321834415203494e-06,0.00067665198719032,-0.002698766648421886,0.0018603880050017888,-0.008717689498740099,0.0030762625480729865,-0.017240693275952262,0.004066478216269762,-0.026961103261305297,0.004782433829245552,-0.03631573113164146,0.005275460416102145,-0.04376465273164204,0.005565723434550127,-0.048050211953967824,0.00558997244723266,-0.048408469135073275,0.00526078021044308,-0.04469769149643227,0.004583298367478403,-0.037411028699558625,0.003729715505102843,-0.02757483540217284,0.0029996375037172297,-0.01657037381828652,0.0026734104562405043,-0.005917672145405806,0.0028402731655112878,0.0029630869146328,0.0033108491680241734,0.009000203523194077,0.003685530088187716,0.011683204106093113,0.0035586353109500635,0.011165547065073689,0.002747235150900405,0.00821168720272856,0.001413189583770602,0.004017079144259429,1.4577606361683022e-05,-4.216008674518803e-06
69,3.400639530871357,40566848.84343233,-1450.9492335196628,167.68354313719195,2.020923747266136,0.15733012838442959,0.06316357154130368,0.007140259794504582,2.0531263606978607,1009.848198318617,6.585321405349351,5.832558259036875,312.7726392131701,4.530639667258295,4.849692231548958,10.231457328181023,16.394829725335327,-1.1687849576024979e-05,2.3955595585302295e-06,0.0006830016674245314,-0.002727038082760968,0.0018762568977541323,-0.008817707043752735,0.0030984789623895053,-0.017455456557901813,0.004089238284194649,-0.027323863272064357,0.004802298496886846,-0.03684286806263684,0.005293894288559437,-0.04445161004331729,0.005587369784653144,-0.04887067704125106,0.0056179463866595876,-0.04931727584435006,0.0052924647604834325,-0.045637415342769244,0.004609914672339264,-0.0383207971315844,0.0037403544848680892,-0.02839901759523349,0.0029874010657497878,-0.01726556652113398,0.002639910952643057,-0.00645772464905589,0.002795636144711399,0.002584036149546196,0.0032689399975725205,0.008767600595454887,0.0036570827012903065,0.011566105295434715,0.0035464557546177615,0.011124572433451678,0.0027463350458863237,0.008208538626155875,0.0014154120890554345,0.004022705433523581,1.4588958088810607e-05,-4.188946442835247e-06
70,3.400639530871357,40566848.84343233,-1450.9492335196628,167.68354313719195,2.020923747266136,0.15733012838442959,0.06316357154130368,0.007140259794504582,2.0531263606978607,1009.848198318617,6.585321405349351,5.832558259036875,312.7726392131701,4.530639667258295,4.849692231548958,10.231457328181023,16.27247915579928,-1.170720751662626e-05,2.4682356655686814e-06,0.000689183847469282,-0.002754650951396048,0.0018916874053218047,-0.008915823477722731,0.003119919970396288,-0.017666918545913082,0.004110790742578455,-0.027682192393553674,0.0048204348604202795,-0.03736508393126036,0.005310093281540877,-0.045134045937888924,0.0056064595083907855,-0.04968798400234586,0.005643363064109523,-0.05022512465546352,0.0053219092721552945,-0.046578928834007105,0.004634758153869363,-0.039235284466650915,0.003749584565580804,-0.02923065612289791,0.0029738122685863265,-0.01797040900604024,0.0026047671753498362,-0.007008768671926376,0.002748868916666997,0.0021937093607296166,0.003224497361543223,0.008524520852993232,0.0036260340234384866,0.01144022936211044,0.00353203975010064,0.011077083659774747,0.0027439018200975988,0.008201316642863613,0.0014169249847216024,0.004026526292252738,1.4600464083020498e-05,-4.161162923269842e-06
71,3.400639530871357,40566848.84343233,-1450.9492335196628,167.68354313719195,2.020923747266136,0.15733012838442959,0.06316357154130368,0.007140259794504582,2.0531263606978607,1009.848198318617,6.585321405349351,5.832558259036875,312.7726392131701,4.530639667258295,4.849692231548958,10.231457328181023,16.148624252501406,-1.172615971566261e-05,2.5398365534219153e-06,0.0006951973642488052,-0.0027815947297281213,0.001906680064871469,-0.009012003644355324,0.003140592459401002,-0.01787500787389552,0.004131150168261825,-0.028035975839492012,0.004836860523833452,-0.037882218810572105,0.005324069265283655,-0.045811760199910276,0.005622991443276598,-0.05050190455182691,0.005666207958410675,-0.0511317736817899,0.00534909407074032,-0.04752199372517238,0.004657816874465929,-0.04015427007146316,0.0037574124213519532,-0.030069558996441467,0.0029588995726732314,-0.018684746451323155,0.002568023118427113,-0.007570691707254838,0.0027000184616826047,0.0017921770887791644,0.003177558823444071,0.008270999772048112,0.003592405880123359,0.011305588047255856,0.003515394889036248,0.011023080286990344,0.0027399352239593218,0.008190017107700244,0.0014177266336228532,0.004028538747837424,1.4612130709579374e-05,-4.1326662553090115e-06
72,3.400639530871357,40566848.84343233,-1450.9492335196628,167.68354313719195,2.020923747266136,0.15733012838442959,0.06316357154130368,0.007140259794504582,2.0531263606978607,1009.848198318617,6.585321405349351,5.832558259036875,312.7726392131701,4.530639667258295,4.849692231548958,10.231457328181023,16.023314828688278,-1.1744712830296685e-05,2.6103473542857727e-06,0.0007010427897290143,-0.0028078658416797087,0.0019212399307513039,-0.009106232550556615,0.0031605113504174624,-0.018079688370420795,0.0041503438305969444,-0.02838514642034547,0.004851611555683685,-0.03839416621824505,0.005335858291240124,-0.04648460259391475,0.005636992259436818,-0.05131224531638457,0.005686494414000455,-0.052036994680622776,0.005374023710104082,-0.048466357241914136,0.004679097716488397,-0.04107748836890263,0.0037638592105788283,-0.0309154606064951,0.0029427050197977523,-0.01940832710905432,0.0025297394312879897,-0.008143269707142775,0.0026491537962814054,0.0013796250522483935,0.0031281885887787663,0.00800718027479782,0.0035562477186018107,0.01116228330581415,0.0034965526214237944,0.01096262889662145,0.0027344513854213113,0.008174677858554275,0.001417822968542912,0.004028758462335228,1.4623962257311562e-05,-4.10347175002652e-06
73,3.400639530871357,40566848.84343233,-1450.9492335196628,167.68354313719195,2.020923747266136,0.15733012838442959,0.06316357154130368,0.007140259794504582,2.0531263606978607,1009.848198318617,6.585321405349351,5.832558259036875,312.7726392131701,4.530639667258295,4.849692231548958,10.231457328181023,15.896585700676688,-1.1762869388652429e-05,2.6797427805974493e-06,0.0007067190475972916,-0.002833454194150087,0.001935367822246831,-0.009198476331868571,0.003179684287877625,-0.0182808909973054,0.00416838796570348,-0.028729592653163237,0.004864708450621349,-0.038900770089621,0.0053454762758840925,-0.047152376607797225,0.005648465375204753,-0.05211878024634904,0.005704212153226483,-0.05294054781686552,0.005396681680059495,-0.04941178082575479,0.004698590613101459,-0.04200471662695248,0.0037689326004900626,-0.031768165065350955,0.002925258008295206,-0.02014099056495508,0.0024899618084102517,-0.008726383391045959,0.0025963247456135467,0.0009561309289665944,0.0030764279558962364,0.007733104425667151,0.003517585255522975,0.011010332270753428,0.003475523791654845,0.010895732953599288,0.0027274521720284635,0.008155297207481748,0.0014172132659930382,0.004027183573480199,1.4635964205600987e-05,-4.0735877248710914e-06
74,3.400639530871357,40566848.84343233,-1450.9492335196628,167.68354313719195,2.020923747266136,0.15733012838442959,0.06316357154130368,0.007140259794504582,2.0531263606978607,1009.848198318617,6.585321405349351,5.832558259036875,312.7726392131701,4.530639667258295,4.849692231548958,10.231457328181023,15.768484882761948,-1.1780635543421466e-05,2.7480084912063213e-06,0.000712226684598486,-0.002858356314778217,0.0019490687065676117,-0.009288720418855489,0.0031981261731714615,-0.018478580619862673,0.004185310216990139,-0.02906924924527521,0.0048761883930152124,-0.03940192681607744,0.0053529612370058835,-0.047814935761252314,0.0056574400000946575,-0.052921321408357924,0.005719376974252576,-0.05384220941798905,0.005417074271177316,-0.050358017072891136,0.004716303123823914,-0.042935694786643414,0.0037726534806447436,-0.03262741209770998,0.0029065998710601426,-0.020882489791412186,0.0024487504061094442,-0.009319812523865307,0.002541600527368987,0.0005218775271783201,0.0030223420794780443,0.0074489129473327385,0.003476469303477875,0.010849835250299896,0.0034523411540677024,0.010822457888796355,0.002718954601119392,0.008131912333286532,0.0014159038366178933,0.0040238294980393455,1.46481400154004e-05,-4.0430289764445595e-06
