时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,51.59401961382381,-8.525194811535055e-06,-7.37788127130112e-07,0.0010928469152583827,-0.003053689589537035,0.0030251601996581882,-0.009808511052896351,0.0050900082926035066,-0.019151067726251834,0.006864601282362239,-0.02937326044787222,0.008193137715320188,-0.03853309577162806,0.009034748013647804,-0.04485489574936551,0.009328290224695104,-0.04706983238766101,0.008995774449485313,-0.04464852958125424,0.008066610857671547,-0.03787988055232982,0.006791632961528355,-0.027785597266087068,0.005614948963548906,-0.01591600497195056,0.0049778653826038155,-0.004084403294701334,0.005058703493703321,0.005940071879437312,0.005620050437976034,0.012773941207839732,0.006093476567640733,0.015731847374916782,0.005886533709124943,0.01498659704067846,0.004736918219730523,0.011493227479372358,0.0028967884996910615,0.006724307558777491,0.0010452668662117033,0.002351418575186695,5.764738814061474e-06,-7.113551493760334e-06
54,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,51.26444623733015,-8.545970192070366e-06,-6.524095734909777e-07,0.0011089469839291543,-0.0031037218713168002,0.0030667724947112678,-0.00997955272964549,0.005154107097810012,-0.019505272280294073,0.006943942854457944,-0.029949151304903842,0.00828422867448295,-0.039336243043864946,0.009139249270463945,-0.04585514078568153,0.009447368318337885,-0.048205066978364554,0.009122817475578705,-0.0458348764953134,0.008185208808702054,-0.039026117769525255,0.006881678552460068,-0.028807742431302935,0.005663434179401376,-0.016748981091543495,0.004987270970550925,-0.004690421403790235,0.005047000475025692,0.0055661284111621885,0.005611368643321486,0.0126039299921598,0.006104766524099788,0.015711430319138287,0.005918863277506392,0.015049680108580028,0.004777090964643802,0.011578710642434051,0.0029276892943391228,0.006789178668633621,0.0010578556762098463,0.0023781173235370456,5.7496696868729154e-06,-7.116930219406238e-06
55,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,50.92921227624826,-8.566221697178147e-06,-5.675467812633085e-07,0.0011247378466964174,-0.0031529902633964223,0.003107484223997676,-0.010148485931610472,0.005216480403751227,-0.01985607471788449,0.00702055519469124,-0.030521004497102287,0.008371605656366047,-0.04013585086637438,0.009239392922127953,-0.046853702194262575,0.009562052186182899,-0.049341720647349575,0.00924603342047022,-0.047026587992559286,0.008300815041485351,-0.040181958510165525,0.006969328127075634,-0.02984345419405111,0.0057094836374294985,-0.017598653973446822,0.004993519730116832,-0.005314912507149193,0.005031097545533297,0.005173650484101341,0.00559770584704686,0.012417056090193009,0.006111032412826004,0.015677166002340252,0.005946964652748453,0.01510262319152841,0.004814376331752524,0.011657777285439043,0.0029571024093658694,0.006850818153178115,0.0010699906389451108,0.0024038162737631662,5.7350982717564586e-06,-7.11869620982953e-06
56,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,50.58848810064415,-8.585955259520928e-06,-4.832312026582436e-07,0.0011402176365317386,-0.003201479877767394,0.0031472963646502513,-0.010315258238726234,0.0052771373405352965,-0.020203364401757296,0.007094452211828155,-0.031088637377083637,0.00845527357948454,-0.040931661714004336,0.009335159294009281,-0.04785025803651928,0.009672293093543718,-0.05047942887567173,0.00936535817584847,-0.04822328325201339,0.008413376702874053,-0.04134703044407788,0.007054565458207977,-0.03089239120148092,0.005753127606049897,-0.018464734736106946,0.004996676684541595,-0.005957657923284743,0.005011067151056065,0.0047627798856213314,0.005579114451825284,0.012213393358802055,0.006112293869870725,0.015629080595645436,0.0059708305933069295,0.015145426117875435,0.004848756493836924,0.011730416651179673,0.0029850139333202743,0.006909214690798281,0.001081666814957425,0.002428509613199791,5.721037573021964e-06,-7.11885997949778e-06
57,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,50.24244176138099,-8.605176561642443e-06,-3.994935237041872e-07,0.0011553846206617002,-0.00324917617030805,0.0031862103911071164,-0.010479818254654376,0.005336088292548633,-0.020547032518831203,0.007165650239865428,-0.03165186972890248,0.00853524105405095,-0.04172342048698492,0.009426533172664382,-0.04884448822641091,0.009778046611271697,-0.051617827901435355,0.009480730915642183,-0.04942458102319826,0.008522842888732538,-0.04252095957386649,0.007137375351314527,-0.031954209096722024,0.005794397393525949,-0.01934693014796849,0.004996808831105057,-0.006618433670878073,0.004986985024499053,0.004333663863388199,0.005555651040530687,0.011993020468468035,0.006108574681108253,0.015567203961495529,0.0059904571256956885,0.015178091393805554,0.004880215639067021,0.011796619730574647,0.003011410856875765,0.006964357922453694,0.0010928794923555523,0.0024521918621468078,5.707499838117345e-06,-7.117432164571606e-06
58,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,49.89123889798264,-8.623891071225922e-06,-3.16363684375217e-07,0.001170237199200164,-0.003296064951639651,0.0032242282547622113,-0.010642115652312073,0.005393344850953638,-0.02088697213683673,0.007234167974509085,-0.032210523798535756,0.00861152031339676,-0.04251087467525844,0.009513503776256276,-0.04983607464440642,0.009879272627323679,-0.05275655491410268,0.009592094128386554,-0.050630099770380535,0.008629164664770927,-0.04370337038783632,0.007217743619297781,-0.03302856068720161,0.005833325264132213,-0.020244942796498078,0.004993985013927536,-0.007297010608728018,0.0049589300481504344,0.003886455024543708,0.005527376273718262,0.011756020793518368,0.006099902725346162,0.015491569656073722,0.006005843527962818,0.015200624102547435,0.004908739969685364,0.011856379226128822,0.003036281071947,0.0070162384330427095,0.0011036241858985417,0.002474857867878482,5.69449659188249e-06,-7.1144235397717274e-06
59,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,49.535043528373734,-8.642104064835123e-06,-2.3387089618338574e-07,0.0011847738979815445,-0.0033421323831644865,0.0032613523625206237,-0.010802101153532688,0.005448919767584438,-0.021223078247366956,0.007300026399447981,-0.03276442443201889,0.008684127147569127,-0.04329377445447308,0.009596064710221789,-0.05082470133012808,0.009975935346085691,-0.05389524819803017,0.009699393645632763,-0.05183945786899976,0.008732295082907416,-0.0448938860547059,0.007295657057724579,-0.034115096112052976,0.005869944351775169,-0.02115847125857068,0.004988275794347932,-0.007993154580276675,0.004926984121919697,0.003421311238106643,0.00549435477733396,0.011502482424138646,0.006086309909057612,0.015402214848603324,0.00601699230142747,0.015213031901497167,0.004934317698988919,0.011909689508882368,0.003059613381369998,0.007064847741222675,0.001113896640584135,0.0024965028023874493,5.682038670177371e-06,-7.109845022507399e-06
60,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,49.17401754028708,-8.659820648203245e-06,-1.52043657960661e-07,0.0011989933663148977,-0.0033873649890272532,0.0032975855584830606,-0.010959726576911263,0.0055028269055115995,-0.021555247782684063,0.007363248717159556,-0.03331339910703996,0.008753080828110547,-0.044071872800852466,0.009674213929378749,-0.051810054588085956,0.010068003283992162,-0.055033547288975804,0.009802578660576412,-0.05305227376071202,0.00883218919476395,-0.04609212853554976,0.007371103415296155,-0.035213463020728676,0.005904288578216823,-0.02208721027943597,0.00497975332000479,-0.008706626553643227,0.004891232015708102,0.002938395531226857,0.005456655033124123,0.011232498029952463,0.006067832103122352,0.015299180309285431,0.00602390914757979,0.01521532497674488,0.0049569390459792695,0.01195654661311142,0.003081397494062073,0.00711017828281038,0.0011236928308462984,0.0025171221599369262,5.670136250744389e-06,-7.103707681552192e-06
61,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,48.80832148679501,-8.677045777369725e-06,-7.090977061541677e-08,0.00121289437391535,-0.0034317496534603345,0.0033329311003360237,-0.011114944856528848,0.005555081188208839,-0.02188337967108481,0.00742386027083288,-0.03385727800046846,0.00881840403404976,-0.044844925606569996,0.009747953682186995,-0.05279182315261364,0.010155449269096927,-0.056171093149078234,0.009901601751066769,-0.05426816608123024,0.008928804068568582,-0.047297718822369626,0.007444071368421397,-0.036323306740459665,0.005936392565958592,-0.023030850917314664,0.004968491194785417,-0.009437182772771268,0.0048517612325696055,0.002437875985893528,0.0054143492602734405,0.010946164823582127,0.006044509066243685,0.01518251031295189,0.006026602932232129,0.015207516000478129,0.004976596228473462,0.011996948175259503,0.00310162402833266,0.00715222339254223,0.0011330089629979642,0.002536711748697845,5.658798878231364e-06,-7.096022741873964e-06
62,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,48.438114481537255,-8.6937842773743e-06,9.503649985863609e-09,0.0012264758079162798,-0.0034752736284047537,0.0033673926426614075,-0.011267710016111905,0.005605698550334761,-0.022207374860419512,0.00748188846766952,-0.03439589406940995,0.008880122768570883,-0.04561269176685971,0.009817290462130734,-0.05376969832242092,0.01023825041784697,-0.057307528321648024,0.009996418893708047,-0.05548675387714287,0.009022098794575946,-0.048510277041709154,0.007514550493968137,-0.03744427047354212,0.005966291558483695,-0.023989080761327507,0.004954564345226985,-0.010184574901949352,0.0048086618579219085,0.0019199256336499015,0.005367513295493488,0.01064358450952265,0.006016384373932247,0.015052252629173167,0.006025085654737449,0.015189620081773731,0.00499328345442319,0.012030893437520878,0.0031202845147399127,0.007190977295676051,0.0011418414739238609,0.0025552676953668504,5.648035492934146e-06,-7.0868015841604385e-06
63,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,48.063552830364884,-8.710040703368845e-06,8.916992927010978e-08,0.001239736569188976,-0.00351792426731167,0.003400973948652357,-0.011417976434493205,0.005654695407193136,-0.022527135026011797,0.007537361944631038,-0.03492908143455383,0.008938265210772423,-0.04637493157719295,0.009882233628305146,-0.05474337274204832,0.010316386710543907,-0.05844249649525893,0.010086988184785286,-0.05670765728251359,0.009112033478273256,-0.04972942449676754,0.007582530487963676,-0.03857599855224309,0.0059940206876560945,-0.024961588227191505,0.004938048135541743,-0.01094855507107622,0.004762025381720003,0.0013847172177197484,0.005316225155629517,0.010324858351868582,0.0059835039232288565,0.01490845441002036,0.0060193711523560045,0.015161651746680077,0.0050069960128507245,0.012058381267350702,0.0031373709141232263,0.0072264340922840965,0.0011501868855404258,0.0025727861164406194,5.637854624192273e-06,-7.076055295374543e-06
64,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,47.68479427329664,-8.725819751967349e-06,1.680634318564482e-07,0.0012526758322525934,-0.003559689740386842,0.0034336795871582823,-0.011565700930877207,0.005702089911756734,-0.022842566104814253,0.007590312555020532,-0.03545667982460432,0.008992864524943751,-0.04713141130252138,0.00994279890581776,-0.05571254396120715,0.010389844780887473,-0.05957564395384957,0.010173273310419072,-0.05793049587739783,0.009198571975370098,-0.05095477852507057,0.007648003166307911,-0.03971812792553566,0.00601961665637224,-0.02594805124151216,0.004919020324451624,-0.011728862612415037,0.0047119474055058366,0.0008324370618032499,0.005260568514300577,0.009990100249821787,0.0059459197029886855,0.0147511731291664,0.006009478463454244,0.015123633022588678,0.00501773267700913,0.012079415346730986,0.003152876898549808,0.007258590421635446,0.0011580422011107953,0.002589263966569667,5.6282639420697835e-06,-7.063795896016134e-06
65,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,47.30199452124618,-8.741125958976573e-06,2.461590972467362e-07,0.0012652928380547863,-0.003600558490948911,0.00346551434854104,-0.011710841148137342,0.005747900872784183,-0.023153575646242715,0.007640773653181928,-0.03597853135064739,0.009043956495242166,-0.04788189997410307,0.009999005538957313,-0.056676912123762274,0.010458614907009799,-0.06070661894564754,0.01025524086987859,-0.059154890520203465,0.0092816798053773,-0.05218595706665391,0.0077109608675318304,-0.04087029538316034,0.006043116257117725,-0.026948146607030987,0.00489755925118854,-0.012525234833350855,0.004658525198231187,0.0002632739527907169,0.00520062970573297,0.009639426337952072,0.005903686672998508,0.01458046795243945,0.005995429125249792,0.015075587051216241,0.005025493813784391,0.012094000105456436,0.003166796857279465,0.007287443367760236,0.0011654045954756199,0.002604698375842973,5.619270635410195e-06,-7.050035376318257e-06
66,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,46.91530805681836,-8.755963722662667e-06,3.2343243963457933e-07,0.0012775869007750525,-0.003640519258938291,0.0034964832569845438,-0.011853355683129334,0.005792147757807787,-0.023460072937694927,0.007688780106037377,-0.03649448063792772,0.009091579549237118,-0.048626169494328464,0.010050876350364684,-0.057636180055751544,0.010522691144362687,-0.0618350717595304,0.010332860527667657,-0.060380463263961175,0.009361324235861395,-0.05342257841696229,0.007771396494268633,-0.04203213717684834,0.006064556375101467,-0.02796154956540461,0.0048737438180974065,-0.013337406551587912,0.004601857695646984,-0.00032258036577840734,0.005136497767452737,0.009272955505083422,0.005856862839287895,0.014396400086570008,0.005977247257450186,0.0150175383749205,0.0050302814493769525,0.012102140841303316,0.0031791259351267847,0.007312990536693862,0.0011722714341710686,0.0026190866756588575,5.610881418488435e-06,-7.034785737647628e-06
67,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,46.524888557083294,-8.770337356027913e-06,3.9985960695690846e-07,0.0012895574312831479,-0.003679561162370557,0.0035265916254110783,-0.011993204277770283,0.005834850787704047,-0.023761969420473088,0.0077343684337872936,-0.037004375315962006,0.00913577498543866,-0.049363995232820514,0.010098438056666674,-0.058590053774324476,0.01058207172437946,-0.0629606549502729,0.010406105338808345,-0.06160683726573099,0.009437474587388884,-0.05466426079750205,0.00782930371419969,-0.043203288221281944,0.006083974106415864,-0.028987932701654385,0.004847653592625746,-0.014165108742455057,0.004542045664931114,-0.0009249297504572463,0.0050682647011495024,0.008890810754220926,0.005805509591434789,0.014199034019791825,0.005954959894400426,0.014949513772179134,0.005032099522892839,0.012103844326072158,0.003189860173549777,0.007335230341818729,0.0011786403117253978,0.0026324264870069515,5.603102491164846e-06,-7.018059130883023e-06
68,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,46.13088857399497,-8.784251090156875e-06,4.754173702345336e-07,0.001301203933399267,-0.0037176736964178968,0.003555845034940046,-0.012130347844374565,0.005876030881131338,-0.02405917869705155,0.007777576730278923,-0.03750806609272975,0.009176586874633822,-0.05009515608624159,0.010141721199034458,-0.0595382425830799,0.010636758950052703,-0.06408302351372813,0.010474951787551423,-0.06283363693680076,0.009510102235343149,-0.05591062247737265,0.007884676932291045,-0.044383382273565565,0.006101406678688002,-0.030026966093506906,0.004819368680038559,-0.015008068697330821,0.004479191552753791,-0.0015435737697227386,0.004996025338254909,0.008493119133931878,0.005749691603306323,0.013988437416309308,0.005928596929762891,0.014871542255722386,0.005030953862032306,0.012099118726249065,0.003198996499682762,0.007354161984105272,0.0011845090529307941,0.002644715716264056,5.595939556105519e-06,-6.999867846881527e-06
69,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,45.73345996558925,-8.797709079122081e-06,5.50083117151863e-07,0.0013125260008809891,-0.003754846736189999,0.003584249315477235,-0.012264748472416799,0.005915709607865426,-0.024351616525474608,0.007818444571898052,-0.038005406796209965,0.00921406195861873,-0.050819434567524246,0.01018076004446948,-0.06048045917038133,0.010686759230506155,-0.0652018349461295,0.0105393797649677,-0.06406048806764959,0.009579180610136429,-0.05716128191831721,0.007937511263327693,-0.045572052041584564,0.00611689137436034,-0.031078317469970407,0.004788969593120163,-0.015866010140884988,0.0044133993319752035,-0.0021783078170605117,0.004919877200837443,0.008080011662651024,0.005689476737140754,0.013764681081725648,0.005898191065699197,0.01478365502251738,0.0050268521620741614,0.012087973596242738,0.0032065327247718014,0.007369785435366044,0.0011898757096940513,0.002655952551641057,5.5893978312988346e-06,-6.9802243143537426e-06
70,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,45.33275388387446,-8.81071540023132e-06,6.238348429627315e-07,0.0013235233147887476,-0.003791070535860926,0.003611810525229083,-0.012396369405315692,0.00595390913273244,-0.0246392008788101,0.007857012933869712,-0.03849625438770527,0.009248249544565075,-0.05153661684473301,0.010215592507534715,-0.06141641972412554,0.010732082955879803,-0.06631674941795973,0.010599372543763547,-0.06528701794897482,0.009644685194262386,-0.058415857913211924,0.007987802509732035,-0.04676892935247385,0.006130465455571289,-0.032141652369911275,0.004756537125383663,-0.016738653423722265,0.004344774348953839,-0.002828923223070187,0.004839920357273627,0.0076516232577602174,0.005624935942839798,0.013527838934880597,0.005863777752866506,0.014685885422123492,0.005019803960650904,0.012070419867836262,0.0032124675340958575,0.0073821014240282486,0.0011947385639537304,0.0026661354542901303,5.583482063869074e-06,-6.959141093968908e-06
71,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,44.9289206821687,-8.823274058736485e-06,6.966511427785975e-07,0.001334195636818756,-0.0038263357314853347,0.003638534928344508,-0.01252517508388862,0.005990652163589533,-0.024921851895890763,0.007893324103677036,-0.038980468995252954,0.009279201403343429,-0.05224649282751943,0.010246260047597919,-0.062345844027736366,0.010772744495967185,-0.06742742989119241,0.010654916760666894,-0.06651285552123418,0.009706593519399113,-0.059673969715016734,0.008035547131993587,-0.04797364529665903,0.006142166091771266,-0.033216634289729,0.004722152230634612,-0.01762571562564374,0.0042734231682656975,-0.0034952073679925828,0.004756257284788162,0.007208092662508005,0.005556143151991906,0.01327798795137464,0.005825395134713895,0.014578268893655417,0.005009820612473397,0.012046469780891921,0.0032168004799565226,0.007391111416560809,0.0011990961223757727,0.0026752631566240885,5.578196540700339e-06,-6.936630868689904e-06
72,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,44.522110009341986,-8.835388984855852e-06,7.685112042039748e-07,0.001344542808111917,-0.0038606333376422267,0.0036644289765489046,-0.012651131117583796,0.006025961901516131,-0.025199491936831114,0.007927421591684095,-0.03945791393870851,0.009306971659044608,-0.05294885620351082,0.010272807591259387,-0.0632684555145208,0.010808762115123119,-0.06853354218631605,0.01070600242924659,-0.06773763147896733,0.009764885161927424,-0.06093523714902041,0.008080742230353414,-0.04918583035731175,0.006152030290543588,-0.03430292482997128,0.004685895895372972,-0.01852691071568697,0.004199453424494355,-0.004176943795719247,0.004668992720335524,0.006749562368836061,0.00548317517594323,0.013015208089781976,0.005783083983309854,0.014460842984709392,0.0049969152627332165,0.012016136902428823,0.003219531972007984,0.007396817603327654,0.0012029471144962079,0.002683334654695429,5.573545100271743e-06,-6.912706440381679e-06
73,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,44.11247085509478,-8.847064040370492e-06,8.39394798908459e-07,0.0013545647441260797,-0.003893954751724892,0.0036894992875985398,-0.012774204301841908,0.006059861988350449,-0.025472045581361978,0.007959350045099841,-0.039928455756848016,0.009331616684360588,-0.05364350449857134,0.010295283406126692,-0.0641839814128709,0.010840157940467667,-0.06963475514979323,0.010752622895145586,-0.0689609783753189,0.009819541739675532,-0.06219928076621855,0.008123385516717652,-0.05040511455196819,0.006160094825008538,-0.035400183870616005,0.004647849018427416,-0.01944194970575637,0.004122973665683384,-0.004873912323483737,0.004578233521514984,0.006276178548659377,0.005406111597484144,0.012739582297101279,0.005736887641483578,0.01433364726834019,0.004981102817900765,0.011979436065857123,0.003220663270044874,0.0073992228793738225,0.0012062904949721107,0.002690349204042658,5.569531144876182e-06,-6.887380720883124e-06
74,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,43.700151428864544,-8.858303011982441e-06,9.092822761620375e-07,0.0013642614326626666,-0.003926291751412364,0.0037137526295945023,-0.012894362603056085,0.006092376456027803,-0.025739439616667203,0.007989155161639217,-0.040391964232098336,0.00935319498900058,-0.05433023911697608,0.010313739026623909,-0.06509215277195303,0.010866957846966127,-0.07073074071876301,0.01079477479030473,-0.07018253076088117,0.009870546901507116,-0.06346572192325799,0.008163475293313767,-0.05163112755729074,0.006166396170604766,-0.03650806966070584,0.004608092297827028,-0.02037054075009943,0.004044093207720559,-0.005585889155666238,0.004484088518507019,0.00578809097763145,0.00532503466096615,0.012451196425127044,0.0056868519543322536,0.014196723326658401,0.004962399916518332,0.011936383361136395,0.0032201964725102677,0.007398330831908919,0.0012091254374596,0.002696306314572641,5.5661576482513814e-06,-6.860666727661607e-06
75,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,43.285299505731714,-8.869109614872815e-06,9.781545553988551e-07,0.0013736329282847,-0.00395763649351871,0.0037371958949906996,-0.0130115751807282,0.0061235296772008405,-0.026001603040815648,0.008016883601069601,-0.04084831236883511,0.009371767108793483,-0.055008865383250595,0.01032822915486872,-0.06599270456880492,0.010889191442389019,-0.07182117401642919,0.010832458054715294,-0.07140192527368214,0.00991788632378337,-0.06473418292612464,0.008201010432916449,-0.05286349881934482,0.0061709704407603315,-0.037626239019420374,0.004566706107023831,-0.021312389344662896,0.00396292198341768,-0.006312646993010474,0.00438666836928018,0.005285452962134494,0.0052400291634281775,0.01215013919204199,0.00563302520587122,0.01405011473099575,0.004940824899008987,0.011886996108177983,0.0032181345066187262,0.00739414572120931,0.0012114513332814353,0.0027012057458820436,5.5634271665015846e-06,-6.832577573098215e-06
76,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,42.868062116841756,-8.879487487947554e-06,1.0459931186103851e-06,0.0013826793513477809,-0.0039879815147399805,0.003759836087809828,-0.0131258123659182,0.006153346313487694,-0.02625846709718163,0.00804258289698939,-0.04129737647115688,0.009387395499539562,-0.05567919259915143,0.010338811503559565,-0.0668853757584524,0.010906891963697337,-0.0729057334777807,0.010865675867830372,-0.07261880074885643,0.00996154769820986,-0.06600428710711007,0.008235990355974642,-0.054101857732716495,0.006173853322291213,-0.03875434742162257,0.004523770389102813,-0.02226719839669072,0.0038795703941492165,-0.0070539551459286275,0.004286085414374018,0.004768421269580511,0.005151182343830275,0.011836502158847604,0.00557545805103586,0.013893867006576167,0.004916397775335471,0.011831292828834201,0.0032144811173790847,0.007386672468162136,0.001213267792804844,0.002705047498647162,5.561341847949283e-06,-6.80312646031389e-06
