时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,1.161780145369584,68368964.17943387,-2426.4552056444227,187.63243644337416,1.5475521644036292,0.24744338116118306,0.05998766640836871,0.006036030709724316,1.6473768151903896,994.4168865891087,6.263018301201665,2.89558849857029,325.7441784393361,1.545870956663416,4.810343540407435,56.086499995927625,46.29360356843614,-1.8229133067894632e-05,-1.771743131223675e-06,0.0024997837945610504,-0.004796001110281597,0.00684007878449604,-0.015327285148913808,0.011481310806145475,-0.029941440033656917,0.015510992763021087,-0.04596748304569197,0.018583160702252393,-0.060365844409035946,0.0205765405128065,-0.07038341112598635,0.021317223878345337,-0.07407657374790529,0.02061590923273729,-0.07065409172491473,0.01855081111425391,-0.060560961551271504,0.015700425845879336,-0.0453013050829362,0.013062474916662228,-0.027129281368964645,0.011629747858993114,-0.008723543622988371,0.01183243641312928,0.007189097914009276,0.013183939279682186,0.018353357574565746,0.014424129342788571,0.023569849111770853,0.014177106931798479,0.023038340333410068,0.011753243880206895,0.01820527313752605,0.007588717823992401,0.011225065707169763,0.003087370125956246,0.0044136046294716985,4.4736374371594204e-05,-1.334554365721054e-05
51,1.161780145369584,68368964.17943387,-2426.4552056444227,187.63243644337416,1.5475521644036292,0.24744338116118306,0.05998766640836871,0.006036030709724316,1.6473768151903896,994.4168865891087,6.263018301201665,2.89558849857029,325.7441784393361,1.545870956663416,4.810343540407435,56.086499995927625,45.98319276346562,-1.832796759002666e-05,-1.4598148749138276e-06,0.0025383256600819584,-0.0048802668147802635,0.006936789258500972,-0.015613749757358823,0.01162698999191503,-0.03053235848044087,0.015688505286455223,-0.046923943267472165,0.0187858962807571,-0.06169402322074401,0.02081025289561896,-0.07203150119716453,0.021585566825449157,-0.0759417147793957,0.020903286369858966,-0.07260042070977744,0.018818506383658597,-0.062444443688342115,0.01590137428108054,-0.04699183274464346,0.013165810122340192,-0.028524895637542368,0.011639813547048733,-0.009760357417129101,0.011789914941062449,0.006526794830353294,0.013145941529489755,0.018026869939347732,0.014433347694894504,0.023494046457354513,0.014239952975402766,0.02310687231142284,0.011841720159609862,0.018321177588565652,0.0076627939859861376,0.011321064485533031,0.003121627255274756,0.004458475030657251,4.472344762308237e-05,-1.3334166441775191e-05
52,1.161780145369584,68368964.17943387,-2426.4552056444227,187.63243644337416,1.5475521644036292,0.24744338116118306,0.05998766640836871,0.006036030709724316,1.6473768151903896,994.4168865891087,6.263018301201665,2.89558849857029,325.7441784393361,1.545870956663416,4.810343540407435,56.086499995927625,45.66735213278039,-1.8424635615506725e-05,-1.149696345957172e-06,0.002576087502901945,-0.004963251460960856,0.007031196443816209,-0.015896667587089925,0.011768199680494537,-0.031117472811463067,0.015858909027185068,-0.04787336273448685,0.018978946486781,-0.06301581450728859,0.021032591679405934,-0.07367618390315128,0.021842393618425077,-0.07780852646352712,0.021180514180565938,-0.07455483444171815,0.019078083407435158,-0.06434288456722369,0.0160956765464731,-0.048703892967952245,0.013262461226235462,-0.02994754041674734,0.011641479714603753,-0.010827680028852477,0.011736389179867924,0.005833391477834641,0.013094857073228642,0.017671814771284405,0.014429166651851247,0.023394640616823364,0.014291214876717886,0.023157921393842876,0.011921927401218155,0.018425678452842358,0.007732280425034327,0.011410916423616076,0.003154269102157789,0.004501141652363207,4.471277484799871e-05,-1.3319243753270297e-05
53,1.161780145369584,68368964.17943387,-2426.4552056444227,187.63243644337416,1.5475521644036292,0.24744338116118306,0.05998766640836871,0.006036030709724316,1.6473768151903896,994.4168865891087,6.263018301201665,2.89558849857029,325.7441784393361,1.545870956663416,4.810343540407435,56.086499995927625,45.34624167712622,-1.851913911931311e-05,-8.415197612653867e-07,0.0026130652787901038,-0.0050449257983144185,0.007123307530983659,-0.01617593555561897,0.011904974874771278,-0.03169656655076432,0.0160222587971086,-0.04881538611063273,0.01916234857189147,-0.06433072110911053,0.021243533528432987,-0.0753168464298323,0.022087607570003748,-0.07967632782862037,0.021447457977100064,-0.07651663420665969,0.019329437143606056,-0.06625559984222656,0.016283321284844117,-0.05043684347500246,0.013352537754502361,-0.031396650741673415,0.011634951022979219,-0.011925064196138868,0.011672090493695287,0.0051091944029980855,0.013030869852092885,0.017288371925298127,0.01441168383987249,0.02327172687396593,0.014330913057945325,0.02319153868075719,0.011993845756665681,0.018518802792221487,0.0077971528686987404,0.011494631085071486,0.0031852847178150488,0.004541604224836278,4.470439787719627e-05,-1.3300811060678267e-05
54,1.161780145369584,68368964.17943387,-2426.4552056444227,187.63243644337416,1.5475521644036292,0.24744338116118306,0.05998766640836871,0.006036030709724316,1.6473768151903896,994.4168865891087,6.263018301201665,2.89558849857029,325.7441784393361,1.545870956663416,4.810343540407435,56.086499995927625,45.020017610426585,-1.8611479842012727e-05,-5.354151527449349e-07,0.0026492550395563253,-0.005125260779697416,0.0072131303195796664,-0.01645145142948871,0.01203735252945867,-0.03226942518239437,0.016178613606454454,-0.049749661196775444,0.019336146450764095,-0.06563824946688986,0.02144306316270928,-0.07695287941480786,0.022321119483201635,-0.08154444301724904,0.021703988386694368,-0.07848512325180022,0.01957246529091366,-0.06818190953779814,0.016464298134782535,-0.052190048047982635,0.013436150153048923,-0.03287166713502385,0.0116204347094235,-0.013052067215147862,0.011597255287593844,0.004354505900694169,0.012954170519384153,0.01687671646713017,0.01438100350022239,0.023125395375912725,0.014359073059468326,0.023207770867501164,0.012057458489130165,0.018600574854917565,0.007857388429935382,0.011572216841817312,0.003214663502053446,0.004579862218450948,4.469835504419096e-05,-1.327890294914123e-05
55,1.161780145369584,68368964.17943387,-2426.4552056444227,187.63243644337416,1.5475521644036292,0.24744338116118306,0.05998766640836871,0.006036030709724316,1.6473768151903896,994.4168865891087,6.263018301201665,2.89558849857029,325.7441784393361,1.545870956663416,4.810343540407435,56.086499995927625,44.688840353586755,-1.870166247728812e-05,-2.3150726380940985e-07,0.0026846540767475704,-0.005204229552545733,0.007300676443408906,-0.016723119441053605,0.012165377734211572,-0.03283584553011375,0.01632804657049531,-0.05067585067602876,0.019500404437870652,-0.06693792118079582,0.021631189880238485,-0.07858368445154418,0.02254286477913197,-0.08341219798064622,0.021949996677023964,-0.08045960302866696,0.019807080503311793,-0.07012112193447044,0.016638607330017815,-0.05396284782252075,0.013513418802032369,-0.03437199858206475,0.01159815162714411,-0.014208208255203832,0.011512139715486484,0.0035696681480085063,0.012864974449467848,0.016437059689842385,0.014337255429712521,0.022955765208444195,0.014375742180526226,0.023206685496013468,0.012112764017414561,0.018671032558941925,0.007912972378397559,0.011643689744911357,0.003242397593175511,0.004615918044257527,4.4694677987373704e-05,-1.3253558165569117e-05
56,1.161780145369584,68368964.17943387,-2426.4552056444227,187.63243644337416,1.5475521644036292,0.24744338116118306,0.05998766640836871,0.006036030709724316,1.6473768151903896,994.4168865891087,6.263018301201665,2.89558849857029,325.7441784393361,1.545870956663416,4.810343540407435,56.086499995927625,44.352866198252016,-1.878969125087584e-05,7.008123374414199e-08,0.0027192596695489206,-0.005281805374529312,0.0073859577286693595,-0.016990844445080783,0.012289096651346575,-0.03339562615685361,0.016470633645073455,-0.05159362033337376,0.019655191864066703,-0.06822926261478611,0.021807929413046455,-0.08020866824126578,0.022752785031759915,-0.08527892548904858,0.0221853784025793,-0.08243937945685806,0.020033197259357285,-0.07207255265755676,0.016806249019269175,-0.05575459375757151,0.013584463448416729,-0.03589706386226202,0.01156832311167941,-0.015393015490677451,0.011417002498845794,0.002755014936454426,0.012763501230821133,0.015969604560330836,0.01428057387114482,0.022762947483555146,0.014380971197043589,0.023188343532148013,0.012159762807484108,0.018730209540263863,0.007963890825723179,0.011709063842020629,0.003268479295825249,0.0046497735673639105,4.469339552365898e-05,-1.322481413180956e-05
57,1.161780145369584,68368964.17943387,-2426.4552056444227,187.63243644337416,1.5475521644036292,0.24744338116118306,0.05998766640836871,0.006036030709724316,1.6473768151903896,994.4168865891087,6.263018301201665,2.89558849857029,325.7441784393361,1.545870956663416,4.810343540407435,56.086499995927625,44.012250356811734,-1.8875571102332232e-05,3.6923076260883155e-07,0.002753069494229029,-0.005357962326527705,0.007468987338505857,-0.01725453394357201,0.01240855870591116,-0.03394857065952847,0.016606457143128504,-0.052502643161738166,0.019800587965817174,-0.06951180687817685,0.021973309839192403,-0.08182724520690716,0.022950834096563226,-0.08714396295610967,0.022410038882306825,-0.0844237629889855,0.02025073622663208,-0.0740355193033872,0.016967226640450948,-0.05756463579495417,0.013649406400416267,-0.03744627774005231,0.011531174889356677,-0.016606010251932788,0.011312110175540908,0.0019108879959792158,0.01264998115502926,0.015474560869885448,0.014211104362156474,0.02254705786054164,0.014374820350371437,0.023152808627926614,0.012198461708605828,0.01877814116074249,0.008010133146768092,0.011768354387353654,0.003292901942195829,0.004681431266516883,4.469453262956339e-05,-1.3192708782239503e-05
58,1.161780145369584,68368964.17943387,-2426.4552056444227,187.63243644337416,1.5475521644036292,0.24744338116118306,0.05998766640836871,0.006036030709724316,1.6473768151903896,994.4168865891087,6.263018301201665,2.89558849857029,325.7441784393361,1.545870956663416,4.810343540407435,56.086499995927625,43.66714507437487,-1.895930668098385e-05,6.65823614596202e-07,0.002786081246367316,-0.005432674652440108,0.007549778702686266,-0.017514096178683172,0.012523814515564065,-0.03449448449073095,0.01673560244809997,-0.05340259528079013,0.019936677399266158,-0.07078509160030932,0.02212736623306574,-0.08343883151187219,0.0231369726208122,-0.08900665178297645,0.022623888226899317,-0.08641206765601465,0.020459620203234625,-0.07600934509884055,0.01712154376327906,-0.05939233092918847,0.013708369527913204,-0.0390190617501362,0.011486933477897253,-0.017846719699517035,0.011197732397355211,0.0010376237427696647,0.012524649504506243,0.014952132790385172,0.014128997752161185,0.02230820613581785,0.014357354089770522,0.023100139313065447,0.012228870126263882,0.018814859369877625,0.008051689859350569,0.011821575066650707,0.0033156591259664793,0.004710893219401905,4.469811174126489e-05,-1.3157279067318595e-05
59,1.161780145369584,68368964.17943387,-2426.4552056444227,187.63243644337416,1.5475521644036292,0.24744338116118306,0.05998766640836871,0.006036030709724316,1.6473768151903896,994.4168865891087,6.263018301201665,2.89558849857029,325.7441784393361,1.545870956663416,4.810343540407435,56.086499995927625,43.31770524667212,-1.904090492899851e-05,9.59747037748549e-07,0.002818293588708463,-0.005505918510480836,0.0076283481216166205,-0.017769445160213306,0.012634920800290364,-0.03503318350599576,0.01685816581947838,-0.05429316704749806,0.020063561157364244,-0.07204867066573067,0.022270154108629567,-0.08504285852269569,0.02331118223524758,-0.09086634091066567,0.02282685432341267,-0.08840360899558587,0.020659784529489193,-0.07799334682846074,0.01726921188995141,-0.061237022352513916,0.013761481087630903,-0.040614816264468966,0.011435834235925634,-0.019114643835704343,0.011074152804024103,0.00013558813110130436,0.012387760309022867,0.01440255176352141,0.014034425078265373,0.022046523817537963,0.014328654481462397,0.023030409529267964,0.01225100987074913,0.01884040611658846,0.008088558161899207,0.011868745217891696,0.0033367466985820314,0.0047381637255663675,4.470414997209217e-05,-1.3118564928970922e-05
60,1.161780145369584,68368964.17943387,-2426.4552056444227,187.63243644337416,1.5475521644036292,0.24744338116118306,0.05998766640836871,0.006036030709724316,1.6473768151903896,994.4168865891087,6.263018301201665,2.89558849857029,325.7441784393361,1.545870956663416,4.810343540407435,56.086499995927625,42.96408378137167,-1.912037306916227e-05,1.250890963047103e-06,0.002849705396698111,-0.005577670659822998,0.0077047126203682184,-0.018020496934408194,0.01274193621917248,-0.03556448769726523,0.016974247774572602,-0.05517405509809364,0.020181347496664705,-0.07330210395971123,0.022401738551552506,-0.0866387636683315,0.023473454411601306,-0.09272238448211972,0.0230188728006475,-0.09039770683481761,0.020851168987099503,-0.0799868458130527,0.017410244100810643,-0.06309805687205375,0.013808869732087193,-0.04223294334449531,0.011378114025039656,-0.020409282037433796,0.010941659366162072,-0.0007948509902415244,0.012239574631340377,0.01382605072418498,0.013927565332690016,0.02176214261875098,0.014288810413692092,0.02294369259338958,0.01226490736290807,0.018854822817294965,0.008120737598352553,0.011909884148468431,0.0033561612165560577,0.004763247240462812,4.471266152882233e-05,-1.3076606110947322e-05
61,1.161780145369584,68368964.17943387,-2426.4552056444227,187.63243644337416,1.5475521644036292,0.24744338116118306,0.05998766640836871,0.006036030709724316,1.6473768151903896,994.4168865891087,6.263018301201665,2.89558849857029,325.7441784393361,1.545870956663416,4.810343540407435,56.086499995927625,42.6064323756822,-1.9197718626407987e-05,1.5391479523326765e-06,0.002880315761742993,-0.005647908476730305,0.007778889913868218,-0.01826716961305473,0.012844921333762358,-0.03608822122565293,0.01708395302246292,-0.05604496238875851,0.020290151896896515,-0.07454495989452298,0.022522194269506936,-0.08822599142078995,0.023623790534585708,-0.09457414354695748,0.023199887133349983,-0.09239368626120248,0.021033717889419275,-0.0819891682603739,0.01754465501485885,-0.06497478420599624,0.013850664391917823,-0.04387284609918866,0.011314011079437634,-0.021730132420843134,0.010800544272489368,-0.0017533231660194068,0.012080360540421527,0.013222864770384564,0.013808605512516928,0.021455194985581277,0.014237917689726319,0.0228400615515388,0.012270593687071316,0.01885815055883192,0.008148230081473591,0.011945011195419145,0.003373899955852473,0.004786148404994704,4.4723657832312296e-05,-1.3031442260428557e-05
62,1.161780145369584,68368964.17943387,-2426.4552056444227,187.63243644337416,1.5475521644036292,0.24744338116118306,0.05998766640836871,0.006036030709724316,1.6473768151903896,994.4168865891087,6.263018301201665,2.89558849857029,325.7441784393361,1.545870956663416,4.810343540407435,56.086499995927625,42.244900658719445,-1.927294913635162e-05,1.8244127423705503e-06,0.0029101238788889544,-0.0057166097551271935,0.007850898101862885,-0.018509382799385816,0.012943938007229863,-0.03660421139281328,0.017187389543143288,-0.056905596822179536,0.02039009574983232,-0.07577681292537396,0.022631604038280455,-0.08980399323668946,0.023762200313455335,-0.09642098430152202,0.02336984719103049,-0.09439087765832596,0.021207378888256544,-0.08399964360259649,0.017672459852371897,-0.0668665589992599,0.013886993403368738,-0.045533931078326824,0.011243764011058224,-0.023076694774219707,0.010651102651203868,-0.002739458524282749,0.01191039157624556,0.012593228117295144,0.013677738981017231,0.02112581150668909,0.014176077586608361,0.022719587182830132,0.012268103538264368,0.018850428744681888,0.008171039269560355,0.011974145004627354,0.0033899607005548715,0.004806871767768671,4.473714794154344e-05,-1.2983112531256717e-05
63,1.161780145369584,68368964.17943387,-2426.4552056444227,187.63243644337416,1.5475521644036292,0.24744338116118306,0.05998766640836871,0.006036030709724316,1.6473768151903896,994.4168865891087,6.263018301201665,2.89558849857029,325.7441784393361,1.545870956663416,4.810343540407435,56.086499995927625,41.879638385031456,-1.9346073079235972e-05,2.1065834775217325e-06,0.0029391293809910997,-0.005783753364379399,0.007920756543535981,-0.018747059468664097,0.013039050967505688,-0.037112291943417475,0.017284671041550872,-0.057755675656846465,0.0204813099701457,-0.07699724745022894,0.022730063278074135,-0.09137222979453902,0.023888706810664937,-0.0982622789006667,0.02352871396083794,-0.0963886136178318,0.021372106694549312,-0.08601760323316786,0.01779367712532106,-0.06877273367406021,0.013917986622998969,-0.04721559911953811,0.011167614097745774,-0.024448459476470112,0.010493635780562824,-0.0037528758092882273,0.011729951031622951,0.011937385588318257,0.013535170397433797,0.020774130641975513,0.01410340141418154,0.022582345272630797,0.012257478647750326,0.018831699859542927,0.00818917257749997,0.011997306068432868,0.0034043424522409776,0.004825422712894627,4.475313760931945e-05,-1.2931656939812897e-05
64,1.161780145369584,68368964.17943387,-2426.4552056444227,187.63243644337416,1.5475521644036292,0.24744338116118306,0.05998766640836871,0.006036030709724316,1.6473768151903896,994.4168865891087,6.263018301201665,2.89558849857029,325.7441784393361,1.545870956663416,4.810343540407435,56.086499995927625,41.51079592901695,-1.9417100289980077e-05,2.3855625350956853e-06,0.0029673325063898407,-0.0058493196325576724,0.007988486242782472,-0.018980127136342253,0.013130328448365121,-0.037612305124297675,0.017375917928658297,-0.05859492834905022,0.020563936411945476,-0.07820586288184928,0.022817682111510282,-0.09293017507639899,0.02400334893937824,-0.1000974109876424,0.023676461983307938,-0.09838623352763734,0.021527865133126146,-0.0880423798216632,0.017908329963928982,-0.07069265637586347,0.013943776163873267,-0.048917241782936605,0.0110858058484808,-0.025844902745118897,0.010328451971164514,-0.004793176880309536,0.011539333519429741,0.0112555981598411,0.013381117749466456,0.020400303588266253,0.014020012621479425,0.0224284202964462,0.012238769471869783,0.01880201182311875,0.008202642152178422,0.012014518018222632,0.0034170457990076405,0.004841807924795045,4.4771628845135776e-05,-1.2877117013569413e-05
65,1.161780145369584,68368964.17943387,-2426.4552056444227,187.63243644337416,1.5475521644036292,0.24744338116118306,0.05998766640836871,0.006036030709724316,1.6473768151903896,994.4168865891087,6.263018301201665,2.89558849857029,325.7441784393361,1.545870956663416,4.810343540407435,56.086499995927625,41.13852144577056,-1.9486040350225703e-05,2.661254162507133e-06,0.0029947334836257083,-0.005913289172864534,0.008054108168330753,-0.01920851441758343,0.013217839088047781,-0.0381040957004792,0.01746125243409893,-0.05942308862754472,0.020638121052239982,-0.07940226465969663,0.02289457687079075,-0.09447730847407261,0.024106172329217773,-0.10192576803733071,0.023813070978853584,-0.1003830815522097,0.02167462031337669,-0.09007331093759899,0.01801644100602132,-0.07262568238735984,0.01396449213017791,-0.05063825694576143,0.010998582188384103,-0.027265505693962577,0.010155860092343375,-0.005859967269377971,0.011338836632414072,0.010548123294548177,0.013215803221619523,0.020004477559212162,0.013926038459324934,0.022257892831617165,0.012212028954146203,0.01876140973428611,0.008211461318935413,0.012025803099891942,0.0034280716401223297,0.004856033741860432,4.479262187362987e-05,-1.2819533378201565e-05
66,1.161780145369584,68368964.17943387,-2426.4552056444227,187.63243644337416,1.5475521644036292,0.24744338116118306,0.05998766640836871,0.006036030709724316,1.6473768151903896,994.4168865891087,6.263018301201665,2.89558849857029,325.7441784393361,1.545870956663416,4.810343540407435,56.086499995927625,40.762962128483224,-1.9552903128824555e-05,2.9335652155370882e-06,0.0030213327305932207,-0.0059756432841565656,0.008117643787280958,-0.019432152194317442,0.013301652842517029,-0.03858751296084421,0.017540800022636284,-0.060239897171077326,0.020704016030468526,-0.0805860645681532,0.02296087278126707,-0.09601311837395361,0.02419723234857716,-0.10374674553531875,0.023938528650473394,-0.10237850689558431,0.021812342921865565,-0.09210973827111811,0.018118034009948374,-0.07457116911162481,0.013980263818274549,-0.05237804322563307,0.010906185768160296,-0.02870974757459267,0.009976171388460344,-0.006952848856165789,0.011128763481781373,0.00981522200727288,0.013039456103571793,0.019586801803969156,0.013821612692929978,0.022070844042633205,0.012177314615635232,0.018709938750824953,0.008215645774143139,0.012031183750170786,0.0034374216160035216,0.0048681067198678854,4.481611460896593e-05,-1.2758946631783945e-05
67,1.161780145369584,68368964.17943387,-2426.4552056444227,187.63243644337416,1.5475521644036292,0.24744338116118306,0.05998766640836871,0.006036030709724316,1.6473768151903896,994.4168865891087,6.263018301201665,2.89558849857029,325.7441784393361,1.545870956663416,4.810343540407435,56.086499995927625,40.38426323114815,-1.961769805788739e-05,3.2024039032952506e-06,0.0030471305691331134,-0.006036363382512265,0.008179114276990522,-0.01965097191896495,0.013381839644356784,-0.03906240774004559,0.017614687325473152,-0.061045097501173,0.02076177666577179,-0.0817568810385061,0.02301670020309794,-0.09753709746165515,0.02427658998474147,-0.10555974252281707,0.024052826807017865,-0.10437186327532758,0.021941005040974973,-0.09415100993196823,0.018213131554600116,-0.07652848158252368,0.01399121790735877,-0.05413600595380578,0.010808856996685367,-0.030177113485149454,0.00978969688131707,-0.008071428435622682,0.010909419265092406,0.00905715046447209,0.012852308948966855,0.019147420361195083,0.01370687200370208,0.02186735015176482,0.012134685755269126,0.018647640463526904,0.008215211983812015,0.012030680567158471,0.0034450975287385294,0.004878032893778486,4.48421035585802e-05,-1.2695396308594094e-05
68,1.161780145369584,68368964.17943387,-2426.4552056444227,187.63243644337416,1.5475521644036292,0.24744338116118306,0.05998766640836871,0.006036030709724316,1.6473768151903896,994.4168865891087,6.263018301201665,2.89558849857029,325.7441784393361,1.545870956663416,4.810343540407435,56.086499995927625,40.00257222359976,-1.968043694084971e-05,3.4676846359665837e-06,0.0030721283222230104,-0.006095433276366639,0.008238543335412855,-0.019864912343365286,0.013458474179126382,-0.03952864429997133,0.017683049544715387,-0.06183845228523562,0.02081157227589315,-0.08291435312141063,0.023062208691807362,-0.0990487587206912,0.02434432778681514,-0.10736417356238732,0.024155976726566972,-0.10636251232229732,0.022060592652067376,-0.09619647264011927,0.018301763834264833,-0.07849697508599372,0.013997484776942242,-0.055911532712966346,0.010706840298903727,-0.03166706300504847,0.009596756027043357,-0.009215282650976927,0.010681123390321826,0.008274194582032128,0.01265461196500442,0.01868650197840221,0.013581969909460949,0.021647505158814632,0.012084214284311827,0.018574567764091,0.008210183490519583,0.012024320403961387,0.0034511036395486945,0.004885820725254868,4.487058050891785e-05,-1.2628924922424483e-05
69,1.161780145369584,68368964.17943387,-2426.4552056444227,187.63243644337416,1.5475521644036292,0.24744338116118306,0.05998766640836871,0.006036030709724316,1.6473768151903896,994.4168865891087,6.263018301201665,2.89558849857029,325.7441784393361,1.545870956663416,4.810343540407435,56.086499995927625,39.618033801927155,-1.974113078368078e-05,3.7293227507568567e-06,0.0030963270780492514,-0.006152836680396633,0.008295953946681575,-0.020073912187146097,0.013531630212988635,-0.03998608739659494,0.01774602156999613,-0.06261972573374461,0.02085357336154319,-0.08405812308544232,0.02309755073164893,-0.10054761930066218,0.024400531809747193,-0.10915945714238891,0.024247992062097306,-0.10834982007047934,0.0221710917686195,-0.09824547995402752,0.01838395867102932,-0.08047601401621277,0.013999190854177192,-0.05770402143737366,0.010600376141230772,-0.03317906578462671,0.00939766578195477,-0.010383997349945925,0.010444194802076767,0.0074666315719981715,0.012446616129496555,0.018204207065377235,0.013447060806054196,0.02141139576423152,0.012025972474168083,0.018490768378788547,0.008200583840545133,0.012012127393358078,0.0034554441038439072,0.004891477819249273,4.490153637852728e-05,-1.2559573431945106e-05
70,1.161780145369584,68368964.17943387,-2426.4552056444227,187.63243644337416,1.5475521644036292,0.24744338116118306,0.05998766640836871,0.006036030709724316,1.6473768151903896,994.4168865891087,6.263018301201665,2.89558849857029,325.7441784393361,1.545870956663416,4.810343540407435,56.086499995927625,39.230792049679124,-1.979979083273598e-05,3.987236246013981e-06,0.003119728098591848,-0.006208558057281683,0.008351369399934592,-0.02027791258993448,0.013601382354740375,-0.04043460661328987,0.01780374069834905,-0.06338868952395585,0.020887955639028618,-0.08518784164824689,0.023122886948604204,-0.10203320551136343,0.024445297573620857,-0.11094501960277688,0.024328894549832347,-0.11033315899944145,0.022272493094673353,-0.10029738990671458,0.018459744795044374,-0.08246496535208567,0.013996460995799312,-0.059512870768547194,0.010489703335337015,-0.03471258938539801,0.00919274387375853,-0.011577154091938054,0.010198956531333455,0.006634743219693835,0.012228578641005038,0.017700699119908854,0.01330230519409113,0.021159110043402825,0.011960037052558933,0.01839629050738949,0.00818643892924976,0.01199412599930336,0.003458123832177011,0.004895012036864944,4.4934960029280445e-05,-1.2487382769816317e-05
71,1.161780145369584,68368964.17943387,-2426.4552056444227,187.63243644337416,1.5475521644036292,0.24744338116118306,0.05998766640836871,0.006036030709724316,1.6473768151903896,994.4168865891087,6.263018301201665,2.89558849857029,325.7441784393361,1.545870956663416,4.810343540407435,56.086499995927625,38.84098890382029,-1.9856427609153413e-05,4.241343936784951e-06,0.0031423324346332828,-0.006262581810830493,0.008404812348941037,-0.02047685473162212,0.013667804360608164,-0.04087407206462998,0.01785634407425695,-0.06414511680200363,0.020914896296456882,-0.08630316401502393,0.023138381267786116,-0.10350504705910349,0.024478724601209555,-0.11272029030984498,0.024398708747374563,-0.1123119045014402,0.022364787691262027,-0.10235156490835293,0.018529148740871495,-0.084463203161034,0.013989416289680985,-0.061337487276364594,0.010375056947733817,-0.036267109001679246,0.008982305897145054,-0.0127943412839727,0.00994573164530625,0.0057788047731126314,0.012000758084232718,0.017176135043341433,0.013147865007210909,0.020890729996308338,0.01188648551684361,0.018291177884904905,0.008167774863026485,0.011970338300984132,0.00345914770333079,0.0048964304942841754,4.4970839443787476e-05,-1.241239254694828e-05
72,1.161780145369584,68368964.17943387,-2426.4552056444227,187.63243644337416,1.5475521644036292,0.24744338116118306,0.05998766640836871,0.006036030709724316,1.6473768151903896,994.4168865891087,6.263018301201665,2.89558849857029,325.7441784393361,1.545870956663416,4.810343540407435,56.086499995927625,38.4487675510205,-1.9911053415259886e-05,4.491570220205072e-06,0.0031641419123644215,-0.006314894418270477,0.008456307194141578,-0.02067068616270613,0.013730973192756863,-0.04130436570388862,0.01790397481672137,-0.06488879794382593,0.0209345829829689,-0.08740376370811555,0.023144212950928653,-0.10496269330190992,0.024500930414403967,-0.11448471457336694,0.02445747584209034,-0.11428544126205989,0.022447978339889582,-0.10440737136310284,0.018592202787400845,-0.08647009832503043,0.01397817923841055,-0.06317726597310923,0.010256672890748773,-0.03784208140261214,0.008766671711799288,-0.014035124217166458,0.009684852819737643,0.004899115038230114,0.011763426367143977,0.016630691532879115,0.012983915543293182,0.020606351753591903,0.011805405600225345,0.01817548311709027,0.008144623577964414,0.01194079123330236,0.003458522624319475,0.0048957422077818965,4.50091587684819e-05,-1.2334644519899347e-05
73,1.161780145369584,68368964.17943387,-2426.4552056444227,187.63243644337416,1.5475521644036292,0.24744338116118306,0.05998766640836871,0.006036030709724316,1.6473768151903896,994.4168865891087,6.263018301201665,2.89558849857029,325.7441784393361,1.545870956663416,4.810343540407435,56.086499995927625,38.05426959465618,-1.996368024954687e-05,4.7378412800340715e-06,0.003185158318912982,-0.006365482726006665,0.00850587802002972,-0.020859355721501178,0.01379096540453585,-0.04172537232611017,0.017946776489115586,-0.06561952799959292,0.020947205789038765,-0.08848932232226538,0.023140566167889776,-0.10640570071879842,0.02451203876876811,-0.11623774457082725,0.024505242339227216,-0.11625315985720512,0.022522070330187004,-0.1064641796821011,0.018648938374233127,-0.08848502483681218,0.013962869093632606,-0.06503160687877843,0.010134783362041001,-0.03943696673722633,0.008546159176645562,-0.015299069797830625,0.00941665347669382,0.0039959718771418054,0.011516858207262573,0.016064543797657076,0.012810635296771667,0.02030606932888896,0.011716887358005398,0.018049256910121495,0.008117018169026085,0.011905510723993158,0.003456255842695091,0.004892955940586303,4.5049900831521494e-05,-1.2254179731927624e-05
