时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,47.46832216692381,-9.661217467953247e-06,8.837823320419498e-07,0.002372483538555392,-0.003693777026111784,0.007280459981619542,-0.013146986298048993,0.012927274556728924,-0.02679187483481825,0.018044513362359134,-0.04184249370897465,0.021965434142067995,-0.05510327669331639,0.02433806916089045,-0.06374768540756236,0.02491507710159775,-0.06590435344053432,0.02365100397750331,-0.06097976731874625,0.020960212276218262,-0.04966858254442386,0.017804352803021867,-0.03372084957990045,0.015407057325192632,-0.015623885253605379,0.014676200061994856,0.0017466841394168727,0.015637165952102967,0.015609167865766022,0.017261550937249067,0.023940388901168046,0.017929013299833405,0.026088812527752588,0.016341897197751067,0.02293096947965892,0.012319928380055948,0.016434711755902064,0.006974979452699364,0.008970886703399995,0.0022277007354673454,0.0028234031775045236,2.5542328965064274e-06,-8.03266926960298e-06
43,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,47.21990614820879,-9.74297201046942e-06,1.0126264604687977e-06,0.0024211864392625045,-0.003777918268322288,0.007420865537903914,-0.013463148254086345,0.013159873651799624,-0.02746559558431816,0.01835297917007867,-0.04293980621952381,0.02233894348325364,-0.056614201932759615,0.02477173481769293,-0.06558753203259089,0.025393070676338402,-0.06793026655625134,0.0241327099991043,-0.06301994988756916,0.021386578878587324,-0.05155450853914387,0.018123569003743636,-0.03531131990581734,0.015603028642910131,-0.016819943960626388,0.014780970499470183,0.0009889180605308495,0.015716562681858448,0.015266733353023637,0.017378457270261716,0.023924308689462943,0.018106371017474265,0.02626885130262276,0.01655196403118715,0.023176722641873513,0.012506792069939935,0.016649535621910287,0.007092239555467671,0.009104413615311242,0.0022674217931771164,0.0028703175682278704,2.4966696488078697e-06,-8.080036474766282e-06
44,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,46.96541357074413,-9.823488674705348e-06,1.1405588569698313e-06,0.002469118895578961,-0.00386114317893429,0.007558583931737254,-0.013776713682711402,0.013386833930187931,-0.028135311218474554,0.018652327854363618,-0.04403298231888437,0.022700364032009448,-0.05812294545279682,0.025191962827981137,-0.06742948024811053,0.025858351105619577,-0.06996439520070051,0.024603829600111687,-0.06507541583510684,0.021804407876919576,-0.05346294118382201,0.018434772140047854,-0.03693094210177741,0.015789348125614187,-0.01805021548297798,0.014872845143806076,0.00019469583063514234,0.015779811564876657,0.01488921772004247,0.01747775997162816,0.023877822917628907,0.018267389107035178,0.026425123357056646,0.016749264867843495,0.02340579372598891,0.012685491832655374,0.016854163632617502,0.007205566988018209,0.0092330140044112,0.0023060644672122047,0.002915844738174984,2.4405787437422067e-06,-8.124990542651861e-06
45,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,46.70501380356147,-9.902754928085307e-06,1.2675297238798428e-06,0.002516272698137752,-0.003943422371177746,0.007693607135943473,-0.014087564450608282,0.013608158033590589,-0.028800761849308805,0.018942554305806387,-0.0451215924966729,0.023049636399942734,-0.059628918553034885,0.025598602323385632,-0.0692728281979722,0.026310689401594516,-0.07200598754813825,0.025064124109443198,-0.06714540818361933,0.022213538909947723,-0.05539314977322314,0.01873794124736406,-0.038579045928193084,0.015966135150387875,-0.019314138993813047,0.0149520188385233,-0.0006355746771699115,0.015827085865419612,0.014476872942272876,0.01755954059257474,0.02380107119885793,0.018412051176713497,0.02655771043131965,0.016933728949475653,0.02361823533494825,0.012855954911677554,0.017048622513660426,0.007314918231405739,0.009356691537893008,0.0023436162158510334,0.002959980441676814,2.3859820873807367e-06,-8.167537852910055e-06
46,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,46.4388675949531,-9.980757563477167e-06,1.3934900352809516e-06,0.002562639662057105,-0.004024726494590406,0.007825927638784638,-0.014395582931339097,0.01382385061489108,-0.029461689199503704,0.019223657742702828,-0.0462052101873065,0.02338670776350739,-0.06113153528664254,0.025991509783147796,-0.0711168796789118,0.02674986286635741,-0.07405429762447117,0.025513359143781486,-0.06922918144665079,0.022613813999600323,-0.05734441878301012,0.019033056774581534,-0.04025497713444848,0.016133510988282473,-0.02061116956729587,0.015018690058637532,-0.0015015009642883612,0.015858564199200054,0.014029935820892745,0.017623886307265423,0.023694178605733276,0.018540345369629486,0.026666681925877254,0.017105288371499213,0.02381409140685303,0.01301810990009811,0.01723293427638705,0.007420250098066518,0.009475448091544486,0.0023800644675757814,0.003002720075538553,2.3329010693124197e-06,-8.207683768891005e-06
47,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,46.167131102239914,-1.0057483131811698e-05,1.5183916856233874e-06,0.002608211845998383,-0.004105026483273011,0.007955539214560757,-0.014700652654935444,0.014033919960826464,-0.03011783750320777,0.01949564443676047,-0.04728341251815542,0.023711535402503127,-0.06263021434464532,0.026370552902993467,-0.072960940552174,0.027175658680849486,-0.07610858411996478,0.025951307471569915,-0.0713259952844413,0.02300507984120201,-0.05931603806984632,0.019320102835901076,-0.0419580871916119,0.016291601716838584,-0.02194076651449819,0.015073064947635429,-0.002402693718831192,0.015874435562381876,0.013548639539021596,0.017670895410278747,0.02355726550889946,0.01865226931355914,0.026752102449043275,0.01726388191529066,0.023993402466448117,0.013171889133494107,0.017407119389753204,0.0075215208801251475,0.00958928525697209,0.002415396937016442,0.003044059099960918,2.2813562131455916e-06,-8.24543344934911e-06
48,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,45.88996314709722,-1.0132919930000491e-05,1.6421891088039586e-06,0.0026529827493665457,-0.004184295110517457,0.008082440947599884,-0.015002662903961505,0.014238386283892342,-0.030768961160168633,0.01975854113842193,-0.0483557892424528,0.024024104966817884,-0.06412438525475252,0.026735631497450126,-0.0748043228990321,0.02758789423595126,-0.0781681018873893,0.026377766236157705,-0.07343509607175883,0.023387201427906693,-0.06130727478609826,0.01959907908361592,-0.04368769357830887,0.016440551591636862,-0.023302345391996403,0.015115375024705995,-0.0033387144999195146,0.015874922139976936,0.013033264888465849,0.017700702944000033,0.02339049244959913,0.018747854598853423,0.02681406701197912,0.017409474490666255,0.024156230288025264,0.013317241343008554,0.017571211851237074,0.007618696511330654,0.009698211673840535,0.0024496033165945274,0.003083995134528118,2.23136490738483e-06,-8.280795441297959e-06
49,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,45.607516032522184,-1.020705555323415e-05,1.7648371749562866e-06,0.002696945746498131,-0.004262505036984624,0.008206631863660559,-0.015301503049021226,0.014437270580700141,-0.031414815502873186,0.02001237705253665,-0.049421932383066414,0.024324406319289234,-0.06561348116750217,0.027086650286519673,-0.07664634344126638,0.027986390950482148,-0.08023211322923816,0.026792534841412,-0.07555574268438318,0.023760044288341973,-0.06331741188729835,0.019869984678141484,-0.04544313318373531,0.016580504489172806,-0.02469534193708656,0.015145852678252114,-0.004309144832242589,0.01586024833667536,0.012484073055910053,0.017713446460001146,0.02319400143124317,0.018827134532188382,0.026852654916179556,0.017542031709454748,0.024302625429126746,0.013454115223582667,0.017725239278321966,0.0077117426052344335,0.009802233359093247,0.0024826730934255515,0.003122525209723785,2.1829444673519824e-06,-8.313777054635955e-06
50,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,45.31993953991031,-1.0279878075224098e-05,1.8862920934892334e-06,0.0027400947824802405,-0.004339629700120757,0.008328113289593866,-0.015597065127327224,0.014630599461682195,-0.0320551610843655,0.020257191713335797,-0.050481441121356274,0.02461244420282808,-0.06709694230152609,0.027423531047446336,-0.07848632445283427,0.02837098603243434,-0.08229988355139353,0.027195424861704797,-0.07768719386558391,0.02412348232403066,-0.06534573217261695,0.0201328251842434,-0.04722373816642017,0.016711611774146033,-0.026119183145181624,0.015164741679408424,-0.005313554858107745,0.01583065428729353,0.011901336225722387,0.01770928118711151,0.02296794262013549,0.018890158531439098,0.02686795062605456,0.017661531259059473,0.024432641839900356,0.013582466795135726,0.017869231823278743,0.007800628034555629,0.009901358019629177,0.002514596537063279,0.00315964699938975,2.136110826883858e-06,-8.344386475074388e-06
51,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,45.02738603001371,-1.0351376934059728e-05,2.0065122125129572e-06,0.0027824248844252213,-0.004415644054364712,0.008446890457352845,-0.015889246168016177,0.014818408434694395,-0.03268976765702438,0.02049304031380678,-0.051533926895318896,0.024888245661254613,-0.0685742212227561,0.027746221460593787,-0.08032359556465929,0.028741541444056058,-0.08437068035074845,0.02758626777618853,-0.07982870526054221,0.024477403820318207,-0.06739150575734858,0.02038761735876339,-0.04902882159793841,0.016834037189881548,-0.027573269183097434,0.015172303470286122,-0.0063514829323995155,0.015786404297699962,0.011285358057523662,0.017688390002598243,0.022712492616164245,0.018937001993819952,0.026860058176497812,0.017767971004396654,0.024546346936895443,0.013702264772487729,0.01800322832007517,0.007885327587056474,0.009995598077325031,0.0025453654298349627,0.0031953596938171665,2.0908775636614393e-06,-8.372634268552173e-06
52,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,44.73000097004421,-1.0421540910182333e-05,2.125456133303644e-06,0.0028239308976096334,-0.004490522886166872,0.008562968313463565,-0.016177943073545024,0.015000733241685134,-0.03331840562671594,0.020719979668305258,-0.052579003059445746,0.025151841016055193,-0.07004477299891644,0.028054673205483358,-0.08215749124428705,0.029097922328555757,-0.08644377833805099,0.02796489649761693,-0.0819795427680782,0.02482169672523212,-0.0694540203912445,0.020634376501249076,-0.0508577157059363,0.016947942947674478,-0.02905702043009242,0.015168799138770155,-0.007422487513256629,0.015727763712113086,0.010636422482816849,0.01765095727531622,0.022427809229033428,0.01896774119416032,0.02682906545529368,0.017861348830285558,0.024643796434659557,0.013813477396310694,0.018127260823589984,0.007965815512269296,0.010084963101086518,0.002574971300374437,0.0032296618279362157,2.0472583884244966e-06,-8.398529738080062e-06
53,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,44.42793152172125,-1.0490359925131504e-05,2.2430843085646245e-06,0.002864608547493103,-0.004564242279949433,0.008676354981993569,-0.016463057114171745,0.015177616910887898,-0.03394085363979728,0.020938079680596945,-0.053616294312876615,0.025403279605227754,-0.07150806459714694,0.0283488603850381,-0.08398735547349512,0.029440015344822257,-0.08851845530623635,0.02833116109990055,-0.08413897143894672,0.02515626101522733,-0.07153255517379041,0.02087312672481916,-0.05270973990612639,0.01705350073361692,-0.030569838033663886,0.015154503703144742,-0.008526103345379012,0.0156550176023391,0.009954837206891528,0.017597190414012445,0.022114070004409445,0.018982474248256,0.02677507459578805,0.01794167958770028,0.024725055632971192,0.013916083557306525,0.018241367625585748,0.008042071019238484,0.010169466162832359,0.0026034069297753964,0.003262553115241304,2.005265085498136e-06,-8.42208402278307e-06
54,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,44.121323652436104,-1.055782479809739e-05,2.3593590036856925e-06,0.0029044542566448927,-0.004636779415734181,0.008787061072530635,-0.016744493351270998,0.015349108311347046,-0.03455689779324974,0.021147421016130537,-0.05464543583424057,0.025642626762791432,-0.07296357495290817,0.02862877625642373,-0.08581254019527364,0.029767725686978937,-0.09059399610043231,0.028684926361235274,-0.08630625872233713,0.025481006622965284,-0.0736263900684385,0.02110389888587714,-0.05458420777865775,0.0171508890371129,-0.032111111730564704,0.015129702639663706,-0.009661849696673344,0.015568466589513547,0.009240925953028648,0.017527315483809307,0.021771465528631528,0.018981317149701242,0.02669819669209022,0.01800899207712216,0.0247901956915807,0.014010070897309415,0.01834559093230871,0.008114077328489573,0.010249122710309564,0.0026306661070809364,0.0032940341314786287,1.964907428815789e-06,-8.44330914817341e-06
55,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,43.81031958640728,-1.0623925784783791e-05,2.4742427050862955e-06,0.002943464229124951,-0.004708111290970362,0.00889509673368607,-0.017022156684687515,0.015515256086786607,-0.03516632474475831,0.021348085199630343,-0.05566606451109764,0.025869950208452414,-0.07441078535239162,0.02889441721886122,-0.08763240221043647,0.0300809609593771,-0.09266969073631445,0.029026057691175045,-0.08848068260464953,0.025795842279239964,-0.075734818634187,0.02132672142434413,-0.056480451731205014,0.017240283726170258,-0.03368025135955634,0.015094679782673549,-0.010829265918344452,0.015468411067490473,0.008494992671125867,0.01744155893837558,0.02140016743542376,0.018964385810755546,0.026598526303687357,0.01806331430884774,0.024839275549114675,0.014095426011641042,0.01843996571452443,0.008181816883985343,0.01032394506113582,0.0026567422922715842,0.0033241047066773616,1.9261952373776067e-06,-8.462215555736426e-06
56,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,43.495062322641004,-1.0688654135304017e-05,2.5876968901181007e-06,0.002981635832949531,-0.004778216700820025,0.009000476001893805,-0.01729595790643786,0.015676117512088163,-0.03576893216063693,0.021540169137365592,-0.05667783306602919,0.026085340281751704,-0.07584919311287215,0.029145807060739787,-0.0894463113614509,0.030379655898572545,-0.09474483601673059,0.02935444285708297,-0.09066151919328948,0.026100692648825266,-0.07785712549354656,0.021541634073587605,-0.05839778547369776,0.017321871795412894,-0.03527663923040728,0.015049734906596163,-0.0120278572690297,0.015355174476986094,0.007717376542467416,0.0173401751080798,0.02100037801500883,0.018931823563403515,0.026476181219527856,0.01810469634236647,0.024872370145812825,0.014172149793923658,0.018524537153942578,0.008245278962788802,0.010393951019937469,0.002681630765047972,0.00335276644651389,1.8891446037835107e-06,-8.478824881736753e-06
57,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,43.17569451143456,-1.075200249642882e-05,2.6996885955025946e-06,0.003018966745413679,-0.004847075069190199,0.009103214095949734,-0.017565810348069984,0.01583175281562654,-0.03636452319431423,0.021723775787134098,-0.05768040169254136,0.0262888970927105,-0.07727830616304099,0.029382981791519405,-0.09125364542284445,0.03066375708811555,-0.09681873579142063,0.029669978453091255,-0.09284805029095064,0.026395487377261793,-0.07999260066484298,0.021748678645662486,-0.06033552673764395,0.017395841719603587,-0.03689965888912659,0.014995171441730213,-0.013257127568173195,0.015229087570152152,0.00690841881189233,0.017223428114786853,0.02057230002423084,0.01888378325065501,0.026331277773836672,0.01813319539210878,0.024889552515252183,0.014240247344395163,0.01859934931568891,0.008304454626610254,0.010459158224722537,0.002705327168421884,0.0033800210794644493,1.8537596856124261e-06,-8.493148211367763e-06
58,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,42.852354646910285,-1.0813963952159608e-05,2.810194825182019e-06,0.0030554542242348104,-0.004914665310859889,0.009203325253332255,-0.017831626355335483,0.015982221204599984,-0.03695290024754149,0.021899007842958874,-0.05867343168132468,0.02648072182391405,-0.07869763215331803,0.02960597931147453,-0.09305378511617138,0.030933212378062316,-0.09889069841547117,0.029972560678478234,-0.09503956724106076,0.026680153938645583,-0.08214054746512521,0.021947893559541132,-0.06229300982892676,0.017462378310128254,-0.03854871285927694,0.014931290033169078,-0.01451659989130906,0.01509047975477145,0.006068441618919713,0.01709158148539082,0.020116117707173073,0.018820416797383235,0.02616391592809109,0.01814886717362929,0.024890883375167698,0.014299722203542455,0.01866443887710129,0.008359333851265471,0.010519581108156935,0.002727826723360133,0.0034058696193353883,1.820016572364339e-06,-8.50516850209574e-06
59,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,42.52518382761061,-1.0874530027435827e-05,2.919167215333632e-06,0.0030910973279968963,-0.004980969319530043,0.00930082895969204,-0.018093327343513748,0.016127592449892994,-0.03753388215081649,0.022065986151275547,-0.05965660607064295,0.02666094234971468,-0.08010670472202257,0.029814870372780657,-0.09484613279130001,0.03118800304204559,-0.10096004481653609,0.030262113896371602,-0.09723536351781153,0.026954640004011578,-0.08430026072548931,0.022139331007332067,-0.06426954990040576,0.01752167869392335,-0.04022317110820319,0.014858408373230705,-0.015805755601140146,0.01493970571717267,0.005197811615554149,0.016944930487456353,0.01963205529377121,0.018741908433784416,0.025974226725041714,0.018151794163552542,0.024876445071873407,0.014350595721381648,0.018719856116019475,0.00840991539304026,0.010575241178738974,0.0027491270852697323,0.003430315206925752,1.7879667843502427e-06,-8.514946376566345e-06
60,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,42.19432085604734,-1.0933695498864604e-05,3.0265834131359643e-06,0.0031258946907530426,-0.005045968494352358,0.009395743846307036,-0.018350834290123488,0.01626793552449318,-0.03810728838788575,0.022224831750261995,-0.06062961064437114,0.026829688477682457,-0.08150506149603078,0.030009729005570977,-0.09663009339794866,0.031428113279682236,-0.10302610088345095,0.030538563486782286,-0.09943473843644401,0.027218891907101833,-0.0864710449953291,0.02232303994415828,-0.06626447416601848,0.017573936034333375,-0.04192241759683035,0.014776840995322504,-0.01712408966953736,0.014777118887779354,0.00429688204949558,0.016783770497948516,0.01912032335109976,0.018648442424692917,0.025762328143736052,0.018142058070447494,0.024846309499782674,0.014392888049109124,0.018765644788343427,0.008456197018104256,0.01062615711598031,0.0027692254577827364,0.0034533604297700697,1.7575912516622462e-06,-8.5224744914621e-06
61,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,41.85990014644803,-1.099145335543753e-05,3.1324107945710555e-06,0.0031598449118863904,-0.005109644360114098,0.009488088443084889,-0.01860406860869496,0.01640331986615441,-0.03867293966323274,0.022375667828842552,-0.06159213417051385,0.026987094680382368,-0.08289224180364974,0.03019063578693638,-0.09840507719949446,0.03165353373901223,-0.10508819747948407,0.030801839215013595,-0.10163699958083548,0.027472857610023174,-0.08865221560506778,0.022499068738520117,-0.06827712150590004,0.017619342217251553,-0.04364584752151685,0.014686902549248846,-0.018471106856952718,0.014603075426142026,0.003365997423539633,0.01660840161246741,0.01858112403467156,0.01854020796368632,0.0255283304605895,0.018119744450237094,0.0248005427384435,0.014426621701214096,0.01880184541060238,0.008498177563680497,0.010672346445467315,0.002788119304635461,0.0034750076854230022,1.7288996904275338e-06,-8.527772523301361e-06
62,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,41.52206130771397,-1.1047799134131728e-05,3.2366117011664073e-06,0.00319294816063101,-0.005171981208044367,0.009577885830094817,-0.018852960805952522,0.01653382384980715,-0.03923067396260498,0.022518632914791708,-0.06254388932191486,0.0271333184271262,-0.08426781462101754,0.030357700350326304,-0.1001705196230006,0.03186428507164346,-0.10714568167390061,0.031051896024206976,-0.10384146008439009,0.027716502356915088,-0.0908430818930176,0.02266747619388378,-0.07030681486185925,0.017658097122275115,-0.04539282891289154,0.01458891911198977,-0.019846276045430825,0.014417950341836985,0.0024055410623753997,0.016419149238207042,0.018014694047951477,0.018417420710921475,0.02527236984469506,0.018084960759175265,0.02473922797322446,0.014451833539780136,0.018828508790703382,0.008535862771197217,0.010713831996877952,0.002805807931371127,0.0034952610311373552,1.701925087662494e-06,-8.530887083048768e-06
63,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,41.180938516514715,-1.1102728232894634e-05,3.33917650692827e-06,0.00322520376734398,-0.005232962114465804,0.00966515706720862,-0.019097438614254583,0.016659523044107467,-0.039780325484873647,0.022653862854858164,-0.06348458482791454,0.027268515529973742,-0.08563134483765789,0.03051103162810523,-0.10192585163788728,0.032060387098477396,-0.10919790105540567,0.031288686774814625,-0.10604743712737344,0.02794978780245437,-0.09304296353858639,0.022828316252313925,-0.0723528921440566,0.017690395144059793,-0.04716274771592808,0.014483211730888854,-0.021249084672736947,0.014222114934499586,0.0014158779210209516,0.016216336090734838,0.017421252345193802,0.01828029377409085,0.024994566595009236,0.018037811789689964,0.024662436280049948,0.014468558130833668,0.018845678399728977,0.008569256955716403,0.010750633466580603,0.002822290093186312,0.0035141239372623776,1.676614472575687e-06,-8.531782424939622e-06
64,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,40.83666550382616,-1.1156235651851563e-05,3.4400707019270867e-06,0.0032566117362391256,-0.005292571567586567,0.00974992478695558,-0.019337433945569627,0.01678049607048129,-0.04032173634514848,0.022781499263906418,-0.06441394164854422,0.02739285136445758,-0.08698241120101068,0.03065075131877582,-0.10367052071374425,0.03224187279149581,-0.1112442140599889,0.031512174623940445,-0.10825425795287533,0.02817268139423952,-0.09525118914706873,0.022981644686265047,-0.07441469667171872,0.017716430829330027,-0.04895499227103992,0.014370103132750386,-0.02267901878337113,0.014015946032064028,0.0003973763817004118,0.016000293941179446,0.01680102070057578,0.018129050205167505,0.02469504203015447,0.017978410549496733,0.02457023865144246,0.014476835377487736,0.018853397633098404,0.008598366986699078,0.010782770751299076,0.0028375652462803774,0.003531599959905269,1.6529926793320912e-06,-8.530496808907555e-06
65,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,40.48937709142943,-1.1208317607730445e-05,3.53927734920532e-06,0.003287172772331638,-0.00535079540137511,0.009832213870828024,-0.01957288391790016,0.01689682643444183,-0.04085475926759694,0.022901693081331363,-0.06533169667951136,0.027506506590207203,-0.08832061188981076,0.030777001602570575,-0.10540398980795272,0.03240879702091779,-0.11328399166175465,0.031722341210865805,-0.11046125416887129,0.028385162791982114,-0.09746708382814025,0.023127523555402863,-0.07649156443095805,0.01773640230335408,-0.050768934630328305,0.0142499217183857,-0.024135541371552494,0.013799831948819235,-0.0006495692266314501,0.015771371646030496,0.016154244239565758,0.017963931759540995,0.024373934726324476,0.017906885837604032,0.02446271722008307,0.014476715579048746,0.018851716613853008,0.008623204712411812,0.010810267438086598,0.002851634126644098,0.003547693998540381,1.6310347920185387e-06,-8.52702569891657e-06
66,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,40.13920428165283,-1.1258971299848798e-05,3.636752934646403e-06,0.003316887432005325,-0.005407619581440809,0.009912048307226057,-0.019803725669655284,0.017008595983693735,-0.04137924730040043,0.023014593507411096,-0.06623758775999593,0.027609660922345944,-0.08964554703864352,0.030889924615119052,-0.10712572638324067,0.03256121441253411,-0.11531661071030931,0.03191916646138275,-0.11266776811401254,0.02858720808419096,-0.09968999020402396,0.023266009780409203,-0.07858285055826039,0.01775050165844955,-0.052603969639370696,0.014122990055374839,-0.02561813857528029,0.013574156310101379,-0.0017245868909881296,0.015529914499267546,0.0154811473141413,0.01778517709814329,0.024031365299069112,0.017823363619952372,0.02433994063293131,0.014468246880366338,0.0188406771670602,0.00864378081943081,0.010833143237172127,0.00286449714025161,0.0035624098253486864,1.6108012516065561e-06,-8.521441925644078e-06
