时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,59.62731593673357,-8.67764650279828e-06,8.872323552896483e-07,0.0009499605181839695,-0.0024840118163640683,0.002780644490005652,-0.008297812253383042,0.004814368023765401,-0.016418780251006338,0.006605576365786673,-0.025273528899852994,0.007944845449347761,-0.03308906022734808,0.008748840582885851,-0.03826827669090277,0.008961496532888573,-0.03970322795545247,0.008561346848119582,-0.03697854681275206,0.007651656831830468,-0.030428883872981753,0.006523486654830859,-0.021049711042741424,0.005593541703396235,-0.010303647843172815,0.0052140954735091305,0.0001329987707477741,0.00545716261702113,0.00866761136043937,0.006020143654922672,0.01411432494760142,0.0063483699720689015,0.015968956612908522,0.005934057228080398,0.014522258045299778,0.004620453825930811,0.010754007303543719,0.002727729595742425,0.006070343925757465,0.00093558364827094,0.002007930577639804,5.46521714231506e-06,-5.947089305603395e-06
46,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,59.318233557702044,-8.712658314285818e-06,9.779789741424868e-07,0.0009684670370961991,-0.0025361579300502224,0.0028318433772410484,-0.008481336220580577,0.00489788143767843,-0.016799794125253648,0.006714929783902715,-0.02588872247028152,0.008075329157988715,-0.033936580836347444,0.008898685202555845,-0.03930665335383558,0.009126707539454179,-0.04085790492435711,0.008730105020105374,-0.038154987837766635,0.007804634258770566,-0.031529184654681484,0.006641559807021661,-0.021988389953267382,0.005668286233468285,-0.011019885110045181,0.005253815378675412,-0.0003330503804462374,0.005483523975493857,0.008442169569338803,0.006056304128555555,0.014084859472502903,0.006405615163034759,0.016066835626634895,0.006005826166614911,0.014672630526307694,0.004687786651875861,0.01089385193043566,0.0027722517600090725,0.006161000144844698,0.0009517446929062035,0.002041152031675546,5.440715256504868e-06,-5.9855072424965e-06
47,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,59.001290606601515,-8.747007184378046e-06,1.0680827679455578e-06,0.0009866823148532119,-0.0025876876654731787,0.0028821147999148877,-0.008663182688634752,0.004979538313728379,-0.017178266118983154,0.006821333529479753,-0.026501286259114246,0.008201897171100623,-0.03478257553852814,0.009044129365292005,-0.040345936015947804,0.009287705636884929,-0.042017047099096136,0.008895358552459065,-0.03934011962320605,0.007954874219357838,-0.032642501287301375,0.0067571969407203445,-0.022943931888197742,0.005740146523578205,-0.011755780872336169,0.005289591706897102,-0.0008199867549424864,0.00550478736034848,0.008196464260179753,0.0060867375536887034,0.014037487364758105,0.00645740194135521,0.016150380242592428,0.0060732379482848035,0.014812751065714953,0.004752284407086386,0.0110273751386002,0.002815379270616656,0.0062485867209773885,0.00096750388768221,0.00207348555663328,5.4167061640521765e-06,-6.0222413683687844e-06
48,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,58.67671214489782,-8.780697815189828e-06,1.1575089968450049e-06,0.0010046030893864199,-0.0026385844339727373,0.0029314545347956735,-0.008843291585278098,0.005059335842615792,-0.017554069665149902,0.006924779690595321,-0.027111014142711665,0.008324521626246854,-0.03562675983203766,0.009185112946961296,-0.04138577808411708,0.009444401425093422,-0.04318027241469182,0.00905701050473071,-0.040533553463673724,0.008102302955893733,-0.033768464640948376,0.006870370612935391,-0.02391601142091235,0.005809143803305975,-0.012511075790442193,0.005321473810798258,-0.001327632272319232,0.005520998085936795,0.007930592323492212,0.0061114601424665845,0.013972241228617439,0.006503712711511952,0.01621958399835191,0.006136255429259649,0.014942596288615828,0.004813910893033129,0.011154551063112205,0.0028570903569260695,0.006333084204073345,0.0009828546286129287,0.002104922833605758,5.39321155848473e-06,-6.057289208351463e-06
49,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,58.3447225958878,-8.813734811529085e-06,1.2462244241634548e-06,0.0010222265278271626,-0.002688832540413447,0.0029798598629737355,-0.009021605372041512,0.005137274562022497,-0.017927082234462037,0.007025266112263775,-0.027717704639901093,0.00844318264310221,-0.03646885275530763,0.009321584889763302,-0.042425833549010264,0.00959671398415476,-0.04434719505506372,0.009214970540688192,-0.041734891879523894,0.00824685128036167,-0.034906691574368605,0.006981056999969174,-0.02490428413171326,0.005875303719799014,-0.013285487481132814,0.00534951771284723,-0.0018557837707757392,0.005532210609797602,0.007644675135510912,0.006130498532553659,0.01388917520528692,0.006544539672655607,0.0162744575482764,0.006194849035769716,0.015062155094152343,0.004872634611922454,0.011275361613637994,0.0028973654223047257,0.006414477015859842,0.0009977908916627635,0.00213545670345025,5.370251372958241e-06,-6.090650002684714e-06
50,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,58.00552416537808,-8.846120693386075e-06,1.334194961634382e-06,0.001039549270508329,-0.002738415089850293,0.0030273265708564995,-0.009198063245599459,0.005213352395102084,-0.018297176364524867,0.007122786901145515,-0.02832115097518353,0.008557855624180892,-0.0373085698471809,0.009453488741180698,-0.043465757245250404,0.009744556809113538,-0.04551743675883172,0.009369143063776732,-0.042943753262657355,0.008388445307260878,-0.03605682351244391,0.007089227895493783,-0.02590843774182401,0.005938647251285943,-0.014078771126168007,0.005373773842877708,-0.0024042781617369694,0.005538472584455022,0.007338794777110464,0.006143871644630952,0.013788308152385539,0.006579867306192946,0.01631498292375111,0.006248982620527251,0.015171395827754196,0.004928419477520099,0.0113897760393478,0.002936182443545494,0.006492743520605951,0.0010123059037859471,0.002165078270366467,5.347845620964994e-06,-6.122319365062037e-06
51,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,57.659328011633,-8.877858782076749e-06,1.421388741052726e-06,0.0010565687080997725,-0.002787316802885254,0.003073852945694914,-0.009372608949176017,0.005287572581727402,-0.018664231815945606,0.00721734507752117,-0.02892115452917015,0.008668528246071078,-0.03814563272646683,0.00958078208851228,-0.044505204584484676,0.009887856779105956,-0.04669061168442837,0.009519443248426102,-0.044159738788279834,0.008527018943161099,-0.037218474584920815,0.0071948613986765175,-0.026928123392713815,0.005999202751468414,-0.014890638107960312,0.005394303292386424,-0.0029729049112015744,0.005539846093968081,0.0070130797494234115,0.006151614948718351,0.013669699932589305,0.006609695882202528,0.016341174924818715,0.006298632483934417,0.015270310345372965,0.0049812373239522464,0.011497778304917324,0.0029735231693950714,0.006567869343655834,0.0010263939329857106,0.0021937807834760607,5.326012148226162e-06,-6.15229655104729e-06
52,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,57.30633956913357,-8.908951936636976e-06,1.507774699965266e-06,0.0010732823802634605,-0.0028355227302244777,0.003119437861130292,-0.00954518725248782,0.005359939853375837,-0.01902813018156535,0.007308946496279545,-0.02951751910866909,0.008775192388711509,-0.03897976545563504,0.009703427463618342,-0.04554383286382323,0.010026545425389694,-0.047866334857212145,0.009665789747363216,-0.04538244934526129,0.008662508191668822,-0.03839125746464248,0.007297936872028256,-0.02796298935787982,0.006057000050444305,-0.015720795474921837,0.0054111697839491855,-0.003561448177615873,0.0055363972720638074,0.006667663962227917,0.006153768779291415,0.013533415134581872,0.006634030287931508,0.016353051982321648,0.0063437784400472135,0.01535889311784507,0.005031062080153029,0.011599354104836083,0.0030093702488218016,0.006639841088683073,0.001040049460182108,0.0022215578166032814,5.304767766161691e-06,-6.180581064194134e-06
53,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,56.94674575723725,-8.939401177266214e-06,1.5933206012606097e-06,0.00108968726912797,-0.0028830166200665215,0.0031640786271539927,-0.009715739281834085,0.005430456226841962,-0.019388747301971484,0.0073975931389109635,-0.030110041967333842,0.008877834996803698,-0.03981068686339985,0.009821381673365038,-0.04658129798147416,0.010160548237549395,-0.049044226304396386,0.009808095444662537,-0.046611499071424374,0.008794843919957893,-0.03957480687471423,0.007398429048247398,-0.029012713869401026,0.0061120642659756,-0.01656898608908742,0.005424431555669666,-0.004169730962800657,0.005528185581612796,0.006302642743122472,0.00615036580059995,0.013379483306897668,0.006652867603033571,0.016350603861383914,0.006384393542399131,0.01543711783983378,0.005077862899108007,0.011694476304599959,0.003043703786192536,0.006708639136436653,0.0010532661798358773,0.002248401144146467,5.284129716911756e-06,-6.207168851955475e-06
54,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,56.580748671551376,-8.969209093661207e-06,1.6779973597227814e-06,0.0011057814046616474,-0.002929784618582379,0.003207775892788385,-0.009884213046274622,0.005499130610491275,-0.019745970287578914,0.007483298458306263,-0.030698533678935,0.008976458983509347,-0.040638127109136314,0.00993462019666996,-0.04761726033851067,0.01028980905379813,-0.05022389960754682,0.009946288486348947,-0.04784648218060823,0.008923968260640232,-0.04076872334073728,0.007496321439782767,-0.030076927618293482,0.006164429986519556,-0.017434894626872643,0.005434160074366684,-0.0047975121923605835,0.0055152885716868594,0.0059181750351624506,0.006141459922500152,0.013207990963774403,0.0066662257171399425,0.016333866237232663,0.00642046767787503,0.015504991336197997,0.005121619900654548,0.01178313849086587,0.003076509222684085,0.006774254155382558,0.001066039283441657,0.002274305596728631,5.264112585924575e-06,-6.232061164385977e-06
55,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,56.208540794029844,-8.998377387489922e-06,1.7617758544801922e-06,0.001121562668536113,-0.002975812550072337,0.0032505299558488313,-0.010050555743149461,0.005565971546483729,-0.020099685151024994,0.007566075793398858,-0.03128280395005498,0.009071067543863024,-0.04146181616311205,0.010043119020324242,-0.048651381532270395,0.010414272050749532,-0.051404971613819815,0.0100802968402689,-0.049086998890104996,0.009049822558621363,-0.041972616326025156,0.007591596331431929,-0.03115527265491999,0.006214130462427914,-0.018318218625571727,0.005440425695137057,-0.00544456420089158,0.00549778301839823,0.005514406711850877,0.0061271044627311385,0.013019012735783552,0.006674121878117513,0.016302864959427395,0.006451989987727941,0.01556251327880538,0.005162312492629531,0.011865329900138047,0.0031077715048466706,0.0068366747931226605,0.0010783637716298316,0.0022992654511439295,5.244730664425306e-06,-6.255257980005221e-06
56,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,55.83029808824819,-9.026906077930558e-06,1.8446255119899829e-06,0.0011370283576950468,-0.003021084836898227,0.0032923394943296424,-0.010214710563002312,0.0056309847880117525,-0.02044977138247126,0.00764593452067118,-0.03186265461750172,0.009161658788610163,-0.04228147698666283,0.010146848145249984,-0.049683319549691324,0.010533874980325606,-0.05258706166558289,0.010210042255985418,-0.0503326600312416,0.0091723426269372,-0.04318611480111481,0.007684231146253294,-0.03224741873561269,0.0062611942203050375,-0.019218689609059512,0.005443293438129348,-0.006110696796557066,0.005475739232477419,0.005091445924866027,0.006107345202450581,0.01281258860677053,0.00667656552088008,0.016257597229796934,0.006478942733670269,0.015609662433712741,0.005199915157061749,0.011941026754333296,0.0031374729348258184,0.006895883336174638,0.0010902338264940031,0.0023232731293027285,5.22599893899962e-06,-6.276755761885407e-06
57,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,55.44621720728522,-9.054797459418445e-06,1.926520019353225e-06,0.001152177122055077,-0.0030655891557321347,0.0033332073449681564,-0.010376630181745549,0.005694184465265509,-0.020796124329781025,0.007722897877823807,-0.03243790710255435,0.009248250333663928,-0.043096850619291444,0.010245800857740036,-0.050712742671270496,0.0106485790800758,-0.05376978587013448,0.010335466528045482,-0.05158305599574738,0.009291479277706363,-0.044408808813765646,0.007774214633838788,-0.03335297911060599,0.0063056611262263685,-0.020135968250637862,0.005442843650476412,-0.006795640481280846,0.005449248703140256,0.0046494806884666345,0.006082253406642085,0.012588830937333564,0.0066735916618833714,0.016198119136263043,0.006501329337350843,0.015646460243007306,0.005234416436159508,0.012010232054522582,0.0031656027680679664,0.006951875423876342,0.001101645601470488,0.00234632504594628,5.207929126489122e-06,-6.2965579038494075e-06
58,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,55.05647946678289,-9.082052287203357e-06,2.0074317514143513e-06,0.0011670070624290405,-0.003109311900776809,0.0033731347886604367,-0.010536263652935028,0.005755582009333009,-0.021138633559615667,0.0077969852919062155,-0.03300837605879538,0.009330855010755451,-0.043907672360151424,0.01033996496305534,-0.051739316836527,0.010758339815850209,-0.05495276383090059,0.010456505923264187,-0.052837788365204516,0.009407178321365665,-0.045640307965372114,0.00786153095563338,-0.03447159427366623,0.006347566360409632,-0.02106974824755591,0.005439151301464938,-0.0074991618325332375,0.005418396512972117,0.004188662966154468,0.006051893077116464,0.012347819150391444,0.006665227956264296,0.016124459586146455,0.006519146832221557,0.01567290830901533,0.005265800333993262,0.012072936482209074,0.003192147828074908,0.007004640690890727,0.0011125944969484127,0.002368415872482356,5.1905336142119936e-06,-6.314664493004113e-06
59,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,54.66125806053191,-9.10867044915287e-06,2.0873325287798867e-06,0.001181516035200814,-0.003152238866734024,0.0034121225007025147,-0.010693558331091249,0.005815188035355604,-0.021477185798563884,0.007868215388951593,-0.033573872668117885,0.009409484956764047,-0.044713674187426465,0.010429327515302825,-0.05276270581370565,0.010863111576257817,-0.056135615271662644,0.010573095098494746,-0.05409646221265534,0.009519383605641233,-0.04688022926875622,0.00794616222893349,-0.03560291575318294,0.006386943237605882,-0.022019737035722953,0.0054322897872290865,-0.008221042718337086,0.005383266357843964,0.0037091290732370764,0.006016326747705314,0.01208961792241646,0.006651500353102367,0.016036634945421045,0.006532390460405502,0.01568899890602172,0.005294049343085077,0.012129124858453487,0.0032170940072434357,0.007054165946644033,0.0011230755886405253,0.0023895394698523116,5.173824907864724e-06,-6.3310740485481296e-06
60,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,54.2607415016674,-9.134653706656405e-06,2.1661979768234164e-06,0.0011957030155874697,-0.003194358674082423,0.0034501745174839666,-0.010848469914101109,0.005873019874620372,-0.02181168213630665,0.007936618013427045,-0.034134226417867515,0.009484168396288574,-0.04551460611037397,0.010513895195837897,-0.05378258577143282,0.010962868955087501,-0.057317961755987634,0.010685186246161726,-0.05535867057319032,0.009628052028947993,-0.0481281625038014,0.008028099949641888,-0.03674655319161298,0.00642383376919008,-0.022985587852260455,0.005422344064219683,-0.00896100301464023,0.005343958355021802,0.0032110787362785273,0.005975637327632536,0.011814349998448664,0.006632455749142266,0.015934709159511517,0.006541073094523179,0.015694758967361392,0.005319157810092926,0.012178803877218388,0.003240433101027525,0.00710044896065973,0.0011330856274126412,0.0024096930051051508,5.157812711957199e-06,-6.34579073430616e-06
61,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,53.855104288278966,-9.160002283538278e-06,2.244002068750977e-06,0.0012095663690368753,-0.0032356584807020283,0.0034872931666361873,-0.011000949906816365,0.005929091896035458,-0.022142016671580837,0.00800221879233161,-0.0346892582411892,0.009554928184105412,-0.04631021017208769,0.010593668461895682,-0.05479862810318871,0.01105757986957645,-0.05849942593315838,0.010792725106172104,-0.05662401554206527,0.009733134724499121,-0.04938371550092094,0.008107330514378917,-0.037902142671789214,0.0064582749876678424,-0.023966986925985045,0.005409393501130038,-0.0097187993573895,0.0053005659297599254,0.0026946744268240073,0.005929900010580768,0.011522103731410096,0.006608133087635088,0.015818717513525725,0.006545200603198067,0.015690194325629875,0.005341115056781955,0.012221966986450448,0.003262154199790065,0.007143481016233698,0.0011426205266615484,0.0024288717481846804,5.14250765319433e-06,-6.358815238380679e-06
62,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,53.44451824735733,-9.184716218747491e-06,2.3207191508336234e-06,0.0012231045143361024,-0.003276125609425306,0.003523481009295772,-0.01115095032015831,0.005983419229700508,-0.022468084492345036,0.00806504508921175,-0.03523879050316862,0.009621790087691161,-0.047100229873141594,0.010668651441881264,-0.0558105052607419,0.011147215932947567,-0.059679630818453455,0.010895660112086253,-0.05789209907325608,0.00983458422274741,-0.0506464955246218,0.008183840748822734,-0.039069319294822095,0.006490304244337131,-0.024963618916216054,0.005393518586273293,-0.010494186270145072,0.0052531848574942685,0.002160080772468921,0.005879193234563103,0.011212969113835618,0.006578574580312131,0.015688696252477895,0.006544781374807914,0.015675311299721422,0.0053599118803223786,0.01225860797072434,0.0032822469947689126,0.007183253626569464,0.0011516763243715367,0.0024470710675583134,5.127919904680161e-06,-6.370148309953868e-06
63,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,53.02916569456177,-9.208796877481328e-06,2.396326606698296e-06,0.0012363166919088773,-0.0033157495617691054,0.0035587430140323665,-0.011298429765715701,0.0060360217890214115,-0.022789792215660767,0.008125132379635762,-0.03578266063843583,0.009684791807652365,-0.04788442438726651,0.010738863272722061,-0.0568179019019958,0.011231764451613595,-0.060858204367701126,0.010993953505715828,-0.059162518092505265,0.009932363217657968,-0.05191609381620085,0.008257624352633216,-0.04024769130583972,0.006519964674833893,-0.025975132207104196,0.00537480739232434,-0.011286875630863811,0.00520192218671873,0.0016075068507674915,0.005823610009552654,0.010887077313650153,0.006543837854878553,0.015544715557513284,0.00653983700466102,0.015650141050408337,0.005375548046920561,0.01228873633035483,0.0033007056636892157,0.007219766254000936,0.0011602503261759977,0.002464288761414554,5.114057469781036e-06,-6.379794761736449e-06
64,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,52.6092151015617,-9.232244148650972e-06,2.4707999498850807e-06,0.001249201509581528,-0.003354518289251085,0.0035930823972246087,-0.011443342280366099,0.006086916485735255,-0.023107038712316993,0.008182511890841498,-0.03632069638375546,0.009743965616420398,-0.048662543242403135,0.010804316653406905,-0.057820495735916085,0.01131120582484619,-0.06203477306592899,0.011087560704066031,-0.06043487586290931,0.010026428300049845,-0.05319211694792486,0.00832866973870611,-0.041436890923191694,0.006547294471538396,-0.02700120607852838,0.005353342627038969,-0.012096614486298335,0.0051468785627107605,0.001037125564985687,0.005763235869648457,0.010544525691918216,0.00650397267630806,0.01538681720055468,0.006530382040200565,0.015614693621833462,0.005388018198543091,0.012312348236676837,0.0033175215975636226,0.007253011776357301,0.0011683389731003335,0.002480520681745339,5.100929415993785e-06,-6.38775593623386e-06
65,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,52.18483921477165,-9.2550583627172e-06,2.544116119802001e-06,0.001261757922585314,-0.003392420714455041,0.003626503409164292,-0.011585644866606931,0.006136122431413535,-0.02341972814884498,0.008237218859406568,-0.036852732470769416,0.009799349989569939,-0.049434343381223635,0.010865032252129966,-0.05881797044193513,0.011385528798078588,-0.0632089661443654,0.011176444252590229,-0.06170877422406715,0.010116740948728687,-0.05447416546548048,0.008396968206526275,-0.04263653984280974,0.0065723340333622236,-0.02804150523881655,0.005329210238512553,-0.01292313234826446,0.005088160020047403,0.0004491282371717216,0.005698163653247703,0.010185428603036605,0.006459036615106845,0.01521505671866847,0.006516437645154562,0.015568989008725182,0.005397321368911825,0.012329446159309655,0.0033326883173019654,0.0072829862951411285,0.0011759392816103323,0.0024957636890578904,5.088543728298433e-06,-6.394034808196205e-06
66,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,51.756213407296386,-9.277240623892259e-06,2.6162541698432267e-06,0.0012739853993007511,-0.003429447219941271,0.003659011754293355,-0.011725299013700867,0.006183661642314765,-0.023727772692813887,0.008289293631191791,-0.03737861454454829,0.009850991246475399,-0.050199593604159855,0.01092104093273446,-0.05981001982307845,0.011454733085709278,-0.06438041868550369,0.01126057637515108,-0.06298381471104447,0.010203269612635076,-0.05576183284777852,0.00846251534439458,-0.043846245833592194,0.00659512685234538,-0.02909567427124883,0.005302500227544886,-0.013766134106958207,0.005025879189966575,-0.00015626745843425228,0.005628495318529523,0.009809925138169778,0.006409097250027096,0.015029510185117594,0.006498033722652228,0.01551306222642744,0.005403462575614356,0.012340042120839551,0.0033462023331746415,0.007309690799380092,0.0011830491053628637,0.0025100161619001963,5.076906904858462e-06,-6.398636815080971e-06
67,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,51.32350375767174,-9.298790593801805e-06,2.687191091701895e-06,0.001285882758996835,-0.0034655865549241163,0.003690611361594017,-0.01186226132516327,0.006229553129336692,-0.024031076118170888,0.008338772320655954,-0.037898177324777134,0.009898930276736528,-0.05095805136797718,0.010972367063385901,-0.06079632859871201,0.011518811295504625,-0.06554876174761437,0.011339922192335433,-0.06425960248477719,0.010285976339260459,-0.0570547251207929,0.008525301290164416,-0.04506563808544276,0.006615711533427549,-0.030163386497771182,0.005273297481446682,-0.014625358094646409,0.004960142651471245,-0.000778878803263877,0.005554325656412227,0.009418121324059876,0.006354214476484638,0.014830225534125977,0.0064751931553326154,0.015446927252790366,0.005406441651920439,0.012344134764947745,0.00335805730750776,0.007333119612730913,0.0011896654066349444,0.002523274494477051,5.066026624494945e-06,-6.401563943790541e-06
68,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,50.88688181985738,-9.319708990702713e-06,2.756906478084963e-06,0.0012974494660265012,-0.0035008292983031183,0.0037213079567159396,-0.011996494031478228,0.0062738194097676355,-0.02432955220598164,0.008385697089668081,-0.03841126907162117,0.00994321719346615,-0.051709488852865255,0.011019047050254131,-0.0617765940591261,0.011577769057422567,-0.06671363357573196,0.011414458494588569,-0.06553574214134367,0.01036483174085892,-0.058352439061067345,0.00858532157142405,-0.046294327859506594,0.006634130556646031,-0.031244289508975336,0.00524169176758071,-0.01550051125538071,0.004891064780900122,-0.0014184895398608494,0.005475760247410501,0.009010154775265369,0.006294460131767405,0.01461727698752872,0.006447949354975774,0.015370617337158802,0.005406265705956804,0.012341734968720331,0.003368250579450675,0.007353273294822579,0.0011957861881353416,0.0025355370116511198,5.055908794853777e-06,-6.402821344088434e-06
69,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,50.44651898004688,-9.339996738683186e-06,2.8253809782624353e-06,0.001308685182765334,-0.0035351667041322544,0.0037511077976572155,-0.012127961498481022,0.006316484136285186,-0.024623118686856686,0.008430112381269837,-0.03891774368941545,0.009983906014625307,-0.05245368477732714,0.011061122695468786,-0.06275051971129499,0.011631618053593067,-0.06787467698713748,0.0114841673649515,-0.06681184048664171,0.010439809944062095,-0.059654571038874046,0.008642573362123904,-0.04753192328055639,0.006650427038836159,-0.032338025093955836,0.005207773848630505,-0.016391292455032045,0.004818762435743302,-0.0020748741356487505,0.005392908788891035,0.008586172033138493,0.006229910911226272,0.014390746125674083,0.006416340067928549,0.015284171037835373,0.005402944804007489,0.012332857005310801,0.0033767809267641917,0.007370154194342123,0.0012014098391942096,0.002546802621382047,5.046558567811903e-06,-6.402415041537367e-06
