时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,16.48883065522852,-2.571955668988101e-05,-4.112505514654901e-06,0.0008182107711395822,-0.0031252848123286226,0.0019771939640149277,-0.008191320902906009,0.003104740606269631,-0.014253511929639653,0.004031129961315424,-0.020247878838705578,0.004680863341250563,-0.025103833893714195,0.005022754009043684,-0.027933992767872846,0.005041839698294396,-0.028184471066023054,0.004752780949550736,-0.025720739090323783,0.0042346191067142375,-0.02084056878838259,0.00364533734569055,-0.014218087292422374,0.003184904007083586,-0.006791213488663415,0.0030111184283421475,0.0003918675549603821,0.0031510653859072296,0.006348814443489389,0.0034645251181349016,0.010336517577141541,0.0036918701003825533,0.011987647405175234,0.0035719556196785506,0.011375694963450941,0.0029743878162704724,0.008990522617616256,0.0019799195500518132,0.005635449521995964,0.000869778612819461,0.002280472233448726,2.3659400105002547e-05,-9.664867681254685e-06
41,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,16.418503094954378,-2.5746579830237542e-05,-3.987072079054619e-06,0.0008385478290522918,-0.0032073605470507643,0.0020221311282053924,-0.008413312555657004,0.0031715588847947666,-0.014652525955464802,0.004115573236277923,-0.02083517414708243,0.00477987684165677,-0.025861839305632742,0.005133775310682876,-0.028818554270239972,0.0051600878644046215,-0.029131650931049666,0.0048694860343264515,-0.02665670073072461,0.00433839264436778,-0.021692689376527182,0.0037265744018342693,-0.01492547472028038,0.003240747760514405,-0.007313207065146503,0.003047654906717924,7.024617824672659e-05,0.003180813729981051,0.00621535496143902,0.0035001720916689474,0.010354966089239371,0.003739627081445947,0.012105465224586864,0.003628309593439826,0.011535040710745202,0.0030281709400439795,0.009139885927172934,0.002018659862072897,0.005739339586658034,0.0008869542209017965,0.0023257217896927663,2.365436611201497e-05,-9.66909652027324e-06
42,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,16.34554793104529,-2.5771565812456337e-05,-3.8610924632303375e-06,0.0008585802628528739,-0.0032887814861165023,0.002066230500962238,-0.008633870236628628,0.00323686101212613,-0.015049665777324727,0.0041978213010056735,-0.021420860146818762,0.004876214892868662,-0.026619420597935102,0.005242000377537759,-0.029704822433414796,0.005275796273040758,-0.030083450019748142,0.004984121365618967,-0.027600660525465347,0.004440495326058211,-0.022556241421102165,0.003806200976399598,-0.01564732766262506,0.0032945987388203553,-0.007851864746051452,0.00308150015828214,-0.0002690591952802942,0.0032071564782070396,0.006064537783339655,0.0035320093766209263,0.01035766741188115,0.0037836789905564007,0.012210150725343795,0.0036815624032189237,0.011684451503624226,0.003079765261425724,0.009282626662685825,0.002056166061523517,0.005839595886683063,0.0009036691239525997,0.002369640601815438,2.364910319837161e-05,-9.670659797290566e-06
43,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,16.270066318656372,-2.5794614976572806e-05,-3.734646975742423e-06,0.0008783058925581102,-0.0033695243890634126,0.0021094900549335663,-0.008852928200484136,0.003300644019189046,-0.015444808436092547,0.004277863654895145,-0.022004749401742334,0.0049698506292172595,-0.027376327823230025,0.005347381562842684,-0.030592495383957405,0.005388901760389937,-0.031039531368806293,0.005096623213976496,-0.02855226679097531,0.004540881326714572,-0.023430880388365275,0.003884201826941334,-0.016383330329875472,0.003346472289034768,-0.008406918227225623,0.0031126873654030605,-0.0006258401537240862,0.003230125920297368,0.005896508153299608,0.003560053131000731,0.010344709717221245,0.0038240209038754584,0.012301747463938266,0.003731694073127521,0.011823940826360492,0.0031291475758071933,0.009418741785322541,0.002092421824570747,0.0059362100827982794,0.0009199171351995846,0.0024122230255410153,2.3643715920717644e-05,-9.669608739746304e-06
44,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,16.19214689441421,-2.581581522574746e-05,-3.6078112223750567e-06,0.000897722014195371,-0.0034495647450338367,0.0021519063994111048,-0.009070418083403356,0.0033629026374399538,-0.015837827876800742,0.004355686636004816,-0.02258665249875614,0.005060753437294041,-0.02813231222592931,0.005449867284135825,-0.03148127766607832,0.005499337435074818,-0.03199957134667105,0.005206924528305938,-0.029511188994754987,0.004639501778263729,-0.024316290630024214,0.003960558585026868,-0.01713320239522471,0.0033963800263303472,-0.008978139188884819,0.003141244977460717,-0.000999930124173819,0.00324974857178465,0.005711370625163114,0.003584313098090893,0.010316144451192307,0.003860641559346711,0.012380268491426408,0.003778679145362409,0.011953499248269162,0.0031762906312006005,0.009548213136155262,0.0021274084164023674,0.0060291656161607305,0.0009356911085418899,0.002453460451054999,2.3638299109968835e-05,-9.665985481348327e-06
45,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,16.111886756358416,-2.583525820656314e-05,-3.4806594071960447e-06,0.0009168279913571668,-0.0035288827524789755,0.0021934818298097705,-0.009286282306570673,0.003423642042796119,-0.016228613236537782,0.00443129202308892,-0.023166395482422403,0.005148911929643406,-0.02888713500212223,0.0055494264606968605,-0.03237087218736486,0.005607055307838009,-0.03296322784884229,0.005314973629987481,-0.030477057902358776,0.004736319769475673,-0.025212096525319586,0.004035263572563289,-0.017896584074118344,0.003444346189713114,-0.009565204947935687,0.003167218533004333,-0.0013910601944502948,0.003266073008117225,0.005509331781745008,0.003604824181348605,0.010272116715961163,0.003893554521365871,0.012445805747940368,0.0038225131170153393,0.012073177547778835,0.003221181986350653,0.009671063069514575,0.00216111540036644,0.006118468410489751,0.0009509869411777741,0.002493352591140692,2.3632938820592644e-05,-9.659844741023007e-06
46,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,16.02936225548935,-2.585301773966875e-05,-3.3532603737161696e-06,0.0009356213484660872,-0.003607454303901382,0.0022342137156864143,-0.009500453827653773,0.00348285868064055,-0.016617041153602095,0.0045046690607947705,-0.0237437933113997,0.005234299413516479,-0.02964055358419538,0.005646011784376927,-0.03326099155028143,0.005711992268442183,-0.03393018710208737,0.005420706095382824,-0.031449554344819095,0.004831287800959609,-0.02611799471101558,0.004108299025765547,-0.018673207483089656,0.0034903830697929576,-0.01016789905530352,0.003190637905642994,-0.0017990745668916073,0.0032791281108090244,0.0052904867811214475,0.0036215990908124176,0.01021267016592598,0.003922751445582709,0.01249836628837202,0.0038631727976930104,0.012182962182513688,0.003263795729940573,0.009787271053775444,0.0021935245815401317,0.006204100858091694,0.0009657975749848242,0.0025318905487605793,2.3627713628340854e-05,-9.651222234364474e-06
47,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,15.944659001944807,-2.586917262181517e-05,-3.2256816025047154e-06,0.0009541017137070473,-0.003685260268575288,0.0022741051784816797,-0.009712877092798677,0.003540559557318609,-0.01700300469096457,0.004575822676029202,-0.02431867809856459,0.005316908848720967,-0.0303923374041715,0.0057395971168623825,-0.03415134890484122,0.0058141049169308625,-0.034900118959781186,0.005524073663481917,-0.03242832222966061,0.004924370906947292,-0.02703362315065822,0.004179658149734759,-0.01946272597536364,0.0035345155921746524,-0.010785910736111556,0.003211549964149282,-0.002223714530689852,0.00328896481061461,0.005055033866939794,0.003634675895314639,0.01013794341507467,0.003948249222831623,0.01253803736061344,0.003900656458447062,0.01228290095874453,0.0033041212189220265,0.009896857912280031,0.0022246263566512306,0.006286068336969328,0.0009801191109905332,0.0025690739562104045,2.3622694404364663e-05,-9.640166789095736e-06
48,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,15.857852216088192,-2.5883792225786437e-05,-3.0979870109448317e-06,0.0009722680682982059,-0.00376228000615354,0.002313157650467272,-0.00992349336929396,0.003596748801267847,-0.01738639300769985,0.004644753820137108,-0.02489087914350921,0.005396728509626732,-0.03114225643909494,0.005830151428649774,-0.03504166363530004,0.005913345299258253,-0.03587270712529164,0.005625024096954628,-0.033413028045423766,0.005015530538237688,-0.02795865111180846,0.0042493304607971825,-0.02026483172080176,0.0035767642312138463,-0.01141897329953849,0.003229995893990356,-0.0026647677246387238,0.0032956271102974094,0.004803126026490071,0.003644085009819485,0.010048034109881863,0.003970057243605275,0.01256487208449593,0.0039349559478960815,0.012373015932682708,0.003342143114493865,0.009999827419197634,0.002254408358538321,0.006364366936318882,0.0009939465645680031,0.0026048990772091357,2.361794592833542e-05,-9.626718582764634e-06
49,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,15.769011609405734,-2.5896940494704716e-05,-2.970238068958889e-06,0.0009901192729906793,-0.0038384924999629354,0.002351372325716446,-0.010132243225292686,0.0036514302949858714,-0.017767094603507533,0.004711463301216207,-0.025460225659923712,0.0054737466297902,-0.03189008184315562,0.005917643703861189,-0.03593165826528451,0.0060096653445400805,-0.03684764097598155,0.005723504777587488,-0.03440334678071158,0.005104727487707812,-0.028892759109542025,0.004317304572916632,-0.02107923037882394,0.003617148462050787,-0.012066834989492145,0.003246015872612975,-0.0031220372263428406,0.003299158020390913,0.004534901290410172,0.003649855847912962,0.00994302638919465,0.003988183876314447,0.012578912347351484,0.003966062117328088,0.0124533207312161,0.003377845214008338,0.010096177801986591,0.0022828576124504104,0.006438989781665793,0.001007274670273642,0.0026393611222214944,2.361352774289445e-05,-9.610913929204437e-06
50,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,15.678212978374463,-2.5908684437375492e-05,-2.8424938899584276e-06,0.0010076558631460465,-0.00391388109174041,0.00238875490645875,-0.010339077539059228,0.0037046162068338894,-0.018145013328426905,0.004775964392100926,-0.02602656414556954,0.0055479674334868,-0.03263559934401678,0.00600206055869934,-0.036821062027178005,0.0061030338240704455,-0.03782460414856526,0.005819477154031385,-0.03539893197870633,0.005191933311168818,-0.029835589137405874,0.00438357794167197,-0.02190557286121952,0.003655697215563031,-0.012729176199555605,0.003259662575411544,-0.003595250336915893,0.0032996170619925065,0.004250574911801975,0.0036520373151184334,0.009823076459952883,0.004002657363690064,0.012580261494099881,0.00399398306820911,0.012523876381980355,0.00341122377535302,0.010185939486393618,0.0023099682203208214,0.006509948025904201,0.0010201007664266426,0.0026724620456300844,2.360949244138386e-05,-9.592798659740788e-06
51,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,15.585516095372755,-2.5919078443479858e-05,-2.714811425819952e-06,0.0010248764415841606,-0.003988424051011363,0.002425306056236925,-0.010543935594555288,0.003756309834211548,-0.018520036542182122,0.0048382575029895175,-0.02658972396502865,0.005619379052660546,-0.033378582845236975,0.006083371010265599,-0.03770960413485262,0.006193402567121665,-0.03880329777471887,0.00591288803327302,-0.03639947603077403,0.005277107556350807,-0.03078684452240965,0.004448137370675001,-0.02274359206880113,0.0036924278176040343,-0.013405775241939366,0.003270973934516506,-0.004084241100681066,0.003297045027020793,0.003950255039598989,0.0036506566604648173,0.009688241536557425,0.004013483968240931,0.012568939031586549,0.004018707677172624,0.012584679694514208,0.003442260921204413,0.010269099673761507,0.0023357260425286076,0.0065772288897306425,0.0010324190495135726,0.002704194961735593,2.3605890465974162e-05,-9.57240179567892e-06
52,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,15.490991657471692,-2.592818370683451e-05,-2.5872451045677083e-06,0.0010417820390781804,-0.004062106148855045,0.0024610328992772617,-0.010746772031515629,0.0038065262495986015,-0.01889207450376529,0.004898360720217474,-0.027149560276430472,0.005687992307822428,-0.03411882807996411,0.006161569295146055,-0.0385970239835967,0.0062807476852157935,-0.03978341461365587,0.006003704723977421,-0.03740463950956993,0.005360225652424789,-0.0317461713467732,0.00451098264539191,-0.023592939461264895,0.0037273712302845277,-0.014096309442795238,0.0032800056510240145,-0.004588730713450805,0.0032915061399748048,0.0036341649343718486,0.0036457689171567223,0.009538686390368731,0.0040206984782031364,0.012545056285633375,0.004040249775544362,0.012635798336218992,0.0034709569509769143,0.010345693681279498,0.0023601273468530225,0.006640846514412921,0.0010442275750077077,0.0027345630471863223,2.3602764855913558e-05,-9.549767459486943e-06
53,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,15.394699710774972,-2.5936052990500626e-05,-2.4598475864163656e-06,0.0010583724867914482,-0.004134908989979478,0.0024959394652121396,-0.01094753430065474,0.003855275152555814,-0.01926102730896874,0.004956284428783932,-0.027705917826285998,0.005753808489629088,-0.03485612385034764,0.006236639234075395,-0.039483061601454365,0.006365035230709373,-0.04076465922742421,0.006091885748716011,-0.03841410839801265,0.005441255654027791,-0.03271325536218105,0.004572106883661395,-0.024453319213394387,0.003760551139190374,-0.014800518844466778,0.003286804306112986,-0.0051085085664822755,0.0032830531814688644,0.0033024595182751726,0.0036374159702959375,0.009374512656185474,0.004024322349916786,0.012508671109799082,0.004058611502572017,0.01267725901989229,0.003497303516950765,0.010415729272641323,0.002383163319707193,0.0067007998096761745,0.001055522442748781,0.0027635638638361356,2.360015649306606e-05,-9.52492880349376e-06
54,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,15.296699157844776,-2.5942737536996496e-05,-2.332669736654715e-06,0.0010746479212615633,-0.004206815001723606,0.002530030662862437,-0.011146171926022585,0.0039025680044010073,-0.01962679843012842,0.005012041872145224,-0.028258645639631104,0.005816832736467538,-0.03559026345768195,0.006308569034538297,-0.04036746092419881,0.006446235457721698,-0.04174673875129829,0.006177392971455406,-0.03942756929947777,0.0055201678825223055,-0.033687780620326346,0.004631504700025599,-0.02532443136227366,0.003791992686189152,-0.015518137118083471,0.0032914186210776892,-0.0056433560504124585,0.0032717420941523597,0.0029553024378989887,0.0036256436790256907,0.00919583043138286,0.00402438119313829,0.012459848732766059,0.00407379859041289,0.01270909426896114,0.0035212948008603046,0.010479218271172453,0.0024048265149798718,0.006757090045138541,0.0010663002190312006,0.0027911958948507428,2.3598102474954612e-05,-9.497919110260631e-06
55,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,15.197052706844197,-2.5948290455644694e-05,-2.2057596178042765e-06,0.001090609733658272,-0.004277810296985435,0.0025633146903070543,-0.011342643388998071,0.003948422308252335,-0.019989305193342858,0.005065655562515511,-0.028807609336019523,0.005877082430988888,-0.03632105604744794,0.006377360881570171,-0.04124997694528706,0.006524332398846704,-0.04272936292267264,0.0062602000407170205,-0.04044469997906164,0.005596941592360215,-0.034669409586066464,0.004689177473907244,-0.02620594177874499,0.0038217274798276486,-0.016248853115256073,0.003293905596216891,-0.00619300266941955,0.0032576400976981226,0.002592911571778253,0.0036105117905367774,0.009002801360123014,0.004020915321403435,0.012398698960887349,0.0040858299265421096,0.012731371359034693,0.0035429347036913367,0.010536196335269235,0.002425115082217423,0.0068097319541786175,0.0010765595342797011,0.002817462710054249,2.3596634390867026e-05,-9.468778204714009e-06
56,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,15.095810152454174,-2.5952755445552866e-05,-2.079165498913535e-06,0.0011062573346590655,-0.004347875253913239,0.002595794724095312,-0.011536893650065036,0.003992846807755741,-0.020348444821689866,0.005117135211177312,-0.029352651839425172,0.005934558602184656,-0.037048291437287405,0.006442998562062979,-0.042130355294208,0.006599291838984423,-0.04371224811403223,0.0063402644729303875,-0.04146520603829144,0.005671542866834564,-0.035657855118603,0.00474511554941047,-0.027097588139320134,0.003849776071524783,-0.016992444769796767,0.003294308721202934,-0.006757277590862657,0.003240797089625694,0.002215402816911907,0.0035920594648250798,0.008795491363653254,0.0040139435258903745,0.012325249510343615,0.004094705074158978,0.012744094034651434,0.0035622126187864578,0.010586655946729315,0.0024440185950133854,0.006858716177903629,0.0010862957378468508,0.0028423589048961967,2.3595784708317196e-05,-9.437530670002724e-06
57,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,14.993032804431472,-2.595618347161101e-05,-1.95293139036527e-06,0.0011215928555806077,-0.00441699835837812,0.002627480959966122,-0.011728887209426728,0.0040358629055009965,-0.0207041444957345,0.005166509690165645,-0.029893651509724,0.005989287446808784,-0.03777179256065375,0.006505494630888377,-0.043008364019286593,0.006671108147627879,-0.04469511353467001,0.0064175685595897125,-0.042488769054024135,0.005743957032333806,-0.036652777159056925,0.00479932417291575,-0.027999026956685682,0.0038761732567506057,-0.01774858522308968,0.0032926893014829654,-0.007335889756021485,0.0032212868336894463,0.001823017095643092,0.003570355110580282,0.0085740849188133,0.004003515632290781,0.012239630439989433,0.00410045153583697,0.012747345697699955,0.0035791387715764645,0.010630644074010733,0.0024615387611133465,0.006904064021814524,0.0010955087160130917,0.0028658906123816886,2.3595577853707586e-05,-9.404217611938228e-06
58,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,14.88877110553834,-2.5958617594674462e-05,-1.8271016294457116e-06,0.0011366167046984125,-0.004485163052232088,0.0026583792462834773,-0.011918576682235345,0.004077484451198833,-0.021056313669298422,0.005213796862668828,-0.03043046659098806,0.006041281105491241,-0.03849136498408079,0.0065648458214336985,-0.04388376121059969,0.006739759949316235,-0.045677682682996774,0.006492080624009982,-0.043515094326656144,0.005814157950417939,-0.037653878567484096,0.004851798980206829,-0.028909976340698803,0.0039009442522878954,-0.018517024323697423,0.0032890970283633502,-0.007928634146175267,0.0031991682555843606,0.0014159071148579054,0.003545449496846847,0.008338683554387967,0.003989662986656571,0.012141900570712636,0.0041030801740335205,0.012741154540707273,0.003593710856668416,0.01066817013893226,0.0024776698559582973,0.006945775814503734,0.0011041955055730505,0.002888056149048927,2.3596039186526923e-05,-9.36886698709615e-06
59,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,14.783077130962376,-2.5960101564499106e-05,-1.701718405236761e-06,0.001151330022556527,-0.004552355049507051,0.002688497352081816,-0.012105920251203007,0.004117728884517032,-0.021404870564501584,0.005259020235523327,-0.030962966087359458,0.006090559333453992,-0.03920682502326348,0.006621057708103237,-0.044756314402113355,0.00680523469071518,-0.04665968391375953,0.006563776516869445,-0.04454388318748722,0.005882125054903182,-0.03866085212462086,0.004902539567340144,-0.029830136958524735,0.003924117823534443,-0.019297488084922196,0.003283586164055831,-0.008535277489066647,0.0031745067540846278,0.000994255561495007,0.0035174016222195566,0.00808941756455143,0.003972425824205108,0.012032143723718858,0.0041026098903463055,0.012725568328035662,0.0036059325291860887,0.010699257027220539,0.0024924095780492115,0.006983859541717071,0.0011123543918946618,0.0029088567434372545,2.359719027718447e-05,-9.3315101112637e-06
60,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,14.676004502947988,-2.5960679687740046e-05,-1.5768212818063242e-06,0.0011657347268854833,-0.004618562666523533,0.002717845028096653,-0.012290882574311242,0.004156617296226881,-0.02174974375325147,0.0053022090657751705,-0.03149103202505846,0.006137149791996468,-0.039918002493353234,0.006674145258542218,-0.045625802074556764,0.0068675294113549785,-0.04764085074972309,0.006632640453306368,-0.04557483866713465,0.005947844035476582,-0.03967338250373345,0.004951549831493928,-0.030759193254427976,0.003945726268253497,-0.02008967908584311,0.003276215304209851,-0.009155557829497115,0.0031473739628978476,0.0005582762041041979,0.003486278672831773,0.007826447519722717,0.0039518534922052375,0.0119104703509843,0.0040990680361516355,0.01270065583526195,0.003615813838236946,0.010723942196053807,0.0025057593549741445,0.007018331507118712,0.0011199850390546614,0.0029282968059191816,2.359904870349033e-05,-9.292181806203796e-06
61,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,14.567597339043479,-2.596038964998757e-05,-1.4524515535163714e-06,0.001179830947125806,-0.0046837685552944715,0.00274642762532186,-0.012473414707840956,0.004194163217980677,-0.022090840990662924,0.005343381540277167,-0.03201452172454766,0.006181065754163695,-0.04062470390650054,0.006724106832041872,-0.04649198657281856,0.006926624175912246,-0.048620916052381884,0.006698641293254567,-0.046607677855582896,0.006011288003724828,-0.0406911905716923,0.0049988235512508,-0.0316968856049253,0.003965792528912495,-0.020893372316945102,0.0032670321718414317,-0.009789296530381785,0.0031178275244711138,0.0001080958038205079,0.0034521307418590554,0.007549851042308059,0.003927976905758525,0.01177691887429962,0.0040924649468007165,0.012666429524953714,0.0036233517663577432,0.010742224512322044,0.0025177127621203756,0.007049186316658498,0.0011270840794176382,0.0029463726067842613,2.3601634188361097e-05,-9.25090421857863e-06
62,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,14.45790975347915,-2.595927522774323e-05,-1.328644722225384e-06,0.0011936214871714542,-0.004747964171363734,0.0027742571645121366,-0.01265348922949774,0.004230392049271899,-0.0224281037458173,0.005382573957067903,-0.03253333383465865,0.006222344803954619,-0.04132677698305895,0.006770969402538412,-0.04735466260191861,0.006982528380134004,-0.0495996248240709,0.006761773954871973,-0.047642107077165576,0.006072450378659487,-0.04171395644285168,0.005044369521212433,-0.03264288474210209,0.003984352526444778,-0.021708248208560217,0.0032560998823664474,-0.010436203046916979,0.0030859460675378716,-0.00035603995471924403,0.00341503465397333,0.007259820326257152,0.0039008564064957514,0.011631627815854069,0.004082838268515097,0.012622980488331947,0.003628564154813789,0.010754157004247434,0.002528275734141368,0.007076449252325947,0.0011336528117165793,0.0029630920311936003,2.3604958245167537e-05,-9.207715119901543e-06
63,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,14.3469858221117,-2.595737338785535e-05,-1.205438676521044e-06,0.001207107148924421,-0.004811134546980798,0.0028013407583067974,-0.012831063246881748,0.004265320752484826,-0.022761449685999184,0.005419810211659223,-0.033047338528150005,0.006261008360949872,-0.04202404216951544,0.006814741197162411,-0.04821360594485547,0.0070352322018169934,-0.0505767183437936,0.006822015943444924,-0.0486778485540837,0.006131310365305636,-0.04274139825480421,0.005088185217916175,-0.033596921532711606,0.004001431859529426,-0.02253406587011155,0.0032434696215729287,-0.011096077952097189,0.003051792811518774,-0.000833980952757334,0.003375048293924648,0.00695645617146212,0.003870531807611078,0.011474656154798129,0.004070206630158418,0.012570337501715927,0.0036314542064872874,0.010759749928934364,0.002537445401584729,0.007100121503418003,0.0011396891395115709,0.0029784539104064957,2.3609035356384548e-05,-9.162638528566946e-06
