时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,110.88645819517902,-4.815293101231526e-06,6.978979276331851e-07,0.001049622639932039,-0.002707839045479297,0.0030119209462240266,-0.008933825352992898,0.005168178389298474,-0.01758983394458011,0.007056973300351991,-0.027020017231841578,0.008471329405506753,-0.03535706168399068,0.0093319561191898,-0.040917152320694025,0.00957595674909111,-0.04252922377807217,0.009166214997036343,-0.03974854489233318,0.008195817347446377,-0.032917050101333674,0.0069657484349095475,-0.023070189357813006,0.005925209645681938,-0.011735481024497217,0.005467602850561883,-0.0006702536341386804,0.005691775021428241,0.008446257670898386,0.006290229437615864,0.014350588878693697,0.006671804069563486,0.0164871546451403,0.006280031933380953,0.015134021844615904,0.0049254209322327725,0.011297656635246525,0.0029312611448857164,0.006439616191992712,0.0010159982488743185,0.0021674432935150233,2.986906492026316e-06,-3.4395421056347343e-06
48,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,110.28211827858777,-4.831582228067406e-06,7.511296262481423e-07,0.0010686977590156025,-0.0027616697060889807,0.0030636119892517,-0.009121079536750515,0.0052512560098722785,-0.017977402667264473,0.007164458941731012,-0.027645812800811038,0.00859874949552492,-0.03622059228772095,0.009478482308649668,-0.04197809741559418,0.00973869900194293,-0.04371363989163799,0.009333878883995514,-0.040961744109605375,0.008348547379973587,-0.03406013361778053,0.007082982217495091,-0.024055859101105602,0.005996907069712551,-0.012500347037870336,0.005501196222631972,-0.0011834317740120877,0.005709375333386552,0.008178451312873161,0.006316645883347312,0.014286236481957005,0.006720422328254444,0.016559141959294622,0.006345838264763699,0.015267548998024308,0.004989794762127184,0.011428468746572025,0.0029750233502816447,0.006526922423128314,0.0010322918034688783,0.002200327555214314,2.9727877529330786e-06,-3.459236574666191e-06
49,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,109.66370239052988,-4.847494660502195e-06,8.039584952844623e-07,0.001087464064101625,-0.002814843708104074,0.0031143371251621437,-0.009306549104912415,0.005332412946719261,-0.01836224230992121,0.007268889190234793,-0.028268715447303736,0.008722087884356711,-0.03708227940572072,0.009620378909053193,-0.04303961098276827,0.009896962323342834,-0.04490220325143602,0.009497785618225434,-0.042183370621118745,0.008498351545691108,-0.0352160492407157,0.007197677454839471,-0.025058305333301622,0.006065682386493118,-0.013284893972688559,0.005530819133028085,-0.0017176289961368758,0.0057218046233881575,0.007890160311093249,0.006337187474644423,0.014203708481103682,0.006763376221057726,0.016616526366388388,0.006407073997752835,0.015390592447492196,0.0050511653179499405,0.01155278235092217,0.0030172939666182597,0.006611043849170381,0.0010481500018442393,0.0022322729357990537,2.9589921295315603e-06,-3.4779526697221605e-06
50,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,109.0316088490382,-4.863035269152528e-06,8.563648063135314e-07,0.0011059185442428416,-0.002867344286749689,0.003164093624145435,-0.00949017387048494,0.005411650165429659,-0.01874422592830371,0.007370262583082186,-0.02888851763964164,0.008841325079913096,-0.03794183501951824,0.009757594346046124,-0.044101339900422636,0.010050664165716549,-0.04609452179292633,0.009657842568949753,-0.04341302226658595,0.008645158688431076,-0.036384411209190046,0.007309809681729887,-0.0260771830640934,0.0061315623451944305,-0.014088840700540419,0.005556530072156897,-0.00227264479355715,0.0057291202670912665,0.007581502417519429,0.006351883159542336,0.014103054945961884,0.006800658923581378,0.01665931468159911,0.006463709165637917,0.015503138106554303,0.0051095000013130784,0.01167057741625668,0.003058052397183517,0.0066919638523386124,0.00106356636995471,0.002263271829367161,2.9455320393908103e-06,-3.4956906262501957e-06
51,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,108.38621195052258,-4.878208284435197e-06,9.083288846817008e-07,0.001124058035007437,-0.002919154318722707,0.0032128784465927387,-0.009671892735326273,0.005488968362533841,-0.019123225316801898,0.007468577683057144,-0.029505010701221208,0.008956441956623552,-0.03879897065523376,0.009890077491951747,-0.045162932001137086,0.010199722120598486,-0.047290206689055835,0.009813956686310472,-0.044650303216640645,0.008788896696541855,-0.03756484315738141,0.007419353209273459,-0.027112159289067912,0.006194572551485193,-0.014911919677420608,0.005578386704351583,-0.0028482929033132117,0.005731379096302604,0.0072525814134873,0.006360761368786218,0.0139843132079079,0.006832262891074584,0.01668750321634019,0.006515712909454226,0.015605164301509423,0.00516476535422823,0.01178182931078155,0.003097277459071093,0.006769663660086725,0.0010785342124228921,0.0022933160203828552,2.9324195793204254e-06,-3.5124498358692312e-06
52,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,107.72786408968976,-4.893017326630346e-06,9.598309451116955e-07,0.0011418791648293448,-0.002970256156455142,0.003260688086991664,-0.009851643176490997,0.0055643677219031455,-0.019499110029689844,0.0075638326972717685,-0.030117983389344277,0.009067419176624736,-0.03965339575136073,0.010017776892507256,-0.04622403441440369,0.010344053028759369,-0.048488870937819756,0.009966033633672862,-0.045894822751330486,0.008929491815496205,-0.03875697758061233,0.007526280681389223,-0.028162913065908596,0.006254737210922574,-0.015753877726416815,0.00559644563705522,-0.003444402633078567,0.0057286370488569965,0.0069034854185673535,0.0063638494695124614,0.013847506088178125,0.0068581791876616794,0.016701076160286144,0.006563052818993437,0.01569664049521512,0.005216926569374565,0.011886507945388904,0.0031349471226042548,0.006844121887568776,0.0010930465320048667,0.0023223965452607103,2.9196666575233315e-06,-3.5282287551551245e-06
53,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,107.05694542154393,-4.907466805898107e-06,1.0108528958072743e-06,0.0011593795794607852,-0.003020634388015733,0.0033075223117641187,-0.010029368957742441,0.0056378552236545825,-0.01987175973647127,0.007656037137414333,-0.03072723603431295,0.009174253044298225,-0.040504828786227375,0.01014065921162825,-0.04728429638922651,0.010483591317215836,-0.04969011890894449,0.010113993526769147,-0.0471461687205252,0.009066880892938596,-0.03996041203675303,0.00763057313190421,-0.029229076026570214,0.006312089870128217,-0.016614404492722716,0.00561077671157909,-0.004060741031266267,0.005720968067119695,0.006534363860012716,0.006361195802963153,0.013692710959795892,0.006878419266697472,0.016700061536288766,0.006605712871343058,0.01577756771116745,0.0052659594775782146,0.011984602981225667,0.0031710445223135045,0.006915326984967728,0.0011070977930193932,0.002350507392709927,2.9072836232152972e-06,-3.54302867144449e-06
54,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,106.37378846782107,-4.921559799473757e-06,1.061375474500546e-06,0.0011765560158535646,-0.0030702715231083625,0.0033533782760002875,-0.010205008078293352,0.005709433106822165,-0.02024104496651911,0.007745193430707976,-0.031332558560655255,0.00927693059122012,-0.04135297996148431,0.0102586803441073,-0.04834336497690295,0.010618260359732075,-0.05089356274578791,0.01025774638859238,-0.04840394929977277,0.009200992245579917,-0.041174777828088045,0.00773220415315144,-0.030310325704035128,0.006366656390516727,-0.017493244636071884,0.005621440364522963,-0.004697134892156915,0.005708434270042996,0.006145306867376362,0.0063528350387359175,0.013519951529352894,0.006892980822302896,0.01668444349076878,0.006643665353231937,0.015847915129090964,0.005311831798857234,0.012076084274884222,0.0032055485549770586,0.006983257705274713,0.0011206811635786486,0.0023776396950569083,2.895281502252166e-06,-3.5568478290013838e-06
55,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,105.67875532773294,-4.9353002453222435e-06,1.1113812008585713e-06,0.0011934062591305063,-0.0031191524362561575,0.0033982564521895385,-0.01037850524420971,0.005779110458233322,-0.02060684715489481,0.007831315433105022,-0.03193375367269749,0.009375454781271912,-0.042197570137170556,0.010371814837021008,-0.04940089101718607,0.010748001840814533,-0.052098807505980685,0.010397217440929482,-0.049667752359060985,0.009331765347836014,-0.04239967205613064,0.007831155977689751,-0.03140629246813547,0.006418471933201833,-0.018390085349306293,0.005628510095047764,-0.005353347971314092,0.005691115719730602,0.005736467015588316,0.00633882299722175,0.01332930731977025,0.006901882325509778,0.016654251144007842,0.006676899410794536,0.01590768436920001,0.00535452227598241,0.012160942010220057,0.0032384435022999917,0.007047902944192492,0.0011337913394101526,0.0024037876396006304,2.8836697466797988e-06,-3.569687400878639e-06
56,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,104.97218838873965,-4.948691528845534e-06,1.1608524028092077e-06,0.0012099278433545196,-0.0031672614329926892,0.0034421566823103216,-0.010549803631855368,0.0058468954924653805,-0.020969045376205787,0.007914416102695138,-0.03253062157092343,0.009469827770016693,-0.043038318257650705,0.010480036401882832,-0.05045652520036699,0.010872756367411097,-0.05330546094173782,0.010532330421140346,-0.05093717227333862,0.009459137830645534,-0.04363470248211099,0.00792740878972887,-0.032516621022146086,0.006467569601581875,-0.019304630732710052,0.005632057447087184,-0.006029162144491561,0.0056690905792281835,0.005307978878160791,0.006319213520989565,0.013120841324015434,0.00690514015701865,0.016609499861456944,0.006705402165274604,0.015956866965517607,0.005394008037858759,0.012239160136155412,0.0032697126761268014,0.007109248606069828,0.0011464226787593244,0.0024289445590596824,2.8724577698452902e-06,-3.5815475583073877e-06
57,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,104.25441600422837,-4.961736630152398e-06,1.2097712884764072e-06,0.0012261181431084053,-0.003214582420590156,0.003485078479828598,-0.010718845312952202,0.005912796163766268,-0.02132751701258149,0.007994508489532141,-0.03312296036856966,0.009560052213928426,-0.04387494136955039,0.01058331937258453,-0.0515099169663814,0.010992464790476882,-0.05451313111103067,0.010663008638478563,-0.05221180610521139,0.009583046274661824,-0.04487948229153969,0.008020941477012865,-0.03364096387476368,0.006513981426886762,-0.02023659446391443,0.005632153423513386,-0.006724369896684604,0.005642436964247067,0.004859966136288416,0.006294060517545916,0.012894606153926473,0.006902770488207484,0.016550196070337975,0.00672916018810491,0.015995447765929458,0.005430265524557033,0.012310718434273409,0.003299338861702669,0.007167278595284582,0.0011585693314325048,0.0024531032072369315,2.8616548834521593e-06,-3.5924277959356286e-06
58,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,103.52579181342857,-4.97443932795258e-06,1.258121892541276e-06,0.0012419755188142064,-0.003261101666869662,0.0035270243846665184,-0.010885579215651071,0.005976826593997617,-0.021682150865798965,0.008071616008344235,-0.033710582308762664,0.009646145509137493,-0.04470716957363909,0.010681655762831643,-0.05256072331670299,0.011107085784757668,-0.055721424084224674,0.010789190496709893,-0.05349123676661287,0.009703438337941815,-0.04613359754662733,0.008111741035569643,-0.034778934208367265,0.006557747444234659,-0.021185640730349987,0.005628880058140817,-0.007438708121131495,0.005611248542155357,0.004392608488969877,0.006263436822127776,0.012650705116053108,0.006894808596181921,0.016476387389266132,0.0067481758750694044,0.016023441487487654,0.005463281692827499,0.012375615496026213,0.0033273100443223973,0.0072219862791166245,0.0011702269259208776,0.002476259230454602,2.8512688813638623e-06,-3.602330310302749e-06
59,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,102.78663054344376,-4.986802196663089e-06,1.3058867692093823e-06,0.001257497369868244,-0.003306803145103878,0.0035679942298443095,-0.011049947699912285,0.006038996080457667,-0.02203282497068535,0.008145754894536013,-0.034293286489858965,0.009728115558353564,-0.04553472083276755,0.010775026337922745,-0.05360859421794262,0.011216566168609754,-0.05692994808251304,0.010910803329418116,-0.05477506173342272,0.009820252290551673,-0.047396662490600205,0.00819978657526737,-0.035930186010709395,0.0065989000932897435,-0.022151484552033994,0.0056223104899414825,-0.008171970373819209,0.00557560778360428,0.0039060283005693873,0.0062274020360374846,0.012389188797893061,0.00688127608229413,0.016388077752429484,0.006762439714944806,0.016040830785562114,0.005493035075900114,0.01243382977823317,0.0033536097441756118,0.00727335505658232,0.0011813897186336464,0.0024984052976591664,2.841308481678229e-06,-3.611254286343241e-06
60,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,102.03727602686851,-4.9988287622085355e-06,1.3530505821420687e-06,0.0012726822195367473,-0.003351673578379569,0.003607991231962155,-0.011211901156316739,0.006099320713293036,-0.022379430894110118,0.00821695275109948,-0.03487088895520781,0.009805986505251838,-0.04635732927102954,0.010863431551367918,-0.0546531897919587,0.011320872851806434,-0.05813831082223994,0.011027791710279195,-0.056062864161553254,0.009933439155224908,-0.048668262156801735,0.008285066430391987,-0.037094329927682225,0.006637480584804198,-0.02313378583806701,0.005612529718509242,-0.008923887853070462,0.005535613979078861,0.0034004111901999316,0.006186036478775843,0.012110165358136369,0.006862215718864633,0.016285318067193175,0.006771959937045858,0.016047632461235094,0.005519516111516296,0.012485361262911408,0.003378227410154373,0.00732137916493413,0.0011920536669455298,0.0025195373869592664,2.8317807164111304e-06,-3.6192020198486777e-06
61,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,101.27805420026493,-5.010522001063156e-06,1.3995975559784372e-06,0.0012875282385247985,-0.003395698883476933,0.0036470176724253275,-0.011371387702163187,0.0061578151187019654,-0.022721856558065422,0.008285235373230511,-0.03544320145124771,0.009879780494808218,-0.047174725173863,0.010946869668631084,-0.05569416816019261,0.011419970294027807,-0.05934612130929722,0.011140097503751684,-0.05735423310188347,0.010042947100380993,-0.049947992706036774,0.008367566040745726,-0.03827099249463746,0.006673527245285815,-0.024132223937939016,0.00559961980848091,-0.009694213219698156,0.005491363321112961,0.0028759211098021713,0.006139417137128191,0.011813722849517962,0.0068376668275042535,0.016168142343861828,0.006776741584491939,0.016043850789202074,0.005542712809767283,0.012530202072546256,0.003401151097368791,0.0073660489998268975,0.0012022142619965046,0.0025396503542941804,2.82269280134539e-06,-3.6261746056202884e-06
62,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,100.50928339372469,-5.021884628176091e-06,1.4455118523368669e-06,0.0013020334910114845,-0.0034388647309578696,0.0036850756247304942,-0.011528354789981854,0.00621449388107133,-0.023059988836981647,0.00835062904552489,-0.03601003446552104,0.009949520822874147,-0.04798663754655294,0.011025340496901653,-0.0567311864326796,0.01151382427549486,-0.06055298820700063,0.01124766312514899,-0.058648758581017604,0.010148723946131505,-0.05123545299179665,0.008447269963432615,-0.03945980458113188,0.006707077576611318,-0.025146483763304965,0.0055836626104828506,-0.010482705250827902,0.005442952562527988,0.002332715606044406,0.006087621992451477,0.011499942972680378,0.00680766961049123,0.016036578858271658,0.006776790133642631,0.016029485578578865,0.005562613182110826,0.012568341491887406,0.0034223686916621996,0.007407353597761231,0.0012118668891919866,0.0025587386738727754,2.8140518534766403e-06,-3.6321726829374193e-06
63,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,99.73130239171971,-5.032920095414776e-06,1.4907795556700713e-06,0.00131619698088882,-0.0034811592312001733,0.0037221699013227725,-0.011682757105603667,0.006269377022856867,-0.02339372708189329,0.00841316923155976,-0.036571214667405705,0.010015244223623652,-0.048792811853791966,0.011098860565146362,-0.05776391393813044,0.011602418064162486,-0.06175852407758091,0.011350446267532212,-0.05994602333846232,0.010250728787518542,-0.052530222267567386,0.008524170452929443,-0.040660365435805555,0.006738175701714783,-0.026176208237182506,0.0055647487125981355,-0.011289073983056955,0.0053904913229066926,0.0017710026492482787,0.006030745537266806,0.01116895394594983,0.006772281669878209,0.015890694156369727,0.006772125954521367,0.016004564610895628,0.005579215381871724,0.012599786534455412,0.003441873179817712,0.007445290985128454,0.0012210083996679214,0.002576799597788376,2.8058635032193374e-06,-3.637199436866168e-06
64,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,98.94441822223702,-5.043630747793565e-06,1.5353850050565645e-06,0.0013300167076696625,-0.003522567995047416,0.0037583025540149917,-0.01183454203322393,0.006322479730164785,-0.023722958324853716,0.008472884261214864,-0.03712655294035202,0.010076977914797662,-0.0495929776869455,0.011167434918629243,-0.05879200827017259,0.011685722531682818,-0.06296233816103948,0.01144839277812547,-0.06124561878668943,0.010348910596914711,-0.05383190205997808,0.00859825151402399,-0.04187230983386798,0.00676685831267418,-0.02722108666844285,0.005542960434991214,-0.012113082619566222,0.005334078840066578,0.0011909352515174659,0.0059688697062313415,0.010820832586911298,0.006731547258218313,0.015730511603092075,0.00676275748978906,0.01596908360006932,0.005592508956017506,0.012624523866304282,0.0034596529138953736,0.0074798490265150985,0.001229634208955548,0.002593827310663879,2.7981344819194784e-06,-3.64125505532046e-06
65,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,98.14896513956913,-5.054019910322333e-06,1.5793149846347351e-06,0.0013434918608862356,-0.0035630797658176574,0.0037934790270727557,-0.011983666268542179,0.006373823769125426,-0.02404758566729956,0.008529813463009484,-0.037675881310357165,0.010134765208326317,-0.05038688646194648,0.01123108879940432,-0.05981514391599233,0.011763729946577326,-0.0641640462885996,0.011541467491165108,-0.06254712871751222,0.010443232571070866,-0.05514007067430953,0.008669506889368477,-0.04309523395168701,0.006793170193747374,-0.028280756519477913,0.005518390413040916,-0.012954433670602552,0.005273829508171831,0.0005927296433543696,0.00590209610193438,0.010455714419056772,0.0066855316391704785,0.015556103135575794,0.006748711412822715,0.015923073887907226,0.005602496012397349,0.012642562759869387,0.003475702642449655,0.00751102704288021,0.001237741588606707,0.0026098195398055034,2.790869703333617e-06,-3.644342972365158e-06
66,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,97.34526062613162,-5.064090333564854e-06,1.6225555782347765e-06,0.0013566211758034112,-0.0036026822055409817,0.0038277035322182595,-0.012130083403698403,0.006423428905243445,-0.024367507090814824,0.008583993524827168,-0.038219025303391864,0.010188646281776825,-0.05117428315534029,0.011289843904156728,-0.06083299073866231,0.011836428705327072,-0.06536326326717243,0.011629631196980142,-0.06385014128693633,0.010533653936460677,-0.05645431691233764,0.008737926578662363,-0.044328750445535824,0.006817152533708531,-0.029354876537950728,0.005491127585349909,-0.013812853791596877,0.005209853661375383,-2.342280518660612e-05,0.00583052182411973,0.010073711599831895,0.0066342953704697765,0.015367520837057277,0.006730010077636113,0.015866551928341455,0.005609175406759487,0.01265390301998671,0.0034900152660597436,0.0075388196613582655,0.0012453272079879616,0.002624772612218135,2.7840744548350754e-06,-3.646465214504211e-06
67,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,96.5336184687058,-5.073844604464463e-06,1.6650929095044796e-06,0.0013694033365368803,-0.0036413629197840935,0.0038609801976553404,-0.012273746889342003,0.006471315035540469,-0.02468262039990676,0.008635461913613257,-0.03875581033639085,0.01023866299872243,-0.05195491272554704,0.011343724315524275,-0.061845218493357924,0.011903809578911807,-0.06655960379548716,0.011712846292970768,-0.06515424485508961,0.010620134386030745,-0.05777423050686724,0.008803500142158674,-0.045572473663691083,0.006838845866309149,-0.030443107571772307,0.005461260795254326,-0.014688071840915522,0.005142262539901354,-0.0006573330389659337,0.005754245655794735,0.009674933752482417,0.0065779008234076175,0.015164814198961403,0.006706677191760419,0.01579953195648306,0.005612546680374543,0.01265854298525686,0.003502583884909997,0.007563220822337198,0.0012523877387927344,0.0026386826790161136,2.7777538801903964e-06,-3.6476235654490336e-06
68,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,95.71436855335317,-5.0832859731292775e-06,1.706915076738477e-06,0.0013818379103617312,-0.0036791119745790573,0.003893315575128995,-0.012414617613023395,0.006517506699039746,-0.02499283654081587,0.008684263952257805,-0.039286079534154035,0.010284869048683079,-0.05272853919492215,0.011392769426821532,-0.06285151310788516,0.011965880010751929,-0.06775269161144341,0.011791090205931415,-0.06645902658071097,0.010702644806977246,-0.05909938843908915,0.00886622435555164,-0.046825993632187576,0.006858295996038706,-0.03154507587891209,0.0054288853576762745,-0.01557977479011142,0.005071177456338771,-0.0013087673321747332,0.005673380222662027,0.009259532622685848,0.0065164257356374105,0.014948067868009623,0.006678750116673078,0.01572205411296555,0.005612618927604718,0.012656497507997315,0.0035134064958979258,0.007584232896662172,0.001258921276643098,0.0026515485266922533,2.771911689252469e-06,-3.647822153669173e-06
69,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,94.88781511262638,-5.092416633973004e-06,1.7480082036329566e-06,0.0013939234248373077,-0.0037159167548109105,0.003924713422452775,-0.012552648479329402,0.006562023652496477,-0.025298052628531874,0.008730437990432825,-0.03980965772544802,0.010327308791255072,-0.053494907127591064,0.011437007167892305,-0.0638515441386114,0.012022634743708122,-0.0689421417120299,0.011864327950079015,-0.06776407635422824,0.010781145371730014,-0.06042938401940392,0.008926087445818307,-0.048088930335296355,0.006875541522488474,-0.03266044927258477,0.00539408903920945,-0.01648769891201841,0.004996710320434594,-0.0019775441647696497,0.005588026490318562,0.008827610228829713,0.0064499350540442885,0.014717324088461735,0.006646254460111538,0.015634126677493674,0.00560939256950551,0.012647761017436024,0.0035224763515830987,0.007601847961040481,0.001264924431893316,0.002663365803523646,2.7665528092151838e-06,-3.64706214189273e-06
70,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,94.05428556177894,-5.101239778391332e-06,1.7883611867542372e-06,0.0014056596551814669,-0.003751768137857286,0.003955180863445364,-0.01268780295798049,0.006604891897942814,-0.025598184485453864,0.008774032731078171,-0.040326394992499986,0.01036604206788568,-0.05425378864048047,0.011476485608033958,-0.06484500501319791,0.012074090724557151,-0.07012758314004697,0.011932544928955865,-0.06906898391385534,0.010855611779797488,-0.06176379394260491,0.008983087845307476,-0.04936087075059903,0.006890628369812337,-0.033788847965097485,0.005356968125623463,-0.017411522397858505,0.004918986077005452,-0.0026634196890996283,0.005498303461991597,0.008379327780973923,0.0063785140259113035,0.014472674866390842,0.006609234145414199,0.01553579479327108,0.005602881020428667,0.012632351488305936,0.003529793460126609,0.007616070101912037,0.001270395805570605,0.00267413390288481,2.7616802241255134e-06,-3.6453480361062626e-06
71,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,93.21409313098549,-5.109757981142896e-06,1.8279619475251742e-06,0.0014170458213084763,-0.003786655634463742,0.0039847235172380336,-0.01282004047404959,0.0066461349604145835,-0.025893140953209146,0.008815093515863908,-0.040836132311654484,0.01040112458877215,-0.05500494625819532,0.01151124802175896,-0.06583158117130344,0.01212025961888971,-0.0713086408780559,0.01199572113083902,-0.07037334074532411,0.010926014612894717,-0.06310220390232499,0.009037219409199564,-0.05064141797991068,0.006903598286787323,-0.03492991432992266,0.0053176146820264865,-0.01835094952257275,0.004838124946600623,-0.0033661775441739907,0.0054043247277593305,0.007914820241791482,0.006302242125828821,0.014214189641999955,0.006567727739527961,0.01542708649404368,0.005593093639506948,0.012610275886736324,0.003535355540369914,0.0076268978736150125,0.0012753332553537078,0.0026838505507629034,2.7572974695495476e-06,-3.642682732890697e-06
