时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,30.252958282668946,700900448.6686958,206000.89638083836,25363.322335902045,2.331279964065968,0.4342114377544535,0.22494845544274983,0.02085243246221774,2.531813826164961,420.8786208345251,10.0,10.0,1000.0,10.0,10.0,1000.0,32.41730395154415,-4.1947711894103715e-05,-1.2119674199331832e-05,0.004189409363850953,-0.007415863396177493,0.010097944096876556,-0.019955705685074734,0.01597721726385057,-0.03530353552266211,0.020952539649296845,-0.05061173088797257,0.024583433275236967,-0.06302305504580533,0.026589953622758806,-0.07024165834769298,0.026767551383317843,-0.07092362315197555,0.02514537158097836,-0.06483823979168425,0.02220184808410852,-0.05280682625753349,0.018893877302954897,-0.03650107072072921,0.016379850552909147,-0.018198642909750897,0.015518124818134568,-0.0005036365873205441,0.01638747244254353,0.014047875908562426,0.01812472603502914,0.023520902061664163,0.01925331367049807,0.027090071393086453,0.018398022135276405,0.025239949101780252,0.015010154958364155,0.019512113691869306,0.009702988099308073,0.011971065724011352,0.004050991938502708,0.004733997328817078,2.959698849294836e-05,-3.0042661081287576e-05
43,30.252958282668946,700900448.6686958,206000.89638083836,25363.322335902045,2.331279964065968,0.4342114377544535,0.22494845544274983,0.02085243246221774,2.531813826164961,420.8786208345251,10.0,10.0,1000.0,10.0,10.0,1000.0,32.250549953310475,-4.2028057132539244e-05,-1.1694851614435189e-05,0.004278072980236867,-0.007598276811902387,0.01029194932379636,-0.020466004860012176,0.016261929874004096,-0.03623623943348119,0.02131124277351286,-0.051994763223239995,0.025009123897314748,-0.06481217609068901,0.027076883522251925,-0.07232878157519583,0.02729398716392138,-0.07315681197185402,0.025665163481131827,-0.06704877980301904,0.02265466153023834,-0.054835065068570936,0.01923001606571297,-0.03821479511345961,0.016585487695462114,-0.019505332130954647,0.015625437722213878,-0.001361758980197827,0.016461325139826212,0.013618877892768593,0.018230395729814167,0.023440852336975158,0.019422591779089667,0.0272371705807777,0.018614427087867598,0.025484777784245672,0.015222147983430669,0.01974983702825442,0.009855666772998463,0.012137610666240214,0.004117485363704293,0.0048072291288463395,2.951192286478288e-05,-2.9983307150579958e-05
44,30.252958282668946,700900448.6686958,206000.89638083836,25363.322335902045,2.331279964065968,0.4342114377544535,0.22494845544274983,0.02085243246221774,2.531813826164961,420.8786208345251,10.0,10.0,1000.0,10.0,10.0,1000.0,32.079579168980636,-4.210350228836e-05,-1.1269594810355084e-05,0.004365234750683768,-0.007779357943049889,0.010481647328693592,-0.02097330078066846,0.016538617179820768,-0.037164879946796785,0.02165811074086413,-0.05337418328058046,0.025420215407246923,-0.06660024870468181,0.02754839626742689,-0.07441955017435739,0.027806221205454926,-0.07539994235093866,0.02617311901931122,-0.06927643016605561,0.02309769548617429,-0.05688778997979957,0.019556796063784125,-0.03995986820311691,0.016780007311814924,-0.020848715270263028,0.015718258933581433,-0.002259229693053349,0.01651717823924587,0.013151351709634355,0.018316122025630044,0.023326415546996982,0.019572590775807547,0.027356273982449615,0.018814752444236846,0.025708870827622327,0.015422812581395887,0.019973866114464795,0.01000199078825323,0.012296610723096398,0.004181657276364789,0.004877674361499053,2.94312890757565e-05,-2.991672531666492e-05
45,30.252958282668946,700900448.6686958,206000.89638083836,25363.322335902045,2.331279964065968,0.4342114377544535,0.22494845544274983,0.02085243246221774,2.531813826164961,420.8786208345251,10.0,10.0,1000.0,10.0,10.0,1000.0,31.904505850795257,-4.2174146964235804e-05,-1.0844137533402068e-05,0.004450886493928845,-0.007959040578100868,0.010667039119533522,-0.021477399712095842,0.016807290534823816,-0.03808909390704649,0.02199313260772154,-0.05474944856464282,0.025816625639848195,-0.0683865770701412,0.028004312954837303,-0.07651317071902508,0.028304004769692644,-0.07765217728057433,0.026668994230737635,-0.07152035135233341,0.02353079900561397,-0.05896418594517956,0.01987421799978237,-0.04173553498905055,0.0169635595842236,-0.022228146397567768,0.015796823006351258,-0.003195553798566705,0.01655525498801727,0.012645634997672303,0.018382041266172735,0.023177807299472084,0.019703339823142145,0.027447525301332838,0.018998951672911674,0.025912331858702807,0.015612078610878898,0.020184270219627744,0.01014190759773156,0.012448098851565328,0.004243487206563676,0.004945339493686586,2.935516831378389e-05,-2.984307040117196e-05
46,30.252958282668946,700900448.6686958,206000.89638083836,25363.322335902045,2.331279964065968,0.4342114377544535,0.22494845544274983,0.02085243246221774,2.531813826164961,420.8786208345251,10.0,10.0,1000.0,10.0,10.0,1000.0,31.725441156857762,-4.224009197398127e-05,-1.0418705808353641e-05,0.0045350215689721396,-0.008137260009250009,0.010848130528016694,-0.02197811214483823,0.017067971079361505,-0.03900852534886476,0.02231631280256224,-0.056120024986612345,0.026198292012614983,-0.07017047525680484,0.028444475466521405,-0.07860885688549189,0.028787107876689418,-0.07991268707872566,0.02715255997831823,-0.07377970770470965,0.02395383216408644,-0.06106343860412709,0.02018229193115856,-0.04354103756177597,0.01713630552950387,-0.023642972211650792,0.015861379331311983,-0.004170226143473778,0.016575797760036187,0.012102075575947753,0.018428311068611522,0.022995251115323426,0.01981488821238872,0.02751107349700653,0.019166994505597227,0.02609526805875732,0.015789886924308466,0.02038112137978506,0.010275370452490358,0.012592110108348122,0.004302956599423918,0.005010232053052767,2.928363198417949e-05,-2.9762494846249634e-05
47,30.252958282668946,700900448.6686958,206000.89638083836,25363.322335902045,2.331279964065968,0.4342114377544535,0.22494845544274983,0.02085243246221774,2.531813826164961,420.8786208345251,10.0,10.0,1000.0,10.0,10.0,1000.0,31.542492778355474,-4.23014384642021e-05,-9.993518235291222e-06,0.004617634444528229,-0.008313952693212844,0.011024931005116248,-0.022475252023383574,0.017320687525312354,-0.03992282451353966,0.022627667858823225,-0.057485386931031966,0.026565167570169836,-0.07195126594141033,0.02886874235720117,-0.08070583081263075,0.029255315538738755,-0.08218064909251512,0.027623598747363212,-0.07605367139274254,0.02436666333450155,-0.06318474165555571,0.02048103457523726,-0.045375622951230724,0.017298413814656716,-0.025092541076650442,0.01591218809141282,-0.005182741040035799,0.016579063170280656,0.011521021975581209,0.018455105007618693,0.0227789699261542,0.019907300299183375,0.02754706579973913,0.019318862721298236,0.026257784921777976,0.015956186412292607,0.0205644908843272,0.010402336763658085,0.012728679711939394,0.004360048222474862,0.005072359934283731,2.921674343972273e-05,-2.967514724053332e-05
48,30.252958282668946,700900448.6686958,206000.89638083836,25363.322335902045,2.331279964065968,0.4342114377544535,0.22494845544274983,0.02085243246221774,2.531813826164961,420.8786208345251,10.0,10.0,1000.0,10.0,10.0,1000.0,31.355767783239813,-4.235829097545984e-05,-9.568785912022902e-06,0.004698721657427436,-0.008489057277685407,0.01119745623661007,-0.02296863921119747,0.017565480968719478,-0.04083165142437748,0.022927233651204706,-0.058845021293095205,0.0269172301531845,-0.0737282821903121,0.029276998838854897,-0.08280332360197576,0.029708437221670884,-0.08445524494562108,0.028081912627807747,-0.07834141401046585,0.024769175537814006,-0.0653272814674481,0.02077047487660717,-0.04723852460976138,0.017450066926985915,-0.02657618146270127,0.01594952826413958,-0.006232568550083512,0.01656533239721862,0.010902847106993718,0.018462624512407686,0.02252920742682884,0.01998066736286267,0.02755566512434829,0.019454560266409338,0.026399999074748645,0.016110941234274572,0.020734457706175824,0.010522772208208696,0.012857847665769627,0.004414747659403226,0.00513173309800428,2.9154555504652798e-05,-2.9581176712767578e-05
49,30.252958282668946,700900448.6686958,206000.89638083836,25363.322335902045,2.331279964065968,0.4342114377544535,0.22494845544274983,0.02085243246221774,2.531813826164961,420.8786208345251,10.0,10.0,1000.0,10.0,10.0,1000.0,31.165370711881046,-4.2410755151684737e-05,-9.144712601869271e-06,0.004778280973212373,-0.008662513889892592,0.011365725751873827,-0.023458097849573232,0.017802400465301123,-0.04173467373113752,0.02321505888638123,-0.06019842381856963,0.02725447444941772,-0.07550086874848376,0.029669148447403915,-0.08490057545352009,0.030146299155566315,-0.08673566519420581,0.02852731684309731,-0.08064211475012902,0.025161261035249356,-0.06749025114594923,0.021050648787049982,-0.04912897945450086,0.017591454969384364,-0.028093220742044175,0.015973689676820446,-0.0073191746831867115,0.01653490140721316,0.010247928473226496,0.018451088135530647,0.022246210411938843,0.020035097278602493,0.02753703560483655,0.01957410464941796,0.026522027513096597,0.01625412478947268,0.020891101327386908,0.010636647333302928,0.012979654813966058,0.00446704211339126,0.005188362112782685,2.9097113289220167e-05,-2.9480729459259973e-05
50,30.252958282668946,700900448.6686958,206000.89638083836,25363.322335902045,2.331279964065968,0.4342114377544535,0.22494845544274983,0.02085243246221774,2.531813826164961,420.8786208345251,10.0,10.0,1000.0,10.0,10.0,1000.0,30.971404099297754,-4.245893791179838e-05,-8.721494905609465e-06,0.0048563113726012765,-0.00883426417241292,0.011529762878248572,-0.023943456499443707,0.018031502901442665,-0.04263156689926524,0.023491204982982173,-0.061545101457626934,0.027576911916633754,-0.07726838109755464,0.030045113048597128,-0.08699683642661524,0.03056874439737376,-0.08902110881174556,0.028959639788383534,-0.08295496093029994,0.025542821274847038,-0.06967284969902371,0.021321599031062698,-0.05104622653223793,0.017722775328793225,-0.029642984802692125,0.015984972602702652,-0.008442020865104607,0.016488080651305154,0.009556648793425744,0.01842073140591495,0.02193022933500994,0.020070714485516353,0.027491343053172693,0.019677526980910794,0.026623987848943986,0.01638571974466502,0.021034501870896293,0.010743937618712207,0.013094142857260429,0.004516920388462855,0.0052422581694217965,2.9044454553064536e-05,-2.9373948990386546e-05
51,30.252958282668946,700900448.6686958,206000.89638083836,25363.322335902045,2.331279964065968,0.4342114377544535,0.22494845544274983,0.02085243246221774,2.531813826164961,420.8786208345251,10.0,10.0,1000.0,10.0,10.0,1000.0,30.773968773331497,-4.250294774821044e-05,-8.299322346926017e-06,0.004932813120443155,-0.009004251416389825,0.011689594841983848,-0.024424548445870334,0.0182528531854992,-0.04352201478339066,0.02375574638222406,-0.06288457206306995,0.02788457130609253,-0.079030185884759,0.03040483354202614,-0.08909136761257516,0.030975633590817928,-0.09131078432714636,0.029378723681685908,-0.08527914674566231,0.02591376727591934,-0.07187428049741304,0.02158337528345108,-0.052989506905174615,0.01784423268721665,-0.031224796404133264,0.015983687877803347,-0.009600561990838499,0.016425195407208472,0.00882939809479844,0.018371807407362235,0.02158152028117126,0.02008766074384719,0.027418756501718704,0.01976487268058508,0.02670599942176221,0.01650571859447431,0.021164740757048602,0.010844623777923541,0.013201354735680399,0.004564373050522614,0.005293433213157224,2.899660979734181e-05,-2.926097658596746e-05
52,30.252958282668946,700900448.6686958,206000.89638083836,25363.322335902045,2.331279964065968,0.4342114377544535,0.22494845544274983,0.02085243246221774,2.531813826164961,420.8786208345251,10.0,10.0,1000.0,10.0,10.0,1000.0,30.573164262790026,-4.254289468282443e-05,-7.878377475266402e-06,0.005007787694348451,-0.009172420570929717,0.01184525256434684,-0.02490121174440842,0.018466523861913966,-0.04440570966457567,0.024008770027955508,-0.06421636418986905,0.02817749813192471,-0.08078566252017777,0.03074826943590536,-0.09118344116269803,0.031366844637014175,-0.09360390923197542,0.029784424268736138,-0.08761387455386217,0.02627401930751213,-0.07409375350128998,0.021836033662156848,-0.054958062564543,0.017956038337580586,-0.03283797594991311,0.015970156002466408,-0.01079424711215708,0.016346584848102818,0.00806657315131437,0.01830458599044638,0.02120034450561496,0.020086094479947306,0.02731944784856018,0.01983620102473984,0.026768182958122735,0.016614123362095203,0.021281900464377397,0.010938691649070107,0.01330133444438172,0.004609392361461525,0.005341899885889341,2.895360266384063e-05,-2.9141951261770175e-05
53,30.252958282668946,700900448.6686958,206000.89638083836,25363.322335902045,2.331279964065968,0.4342114377544535,0.22494845544274983,0.02085243246221774,2.531813826164961,420.8786208345251,10.0,10.0,1000.0,10.0,10.0,1000.0,30.369088611421184,-4.2578890169823695e-05,-7.458835957237167e-06,0.005081237737267552,-0.009338718247154371,0.011996770480580071,-0.025373289282108427,0.018672594727513855,-0.04528235238641373,0.024250374859958606,-0.06554001864282703,0.028455754134708466,-0.08253420234255149,0.031075398369666978,-0.09327233995416023,0.03174227234863652,-0.09589971038354367,0.030176610550671005,-0.08995835408874248,0.02662350654936279,-0.07633048352075214,0.022079636232487595,-0.05695113938582607,0.018058409457386494,-0.03448184224232598,0.015944706290836497,-0.012022520138658501,0.016252601162555592,0.007268576944933365,0.018219352970163496,0.020786968050344367,0.020066190172644313,0.027193591510014603,0.019891584698078137,0.026810660250071627,0.016710945332246655,0.02138606424755511,0.01102613201904064,0.013394126875131147,0.004651972244711728,0.005387671451559104,2.8915450306551233e-05,-2.9017009721010198e-05
54,30.252958282668946,700900448.6686958,206000.89638083836,25363.322335902045,2.331279964065968,0.4342114377544535,0.22494845544274983,0.02085243246221774,2.531813826164961,420.8786208345251,10.0,10.0,1000.0,10.0,10.0,1000.0,30.161838803738227,-4.261104700065597e-05,-7.040866680306106e-06,0.005153166990022949,-0.00950309271809315,0.012144186322215223,-0.02584062876930343,0.018871152438342156,-0.04615165283286603,0.024480671261682622,-0.06685508810798485,0.028719416712928953,-0.08427520954831048,0.03138621564981237,-0.09535735946963186,0.032101828087746816,-0.09819742565172485,0.030555164472020554,-0.09231180493919344,0.026962166748935073,-0.07858369308697746,0.022314250527232862,-0.05896798576000119,0.018151568419052015,-0.03615571320330784,0.01590767599093181,-0.013284820473326048,0.016143608641097817,0.00643581816188134,0.018116409295775685,0.020341661346501703,0.020028137687917683,0.02704136407801107,0.01993110930727041,0.02683355387900718,0.016796204737629668,0.021477315903691323,0.011106940493824762,0.013479777658629982,0.004692108231013573,0.00543076173753941,2.888216373976077e-05,-2.8886286321694928e-05
55,30.252958282668946,700900448.6686958,206000.89638083836,25363.322335902045,2.331279964065968,0.4342114377544535,0.22494845544274983,0.02085243246221774,2.531813826164961,420.8786208345251,10.0,10.0,1000.0,10.0,10.0,1000.0,29.951510495911847,-4.263947917812932e-05,-6.624631857970185e-06,0.005223580247465915,-0.009665493930840145,0.012287540936375706,-0.026303082780456254,0.01906229013035133,-0.04701332907887796,0.024699780526278012,-0.06816113561573434,0.02896857833417587,-0.08600810059665058,0.031680733736639176,-0.09743780681435842,0.03244543937374839,-0.10049630258037603,0.0309199805975522,-0.09467345422549975,0.027289945867956595,-0.0808526112171102,0.02253994905100185,-0.0610078548201945,0.01823574210221319,-0.037858906570001724,0.015859409456837337,-0.014580583670328866,0.016019982761679208,0.005568710671013911,0.01799607023654097,0.019864698815962915,0.0199721416182096,0.026862944005750514,0.019954872917818972,0.026836986901641866,0.01686993044266906,0.021555739524577053,0.011181117322385284,0.013558333019275002,0.004729797404592231,0.005471185089670898,2.885374816269646e-05,-2.8749912995252675e-05
56,30.252958282668946,700900448.6686958,206000.89638083836,25363.322335902045,2.331279964065968,0.4342114377544535,0.22494845544274983,0.02085243246221774,2.531813826164961,420.8786208345251,10.0,10.0,1000.0,10.0,10.0,1000.0,29.738197750295328,-4.266430099796573e-05,-6.21028758299186e-06,0.005292482949142848,-0.009825873020203716,0.012426877174734325,-0.026760507562823926,0.019246105389289114,-0.04786710646134909,0.024907831841775377,-0.06945773626308037,0.02920334275597424,-0.08773230408235738,0.03195897810162945,-0.09951300033894456,0.032773045889074134,-0.10279560074116813,0.03127096266981561,-0.09704254108498211,0.027606795266466228,-0.08313647812838759,0.02275680682553631,-0.06307000881739083,0.01831115929707467,-0.039590746838147305,0.015800254888154282,-0.01590924932996674,0.015882106188307696,0.004667665495315457,0.01785866081422651,0.019356351513915453,0.019898416700474677,0.026658505504840467,0.019962982052503558,0.026821078267879557,0.016932157073241742,0.02162141643215733,0.011248665764281268,0.013629838031987673,0.004765037810992649,0.005508955692755151,2.883020438691241e-05,-2.8608018005124384e-05
57,30.252958282668946,700900448.6686958,206000.89638083836,25363.322335902045,2.331279964065968,0.4342114377544535,0.22494845544274983,0.02085243246221774,2.531813826164961,420.8786208345251,10.0,10.0,1000.0,10.0,10.0,1000.0,29.521994664364072,-4.2685629029790626e-05,-5.797982827473898e-06,0.005359882022578646,-0.009984183514527145,0.012562242084860212,-0.02721276600831923,0.01942270420752591,-0.04871272178455689,0.02510496831169597,-0.07074447819009243,0.029423832938145815,-0.08944726463514592,0.03222099630762989,-0.10158227249757648,0.033084608507246205,-0.10509458854772386,0.03160803143855968,-0.09941831100081852,0.027912677819647114,-0.0854345361633919,0.022964906136558348,-0.06515370638345341,0.018378055220638227,-0.041350548987220376,0.01573056997054888,-0.017270242261389516,0.015730376281987975,0.003733110390526285,0.01770452504161192,0.018816905335325287,0.019807197606324455,0.026428233618387326,0.019955560478065636,0.026785953990041612,0.01698293148837332,0.021674432494804545,0.011309595825813026,0.013694340663408671,0.004797829831763801,0.0055440891106752705,2.8811526230737495e-05,-2.8460729114389597e-05
58,30.252958282668946,700900448.6686958,206000.89638083836,25363.322335902045,2.331279964065968,0.4342114377544535,0.22494845544274983,0.02085243246221774,2.531813826164961,420.8786208345251,10.0,10.0,1000.0,10.0,10.0,1000.0,29.302994224039132,-4.270358035285952e-05,-5.3878602464380496e-06,0.00542578518111537,-0.010140380470440476,0.012693684984863323,-0.027659725589274844,0.019592197425891217,-0.049549920942615774,0.025291341616038816,-0.07202096339684748,0.029630184290485032,-0.0911524396217116,0.03246685058663463,-0.1036449688090601,0.033380102176635146,-0.10739254801932174,0.031931118540472155,-0.10180002064550245,0.028207562972067283,-0.08774603792930179,0.023164332320241923,-0.0672582143757179,0.0184366670269225,-0.04313763147708898,0.01565071623520358,-0.01866298727965312,0.015565197974392797,0.0027654748112356715,0.017534017723766743,0.018246647255204355,0.019698730681915612,0.02617231287133152,0.019932742027729183,0.026731738678217563,0.01702230758079533,0.021714872485670264,0.011363921314134653,0.01375188862362842,0.004828175114629943,0.005576601062986173,2.8797702861724418e-05,-2.8308171151470696e-05
59,30.252958282668946,700900448.6686958,206000.89638083836,25363.322335902045,2.331279964065968,0.4342114377544535,0.22494845544274983,0.02085243246221774,2.531813826164961,420.8786208345251,10.0,10.0,1000.0,10.0,10.0,1000.0,29.0812880452368,-4.271827236971316e-05,-4.980056443299139e-06,0.005490200813420171,-0.010294420403646708,0.01282125717207562,-0.028101258095189475,0.019754700204557624,-0.05037845676395497,0.025467111241867135,-0.07328680361560509,0.029822543721139076,-0.09284729988938548,0.03269661685703951,-0.10570044669068379,0.0336595149860626,-0.10968877078886936,0.032240165706270855,-0.10418693613055903,0.028491426057957316,-0.09007024431481216,0.023355173057150007,-0.06938280673672141,0.018487233037743377,-0.04495131779664842,0.015561058097540355,-0.0200869104426014,0.015386982669107069,0.0017651886970404182,0.01734750330700158,0.01764586425444914,0.019573272862709226,0.02589092637101276,0.019894669707585844,0.026658554803895607,0.0170503456446659,0.021742819561652436,0.011411659448484057,0.013802529054412371,0.004856076440775096,0.005606507346496687,2.8788719213958804e-05,-2.8150465845321607e-05
60,30.252958282668946,700900448.6686958,206000.89638083836,25363.322335902045,2.331279964065968,0.4342114377544535,0.22494845544274983,0.02085243246221774,2.531813826164961,420.8786208345251,10.0,10.0,1000.0,10.0,10.0,1000.0,28.85696703610222,-4.272982292503299e-05,-4.574701927552194e-06,0.005553138085333719,-0.010446261427435644,0.01294501206792371,-0.02853724003619846,0.019910332249887964,-0.0511980918350525,0.02563244486395194,-0.07454162346218074,0.030001070241253418,-0.09453132942771722,0.03291038554433565,-0.10774807779911523,0.03392284909583599,-0.11198256171340255,0.03253512559004084,-0.10657833538839678,0.028764248884688603,-0.09240642665427821,0.023537518708819382,-0.07152676436055995,0.01852999287301529,-0.046790933295375994,0.01546196301800112,-0.02154143678433445,0.015196148600565455,0.0007326849259796746,0.0171453565144454,0.017014845669984978,0.01943109252587201,0.025584257774299596,0.019841496548651277,0.026566524144119384,0.017067113039104163,0.021758356184126658,0.011452831290166506,0.013846308998716837,0.004881537863335358,0.005633823965096657,2.8784555828701446e-05,-2.7987732225794525e-05
61,30.252958282668946,700900448.6686958,206000.89638083836,25363.322335902045,2.331279964065968,0.4342114377544535,0.22494845544274983,0.02085243246221774,2.531813826164961,420.8786208345251,10.0,10.0,1000.0,10.0,10.0,1000.0,28.630121061532584,-4.2738350149495136e-05,-4.1719212504603705e-06,0.005614606850243585,-0.010595863225653647,0.013065005045314645,-0.02896755255116233,0.02005921745601507,-0.052008596204804164,0.025787517813888532,-0.07578505918358756,0.030165934375350267,-0.09620402634923768,0.03310826104839369,-0.10978724596541134,0.034170120290628554,-0.1142732362723705,0.03281596141288344,-0.10897350532701863,0.029026019396921465,-0.09475386467781409,0.023711461888833253,-0.07368937445485403,0.018565186873761075,-0.04865580792274115,0.015353800749770502,-0.02302599080625822,0.01499311998576814,-0.000331601076353799,0.016927961586202377,0.01635388293075767,0.01927246884385675,0.025252491075593776,0.019773385123510887,0.02645576758585276,0.017072683853006546,0.021761563921802157,0.01148746154944141,0.013883275294680416,0.004904564673966751,0.005658567106046195,2.8785189087206247e-05,-2.782008660404621e-05
62,30.252958282668946,700900448.6686958,206000.89638083836,25363.322335902045,2.331279964065968,0.4342114377544535,0.22494845544274983,0.02085243246221774,2.531813826164961,420.8786208345251,10.0,10.0,1000.0,10.0,10.0,1000.0,28.400839083181193,-4.274397229457118e-05,-3.7718331412839986e-06,0.005674617608948422,-0.01074318703580434,0.013181293229012986,-0.029392081359814196,0.020201483532841773,-0.05280974955944528,0.02593251255703746,-0.07701675972501965,0.030317317570780166,-0.09786490179445367,0.03329036118442907,-0.11181734864784006,0.0344013575516082,-0.11656012206572339,0.03308264661984337,-0.11137174405667609,0.029276731338080387,-0.09711184745325581,0.02387709705529827,-0.07586993201728115,0.018593055530316576,-0.05054527360267156,0.015236942608549579,-0.024539996933882677,0.014778326246029583,-0.0014272317039366782,0.016695711496078295,0.015663269300170174,0.019097691158266265,0.02489581041244529,0.019690507062965528,0.02632640495138255,0.017067138616659466,0.021752523322403513,0.011515578425345457,0.013913474448642186,0.004925163328544369,0.005680753077012883,2.87905914502203e-05,-2.7647642512183365e-05
63,30.252958282668946,700900448.6686958,206000.89638083836,25363.322335902045,2.331279964065968,0.4342114377544535,0.22494845544274983,0.02085243246221774,2.531813826164961,420.8786208345251,10.0,10.0,1000.0,10.0,10.0,1000.0,28.16920928177927,-4.2746807565065655e-05,-3.374550662654885e-06,0.00573318145898164,-0.010888195619474851,0.01329393532916986,-0.02981071666313153,0.020337261661416025,-0.05360133891614212,0.026067618179100718,-0.07823638494292437,0.03045541160193568,-0.09951348109798547,0.03345681665524404,-0.1138377959705177,0.0346166026116455,-0.11884255821036648,0.033335164512543126,-0.11377236027339012,0.029516383940454593,-0.09947967352411496,0.024034520112568663,-0.07806773871901551,0.01861383895787055,-0.052458667835430794,0.015111760780008174,-0.026082879960320597,0.014552201197148827,-0.0025537675209992327,0.016449007217215653,0.01494329964164796,0.018907058349514037,0.024514399916627308,0.019593042602703618,0.026178554852928523,0.0170505639743155,0.021731313747665463,0.011537213438187,0.01393695253788453,0.004943341388187298,0.005700398263888203,2.8800731675217388e-05,-2.747051066931315e-05
64,30.252958282668946,700900448.6686958,206000.89638083836,25363.322335902045,2.331279964065968,0.4342114377544535,0.22494845544274983,0.02085243246221774,2.531813826164961,420.8786208345251,10.0,10.0,1000.0,10.0,10.0,1000.0,27.935318846645508,-4.274697395495148e-05,-2.980181357781277e-06,0.005790310035356098,-0.01103085322079889,0.013402991448145036,-0.030223353081170884,0.020466686139972583,-0.05438316012107963,0.026193029875521644,-0.07944360696298117,0.030580418001753963,-0.10114930272804983,0.03360777048934767,-0.11584801221718546,0.03481590950996128,-0.12111989566348805,0.033573507925401924,-0.11617467278904699,0.029744981584862662,-0.10185665069187066,0.02418382805375292,-0.0802821050192951,0.01862777637631565,-0.054395331996911205,0.014978627643209563,-0.027654065431737897,0.014315182307780545,-0.003710767585597119,0.016188256983698048,0.014194270185088257,0.01870087823099316,0.02410844352634713,0.019481180121394336,0.026012334538674475,0.017023052387809115,0.021698013253485877,0.011552401273206022,0.01395375511268622,0.004959107483175168,0.005717519086879547,2.881557502804873e-05,-2.7288798967014998e-05
65,30.252958282668946,700900448.6686958,206000.89638083836,25363.322335902045,2.331279964065968,0.4342114377544535,0.22494845544274983,0.02085243246221774,2.531813826164961,420.8786208345251,10.0,10.0,1000.0,10.0,10.0,1000.0,27.699253715297978,-4.274458859506581e-05,-2.588828066963925e-06,0.005846015147337068,-0.011171125035831867,0.013508522206960041,-0.030629888219451683,0.02058989276099729,-0.0551550150257276,0.02630894648970617,-0.08063810698346234,0.030692544808020732,-0.10277191533986127,0.033743374324533865,-0.11784743085626466,0.034999340843867556,-0.12339149630646291,0.03379767588392976,-0.11857801116081122,0.0299625311996917,-0.1042420982296911,0.02432511692368065,-0.0825123511052295,0.0186351042682038,-0.056354616186403396,0.01483791360092652,-0.029252985763928173,0.014067707827050873,-0.004897796005510358,0.015913872793689617,0.013416472346654613,0.018479463809482472,0.023678119766541463,0.01935511273845451,0.025827855945317384,0.01698469956848908,0.0216526959412632,0.011561178266966482,0.013963925702222229,0.004972470734664675,0.005732131422657841,2.8835084450891105e-05,-2.710261149523853e-05
66,30.252958282668946,700900448.6686958,206000.89638083836,25363.322335902045,2.331279964065968,0.4342114377544535,0.22494845544274983,0.02085243246221774,2.531813826164961,420.8786208345251,10.0,10.0,1000.0,10.0,10.0,1000.0,27.461099653035255,-4.273976893713841e-05,-2.200587469294846e-06,0.0059003095186485445,-0.011308978440508757,0.013610590438654778,-0.031030225868979744,0.02070702182535837,-0.055916716185878824,0.02641557512674558,-0.08181958036226519,0.030792012895281277,-0.10438088607654793,0.033863796070741144,-0.11983550367811484,0.03516697581123626,-0.12565673426834265,0.03400768085042889,-0.1209817145831867,0.03016904784318243,-0.106635341840667,0.024458485757515813,-0.0847578009942911,0.01863605946592819,-0.05833586933921598,0.014689990529813218,-0.030879065777249935,0.013810221685546596,-0.006114406165839446,0.01562627700768244,0.012610207900743008,0.018243140838699805,0.023223614662286382,0.019215045473550834,0.025625235352370938,0.016935609982767,0.021595438285367124,0.011563585679352732,0.013967509288230808,0.004983441990644426,0.005744251918191409,2.8859218265731965e-05,-2.691205093508413e-05
