时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,3.0849212329950615,197383832.1606386,21365.662681933143,1438.9695038056407,1.653897829493344,0.1522988046226626,0.10184249448970806,0.009431069697111197,1.6905697552384655,626.1279462580789,8.664400829872195,8.245129343833716,693.7537221524556,2.034803765888655,3.489423426180154,434.90714692544935,26.50970743326477,-2.2988261871206524e-05,-6.449979321074487e-08,0.0009892791999272636,-0.003433618302309007,0.0025382061790131132,-0.009891153533840378,0.004097488432216579,-0.01828009097374765,0.005399971659206642,-0.027145194387367618,0.006358643926094934,-0.03490197749607193,0.006952936575062348,-0.04013541411320011,0.007141437796477143,-0.041854995467429365,0.006871906694237633,-0.03966587197825633,0.006169444262467022,-0.03382497519892658,0.005214655895310704,-0.025176214445080666,0.004325207791045948,-0.014992759820430865,0.0038225305622944447,-0.004764222480111859,0.0038511966631013164,0.004050009678047472,0.004265434578314131,0.01028548302631473,0.004672090052586861,0.013310427639752622,0.004628308743995726,0.013159697555219764,0.0038896564923095915,0.010507912472822114,0.0025661337356388944,0.006498226200639211,0.0011012057081820296,0.002505793719162799,8.693680586008292e-05,-2.5731541598694178e-05
54,3.0849212329950615,197383832.1606386,21365.662681933143,1438.9695038056407,1.653897829493344,0.1522988046226626,0.10184249448970806,0.009431069697111197,1.6905697552384655,626.1279462580789,8.664400829872195,8.245129343833716,693.7537221524556,2.034803765888655,3.489423426180154,434.90714692544935,26.343469825069366,-2.301946488508948e-05,9.680443977375616e-08,0.0010049943327163381,-0.00349254488160857,0.0025745822504336007,-0.01007014503418613,0.00415078909798025,-0.018628424466369392,0.005464562533816069,-0.027690526252101656,0.006432227786758484,-0.03564385501869857,0.00703680296531362,-0.04104391680742678,0.007236060708122717,-0.042874571717281346,0.006971887853449693,-0.040723954326293686,0.006262380050245114,-0.03484361485039105,0.005285646353475424,-0.026083905091339253,0.0043645803499472976,-0.01573422669659899,0.0038318686029098427,-0.005307495430611176,0.003843489603518632,0.0037094427261577124,0.0042586366863535145,0.010124604877762454,0.0046796245997024,0.013284280087905673,0.004652328810134532,0.013212359841426982,0.0039212496346463805,0.01058570070681248,0.0025921032961935078,0.006561004052033218,0.0011130264266809048,0.0025342615926196655,8.69272447738314e-05,-2.572475468962961e-05
55,3.0849212329950615,197383832.1606386,21365.662681933143,1438.9695038056407,1.653897829493344,0.1522988046226626,0.10184249448970806,0.009431069697111197,1.6905697552384655,626.1279462580789,8.664400829872195,8.245129343833716,693.7537221524556,2.034803765888655,3.489423426180154,434.90714692544935,26.17425106825861,-2.304958767216398e-05,2.572606493644968e-07,0.0010204138497499759,-0.003550649426800046,0.0026101565526710645,-0.010247068873282634,0.004202611234123747,-0.01897357113899574,0.005526885873251536,-0.028232177457235046,0.006502805962250764,-0.03638255678312279,0.007117211956308627,-0.0419509078716037,0.007327236380734471,-0.04389535853333541,0.007068870798193132,-0.04178669947504485,0.0063529519409605325,-0.03587064443943227,0.005354722709422909,-0.027003495708095366,0.004402016221577372,-0.016490400715538447,0.0038387369434597046,-0.005867141093760386,0.0038325212024511064,0.003352277066777134,0.004247946596426343,0.009948378786797682,0.004683158879513586,0.013245241692403507,0.0046728767319106565,0.013255301531064597,0.003950361127412074,0.010657093806347521,0.0026167014174719077,0.006620366230330092,0.0011243718113204744,0.0025615480967039125,8.691861540676725e-05,-2.571158481914996e-05
56,3.0849212329950615,197383832.1606386,21365.662681933143,1438.9695038056407,1.653897829493344,0.1522988046226626,0.10184249448970806,0.009431069697111197,1.6905697552384655,626.1279462580789,8.664400829872195,8.245129343833716,693.7537221524556,2.034803765888655,3.489423426180154,434.90714692544935,26.002148224118564,-2.307866061316592e-05,4.168108604706788e-07,0.001035536897743163,-0.003607916221081307,0.002644932099926754,-0.010421875381409212,0.004252965144580578,-0.019315431094921003,0.005586955449799557,-0.02876998693818017,0.006570384648199152,-0.037117857971783456,0.007194150693109544,-0.042856106237862346,0.007414930115013299,-0.044917034641378514,0.007162809375914458,-0.042853766345642696,0.00644112214922852,-0.036905723912323454,0.005421874716422723,-0.027934667402870587,0.004437540759118281,-0.01726100349027157,0.0038431887819583422,-0.006442937622854463,0.003818352818698613,0.0029786701973179104,0.004233412820139423,0.009756901680925908,0.004682717005785373,0.013193361991618786,0.004689954163193891,0.013288541071159357,0.00397698118233334,0.010722093294584043,0.002639918448658895,0.006676307871460708,0.001135237908297901,0.0025876493443744357,8.691103004123e-05,-2.5692084494311573e-05
57,3.0849212329950615,197383832.1606386,21365.662681933143,1438.9695038056407,1.653897829493344,0.1522988046226626,0.10184249448970806,0.009431069697111197,1.6905697552384655,626.1279462580789,8.664400829872195,8.245129343833716,693.7537221524556,2.034803765888655,3.489423426180154,434.90714692544935,25.827259871566742,-2.3106714255272195e-05,5.754002523346077e-07,0.0010503632195296925,-0.0036643312897720218,0.00267891356717181,-0.010594519432064227,0.00430186439391417,-0.019653911830603353,0.005644790377113702,-0.029303802801132164,0.006634977475324174,-0.037849542833079,0.007267615113529399,-0.043759237470056375,0.007499115992925976,-0.045939280917409724,0.007253664854538858,-0.0439248100369719,0.006526858294043787,-0.03794850274912285,0.005487095920238064,-0.028877084207733116,0.004471182826110372,-0.01804573381469499,0.0038452820585935,-0.007034636509916254,0.003801052636362778,0.002588807465785131,0.004215092459107198,0.0095502966465361,0.00467833211163395,0.013128712686613721,0.00470357058659013,0.01331211377469693,0.004001105523262384,0.01078071192722726,0.0026617476960893623,0.006728830235855473,0.0011456217410753607,0.0026125636197152353,8.690459001024599e-05,-2.5666315535087714e-05
58,3.0849212329950615,197383832.1606386,21365.662681933143,1438.9695038056407,1.653897829493344,0.1522988046226626,0.10184249448970806,0.009431069697111197,1.6905697552384655,626.1279462580789,8.664400829872195,8.245129343833716,693.7537221524556,2.034803765888655,3.489423426180154,434.90714692544935,25.64967197955994,-2.3133773961743124e-05,7.329716502217508e-07,0.0010648915136887336,-0.003719877676242728,0.0027121029221591703,-0.010764948440409483,0.00434931781681377,-0.019988909361688734,0.005700402831263444,-0.029833459920805255,0.006696589087687809,-0.03857738415814287,0.007337590813921018,-0.04466002161858315,0.007579757534121182,-0.04696178256771937,0.007341388880712141,-0.044999502668163625,0.006610119929123067,-0.03899866119722467,0.005550373010670351,-0.02983045384645133,0.004502964487970307,-0.01884434443142986,0.0038450665906252434,-0.0076420492381389,0.003780678575468839,0.0021828132836604034,0.004193030492012386,0.009328630178654701,0.004670024733470344,0.013051317687617026,0.0047137243033622215,0.013326018786867046,0.00402272165130775,0.010832938657979803,0.002682177776646272,0.0067779219131615534,0.001155518651526342,0.002636284843944878,8.689939314908948e-05,-2.563431493652672e-05
59,3.0849212329950615,197383832.1606386,21365.662681933143,1438.9695038056407,1.653897829493344,0.1522988046226626,0.10184249448970806,0.009431069697111197,1.6905697552384655,626.1279462580789,8.664400829872195,8.245129343833716,693.7537221524556,2.034803765888655,3.489423426180154,434.90714692544935,25.469476031115853,-2.3159866831164034e-05,8.894719302308257e-07,0.001079121417623226,-0.0037745411484068577,0.0027445047163600364,-0.010933116836829926,0.004395339207123008,-0.020320330904347244,0.005753812941815213,-0.030358806766751217,0.006755235070036238,-0.03930116763397294,0.007404076255814297,-0.045558187227677696,0.007656831148551851,-0.04798422550592641,0.007425944129937343,-0.046077506949146745,0.006690874823920313,-0.0400558589836242,0.005611698724287308,-0.030794452725181488,0.0045329135375714105,-0.019656547691869013,0.0038425997440867674,-0.008264941067064593,0.003757299122607743,0.0017608597734017906,0.004167285011823284,0.009092013306634767,0.004657829132608984,0.012961238485791393,0.004720425565378457,0.013330283701324297,0.004041825543057933,0.010878781299602118,0.0027012019105849354,0.006823581673544756,0.0011649255290882257,0.0026588105154748236,8.689552659863941e-05,-2.559613690713231e-05
60,3.0849212329950615,197383832.1606386,21365.662681933143,1438.9695038056407,1.653897829493344,0.1522988046226626,0.10184249448970806,0.009431069697111197,1.6905697552384655,626.1279462580789,8.664400829872195,8.245129343833716,693.7537221524556,2.034803765888655,3.489423426180154,434.90714692544935,25.286764520033618,-2.31850199987628e-05,1.0448508494655664e-06,0.0010930530406288081,-0.0038283089712625364,0.002776124793836986,-0.011098983030433903,0.004439944905989115,-0.020648090256399142,0.005805045099510238,-0.030879700247486874,0.0068109371051207415,-0.04002068772530847,0.0074670773074236845,-0.046453470053804985,0.007730320845821273,-0.049006299513382125,0.007507299750473061,-0.04715848481598157,0.006769095419175099,-0.04111974977410612,0.005671068863926169,-0.031768745799529624,0.004561060308746526,-0.02048203969100078,0.003837942258777303,-0.00890305753243204,0.0037309878633559118,0.0013231401393235338,0.004137920821525708,0.008840577176795731,0.004641786843865676,0.012858553796541033,0.004723691073581768,0.013324949300971084,0.0040584177736883685,0.01091825651050323,0.0027188158000272552,0.006865813147806674,0.0011738400820345593,0.002680139870599822,8.689306844639395e-05,-2.55518427511173e-05
61,3.0849212329950615,197383832.1606386,21365.662681933143,1438.9695038056407,1.653897829493344,0.1522988046226626,0.10184249448970806,0.009431069697111197,1.6905697552384655,626.1279462580789,8.664400829872195,8.245129343833716,693.7537221524556,2.034803765888655,3.489423426180154,434.90714692544935,25.10161862305693,-2.3209256030843784e-05,1.1990550173347606e-06,0.0011066854247097023,-0.0038811652398576175,0.002806966271083502,-0.011262497377417892,0.004483146539150742,-0.02097208859783992,0.005854116783990967,-0.031395982204001686,0.006863707843671433,-0.04073572491548149,0.007526589290657648,-0.04734559717130554,0.007800199643469975,-0.05002769508089327,0.00758541477626496,-0.048242111397774144,0.006844745662731208,-0.04219001424140364,0.005728472190688361,-0.03275303827629237,0.004587428464827795,-0.02132056750458351,0.0038311471358866444,-0.009556201868974086,0.0037018085914767543,0.0008697882491493569,0.00410499098065495,0.008574397271703714,0.004621926979400088,0.012743294921526684,0.004723526322924919,0.013310020235854935,0.004072490577074297,0.010951357027955763,0.0027350103495355593,0.006904607169630935,0.0011822582932918399,0.0027002677145715895,8.689209599838686e-05,-2.5501469718630164e-05
62,3.0849212329950615,197383832.1606386,21365.662681933143,1438.9695038056407,1.653897829493344,0.1522988046226626,0.10184249448970806,0.009431069697111197,1.6905697552384655,626.1279462580789,8.664400829872195,8.245129343833716,693.7537221524556,2.034803765888655,3.489423426180154,434.90714692544935,24.914125886117294,-2.323259955581123e-05,1.3520358268030068e-06,0.0011200186387818351,-0.003933097205481178,0.0028370350121757954,-0.011423618442514685,0.004524960917906846,-0.021292240369435722,0.00590105379975041,-0.031907510978793616,0.006913571540678956,-0.04144607602732749,0.00758262144511764,-0.048234307674731004,0.00786645484349107,-0.05104810649146551,0.007660260682585528,-0.04932805457238816,0.006917798871953852,-0.04326631348727572,0.0057839041741493576,-0.03374700364061406,0.004612047587360946,-0.022171836138001402,0.0038222748876930264,-0.010224128245302156,0.003669835745166304,0.00040098929345237956,0.004068562103860448,0.008293597486587668,0.004598293192006255,0.01261553436566763,0.0047199497378536135,0.01328553253564826,0.004084045512863142,0.010978096477970795,0.002749781597246261,0.006939965882150293,0.0011901778893546185,0.0027191928406352633,8.689267588387898e-05,-2.5445074053172375e-05
63,3.0849212329950615,197383832.1606386,21365.662681933143,1438.9695038056407,1.653897829493344,0.1522988046226626,0.10184249448970806,0.009431069697111197,1.6905697552384655,626.1279462580789,8.664400829872195,8.245129343833716,693.7537221524556,2.034803765888655,3.489423426180154,434.90714692544935,24.724373834716573,-2.3255075073030525e-05,1.5037471821127519e-06,0.001133053100810176,-0.003984093331023329,0.0028663378125455704,-0.011582308073154562,0.004565406707000397,-0.021608465572837743,0.005945885152417498,-0.032414152247577765,0.006960557212050991,-0.04215154586166809,0.007635188969587849,-0.04911934780499145,0.007929080001689511,-0.05206723288664384,0.007731814362333928,-0.050415983738899536,0.006988232206479215,-0.044348306197474034,0.005837362599607994,-0.034750308892821234,0.004634948886856115,-0.023035540270218313,0.003811388149560385,-0.010906577583233436,0.00363514725492494,-8.305687380588282e-05,0.004028705718033857,0.007998316010912629,0.004570934681866878,0.012475356995027845,0.004712984784033852,0.0132515317578127,0.004093087786877986,0.010998494910640559,0.002763127559133004,0.006971895006249455,0.0011975972446037109,0.0027369153374986015,8.689486758714001e-05,-2.5382716887988634e-05
64,3.0849212329950615,197383832.1606386,21365.662681933143,1438.9695038056407,1.653897829493344,0.1522988046226626,0.10184249448970806,0.009431069697111197,1.6905697552384655,626.1279462580789,8.664400829872195,8.245129343833716,693.7537221524556,2.034803765888655,3.489423426180154,434.90714692544935,24.53244011029548,-2.3276702969091502e-05,1.654139126528333e-06,0.0011457881413817277,-0.004034138736863685,0.0028948787356255223,-0.011738519512121378,0.004604497904607311,-0.02192067048129357,0.005988633021228638,-0.03291575484557175,0.00700468486743929,-0.042851922765457774,0.007684296418620365,-0.050000451999268544,0.007988057393072795,-0.05308477051354693,0.007800042165506303,-0.051505577625586704,0.007056013949212545,-0.04543567423309253,0.005888838053097813,-0.0357626576834053,0.004656157060703355,-0.023911422480351538,0.0037985422481003036,-0.01160334603312475,0.003597811807081907,-0.0005822079786178369,0.003985482079803337,0.007688636445481169,0.00453988850001195,0.01232280081296353,0.004702643781173252,0.013208027492849111,0.004099614194333841,0.01101254844383089,0.0027750413688094216,0.007000387363089971,0.0012045129715792244,0.0027534308102749685,8.689873150424943e-05,-2.531443602240972e-05
65,3.0849212329950615,197383832.1606386,21365.662681933143,1438.9695038056407,1.653897829493344,0.1522988046226626,0.10184249448970806,0.009431069697111197,1.6905697552384655,626.1279462580789,8.664400829872195,8.245129343833716,693.7537221524556,2.034803765888655,3.489423426180154,434.90714692544935,24.338408966692704,-2.3297505920226144e-05,1.8031673048735442e-06,0.0011582242041416207,-0.004083222141943487,0.002922664736412547,-0.011892215443060948,0.004642253866389023,-0.022228776838402995,0.0060293281822246655,-0.03341218721035363,0.007045986668328131,-0.04354701517360115,0.007729963173262063,-0.05087737068012736,0.008043384867914937,-0.05410042304439038,0.00786492428592941,-0.0525965104813448,0.0071211229304284866,-0.04652808146756696,0.005938328487586126,-0.03678372220241257,0.004675702855252712,-0.02479918215410809,0.0037837998459672065,-0.012314178368179295,0.003557908613915461,-0.00109626721913456,0.003938965231905038,0.007364694414902165,0.004505206874810962,0.01215794843329864,0.004688952839866745,0.013155063526099681,0.004103631652904474,0.01102027601097848,0.0027855218070785967,0.007025448210541912,0.001210923618762648,0.002768739255758901,8.690431752010406e-05,-2.52402898142663e-05
66,3.0849212329950615,197383832.1606386,21365.662681933143,1438.9695038056407,1.653897829493344,0.1522988046226626,0.10184249448970806,0.009431069697111197,1.6905697552384655,626.1279462580789,8.664400829872195,8.245129343833716,693.7537221524556,2.034803765888655,3.489423426180154,434.90714692544935,24.14236391838805,-2.3317506284003962e-05,1.9507894132494487e-06,0.0011703619595632379,-0.004131333162213933,0.002949703351313678,-0.012043361030981315,0.00467869513560197,-0.022532710669321873,0.0060680035905623835,-0.03390332364577144,0.007084498190854949,-0.04423663821984224,0.007772213119252532,-0.05174986069758673,0.00809506509954131,-0.05511389922316077,0.007926445139312819,-0.05368845955781266,0.007183540888591755,-0.0476251922173858,0.005985833405059514,-0.03781317233183482,0.004693617804450052,-0.025698513650574014,0.003767224613798279,-0.013038812062594985,0.0035155189239716557,-0.0016250291726368378,0.0038892324481661538,0.0070266342205310165,0.004466945918751609,0.011980890137050074,0.0046719417122301635,0.013092689578238266,0.004105149751878436,0.011021700617186651,0.002794569106690531,0.007047085089585035,0.001216828203599196,0.0027828415209460223,8.69116695787089e-05,-2.5160339389875612e-05
67,3.0849212329950615,197383832.1606386,21365.662681933143,1438.9695038056407,1.653897829493344,0.1522988046226626,0.10184249448970806,0.009431069697111197,1.6905697552384655,626.1279462580789,8.664400829872195,8.245129343833716,693.7537221524556,2.034803765888655,3.489423426180154,434.90714692544935,23.944379736942256,-2.3336722675472617e-05,2.096958637859694e-06,0.0011822009755927656,-0.004178457910319997,0.002975999395480555,-0.012191912319967154,0.004713837670117294,-0.02283238324532792,0.006104685511242792,-0.03438901992961887,0.007120246142629793,-0.044920588178806516,0.007811059471300993,-0.05261766407772289,0.008143089307050638,-0.056124901425942675,0.007984578285026567,-0.05478110765341612,0.0072432403693866425,-0.04872669013508636,0.006031344980725658,-0.0388507110011319,0.004709927108757706,-0.026609156010491714,0.003748873380591726,-0.013777037205001487,0.003470715348484797,-0.0021683440889727385,0.003836350288965061,0.006674546815134106,0.004425149954053078,0.01179166996283713,0.00465162913984643,0.013020919655252388,0.004104169653772164,0.011016821348853005,0.002802178557161814,0.0070652925844460574,0.0012222239501552706,0.0027957339247560715,8.692083421092277e-05,-2.5074623189357117e-05
68,3.0849212329950615,197383832.1606386,21365.662681933143,1438.9695038056407,1.653897829493344,0.1522988046226626,0.10184249448970806,0.009431069697111197,1.6905697552384655,626.1279462580789,8.664400829872195,8.245129343833716,693.7537221524556,2.034803765888655,3.489423426180154,434.90714692544935,23.744537907489494,-2.335517614601361e-05,2.241634653216819e-06,0.0011937420155252744,-0.004224586551094405,0.003001560699302145,-0.012337836085292882,0.0047477029005789225,-0.02312772358474979,0.006139408979141984,-0.03486915470806704,0.007153269765563132,-0.045598685444326055,0.0078465310774765,-0.05348054315153098,0.008187465449500064,-0.05713314348067738,0.00803931244695226,-0.05587413635886606,0.007300205613179356,-0.0498322430407732,0.00607486340688496,-0.03989601047542781,0.0047246620917550846,-0.02753080456154378,0.0037288100061130995,-0.014528590722693125,0.003423580716090403,-0.002726004911034247,0.0037803991164781755,0.006308578456067429,0.004379878935911556,0.011590379838069119,0.00462804839072853,0.012939804657426123,0.004100703373482654,0.01100566202742558,0.002808351586721978,0.0070800788049148215,0.0012271102079103539,0.002807417580593549,8.693184697945361e-05,-2.49832016526641e-05
69,3.0849212329950615,197383832.1606386,21365.662681933143,1438.9695038056407,1.653897829493344,0.1522988046226626,0.10184249448970806,0.009431069697111197,1.6905697552384655,626.1279462580789,8.664400829872195,8.245129343833716,693.7537221524556,2.034803765888655,3.489423426180154,434.90714692544935,23.54291856194256,-2.3372887214658595e-05,2.384778638927158e-06,0.0012049859493415281,-0.004269709803000356,0.003026395341060569,-0.012481100665890981,0.004780312821667618,-0.023418663552640332,0.006172210236677847,-0.03534361070241744,0.007183610433972808,-0.0462707553303597,0.007878659798132154,-0.05433826538670671,0.008228204851317795,-0.05813834390585499,0.008090639336432205,-0.056967231047319176,0.007354422796830463,-0.05094152129789554,0.006116389653410125,-0.04094874419963912,0.004737854101711255,-0.028463154233874726,0.003707098389790613,-0.015293207626553404,0.0033741986037703637,-0.0032978015918159022,0.0037214609883102962,0.005928878780827473,0.004331195123436523,0.011377114773050711,0.004601235007209184,0.012849397930796263,0.004094764621377822,0.010988248195944059,0.0028130905352705677,0.007091452856176035,0.0012314866079233034,0.0028178940007440286,8.694473887611086e-05,-2.488613591291971e-05
70,3.0849212329950615,197383832.1606386,21365.662681933143,1438.9695038056407,1.653897829493344,0.1522988046226626,0.10184249448970806,0.009431069697111197,1.6905697552384655,626.1279462580789,8.664400829872195,8.245129343833716,693.7537221524556,2.034803765888655,3.489423426180154,434.90714692544935,23.339594575795743,-2.338987298542147e-05,2.5263466709872003e-06,0.0012159325323872559,-0.004313814734387686,0.0030505086998136514,-0.012621664825536762,0.004811684949732178,-0.023705119265751664,0.006203119044823014,-0.03581225050387948,0.007211300866273228,-0.04693660203221566,0.007907466929206498,-0.055190580498911936,0.0082653073044678,-0.059140211364793784,0.008138539539088796,-0.05806007884576071,0.007405868644580147,-0.052054210781059845,0.0061559172587662215,-0.04200861497175612,0.004749528350142078,-0.029405941345376406,0.0036837960807546977,-0.01607067284150047,0.0033226446125166837,-0.0038835777159390377,0.0036596078798929936,0.005535545410214184,0.004279149434318772,0.011151924327210362,0.004571213730774059,0.01274971745578966,0.0040863587138585756,0.010964581547378796,0.0028163927682485546,0.007099410889061667,0.001235350967389587,0.0028271601399846758,8.695954467940354e-05,-2.478346505543771e-05
71,3.0849212329950615,197383832.1606386,21365.662681933143,1438.9695038056407,1.653897829493344,0.1522988046226626,0.10184249448970806,0.009431069697111197,1.6905697552384655,626.1279462580789,8.664400829872195,8.245129343833716,693.7537221524556,2.034803765888655,3.489423426180154,434.90714692544935,23.134644690772518,-2.3406153075763354e-05,2.66630225839316e-06,0.0012265827972801884,-0.004356892928182709,0.003073909276572622,-0.012759499342170286,0.004841842334466795,-0.023987026951391363,0.00623217397258389,-0.036274962990339187,0.0072363865359459595,-0.04759605809097066,0.007932990019305428,-0.0560372631684673,0.008298790373790985,-0.06013847052472947,0.008183010096173771,-0.05915236952493814,0.007454532679913404,-0.05316998422946442,0.006193448428767231,-0.04307529635901946,0.004759716197898441,-0.030358858535852365,0.0036589672395769793,-0.016860716836839516,0.0032690040614573555,-0.004483117218092143,0.0035949253694558987,0.0051287342508157625,0.0042238086746452606,0.010914908954062363,0.004538024427949145,0.012640820669190608,0.004075502478293717,0.010934690385234822,0.002818262249503571,0.007103963609421615,0.0012387034071809683,0.002835218141162641,8.697628764731706e-05,-2.4675251465720012e-05
72,3.0849212329950615,197383832.1606386,21365.662681933143,1438.9695038056407,1.653897829493344,0.1522988046226626,0.10184249448970806,0.009431069697111197,1.6905697552384655,626.1279462580789,8.664400829872195,8.245129343833716,693.7537221524556,2.034803765888655,3.489423426180154,434.90714692544935,22.928146566797576,-2.3421746365828237e-05,2.804609787177066e-06,0.0012369377639346994,-0.0043989361546322835,0.0030966055044354393,-0.012894575610547675,0.004870808012090566,-0.024264324071106798,0.006259413919509317,-0.036731639040286194,0.007258913858301266,-0.04824895881615759,0.00795526819175249,-0.0568780913869818,0.008328673523463568,-0.061132849829175606,0.00822404971845313,-0.06024379667708751,0.007500405357935061,-0.0542885183341415,0.0062289853691056,-0.044148465821316644,0.004768448345706481,-0.03132160199618132,0.003632675244033863,-0.01766307300410294,0.0032133619162717938,-0.0050962062381517655,0.003527499358922634,0.004708599570436059,0.004165240494478442,0.010666167845049883,0.004501707926756392,0.012522764081936425,0.004062213469998926,0.010898602419991394,0.0028187033116086678,0.007105121478184133,0.0012415441443300484,0.0028420700976849924,8.699498777312648e-05,-2.4561556242495628e-05
73,3.0849212329950615,197383832.1606386,21365.662681933143,1438.9695038056407,1.653897829493344,0.1522988046226626,0.10184249448970806,0.009431069697111197,1.6905697552384655,626.1279462580789,8.664400829872195,8.245129343833716,693.7537221524556,2.034803765888655,3.489423426180154,434.90714692544935,22.7201707426019,-2.343666858772242e-05,2.941227998360003e-06,0.001246997329353657,-0.004439932399340745,0.0031186031503208957,-0.013026854984002224,0.004898600674764561,-0.02453693143472069,0.006284871524591151,-0.03718214787084886,0.007278920858875332,-0.04889511617774417,0.007974330200883548,-0.057712822543143874,0.008354964715672196,-0.06212306374932327,0.008261645843460914,-0.06133405202768077,0.00754346746060589,-0.0554095014285152,0.006262522787851318,-0.045227826495140885,0.00477574956633779,-0.03229390596997148,0.0036049776356021678,-0.018477521824404795,0.003155795868442253,-0.005722682386790111,0.003457406368374868,0.004275245101109096,0.004103501725253281,0.010405755614904451,0.004462294537691053,0.012395569245612685,0.004046500940084932,0.010856321664128029,0.002817715305559466,0.0071028820014082126,0.001243871562949489,0.0028477135250205045,8.701566954869241e-05,-2.4442419070758056e-05
74,3.0849212329950615,197383832.1606386,21365.662681933143,1438.9695038056407,1.653897829493344,0.1522988046226626,0.10184249448970806,0.009431069697111197,1.6905697552384655,626.1279462580789,8.664400829872195,8.245129343833716,693.7537221524556,2.034803765888655,3.489423426180154,434.90714692544935,22.510794340129287,-2.3450938022183583e-05,3.0761240538650646e-06,0.0012567627483829758,-0.004479874633263494,0.003139911190517645,-0.013156312188661947,0.004925244549575191,-0.024804792368683066,0.006308588206172971,-0.03762638854602242,0.007296458397055996,-0.04953437500563899,0.007990221502952704,-0.058541243992888396,0.008377690550803438,-0.06310884905711582,0.008295803535159506,-0.062422833860171216,0.00758371368204984,-0.0565326120057562,0.0062940646798918315,-0.04631305423634194,0.00478165077051428,-0.03327546160565074,0.0035759380373506233,-0.01930378858243487,0.0030963926506783596,-0.006362321723870778,0.003384736102648365,0.0038288354903973643,0.004038665143414533,0.010133780566664865,0.004419830145582132,0.012259299625187415,0.004028386220655797,0.01080788051511789,0.0028153046091295743,0.0070972582662530105,0.00124568652765736,0.0028521515136634714,8.703834558773789e-05,-2.4317904111015124e-05
75,3.0849212329950615,197383832.1606386,21365.662681933143,1438.9695038056407,1.653897829493344,0.1522988046226626,0.10184249448970806,0.009431069697111197,1.6905697552384655,626.1279462580789,8.664400829872195,8.245129343833716,693.7537221524556,2.034803765888655,3.489423426180154,434.90714692544935,22.30009223892577,-2.3464572033794787e-05,3.2092652969716038e-06,0.0012662351438187057,-0.004518755624843617,0.0031605382389694636,-0.01328292150939485,0.004950763331681347,-0.025067849678548682,0.006330604896735303,-0.038064259776259345,0.0073115771699222756,-0.05016658029129987,0.008002987762189334,-0.05936314405123677,0.008396878115532276,-0.06408994334518615,0.008326528208896818,-0.06350984411403209,0.007621138580120723,-0.05765753317836491,0.006323614287909508,-0.04740383086116765,0.004786181600247945,-0.034265966899639184,0.0035456186202946966,-0.020141605717657655,0.003035237731522162,-0.007014907259632939,0.0033095774042973107,0.003369529058535512,0.0039708030430592785,0.009850345610293142,0.0043743603621744925,0.012114014512055644,0.004007890438702436,0.010753308544006161,0.0028114774300724388,0.007088261888737484,0.0012469898069838142,0.002855386659628374,8.706302640266081e-05,-2.4188072351156695e-05
76,3.0849212329950615,197383832.1606386,21365.662681933143,1438.9695038056407,1.653897829493344,0.1522988046226626,0.10184249448970806,0.009431069697111197,1.6905697552384655,626.1279462580789,8.664400829872195,8.245129343833716,693.7537221524556,2.034803765888655,3.489423426180154,434.90714692544935,22.088133802530837,-2.3477585056738657e-05,3.340612926457961e-06,0.0012754145137983362,-0.004556564241597825,0.0031804902868073728,-0.013406646788492318,0.004975176521625289,-0.02532602866400581,0.006350956557179459,-0.038495637207752044,0.007324319807452201,-0.050791551636946375,0.008012664553545913,-0.060178287702152534,0.008412543076093532,-0.06506606783855894,0.008353813923234091,-0.06459477938539764,0.007655726898244872,-0.05878395587254407,0.006351167306740279,-0.04849986009476173,0.004789365988476151,-0.03526515449460635,0.0035140762459034713,-0.020990749871589942,0.0029724100405665787,-0.007680271194067771,0.0032320104934703067,0.002897435178940736,0.0038999774987930062,0.009555510022326772,0.0043259206333878305,0.011959738694864358,0.003985026550032962,0.010692611818870152,0.0028062350123232486,0.0070758915483326015,0.0012477803294353943,0.0028574169725690823,8.708972754253711e-05,-2.405296400521434e-05
