时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,1.888354737433498,60044800.81413321,-1213.5405036713564,273.9333924487453,2.9991798591546304,0.255819555046372,0.042066350181653216,0.007495982005714088,3.05639186218192,1430.949314572815,6.89004248686274,3.3515906384340495,973.1086801389745,6.441676640531026,8.472394506261114,721.0408685989963,15.818033805687692,-6.089188674584741e-06,-2.1888193448533035e-06,0.000421232053366594,-0.0014437576328031653,0.0013285302499087598,-0.005134709746521366,0.002368882724069514,-0.010385370515182922,0.003296749427612469,-0.016143297183555165,0.003987854951161541,-0.02122316711081561,0.00439220503186403,-0.02455336019407648,0.004486962741544024,-0.025388034583609696,0.00427557229213291,-0.02344802439729939,0.0038245785895149073,-0.018965797022036428,0.0032874044313521453,-0.012630580119843787,0.0028686401676557122,-0.005452886563692149,0.00272890410988107,0.001423625902752972,0.002882934621296572,0.006938319181780367,0.0031633586789590828,0.010328045283863038,0.0032911233716786405,0.011291894788715964,0.0030256152209302955,0.010052605557959253,0.0023098545322373554,0.007292458945369198,0.0013252600862136696,0.003992853343167745,0.00042745843995667496,0.0012337789950737953,5.539249321255592e-06,-2.461873739835555e-06
40,1.888354737433498,60044800.81413321,-1213.5405036713564,273.9333924487453,2.9991798591546304,0.255819555046372,0.042066350181653216,0.007495982005714088,3.05639186218192,1430.949314572815,6.89004248686274,3.3515906384340495,973.1086801389745,6.441676640531026,8.472394506261114,721.0408685989963,15.74941216192811,-6.1064675457916076e-06,-2.140533323209445e-06,0.000431117821222003,-0.0014792900407801235,0.001358288579736791,-0.00526722049315064,0.0024196459028673675,-0.010665351037576562,0.003365206812124603,-0.016598059851022955,0.004070663997495162,-0.021849967991545656,0.004486994685134393,-0.025318784822760575,0.004590021040642497,-0.02623340602869625,0.004379320086241636,-0.024299741946314103,0.003918148346425338,-0.01974834393640643,0.0033609993685759167,-0.013279289899297721,0.002919031395052468,-0.005924192230959567,0.0027620400128063292,0.0011456337284638108,0.0029111970787956696,0.00683991058556102,0.0031985297526954232,0.0103695531231974,0.0033373340683632118,0.01141735590476516,0.003076977013392396,0.010203276166858734,0.002354452873249581,0.0074202717172795595,0.0013529513485391696,0.00407041320462848,0.00043669382084160664,0.0012597098807215622,5.5353489083934605e-06,-2.479100374912848e-06
41,1.888354737433498,60044800.81413321,-1213.5405036713564,273.9333924487453,2.9991798591546304,0.255819555046372,0.042066350181653216,0.007495982005714088,3.05639186218192,1430.949314572815,6.89004248686274,3.3515906384340495,973.1086801389745,6.441676640531026,8.472394506261114,721.0408685989963,15.678309228921789,-6.123294430536467e-06,-2.0921874193909606e-06,0.00044084174552939476,-0.001514362514329961,0.0013875001914144178,-0.0053983737118076126,0.002469305882760835,-0.010943163643183896,0.0034319273815929196,-0.017050416791968323,0.004151202111979019,-0.022475050249506797,0.004579274086707554,-0.02608424015152926,0.004690711937967141,-0.027081504123298867,0.004481115038357915,-0.025157498654004157,0.004010175176588646,-0.020540402476293424,0.003433163721929048,-0.013940639448084699,0.0029676720615236015,-0.006410428155409285,0.0027927884504543687,0.0008516607476655733,0.002936433086589761,0.006725907179897622,0.00323037534342586,0.010397194355795506,0.003380439386544094,0.011531657001509923,0.0031259060658533257,0.010345958802255023,0.0023974977893147,0.007543203173511684,0.001379896072561412,0.004145664865022306,0.00044572485481689635,0.0012850182152397771,5.5313622784771996e-06,-2.4956204298836986e-06
42,1.888354737433498,60044800.81413321,-1213.5405036713564,273.9333924487453,2.9991798591546304,0.255819555046372,0.042066350181653216,0.007495982005714088,3.05639186218192,1430.949314572815,6.89004248686274,3.3515906384340495,973.1086801389745,6.441676640531026,8.472394506261114,721.0408685989963,15.604827569468354,-6.139686214205967e-06,-2.0438124965136093e-06,0.00045040254945059453,-0.001548965902384793,0.0014161637625064109,-0.005528132279914893,0.0025178624256412723,-0.011218724764117236,0.0034969079655342568,-0.017500224808232004,0.00422945439720712,-0.023098206860229935,0.004669009339544535,-0.026849461668053333,0.004788984190346606,-0.027932022095847067,0.00458090136876031,-0.02602096587499675,0.0041006171319206385,-0.021341644600811473,0.0035038832969917,-0.014614324411609899,0.003014577041942979,-0.006911335165435136,0.0028211809523006714,0.000541905561088965,0.0029586718328710525,0.006596442514482599,0.003258907737891256,0.010411044675214809,0.003420431987973948,0.011634830447866281,0.0031723836241274346,0.010480658532987781,0.0024389708288306204,0.007661245283830065,0.0014060835665987085,0.004218598509555498,0.00045454861379060427,0.001309699378442425,5.527312418645311e-06,-2.5114381151638086e-06
43,1.888354737433498,60044800.81413321,-1213.5405036713564,273.9333924487453,2.9991798591546304,0.255819555046372,0.042066350181653216,0.007495982005714088,3.05639186218192,1430.949314572815,6.89004248686274,3.3515906384340495,973.1086801389745,6.441676640531026,8.472394506261114,721.0408685989963,15.529067362719589,-6.1556587193166294e-06,-1.9954376202084545e-06,0.00045979937651695487,-0.0015830922928067217,0.0014442794316654156,-0.005656462963830946,0.0025653183933882135,-0.01149195760147508,0.0035601505466346947,-0.017947349352512146,0.0043054130051880845,-0.023719239317118973,0.004756174587179706,-0.02761419074432581,0.004884794256346533,-0.02878465407305612,0.004678629532044785,-0.026889809154608986,0.004189436812314114,-0.022151728886287077,0.003573147575276936,-0.015300019584486168,0.0030597654256146675,-0.007426627072999954,0.0028472550161759698,0.00021659749699665717,0.002977950465098109,0.006451681354811855,0.0032841482631900264,0.010411208348066943,0.003457313117951339,0.011726932184906311,0.003216397643276982,0.01060739775362145,0.002478857765891508,0.0077744009071234665,0.0014315051150673858,0.004289209661409544,0.0004631626886686208,0.0013337502347637608,5.523220168950161e-06,-2.5265586471641665e-06
44,1.888354737433498,60044800.81413321,-1213.5405036713564,273.9333924487453,2.9991798591546304,0.255819555046372,0.042066350181653216,0.007495982005714088,3.05639186218192,1430.949314572815,6.89004248686274,3.3515906384340495,973.1086801389745,6.441676640531026,8.472394506261114,721.0408685989963,15.451120610957272,-6.171225694752754e-06,-1.9470901397177332e-06,0.0004690313251587212,-0.0016167336872768361,0.0014718472282110049,-0.005783332489517929,0.002611676584001081,-0.01176278579686161,0.003621657265479428,-0.018391657380313058,0.004379070593763956,-0.02433795227263239,0.00484074477207606,-0.028378174098022218,0.004978099433823986,-0.029639102091609436,0.0047742505596819335,-0.027763704592467093,0.004276596890897976,-0.022970326752239527,0.0036409455950778226,-0.015997414092379852,0.003103255534215793,-0.007956032447920178,0.0028710473286104746,-0.0001240482936735589,0.0029943054891638193,0.006291775744628705,0.003306117816964821,0.010397779034395578,0.0034910837140357596,0.011808010113363325,0.0032579358333927355,0.010726193488877248,0.0025171441523682996,0.007882669916288465,0.0014561518385969494,0.00435749257073784,0.00047156460463870255,0.001357167353833828,5.519104304038609e-06,-2.54098632314331e-06
45,1.888354737433498,60044800.81413321,-1213.5405036713564,273.9333924487453,2.9991798591546304,0.255819555046372,0.042066350181653216,0.007495982005714088,3.05639186218192,1430.949314572815,6.89004248686274,3.3515906384340495,973.1086801389745,6.441676640531026,8.472394506261114,721.0408685989963,15.371074268044229,-6.186399508133261e-06,-1.898795899210584e-06,0.00047809760840530755,-0.001649882461982293,0.0014988676084169937,-0.005908708897049353,0.0026569408072634393,-0.012031135596462393,0.0036814321289092406,-0.01883301976216243,0.004450422577292502,-0.024954155281707933,0.004922698141201323,-0.029141163768390158,0.005068860247682395,-0.030495073357861675,0.004867718033973697,-0.02864233277206967,0.004362061691101534,-0.023797112892718176,0.003707267383198874,-0.016706198679305936,0.003145066629538114,-0.008499279636198972,0.0028925960872359453,-0.00047981479769521984,0.003007775731711099,0.006116880645207728,0.003324840149336597,0.010370853697760566,0.0035217475104138917,0.011878115285183862,0.003296988092676212,0.010837065405857075,0.002553816879250116,0.007986054077385757,0.0014800154463613876,0.0044234425417675445,0.0004797520268866781,0.001379947634045915,5.514981836467749e-06,-2.554725285587146e-06
46,1.888354737433498,60044800.81413321,-1213.5405036713564,273.9333924487453,2.9991798591546304,0.255819555046372,0.042066350181653216,0.007495982005714088,3.05639186218192,1430.949314572815,6.89004248686274,3.3515906384340495,973.1086801389745,6.441676640531026,8.472394506261114,721.0408685989963,15.28901113763057,-6.201191284107449e-06,-1.850579366417879e-06,0.00048699754862255074,-0.001682531355128816,0.0015253414305766494,-0.006032561514170678,0.0027011158307449793,-0.012296935803041318,0.003739480915304498,-0.01927131122175189,0.004519467017622429,-0.025567662737071572,0.005002016152953921,-0.029902917100265016,0.005157040385666397,-0.0313522802710444,0.004958988057844103,-0.029525378841060886,0.004445797142555344,-0.02463176543704986,0.003772103905880656,-0.01742606595814876,0.0031852188318911715,-0.00905609705102704,0.002911940882371407,-0.0008504834567085581,0.0030184022034104177,0.005927153634937632,0.0033403417362451965,0.01033053233600186,0.0035493109449931362,0.011937301673431306,0.0033335464477700985,0.010940035632603597,0.00258886414644002,0.008084556932438937,0.0015030882247678693,0.004487055877122708,0.00048772275766767356,0.0014020882873396632,5.510868215234901e-06,-2.567779557267114e-06
47,1.888354737433498,60044800.81413321,-1213.5405036713564,273.9333924487453,2.9991798591546304,0.255819555046372,0.042066350181653216,0.007495982005714088,3.05639186218192,1430.949314572815,6.89004248686274,3.3515906384340495,973.1086801389745,6.441676640531026,8.472394506261114,721.0408685989963,15.205009687126433,-6.2156110849068735e-06,-1.8024637471157797e-06,0.0004957305707738502,-0.0017146734584945003,0.0015512699317551287,-0.00615486091595329,0.0027442073267317357,-0.012560117719090873,0.003795811105018388,-0.01970641028203617,0.004586204536565269,-0.026178293830265365,0.005078683389902953,-0.030663196722171205,0.005242606648800551,-0.03221044044585183,0.005048019220843373,-0.03041253258344452,0.004527770775746366,-0.025473966104303258,0.0038354470193390305,-0.018156710617988403,0.0032237330388589737,-0.009626213449591983,0.0029291225786909677,-0.0012358344649920393,0.0030262279643869976,0.005722754611266569,0.003352651660011336,0.010276917706021887,0.003573783053191672,0.01198562594200516,0.003367604992547213,0.01103512859356617,0.0026222754309087955,0.00817818369788245,0.0015253630227693115,0.004548329807386259,0.0004954747319230054,0.0014235868239607214,5.506777493813499e-06,-2.5801530692662692e-06
48,1.888354737433498,60044800.81413321,-1213.5405036713564,273.9333924487453,2.9991798591546304,0.255819555046372,0.042066350181653216,0.007495982005714088,3.05639186218192,1430.949314572815,6.89004248686274,3.3515906384340495,973.1086801389745,6.441676640531026,8.472394506261114,721.0408685989963,15.119143624975859,-6.229667755612919e-06,-1.75447119006954e-06,0.0005042960759316519,-0.0017463018278894835,0.0015766543098226198,-0.00627557772888966,0.0027862210435791145,-0.012820613094897654,0.003850430552308665,-0.020138196707532183,0.0046506365462323585,-0.02678587014418864,0.005152685539626473,-0.031421769091787136,0.005325526933886361,-0.033069276991612634,0.005134770881961557,-0.03130349101112997,0.004607950350085113,-0.02632340531962894,0.0038972883496264333,-0.018897837000342727,0.003260629691334516,-0.010209367430532322,0.002944181693313086,-0.0016356573852976725,0.003031296026819957,0.005503835097728637,0.0033617992049238456,0.010210105572995938,0.0035951731508560994,0.01202313943137305,0.00339915801572426,0.011122365145317597,0.0026540402531248773,0.00826693762187396,0.001546832650924551,0.004607260765418859,0.0005030058531683133,0.0014444405697006267,5.502722511827544e-06,-2.5918491955974523e-06
49,1.888354737433498,60044800.81413321,-1213.5405036713564,273.9333924487453,2.9991798591546304,0.255819555046372,0.042066350181653216,0.007495982005714088,3.05639186218192,1430.949314572815,6.89004248686274,3.3515906384340495,973.1086801389745,6.441676640531026,8.472394506261114,721.0408685989963,15.031485088108994,-6.243369641220512e-06,-1.7066226822913014e-06,0.0005126937066246959,-0.001777410303180796,0.0016014965853800916,-0.006394685149555111,0.0028271645059053377,-0.013078358409076066,0.003903350197603411,-0.020566556761183324,0.0047127689025964654,-0.027390220480297045,0.005224013618529514,-0.03217840714496092,0.005405774470104379,-0.03392851734240565,0.005219206819336518,-0.03219795212561042,0.00468630674972244,-0.027179770487804053,0.003957621669780903,-0.019649142150765173,0.0032959313298651996,-0.010805286431596225,0.0029571617458504073,-0.002049727855051304,0.003033653719594478,0.005270561603378467,0.003367818899986764,0.010130205921480727,0.0036134957566121423,0.012049905516582415,0.003428203983303987,0.011201775199737033,0.0026841508139645144,0.008350827783595707,0.001567491170936808,0.004663848106370851,0.0005103143470005874,0.0014646476959003305,5.498714958352e-06,-2.6028718703344873e-06
50,1.888354737433498,60044800.81413321,-1213.5405036713564,273.9333924487453,2.9991798591546304,0.255819555046372,0.042066350181653216,0.007495982005714088,3.05639186218192,1430.949314572815,6.89004248686274,3.3515906384340495,973.1086801389745,6.441676640531026,8.472394506261114,721.0408685989963,14.942103904080232,-6.256724462935955e-06,-1.6589381295646225e-06,0.0005209232574986847,-0.0018079932537001455,0.0016257992938928836,-0.006512158190431779,0.0028670463897036906,-0.013333293623185982,0.003954583076426079,-0.02099138177679997,0.004772610602857613,-0.02799117972041869,0.005292662549797037,-0.03293289003704658,0.005483326467086811,-0.03478789420371727,0.005301294127674434,-0.03309561776180554,0.004762813094445503,-0.02804275068650862,0.004016442105102961,-0.02041032225402108,0.0033296616261619333,-0.01141369441730427,0.0029681079352708293,-0.002477815903101938,0.0030333510107292904,0.005023107429831163,0.0033707486573568194,0.010037335636311342,0.0036287688623633557,0.012065993680430823,0.0034547442276104223,0.011273393437293711,0.00271260114117357,0.008429866478553089,0.0015873334875337378,0.004718092874330014,0.0005173986491479657,0.0014842068811801684,5.494765483735643e-06,-2.6132252460933533e-06
51,1.888354737433498,60044800.81413321,-1213.5405036713564,273.9333924487453,2.9991798591546304,0.255819555046372,0.042066350181653216,0.007495982005714088,3.05639186218192,1430.949314572815,6.89004248686274,3.3515906384340495,973.1086801389745,6.441676640531026,8.472394506261114,721.0408685989963,14.851065787020218,-6.269739078898785e-06,-1.6114365822030097e-06,0.0005289845108073238,-0.0018380450717939071,0.0016495649561606867,-0.006627972084899715,0.0029058754746172357,-0.013585359459598286,0.004004142643493451,-0.02141256473713578,0.004830171546271478,-0.028588585560601655,0.005358628551557636,-0.033685001047909384,0.005558161515496683,-0.035647146171589005,0.005381000956777305,-0.03399619652797755,0.004837442993220422,-0.028912042959855166,0.0040737446842000246,-0.02118108202384063,0.0033618438348467297,-0.01203432380492339,0.002977065121586938,-0.002919699351288346,0.0030304378789177346,0.004761639132167333,0.0033706267644189533,0.009931606099813558,0.0036410109785805236,0.012071469287286765,0.0034787805033276178,0.011337251844269739,0.0027393854925909606,0.008504064551871759,0.001606354566077664,0.004769995553649866,0.0005242571916792942,0.0015031166883247887,5.4908838439621525e-06,-2.6229130744892836e-06
52,1.888354737433498,60044800.81413321,-1213.5405036713564,273.9333924487453,2.9991798591546304,0.255819555046372,0.042066350181653216,0.007495982005714088,3.05639186218192,1430.949314572815,6.89004248686274,3.3515906384340495,973.1086801389745,6.441676640531026,8.472394506261114,721.0408685989963,14.758434471396342,-6.282419771261929e-06,-1.5641362312431861e-06,0.000536877325434983,-0.0018675604465461949,0.0016727963590659816,-0.006742103156335442,0.00294366119223611,-0.013834498846194669,0.0040520436544474675,-0.021830002046600083,0.004885463701872302,-0.029182280107982638,0.0054219105141277086,-0.0344345284765421,0.005630260967204137,-0.036506016231034416,0.00545829774469413,-0.034899402176910635,0.004910171484348785,-0.029787348329593014,0.004129525114625591,-0.02196112900980463,0.003392501623016172,-0.012666908401095299,0.002984078903502377,-0.0033751559952511696,0.0030249657259105276,0.004486324338139401,0.0033674935072116993,0.009813130302608775,0.0036502427435188027,0.012066399408936935,0.0035003163261570656,0.011393383926055984,0.0027644992359938795,0.008573434013702719,0.0016245498640101576,0.00481955731049511,0.0005308885212944215,0.001521375908412406,5.487078969379106e-06,-2.6319390930348274e-06
53,1.888354737433498,60044800.81413321,-1213.5405036713564,273.9333924487453,2.9991798591546304,0.255819555046372,0.042066350181653216,0.007495982005714088,3.05639186218192,1430.949314572815,6.89004248686274,3.3515906384340495,973.1086801389745,6.441676640531026,8.472394506261114,721.0408685989963,14.664270842960002,-6.294772281678795e-06,-1.517054464963052e-06,0.0005446016311078445,-0.001896534353844822,0.0016954965350541953,-0.006854528761429798,0.002980413580904263,-0.014080656842695912,0.0040983020884638914,-0.022243593428298413,0.004938501031299368,-0.02977210979242115,0.005482509915951635,-0.035181265299732256,0.0056996088852392535,-0.03736425301685278,0.005533157155811187,-0.035804952436663325,0.004980975015612988,-0.030668371844870656,0.004183779749251956,-0.022750173694272194,0.003421659000936035,-0.013311183568850351,0.002989195522269982,-0.0038439637966697425,0.0030169872603851896,0.004197331549038425,0.0033613910701317607,0.009682022643006414,0.0036564868432461136,0.012050852643766269,0.003519356908143402,0.011441824574217914,0.002787938814041309,0.00863798794346753,0.00164191531726876,0.004866779949429428,0.0005372912951907411,0.0015389835470891067,5.483359045926222e-06,-2.640307030595279e-06
54,1.888354737433498,60044800.81413321,-1213.5405036713564,273.9333924487453,2.9991798591546304,0.255819555046372,0.042066350181653216,0.007495982005714088,3.05639186218192,1430.949314572815,6.89004248686274,3.3515906384340495,973.1086801389745,6.441676640531026,8.472394506261114,721.0408685989963,14.568634231219592,-6.306801901143574e-06,-1.4702079220989145e-06,0.0005521574235533834,-0.001924962044232251,0.0017176687414814855,-0.006965227260146218,0.003016143238639586,-0.014323780574630424,0.004142935072821296,-0.022653241839319226,0.004989299384865738,-0.030357925262249844,0.005540430733191794,-0.0359250097219444,0.005766191961022354,-0.03822161016856169,0.00560555403847864,-0.036712570320290065,0.005049831404013962,-0.031554822584849526,0.004236505556161474,-0.02354792956228262,0.0034493402697723928,-0.013966886349416376,0.0029924617695761507,-0.004325901063991563,0.0030065563868838553,0.0038948299540654775,0.0033523634202407425,0.009538398761062399,0.003659767915167854,0.012024898965912688,0.003535909098562767,0.011482609940816344,0.0028097017112582996,0.008697740402464205,0.0016584473250265302,0.004911665878045683,0.000543464277668628,0.0015559388129794145,5.479731580345812e-06,-2.6480206134087485e-06
55,1.888354737433498,60044800.81413321,-1213.5405036713564,273.9333924487453,2.9991798591546304,0.255819555046372,0.042066350181653216,0.007495982005714088,3.05639186218192,1430.949314572815,6.89004248686274,3.3515906384340495,973.1086801389745,6.441676640531026,8.472394506261114,721.0408685989963,14.471579845318455,-6.318513111819625e-06,-1.4236128552429904e-06,0.0005595445592683822,-0.0019528383695204996,0.0017393158191764064,-0.007074175871415939,0.003050860084592642,-0.014563815416863768,0.0041859589071515605,-0.023058848454722808,0.005037873785690161,-0.030939576154804773,0.005595676158379253,-0.03666556010681562,0.005829996110921012,-0.0390778437233191,0.0056754623890717,-0.03762198506532756,0.005116717434595483,-0.03244641947361032,0.00428769822469496,-0.024354122924022885,0.00347556824195937,-0.0146337686393219,0.0029939227991251484,-0.004820761765430978,0.0029937253009487868,0.003578973508524975,0.0033404528136299887,0.009382360670930037,0.0036601089819766333,0.011988597295671446,0.003549978369028246,0.011515768250786847,0.002829784413937203,0.008752700649505328,0.0016741417318509723,0.004954215259520813,0.0005494060595857316,0.0015722403228257786,5.476203581723201e-06,-2.65508279447851e-06
56,1.888354737433498,60044800.81413321,-1213.5405036713564,273.9333924487453,2.9991798591546304,0.255819555046372,0.042066350181653216,0.007495982005714088,3.05639186218192,1430.949314572815,6.89004248686274,3.3515906384340495,973.1086801389745,6.441676640531026,8.472394506261114,721.0408685989963,14.37316468734181,-6.329910766340095e-06,-1.3772842802239291e-06,0.0005667633399450329,-0.001980159705594854,0.001760442006902441,-0.007181356771371292,0.003084576847187854,-0.01480071579702111,0.004227394617571319,-0.023460326792424435,0.005084246095511352,-0.031516925689711296,0.005648257876366713,-0.037402727094370924,0.005891016142862544,-0.039932717991901616,0.005742864011192046,-0.03853292653594942,0.005181615724883578,-0.03334287360351139,0.004337357524136075,-0.02516846372684824,0.0035003692506925923,-0.015311558455820233,0.0029936283087429135,-0.00532831073864228,0.0029785527219275054,0.003249947301809005,0.0033257097417326784,0.009214039906692112,0.0036575416287225925,0.011942031477236924,0.0035615774344731387,0.011541346322891896,0.0028481882542613093,0.008802889807233085,0.0016889967467063893,0.0049944341597677275,0.0005551158626689858,0.0015878883769866916,5.472781276584719e-06,-2.6614980317703506e-06
57,1.888354737433498,60044800.81413321,-1213.5405036713564,273.9333924487453,2.9991798591546304,0.255819555046372,0.042066350181653216,0.007495982005714088,3.05639186218192,1430.949314572815,6.89004248686274,3.3515906384340495,973.1086801389745,6.441676640531026,8.472394506261114,721.0408685989963,14.273442492791657,-6.3409990337341626e-06,-1.3312368271853773e-06,0.0005738139475912167,-0.002006922113274566,0.0017810511700965589,-0.00728675128202501,0.003117305634976667,-0.015034434916931865,0.004267262492055716,-0.02385758933637165,0.005128437507794875,-0.03208983695392869,0.005698187053087792,-0.038136322946519245,0.0059492464532882525,-0.04078600062770817,0.005807740243138269,-0.039445130809083025,0.005244508183081389,-0.034243905600187356,0.0043854821447130155,-0.025990674123376897,0.0035237682224849684,-0.015999997642758685,0.0029916263766601864,-0.005848327124486469,0.0029610957201639597,0.0029079227163748425,0.003308183146265194,0.00903355588526621,0.003652096093571747,0.011885275605505072,0.0035707179155617407,0.01155938402461339,0.002864913789449951,0.008848324816040792,0.0017030101466668185,0.005032326711792351,0.0005605927704316606,0.0016028827736297583,5.469470463131896e-06,-2.66727011496016e-06
58,1.888354737433498,60044800.81413321,-1213.5405036713564,273.9333924487453,2.9991798591546304,0.255819555046372,0.042066350181653216,0.007495982005714088,3.05639186218192,1430.949314572815,6.89004248686274,3.3515906384340495,973.1086801389745,6.441676640531026,8.472394506261114,721.0408685989963,14.172465059154636,-6.3517817614020375e-06,-1.2854845635593581e-06,0.0005806965983581525,-0.0020331218399994217,0.0018011472813255183,-0.007390341433271792,0.0031490588623964946,-0.015264927522817506,0.004305583555448003,-0.02425055108828572,0.005170470567012154,-0.03265817647636222,0.005745476761429591,-0.038866163832435345,0.006004683540822167,-0.041637463789557,0.005870074192721188,-0.040358339120520004,0.00530537777702847,-0.03514924083633271,0.004432071106559917,-0.026820480165718575,0.0035457900125233774,-0.01669883107890136,0.0029879651438434545,-0.006380592080305456,0.002941411950501925,0.0025530700508022124,0.003287923105040102,0.00884102758065151,0.003643803978480032,0.011818403709977077,0.0035774126265844973,0.011569921384364995,0.0028799623432837853,0.008889022878101865,0.0017161800428657978,0.005067897291229759,0.0005658359385977209,0.0016172234102914552,5.466276474598277e-06,-2.672402783423643e-06
59,1.888354737433498,60044800.81413321,-1213.5405036713564,273.9333924487453,2.9991798591546304,0.255819555046372,0.042066350181653216,0.007495982005714088,3.05639186218192,1430.949314572815,6.89004248686274,3.3515906384340495,973.1086801389745,6.441676640531026,8.472394506261114,721.0408685989963,14.070282976128443,-6.3622625103507316e-06,-1.2400410065319914e-06,0.0005874115528430455,-0.00205875535745309,0.0018207344490759824,-0.007492110089003178,0.0031798492976967186,-0.015492150100487304,0.004342379636362262,-0.02463912982992765,0.005210369277112328,-0.03322181448480107,0.005790142139584195,-0.03959207004637479,0.00605732617080515,-0.042486884568938135,0.005929850908114577,-0.0412722964675493,0.005364208683521347,-0.03605860814796732,0.0044771238637989035,-0.027657611111851044,0.0035664594918951914,-0.01740780580355273,0.0029826928935862205,-0.006924887776666217,0.002919559762119047,0.0021855595369708663,0.0032649809778988385,0.008636574456914176,0.003632698418318262,0.011741490526511383,0.003581675732737176,0.0115729991416593,0.0028933361177751835,0.008925001802053684,0.0017285049395443324,0.005101150660554448,0.000570844611650741,0.0016309103279511597,5.463204213479885e-06,-2.6768997815462504e-06
60,1.888354737433498,60044800.81413321,-1213.5405036713564,273.9333924487453,2.9991798591546304,0.255819555046372,0.042066350181653216,0.007495982005714088,3.05639186218192,1430.949314572815,6.89004248686274,3.3515906384340495,973.1086801389745,6.441676640531026,8.472394506261114,721.0408685989963,13.966945305627162,-6.37244460391759e-06,-1.1949191544457117e-06,0.0005939591119003378,-0.002083819350407646,0.0018398169003159164,-0.007592040906744756,0.003209690026154763,-0.015716060807363298,0.004377673317454557,-0.02502324603324114,0.0052481590148821585,-0.03378062487969672,0.005832200290669471,-0.04031386674489397,0.006107175313519206,-0.043334043919368924,0.005987057328779769,-0.042186753001297664,0.005420986243627933,-0.03697174106693419,0.004520640263473588,-0.02850179941702482,0.0035858014893814087,-0.018126671067626953,0.002975857981871875,-0.007480997485810451,0.002895598112585423,0.0018055612250927884,0.0032394093174125966,0.008420316354638697,0.0036188140174544634,0.011654611370555375,0.0035835226865859127,0.011568658649292128,0.002905038162468049,0.008956279934084262,0.0017399837204558884,0.005132091949946128,0.0005756181193354596,0.0016439437016181908,5.460258190674907e-06,-2.6807648580563277e-06
61,1.888354737433498,60044800.81413321,-1213.5405036713564,273.9333924487453,2.9991798591546304,0.255819555046372,0.042066350181653216,0.007495982005714088,3.05639186218192,1430.949314572815,6.89004248686274,3.3515906384340495,973.1086801389745,6.441676640531026,8.472394506261114,721.0408685989963,13.86249954013338,-6.382331013249873e-06,-1.1501316483308668e-06,0.0006003395501494934,-0.0021083104876224094,0.00185839877659965,-0.007690117595108112,0.0032385940599141566,-0.015936618115291838,0.004411487298649192,-0.025402820981664753,0.00528386567949577,-0.03433448279771803,0.005871669229627098,-0.041031380351227165,0.006154233003306079,-0.04417872640674455,0.00604168124065741,-0.04310146223729567,0.005475696136883886,-0.03788837685138809,0.004562619935750871,-0.029352783243594985,0.003603840264914049,-0.018855181985902525,0.002967508205324863,-0.008048710046308945,0.002869585715739529,0.0014132402115315545,0.0032112608136491178,0.008192368931440238,0.0036021857156247235,0.011557838286461168,0.0035829692716415878,0.011556938983322992,0.002915071705152668,0.008982874300556816,0.0017506153100618792,0.005160725726717062,0.0005801557826538565,0.0016563235787024934,5.457442597245339e-06,-2.684001525165301e-06
62,1.888354737433498,60044800.81413321,-1213.5405036713564,273.9333924487453,2.9991798591546304,0.255819555046372,0.042066350181653216,0.007495982005714088,3.05639186218192,1430.949314572815,6.89004248686274,3.3515906384340495,973.1086801389745,6.441676640531026,8.472394506261114,721.0408685989963,13.756991616094934,-6.39192447909685e-06,-1.1056907297400863e-06,0.0006065531540356549,-0.002132225555543817,0.001876484252522372,-0.00778632433176103,0.0032665745634247205,-0.016153781549573098,0.004443844771931291,-0.025777777757772128,0.0053175161672843144,-0.03488326639049541,0.005908568485765855,-0.04174444145725249,0.00619850299408984,-0.045020719926178523,0.0060937118740528595,-0.044016181846313715,0.005528324866266047,-0.03880825811103063,0.0046030626386885645,-0.03021030432985236,0.0036205998325287633,-0.019593096749560113,0.002957691194869386,-0.008627816648765765,0.002841581574279378,0.0010087599438465518,0.0031805889481789583,0.007952846730776774,0.0035828494991829167,0.011451242585465898,0.003580032192940041,0.011537878798858796,0.002923440558207954,0.009004801798418944,0.0017603988767446723,0.005187056573057954,0.0005844569698871687,0.0016680500377565307,5.454761310096948e-06,-2.686613223371523e-06
