时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,3.350006894440191,79124815.22293834,-2179.8656151664254,484.33256522161275,2.856898077329293,0.8903735655975659,0.05631699018716601,0.008707898713275356,3.4808455311055932,1406.91956827522,10.0,10.0,0.0,10.0,10.0,0.0,16.36479945878184,-1.8117332344137244e-06,-1.8818329921016202e-06,-0.021927839346163526,0.011560499518506325,-0.04009614359776141,0.022850721118909706,-0.052029497255401694,0.03204596654968706,-0.05674247439430619,0.03666708495441487,-0.05509473213995437,0.03419933216962825,-0.04958673472450548,0.0230021640011317,-0.04357506570501705,0.003016183915015173,-0.04021731568445733,-0.024082217281096534,-0.041538325392652946,-0.05528571105368844,-0.04786669882428354,-0.08699787968226215,-0.05777874099893051,-0.11582258869877231,-0.0685984040587555,-0.13907896103114514,-0.07728070119487272,-0.15483593982901778,-0.08131099050595775,-0.16162938833137647,-0.0793196372981205,-0.1582810420054036,-0.07125831502404864,-0.14407801139109358,-0.058094329311433046,-0.11919436075003755,-0.041174680182572955,-0.08501049482596301,-0.021603502614349193,-0.044109428835474654,1.7590644708565831e-06,-1.6024228677328505e-06
46,3.350006894440191,79124815.22293834,-2179.8656151664254,484.33256522161275,2.856898077329293,0.8903735655975659,0.05631699018716601,0.008707898713275356,3.4808455311055932,1406.91956827522,10.0,10.0,0.0,10.0,10.0,0.0,16.262659804841665,-1.8235478743877499e-06,-1.8698163858147495e-06,-0.021935181247273783,0.01156250788312409,-0.040072113200061994,0.022839471731955784,-0.05190845403426869,0.0319752226314937,-0.056457535965206807,0.03644427747614583,-0.05461314861721029,0.03368633697751056,-0.04893874275913211,0.022040730784178196,-0.04285834671993992,0.0014692868357380653,-0.03957221372145281,-0.026293538696315965,-0.04110526045704063,-0.058166591604114526,-0.04774351113651321,-0.09048765170599667,-0.05799226118605268,-0.1198164100124214,-0.06909729827762305,-0.1434464932722589,-0.07795001946371499,-0.15942424175823922,-0.08200514168396653,-0.16625129999582144,-0.07990724251033525,-0.16270525813093278,-0.07166439255083677,-0.14803947431969078,-0.058318466578252084,-0.12242853909992998,-0.04127243391571361,-0.08729464239171901,-0.02163991350405838,-0.04528977690156855,1.7714739451822653e-06,-1.5940018116790284e-06
47,3.350006894440191,79124815.22293834,-2179.8656151664254,484.33256522161275,2.856898077329293,0.8903735655975659,0.05631699018716601,0.008707898713275356,3.4808455311055932,1406.91956827522,10.0,10.0,0.0,10.0,10.0,0.0,16.15589913896347,-1.835385106602344e-06,-1.85704941903576e-06,-0.021917075487864056,0.011557183689881817,-0.04000000151525841,0.022811791953138347,-0.051721735562423606,0.03187728665828272,-0.05609583187896628,0.03618303859604933,-0.054050536800273156,0.033125119776664824,-0.04821134711538445,0.021024738783553782,-0.04206775032994055,-0.0001336629001786573,-0.03886013769947859,-0.028557285130885388,-0.040611122600438476,-0.06109210213013165,-0.04756254852613138,-0.09401194206541022,-0.05814818117357257,-0.12383437872173315,-0.06953609772462829,-0.14782905031491309,-0.0785551845951637,-0.16402020553432584,-0.08263112948729433,-0.1708748802883986,-0.08042485718253645,-0.16712589961830265,-0.07200318926046477,-0.15199292077531232,-0.05848424379192777,-0.12565212704452136,-0.041327089589180334,-0.08956880710397347,-0.021653420347540857,-0.046464175231800464,1.7839807853762e-06,-1.5852998023156646e-06
48,3.350006894440191,79124815.22293834,-2179.8656151664254,484.33256522161275,2.856898077329293,0.8903735655975659,0.05631699018716601,0.008707898713275356,3.4808455311055932,1406.91956827522,10.0,10.0,0.0,10.0,10.0,0.0,16.044551926142123,-1.8472305513489215e-06,-1.8435438206257803e-06,-0.021874000935447772,0.011544639830943764,-0.03988073817902542,0.022767901455016094,-0.05147068958372358,0.03175247203858564,-0.05565909373569467,0.03588378572576564,-0.05340895458228287,0.03251625480359913,-0.04740682401892669,0.019954998697381685,-0.04120560485534726,-0.0017915544797973855,-0.03808327952918639,-0.030872035755161065,-0.04005780931254567,-0.0640605604456622,-0.04732532390189911,-0.09756888671713647,-0.05824762650490374,-0.12787451552673315,-0.06991560429208978,-0.15222456571749673,-0.0790967824655432,-0.16862167019173932,-0.08318945184679132,-0.17549786623533276,-0.08087301285724782,-0.17154064140299152,-0.07227533948642358,-0.1559360924805653,-0.058592367413235924,-0.12886314329798873,-0.04133928290668194,-0.09183151485100775,-0.021644401687787817,-0.04763183754624468,1.7965676353597333e-06,-1.5763106432782302e-06
49,3.350006894440191,79124815.22293834,-2179.8656151664254,484.33256522161275,2.856898077329293,0.8903735655975659,0.05631699018716601,0.008707898713275356,3.4808455311055932,1406.91956827522,10.0,10.0,0.0,10.0,10.0,0.0,15.92866188285917,-1.8590700101500023e-06,-1.8293129525838426e-06,-0.021806470055738422,0.011524965348785197,-0.039715317241350336,0.02270797992237008,-0.05115674901716215,0.03160104587339132,-0.055149148141380146,0.03554689040189927,-0.05269055491678475,0.031860270886134794,-0.04652753610533858,0.018832271607403698,-0.040274316690765144,-0.003503337543465047,-0.037243902701481056,-0.0332364460709785,-0.03944728669245696,-0.06707037808823602,-0.04703342225237085,-0.10115673034873231,-0.058291796669493384,-0.13193496063366525,-0.07023669389223541,-0.15663109786190696,-0.07957547274066552,-0.1732265996975041,-0.0836806795294472,-0.18011811323103002,-0.08125231161946884,-0.1759472694907974,-0.07248154591655269,-0.1598668326386104,-0.05864360375632139,-0.13205969557710912,-0.04130969381993926,-0.09408136031342902,-0.02161325912199673,-0.0487920156566811,1.809217245663846e-06,-1.5670286976028848e-06
50,3.350006894440191,79124815.22293834,-2179.8656151664254,484.33256522161275,2.856898077329293,0.8903735655975659,0.05631699018716601,0.008707898713275356,3.4808455311055932,1406.91956827522,10.0,10.0,0.0,10.0,10.0,0.0,15.80828404255977,-1.8708895394554738e-06,-1.8143721091976404e-06,-0.021715038947850998,0.011498230764598629,-0.03950481511832222,0.02263217820194287,-0.05078145842370959,0.03142324629425696,-0.054567946648645095,0.035172701233211014,-0.051897615051389866,0.031157679592466188,-0.04557596268979416,0.0176572999613657,-0.039276396944293024,-0.005267991020529844,-0.036344367271570525,-0.03564921918353041,-0.03878161279161728,-0.07012003730319946,-0.046688520133242345,-0.10477380937320101,-0.05828198507739796,-0.13601396290933893,-0.07050034129526006,-0.16104682394851177,-0.07999201691692605,-0.1778330799891443,-0.08410548719607726,-0.1847335984768144,-0.08156346073557198,-0.18034368594444608,-0.0726226111361949,-0.1637830954156322,-0.058638803988578535,-0.13523999092978248,-0.041239065220989954,-0.09631701580286724,-0.021560427385003057,-0.049944004511248564,1.8219125232407093e-06,-1.5574490621698155e-06
51,3.350006894440191,79124815.22293834,-2179.8656151664254,484.33256522161275,2.856898077329293,0.8903735655975659,0.05631699018716601,0.008707898713275356,3.4808455311055932,1406.91956827522,10.0,10.0,0.0,10.0,10.0,0.0,15.683483062161885,-1.8826755287414934e-06,-1.7987381872660289e-06,-0.021600296550995428,0.01146448749270596,-0.03925036965013674,0.022540616180570867,-0.0503464442748713,0.03121927770888071,-0.05391753335346749,0.03476153593469182,-0.05103250377974321,0.030408964168823573,-0.04455466517389701,0.016430794356360173,-0.03821442841509634,-0.007084536997977961,-0.03538709782506558,-0.03810911919495645,-0.038062909472466065,-0.07320809995980603,-0.04629236014682252,-0.10841855908613802,-0.058219556330200255,-0.14010988527053567,-0.07070759606696249,-0.16547004355801329,-0.08034725320181488,-0.18243932188925527,-0.08446462810418008,-0.18934242059923692,-0.08180724605102366,-0.1847279116803134,-0.07269941169255713,-0.1676829462926286,-0.05857888443398892,-0.13840233663737073,-0.04112818659631589,-0.09853723207108961,-0.02148636572302865,-0.05108714178812867,1.8346366491124574e-06,-1.547567502727819e-06
52,3.350006894440191,79124815.22293834,-2179.8656151664254,484.33256522161275,2.856898077329293,0.8903735655975659,0.05631699018716601,0.008707898713275356,3.4808455311055932,1406.91956827522,10.0,10.0,0.0,10.0,10.0,0.0,15.554331941088543,-1.894414756485385e-06,-1.7824294397025368e-06,-0.021462856978819812,0.011423768179243277,-0.038953167130638254,0.022433382600072906,-0.04985339730695492,0.030989309202660666,-0.05320002146076114,0.03431367837176176,-0.05009765511188112,0.029614574088661916,-0.04346626191036106,0.01515342694382158,-0.03709104410086228,-0.008952047430748254,-0.034374563791343585,-0.0406149759574513,-0.03729334248311215,-0.07633321364068256,-0.04584673169566099,-0.11208951698134156,-0.058105925915752185,-0.144221204233719,-0.07085956279996633,-0.1698991783823287,-0.08064207916896343,-0.18704365989886743,-0.0847589168931462,-0.19394280112055318,-0.08198451438686594,-0.1890980840340455,-0.0727128834743624,-0.1715645604788421,-0.05846481147082238,-0.1415451373071616,-0.04097788307565359,-0.10074083426442787,-0.021391552042745822,-0.0522208072975045,1.8473731596414666e-06,-1.537380403525164e-06
53,3.350006894440191,79124815.22293834,-2179.8656151664254,484.33256522161275,2.856898077329293,0.8903735655975659,0.05631699018716601,0.008707898713275356,3.4808455311055932,1406.91956827522,10.0,10.0,0.0,10.0,10.0,0.0,15.420912996539242,-1.906094471117548e-06,-1.765465613893956e-06,-0.02130336502545248,0.011376091148632247,-0.03861445130608062,0.022310544144081578,-0.04930408448892979,0.03073348823269473,-0.05241760872439196,0.033829395763980155,-0.04909558571064967,0.028774946454567248,-0.042313444432792974,0.013825854766465289,-0.035908937652966856,-0.010869620767707757,-0.03330928892362689,-0.04316566487039582,-0.03647513066189111,-0.07949409204718591,-0.045353482192302334,-0.11578530887801626,-0.057942574277973155,-0.1483465029777571,-0.07095741756688848,-0.17433276628815278,-0.08087746914355357,-0.19164455140592118,-0.08498924882711272,-0.19853308434439235,-0.08209619654143605,-0.1934524632194039,-0.07266404192388304,-0.17542623191931622,-0.05829761921606672,-0.14466690412617703,-0.04078902879997365,-0.10292673212917533,-0.02127648914422088,-0.05334442644844064,1.860106020921402e-06,-1.5268848934558239e-06
54,3.350006894440191,79124815.22293834,-2179.8656151664254,484.33256522161275,2.856898077329293,0.8903735655975659,0.05631699018716601,0.008707898713275356,3.4808455311055932,1406.91956827522,10.0,10.0,0.0,10.0,10.0,0.0,15.283314069707997,-1.9177023982208197e-06,-1.7478673158576746e-06,-0.021122475915774708,0.011321456808297218,-0.038235485274626925,0.02217213637485215,-0.048700298225864046,0.030451924262577066,-0.05157251871777459,0.03330891469587224,-0.04802883173503759,0.027890474793065716,-0.04109891626376623,0.012448684740795189,-0.034670809816451674,-0.01283641671786121,-0.03219380176062826,-0.045760136818281,-0.035610499863568824,-0.08268954013120411,-0.04481446972960319,-0.11950466296066924,-0.05773099833857618,-0.1524844760279919,-0.07100235793289067,-0.1787694637249523,-0.0810544220443314,-0.19624057182706173,-0.08515654634942968,-0.20311173050466716,-0.08214325089508243,-0.1977894189901879,-0.07255392952012976,-0.17926635727266774,-0.0580783641692806,-0.14776624180276773,-0.040562512516523194,-0.10509390560407095,-0.021141687286940613,-0.05445746472755579,1.87281969537438e-06,-1.516078606726913e-06
55,3.350006894440191,79124815.22293834,-2179.8656151664254,484.33256522161275,2.856898077329293,0.8903735655975659,0.05631699018716601,0.008707898713275356,3.4808455311055932,1406.91956827522,10.0,10.0,0.0,10.0,10.0,0.0,15.141631064350449,-1.929226833562816e-06,-1.7296563551337877e-06,-0.020920868204676563,0.011259854486791277,-0.03781757686967988,0.02201817816816508,-0.04804388953086204,0.030144711286757424,-0.05066703737067093,0.03275245143179514,-0.046899987456047405,0.0269615459042328,-0.039825430049660895,0.011022514238489847,-0.033379400203776076,-0.014851615541898754,-0.03103066355583058,-0.048397380457175634,-0.03470170842900087,-0.08591842148080456,-0.04423159143843804,-0.12324638869639956,-0.05747274097873939,-0.15663391707906568,-0.07099563668168447,-0.18320803562510643,-0.0811739994788309,-0.20083041304569627,-0.08526180105987444,-0.207677319431215,-0.08212670735212041,-0.20210744266613945,-0.07238365750805491,-0.18308345254015013,-0.0578081611689403,-0.1508418613277568,-0.04029926375544032,-0.10724142026031576,-0.02098767720908094,-0.05555943345077191,1.8854992037643208e-06,-1.5049599058981473e-06
56,3.350006894440191,79124815.22293834,-2179.8656151664254,484.33256522161275,2.856898077329293,0.8903735655975659,0.05631699018716601,0.008707898713275356,3.4808455311055932,1406.91956827522,10.0,10.0,0.0,10.0,10.0,0.0,14.995964423407232,-1.9406566237950313e-06,-1.7108551441459509e-06,-0.020699224979866097,0.01119125898345038,-0.03736204220927156,0.021848663027639676,-0.04733671852660252,0.029811912141792563,-0.04970345775943506,0.03216018862612102,-0.0457116491956111,0.025988510211725983,-0.0384957316156696,0.009547898164358418,-0.03203743658249019,-0.01691445026484006,-0.02982242254645581,-0.05107645153633378,-0.033751004904658446,-0.08917968055153562,-0.04360673885271941,-0.1270093882152701,-0.057169348724174264,-0.16079372027367367,-0.07093851528089125,-0.1876473556941323,-0.08123727766262143,-0.2054128758889877,-0.0853060219928839,-0.21222853855555432,-0.08204761729006177,-0.2064051307430967,-0.0721543570368287,-0.1868761333197406,-0.05748814030884922,-0.15389256505331209,-0.0400002217421661,-0.10936840968398308,-0.020814993864075912,-0.05664988242323809,1.8981301619237156e-06,-1.49352763778078e-06
57,3.350006894440191,79124815.22293834,-2179.8656151664254,484.33256522161275,2.856898077329293,0.8903735655975659,0.05631699018716601,0.008707898713275356,3.4808455311055932,1406.91956827522,10.0,10.0,0.0,10.0,10.0,0.0,14.846419269214161,-1.9519812187110862e-06,-1.6914867754858914e-06,-0.020458238068930806,0.0111156344764518,-0.03687021306252366,0.021663566955079247,-0.04658066669462928,0.029453570246809373,-0.04868409395518456,0.03153229063537804,-0.0444664270429206,0.024971700030234262,-0.037112572913389284,0.008025369059987646,-0.030647645155316625,-0.01902418620422259,-0.02857162222900073,-0.05379645146193604,-0.03276063478615848,-0.09247232450708173,-0.042941808366324004,-0.1307926419713906,-0.056822379201292045,-0.16496287229962542,-0.07083227628611995,-0.19208639641812025,-0.08124536003621785,-0.20998686640944542,-0.08529025204785658,-0.21676418258196137,-0.08190706804276514,-0.21068118633181052,-0.07186719560069486,-0.1906431207584086,-0.057119461416011305,-0.1569172501264062,-0.039666344983692994,-0.11147408375009411,-0.020624181335320155,-0.05772840290315228,1.910698824262879e-06,-1.4817812196856938e-06
58,3.350006894440191,79124815.22293834,-2179.8656151664254,484.33256522161275,2.856898077329293,0.8903735655975659,0.05631699018716601,0.008707898713275356,3.4808455311055932,1406.91956827522,10.0,10.0,0.0,10.0,10.0,0.0,14.693105130712349,-1.9631906885265993e-06,-1.6715748445308724e-06,-0.02019860366320639,0.011032935590774963,-0.03634343052096459,0.021462849962565443,-0.04577762509569877,0.029069710844369948,-0.04761126573329457,0.030868904069679466,-0.043166930935898525,0.023911429566234387,-0.03567869821838233,0.006455437080224661,-0.02921273794953737,-0.0211801204382848,-0.0272807894917603,-0.056556527480020005,-0.03173282965964729,-0.09579542146207798,-0.04223868791788144,-0.13459520602534836,-0.056433392256292146,-0.16914044656597949,-0.07067821222971367,-0.19652422647280882,-0.0811993695450725,-0.21455139037766982,-0.08521556000530277,-0.22128314838829038,-0.08170617641520692,-0.2149344163295619,-0.07152336884228863,-0.19438323768771482,-0.05670330675804658,-0.159914906696452,-0.03929860501727557,-0.11355772357972374,-0.020415789750329125,-0.05879462586040615,1.9231921177668322e-06,-1.4697205968340761e-06
59,3.350006894440191,79124815.22293834,-2179.8656151664254,484.33256522161275,2.856898077329293,0.8903735655975659,0.05631699018716601,0.008707898713275356,3.4808455311055932,1406.91956827522,10.0,10.0,0.0,10.0,10.0,0.0,14.536133342406522,-1.974275689885821e-06,-1.6511431248023156e-06,-0.019921012939805013,0.010943106138585986,-0.03578302523326829,0.021246452555712267,-0.04492947037249803,0.028660334154571032,-0.04648727381976952,0.03017014733746869,-0.041815744449404925,0.022807981620721115,-0.03419681777564491,0.004838575617850067,-0.027735389307801384,-0.023381595049201107,-0.025952413183793197,-0.05935588244389977,-0.030669786756900855,-0.09914810594715083,-0.04149923920608494,-0.13841621202134172,-0.056003927628877556,-0.17332559970098418,-0.0704776038696399,-0.2009600017424126,-0.0811004224330584,-0.21910554267239787,-0.0850830123292026,-0.22578442275029817,-0.08144606214628328,-0.21916371631610365,-0.07112407547008577,-0.19809539264203954,-0.05624085977930901,-0.16288460423071283,-0.0388979732077918,-0.11561867234775555,-0.020190367331065596,-0.059848216455257695,1.93559763041793e-06,-1.4573461000447205e-06
60,3.350006894440191,79124815.22293834,-2179.8656151664254,484.33256522161275,2.856898077329293,0.8903735655975659,0.05631699018716601,0.008707898713275356,3.4808455311055932,1406.91956827522,10.0,10.0,0.0,10.0,10.0,0.0,14.375618899049867,-1.9852275477053296e-06,-1.6302157646967226e-06,-0.019626160658685977,0.010846084802845228,-0.0351903347396539,0.021014307483258096,-0.04403808653593329,0.028225433489535635,-0.04531442311458948,0.02943613479456301,-0.04041544879603713,0.021661636622013498,-0.03266963161911239,0.0031752530253145853,-0.026218255219049472,-0.0256279655965494,-0.02458896060311072,-0.06219374576343607,-0.02957368418773274,-0.10252955526694331,-0.040725311238841884,-0.1422548514147234,-0.05553552453458569,-0.17751756082603334,-0.07023174264769601,-0.20539296021868345,-0.08094965619385915,-0.22364850775014153,-0.08489370675581344,-0.2302670862640912,-0.08112787949769727,-0.22336808161918173,-0.07067054915334618,-0.20177859619038427,-0.05573333035405508,-0.16582550536247426,-0.038465435549262406,-0.1176563457714691,-0.019948469359262973,-0.060888879362656835,1.947903679629362e-06,-1.4446586082130255e-06
61,3.350006894440191,79124815.22293834,-2179.8656151664254,484.33256522161275,2.856898077329293,0.8903735655975659,0.05631699018716601,0.008707898713275356,3.4808455311055932,1406.91956827522,10.0,10.0,0.0,10.0,10.0,0.0,14.211676964696967,-1.996038149041071e-06,-1.6088167667237255e-06,-0.01931472879017016,0.010741800516929028,-0.03456667283441171,0.02076632900973713,-0.043105324402107084,0.027764976911613004,-0.044094976165865,0.02866695054085596,-0.03896857603996072,0.020472640300872588,-0.03109978465004209,0.001465897761495179,-0.024663934314197934,-0.02791863408637159,-0.023192842517177552,-0.06506940069858042,-0.028446647808706024,-0.10593900846329697,-0.03991870741638353,-0.14611038294047946,-0.05502968366806591,-0.1817156307148904,-0.06994188847307842,-0.20982241453946657,-0.08074818407762406,-0.22817954480848926,-0.0846487207900111,-0.2347302940927168,-0.0807527673632524,-0.22754658096730282,-0.07016400893394596,-0.20543193028324264,-0.05518191468778232,-0.16873683849372162,-0.03800196674152446,-0.11967021213948187,-0.01969064333768673,-0.061916348266068816,1.9600992428055327e-06,-1.4316592664559407e-06
62,3.350006894440191,79124815.22293834,-2179.8656151664254,484.33256522161275,2.856898077329293,0.8903735655975659,0.05631699018716601,0.008707898713275356,3.4808455311055932,1406.91956827522,10.0,10.0,0.0,10.0,10.0,0.0,14.044424497520273,-2.0067000318077675e-06,-1.586970224384922e-06,-0.018987396576103467,0.010630178611472906,-0.03391334743873334,0.02050242575968025,-0.04213302544888472,0.02727892713778988,-0.04283118288544806,0.027862675182396508,-0.0374776374757226,0.01924123590764837,-0.029489893223356118,-0.0002890665066593878,-0.02307499019984576,-0.03025301430021102,-0.021766432338310767,-0.06798215399295461,-0.02729076908157521,-0.10937574062058865,-0.0390812053440176,-0.14998211444860798,-0.05448789088375137,-0.185919171493309,-0.0696092981187852,-0.21424774606457545,-0.08049712615568977,-0.23269798789691992,-0.0843491489773273,-0.23917328335724916,-0.08032188677834767,-0.2316983697117215,-0.06960569565236238,-0.20905456562745614,-0.05458782451043381,-0.17161791621129086,-0.03750854798723342,-0.12165980445022676,-0.019417439217043204,-0.0629303931483,1.9721740285247964e-06,-1.418349672850328e-06
63,3.350006894440191,79124815.22293834,-2179.8656151664254,484.33256522161275,2.856898077329293,0.8903735655975659,0.05631699018716601,0.008707898713275356,3.4808455311055932,1406.91956827522,10.0,10.0,0.0,10.0,10.0,0.0,13.873978112797312,-2.0172063003038387e-06,-1.5646999777813068e-06,-0.01864483017649748,0.010511138046021325,-0.03323164214628654,0.020222494139830422,-0.04112299789952371,0.02676723021050388,-0.04152524946662109,0.02702336952329845,-0.03594509459335163,0.01796764419098673,-0.02784251813028672,-0.0020892422837173416,-0.021453927569396528,-0.032630551639948054,-0.02031204465864497,-0.07093135094448845,-0.0261080845909386,-0.11283907354604217,-0.03821453428069882,-0.15386940792590567,-0.053911591666536286,-0.19012760316511654,-0.06923519695889319,-0.21866839726483775,-0.08019758053017412,-0.23720323467890483,-0.08399606936439281,-0.24359535497920315,-0.07983638809631108,-0.235822670312708,-0.0689968412347412,-0.21264574254713714,-0.053952261554111244,-0.1744681141883272,-0.03698615093445738,-0.12362470592000668,-0.01912939999459629,-0.06393081090401002,1.984118413349368e-06,-1.404731686755484e-06
64,3.350006894440191,79124815.22293834,-2179.8656151664254,484.33256522161275,2.856898077329293,0.8903735655975659,0.05631699018716601,0.008707898713275356,3.4808455311055932,1406.91956827522,10.0,10.0,0.0,10.0,10.0,0.0,13.700454247443007,-2.0275506324705708e-06,-1.5420296104155085e-06,-0.0182876840189918,0.010384593420310556,-0.03252281833013179,0.019926422294639812,-0.04007701780970153,0.026229821226561374,-0.040179344142881705,0.02614908195577049,-0.0343733628699747,0.016652072153504074,-0.0261601681950134,-0.00393424847424599,-0.01980319505107106,-0.035050712927592265,-0.018831937407073278,-0.07391636524575558,-0.02490057783936432,-0.11632836619579273,-0.037320377863634145,-0.1577716698675052,-0.05330219639805622,-0.19434039647969437,-0.06882078539574189,-0.2230838662271527,-0.07985062762931897,-0.24169474117969947,-0.08359055288290726,-0.24799587213442228,-0.07929741745428025,-0.23991877160255065,-0.0683386743197606,-0.21620476825026877,-0.0532764219064628,-0.1772868725333958,-0.03643573969770437,-0.12556455045790985,-0.01882706343670192,-0.06491742678204657,1.995923448657066e-06,-1.3908074471307898e-06
65,3.350006894440191,79124815.22293834,-2179.8656151664254,484.33256522161275,2.856898077329293,0.8903735655975659,0.05631699018716601,0.008707898713275356,3.4808455311055932,1406.91956827522,10.0,10.0,0.0,10.0,10.0,0.0,13.52396880709974,-2.0377272893429223e-06,-1.5189824303007242e-06,-0.01791660188910072,0.010250457098968303,-0.03178811719405645,0.0196140942823035,-0.038996833503574115,0.025666630363651348,-0.03879559921424701,0.025239856093865774,-0.03276481521411203,0.015294722046643481,-0.024445302382599926,-0.005823710556155874,-0.018125186544037136,-0.03751297645407037,-0.017328312569939826,-0.07693659028423289,-0.023670179916123635,-0.11984300609475468,-0.036400375068666585,-0.16168834423406048,-0.05266108052554675,-0.19855706747573074,-0.06836724025125863,-0.2274937013618262,-0.07945733741564542,-0.2461720182121675,-0.08313366612701273,-0.2523742581880773,-0.07870612514226123,-0.24398602779526976,-0.06763242798919294,-0.21973102087779559,-0.052561501625234645,-0.1800736979821267,-0.03585827382526213,-0.12747902478182005,-0.018510963528090556,-0.06589009494127175,2.0075808721940588e-06,-1.3765793950906603e-06
66,3.350006894440191,79124815.22293834,-2179.8656151664254,484.33256522161275,2.856898077329293,0.8903735655975659,0.05631699018716601,0.008707898713275356,3.4808455311055932,1406.91956827522,10.0,10.0,0.0,10.0,10.0,0.0,13.344635396818544,-2.047731002477068e-06,-1.495581197663774e-06,-0.017532208306705578,0.010108635665780264,-0.03102874376178081,0.019285382130046116,-0.03788414395458696,0.025077569855623958,-0.03737608775530829,0.024295712794393767,-0.031121758456889047,0.013895769771748787,-0.022700309736664877,-0.007757283238210626,-0.016422224152934754,-0.04001685276624095,-0.015803301209492318,-0.07999145473358626,-0.02241875475806125,-0.1233824189000038,-0.03545610420563769,-0.16561891605406542,-0.051989566518589145,-0.2027771738525184,-0.06787569229116364,-0.2318974919992529,-0.07901874038975105,-0.25063461747232363,-0.08262644521009915,-0.2567299787516721,-0.07806363385417718,-0.24802383798787667,-0.0668793099256497,-0.22322392429794669,-0.051808673200073395,-0.18282814175210155,-0.03525469314940764,-0.12936785012715118,-0.01818162220458098,-0.06684868859167738,2.0190830051255933e-06,-1.362050076308215e-06
67,3.350006894440191,79124815.22293834,-2179.8656151664254,484.33256522161275,2.856898077329293,0.8903735655975659,0.05631699018716601,0.008707898713275356,3.4808455311055932,1406.91956827522,10.0,10.0,0.0,10.0,10.0,0.0,13.162567389397548,-2.0575570886898768e-06,-1.4718483587598554e-06,-0.017135118726227618,0.009959036786195164,-0.030245885791558593,0.018940160245524883,-0.0367406236868547,0.024462556342345034,-0.03592285128694852,0.02331667997893,-0.029446460484514266,0.012455400404959915,-0.020927532617503197,-0.009734612494662759,-0.014696577258195906,-0.042561847660457654,-0.014258979562060257,-0.08308039111781146,-0.021148114862828492,-0.1269460458915624,-0.03448910012653016,-0.1695628953857966,-0.05128894605643831,-0.20700030692278265,-0.06734725670924002,-0.2362948690970119,-0.07853586335669066,-0.25508213893921344,-0.08206993222596844,-0.26106255381624366,-0.07737107932652595,-0.2520316651147615,-0.06608054041633972,-0.2266829723919845,-0.05101911539829916,-0.18554982175304785,-0.03462593779675968,-0.13123080102534054,-0.017839559667496643,-0.06779311039502472,2.030422856853267e-06,-1.3472223584243595e-06
68,3.350006894440191,79124815.22293834,-2179.8656151664254,484.33256522161275,2.856898077329293,0.8903735655975659,0.05631699018716601,0.008707898713275356,3.4808455311055932,1406.91956827522,10.0,10.0,0.0,10.0,10.0,0.0,12.977874878910708,-2.067201275147694e-06,-1.4478056960342801e-06,-0.016725927596120117,0.009801563045776772,-0.029440691627528107,0.018578292046721838,-0.03556789263564438,0.023821489472978533,-0.034437868016274686,0.022302763559463402,-0.02774111946682645,0.010973773528571894,-0.019129239985616497,-0.01175537200323112,-0.012950440329174001,-0.045147497473630185,-0.012697349879506593,-0.08620286354803243,-0.019860002304787076,-0.13053336001749244,-0.03350083354990008,-0.17351982513230418,-0.05056045276262159,-0.2112260898642903,-0.06678299629503257,-0.24068549303279052,-0.07800968987962349,-0.25951421064001406,-0.08146513341761226,-0.2653715341842627,-0.07662956579838334,-0.25600900446082436,-0.0652373107364387,-0.23010769503093825,-0.050193978909198404,-0.18823839202693438,-0.03397292398597421,-0.13306768018084195,-0.017485282565527557,-0.06872327814351699,2.0415939648666335e-06,-1.3320991457522365e-06
