时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,1.4624510563584558,29174164.524509773,-9.094947017729282e-13,58.16863620977385,1.8513872085032532,0.25172608615764624,0.06862811212725235,0.004773727585010961,1.9389827485277495,1373.183948328748,10.0,10.0,0.0,10.0,10.0,0.0,16.003587511925883,-1.961232851205426e-06,-8.681797095373923e-07,-0.005085418107100603,0.007869341927531335,-0.009033494526975525,0.014779246319714492,-0.011355853058755846,0.019569265699648473,-0.012015568505088864,0.021218756049639326,-0.01141643695196277,0.019021303413109637,-0.010258022813667627,0.012744708954507668,-0.009303518877932824,0.002706937097507195,-0.00914318861654177,-0.010264399369753588,-0.010035178073918771,-0.02496756663097522,-0.011866529764450151,-0.040001043903137176,-0.014227354177042116,-0.05392384467546782,-0.01655631539744975,-0.06537907817676719,-0.018303395832456604,-0.07318885542492141,-0.019059991888792083,-0.0764406871463545,-0.018620896925888347,-0.07457530600509038,-0.01696684568162981,-0.06746478678676014,-0.014187113439968197,-0.0554559586866446,-0.01038834441341492,-0.039358749019849974,-0.005640807774832046,-0.02037791753034127,1.9823018199288788e-06,-7.983667858899194e-07
50,1.4624510563584558,29174164.524509773,-9.094947017729282e-13,58.16863620977385,1.8513872085032532,0.25172608615764624,0.06862811212725235,0.004773727585010961,1.9389827485277495,1373.183948328748,10.0,10.0,0.0,10.0,10.0,0.0,15.850421767435675,-1.963827930330104e-06,-8.601930844354949e-07,-0.005091125601036934,0.007876602468031619,-0.0090330492818361,0.014777088615962797,-0.011332244464917417,0.019523869904546378,-0.011955373903378162,0.02108130569396401,-0.011317728379356172,0.018734082460221638,-0.010134065203305481,0.012250698035923515,-0.009180355884011155,0.0019603124948466256,-0.009051949818171942,-0.011290081393602026,-0.010002283317665157,-0.02627532321861436,-0.011905556536158301,-0.041570154635240206,-0.01433524812049515,-0.0557115056623594,-0.01671485163772872,-0.06732248083320247,-0.01848514756934802,-0.07520745360746622,-0.019236752892352944,-0.07843964350685181,-0.018771622909550242,-0.07645128481976114,-0.017082121496253027,-0.06911420688501477,-0.014268343215346741,-0.056784336753376664,-0.010442073139976579,-0.040289053477639905,-0.005670698557027621,-0.020856496242840444,1.9850463496321152e-06,-7.901822306196454e-07
51,1.4624510563584558,29174164.524509773,-9.094947017729282e-13,58.16863620977385,1.8513872085032532,0.25172608615764624,0.06862811212725235,0.004773727585010961,1.9389827485277495,1373.183948328748,10.0,10.0,0.0,10.0,10.0,0.0,15.694321340310536,-1.96640971677925e-06,-8.520293854616371e-07,-0.005091873150776269,0.00787750765697234,-0.009023410284819738,0.014762299545826293,-0.011296314787717343,0.01945999331307556,-0.011881046877028881,0.020920357546005967,-0.011204384295731137,0.018419598691260967,-0.009996039234104968,0.011727265227497886,-0.0090443345341664,0.00118390467024991,-0.008949189883014299,-0.012344152889537111,-0.009958862947349462,-0.02760860156087793,-0.01193440710649772,-0.04316089053598386,-0.014432590818419801,-0.057516358196246,-0.01686188530980349,-0.06927854168778397,-0.018654201216940492,-0.07723441298206692,-0.019399820930287488,-0.08044315414623232,-0.018908322709811173,-0.07832871902010145,-0.017184064709177455,-0.07076289451878509,-0.014338135558413912,-0.05811085190625768,-0.010487408394924885,-0.041217422987368184,-0.005696137403590521,-0.02133390746597572,1.9877645428184805e-06,-7.818742245335414e-07
52,1.4624510563584558,29174164.524509773,-9.094947017729282e-13,58.16863620977385,1.8513872085032532,0.25172608615764624,0.06862811212725235,0.004773727585010961,1.9389827485277495,1373.183948328748,10.0,10.0,0.0,10.0,10.0,0.0,15.53534735522525,-1.9689776853185652e-06,-8.436926417146895e-07,-0.005087691359897978,0.007872097600773283,-0.009004643266239766,0.014734956878669143,-0.01124817314783129,0.01937774979142298,-0.011792746569318984,0.020736065510298572,-0.011076611939878373,0.018078056852930742,-0.009844184938601576,0.011174680047764512,-0.00889569971140533,0.0003780582095259197,-0.008835125052615895,-0.013426192979317185,-0.00990507578824825,-0.02896691314304826,-0.011953167747434278,-0.04477271029338014,-0.01451939850935275,-0.05933782476414397,-0.01699738121662477,-0.07124665995781107,-0.018810498815272338,-0.0792691233204368,-0.019549145294971294,-0.08245061577654371,-0.019030974972806772,-0.08020703555489134,-0.017272690422863772,-0.07241033640461117,-0.014396532233425555,-0.05943508307300433,-0.010524397107106995,-0.0421435572446219,-0.005717153795063357,-0.02180999482885721,1.9904560739843938e-06,-7.734453939686656e-07
53,1.4624510563584558,29174164.524509773,-9.094947017729282e-13,58.16863620977385,1.8513872085032532,0.25172608615764624,0.06862811212725235,0.004773727585010961,1.9389827485277495,1373.183948328748,10.0,10.0,0.0,10.0,10.0,0.0,15.373562893403463,-1.971531228906292e-06,-8.351870354802999e-07,-0.005078619502193432,0.007860417544877311,-0.008976830141529776,0.01469514904281938,-0.011187950399875574,0.019277269456797815,-0.011690656991393105,0.020528604978183495,-0.010934644118460046,0.017709687294466488,-0.009678766649132312,0.01059323983676943,-0.008734718262925106,-0.0004568546262023019,-0.008709991156850706,-0.014535755662617347,-0.009841098773803682,-0.03034974880444652,-0.011961942730936617,-0.04640505752745127,-0.014595706683726447,-0.061175317424464026,-0.01712132562827325,-0.07322623137005912,-0.0189540063464454,-0.08131097611783723,-0.019684701151244387,-0.08446143183574234,-0.019139584764193963,-0.0820856697599398,-0.01734803867609267,-0.07405602837348066,-0.014443596256120425,-0.06075661744893532,-0.010553101697216882,-0.043067163976179074,-0.005733785387930606,-0.022284606428710083,1.99312055604811e-06,-7.648984032262747e-07
54,1.4624510563584558,29174164.524509773,-9.094947017729282e-13,58.16863620977385,1.8513872085032532,0.25172608615764624,0.06862811212725235,0.004773727585010961,1.9389827485277495,1373.183948328748,10.0,10.0,0.0,10.0,10.0,0.0,15.209031520125642,-1.974069664770415e-06,-8.265167954333434e-07,-0.00506470246184712,0.007842514140626783,-0.00894006328181712,0.014642967648736105,-0.011115791415363346,0.0191586877731538,-0.011574978061305634,0.02029815890949535,-0.010778729815875824,0.01731472971183683,-0.009500063849215638,0.009983252115190444,-0.008561670521424081,-0.0013204519325827671,-0.008574035999013008,-0.015672387246768588,-0.009767120092796525,-0.031756594687603376,-0.01196084790437622,-0.04805737458773393,-0.014661563663394852,-0.06302825068386943,-0.01723371945684512,-0.07521665636052526,-0.019084706269354965,-0.08335936959272403,-0.01980648145077246,-0.08647501233298106,-0.019234175217950115,-0.08396406726348757,-0.01741016644184353,-0.07569947821536176,-0.014479404910147854,-0.06207505337950373,-0.01057359487897735,-0.043987958554476826,-0.005746075253223226,-0.022757594555921145,1.995757539619587e-06,-7.562358887621462e-07
55,1.4624510563584558,29174164.524509773,-9.094947017729282e-13,58.16863620977385,1.8513872085032532,0.25172608615764624,0.06862811212725235,0.004773727585010961,1.9389827485277495,1373.183948328748,10.0,10.0,0.0,10.0,10.0,0.0,15.04181239803096,-1.9765922208428435e-06,-8.176859184409852e-07,-0.005045982284856632,0.007818424702619384,-0.008894429958698387,0.014578486166494719,-0.01103183432062791,0.019022114369979696,-0.011445902010846738,0.02004487825387334,-0.010609109979607343,0.016893387454883863,-0.009308348127787188,0.009344985579415321,-0.0083768294093755,-0.0022123913044411795,-0.0084275006042391,-0.016835672562951712,-0.009683321774155469,-0.03318697302611806,-0.011949993423697559,-0.04972913625898437,-0.014717012260449585,-0.06489606786077504,-0.017334557948116346,-0.0772173571660534,-0.01920257504036211,-0.08541371891132286,-0.019914472788504646,-0.08849078171721671,-0.019314762977496402,-0.08584168256122635,-0.01745912450664398,-0.07734019786759495,-0.014504030087708942,-0.06338999222840733,-0.010585945348452893,-0.04490565871600871,-0.005754064298390125,-0.02322881264694163,1.998366472655892e-06,-7.474602677750346e-07
56,1.4624510563584558,29174164.524509773,-9.094947017729282e-13,58.16863620977385,1.8513872085032532,0.25172608615764624,0.06862811212725235,0.004773727585010961,1.9389827485277495,1373.183948328748,10.0,10.0,0.0,10.0,10.0,0.0,14.871969886358785,-1.9790981003368236e-06,-8.086987236738719e-07,-0.005022514432864139,0.007788198307487392,-0.008840042294238497,0.01450180186600749,-0.010936250382791205,0.018867694336281424,-0.011303658675688917,0.019768959789854487,-0.010426063846284984,0.01644591743716959,-0.00910392713021736,0.008678766472114829,-0.008180500183393622,-0.003132273265129778,-0.008270654849397863,-0.018025144151637473,-0.00958991279227052,-0.034640361962978435,-0.011929516708714958,-0.0514197834663286,-0.014762124966316468,-0.06677818764721587,-0.017423869818405643,-0.07922774503620819,-0.01930762656646373,-0.08747343736702774,-0.020008702133543384,-0.09050816898648716,-0.01938140566915903,-0.08771798038699463,-0.017495002057047467,-0.07897771584343849,-0.014517576142986927,-0.06470105174255007,-0.010590245306668888,-0.04581999511820575,-0.005757805815183502,-0.02369812135467768,2.0009468093080066e-06,-7.385741312896201e-07
57,1.4624510563584558,29174164.524509773,-9.094947017729282e-13,58.16863620977385,1.8513872085032532,0.25172608615764624,0.06862811212725235,0.004773727585010961,1.9389827485277495,1373.183948328748,10.0,10.0,0.0,10.0,10.0,0.0,14.699564843166556,-1.9815864403302143e-06,-7.995593424929145e-07,-0.004994352547876656,0.007751876357894424,-0.00877700915467943,0.014412997149617116,-0.010829206575494887,0.018695551727997587,-0.011148472883199808,0.01947057435055233,-0.01022986526888079,0.01597254717577371,-0.008887102985925734,0.007984889592309502,-0.007972982735081265,-0.0040797305024855,-0.008103763632937192,-0.01924036628449437,-0.009487097692501816,-0.036116269820525425,-0.011899551353074685,-0.053128784731637915,-0.01479697093492663,-0.06867405363574597,-0.017501680700129293,-0.08124725019586801,-0.019399871699742503,-0.08953795368916588,-0.02008919328580697,-0.09252661542080644,-0.01943415764479439,-0.08959243617962837,-0.017517885043245664,-0.08061156619593257,-0.014520144459663943,-0.06600785481505173,-0.010586584637387887,-0.04673070191146581,-0.005757351809154448,-0.024165383115486914,2.003497929209924e-06,-7.295798925608534e-07
58,1.4624510563584558,29174164.524509773,-9.094947017729282e-13,58.16863620977385,1.8513872085032532,0.25172608615764624,0.06862811212725235,0.004773727585010961,1.9389827485277495,1373.183948328748,10.0,10.0,0.0,10.0,10.0,0.0,14.524657353280649,-1.9840563352003113e-06,-7.902718775775553e-07,-0.0049615528421808755,0.007709498324664604,-0.00870544426048012,0.014312151008398315,-0.010710876370862389,0.01850580629708239,-0.010980576807513017,0.019149888123942055,-0.010020795385139326,0.015473499462838637,-0.008658184400332603,0.007263644830056502,-0.007754582534962641,-0.005054401195745749,-0.00792709665942545,-0.020480909686724738,-0.00937508564005106,-0.037614212566704795,-0.011860236033396856,-0.0548556172387389,-0.01482162539581301,-0.07058311953763916,-0.01756802353791717,-0.08327531375404919,-0.019479329789074306,-0.0916067061775061,-0.020155979325529153,-0.09454557260076302,-0.019473082667265364,-0.09146453437298428,-0.017527868118370656,-0.08224129398439656,-0.01451184362810572,-0.06731003137436513,-0.010575058312503362,-0.04763751908073612,-0.005752756936046645,-0.024630463527691177,2.00601917029392e-06,-7.204799011836923e-07
59,1.4624510563584558,29174164.524509773,-9.094947017729282e-13,58.16863620977385,1.8513872085032532,0.25172608615764624,0.06862811212725235,0.004773727585010961,1.9389827485277495,1373.183948328748,10.0,10.0,0.0,10.0,10.0,0.0,14.34731051926222,-1.986506873543058e-06,-7.808406144553265e-07,-0.004924180792986419,0.007661110748344644,-0.008625478471793943,0.014199356894618053,-0.010581455952684508,0.018298599586212737,-0.010800228070609512,0.018807095663609438,-0.009799160814960626,0.014949030286503224,-0.00841750358273345,0.0065153574517927085,-0.007525625798674603,-0.006055889102782105,-0.007740942048903836,-0.021746314648251257,-0.009254103317230701,-0.039133681953449635,-0.011811727845710088,-0.056599741651671,-0.014836184435149667,-0.07250482889387878,-0.01762295540903008,-0.08531137389923632,-0.019546047480834414,-0.09367913806903584,-0.020209122779069617,-0.09656450130282054,-0.01949827416305356,-0.09333377291516422,-0.017525073446366744,-0.08386645778510914,-0.014492805182169347,-0.06860722727886974,-0.010555777755541148,-0.04854019887833738,-0.005744084429417317,-0.025093234925129455,2.008509885048784e-06,-7.112765991922684e-07
60,1.4624510563584558,29174164.524509773,-9.094947017729282e-13,58.16863620977385,1.8513872085032532,0.25172608615764624,0.06862811212725235,0.004773727585010961,1.9389827485277495,1373.183948328748,10.0,10.0,0.0,10.0,10.0,0.0,14.16758353748403,-1.9889370920036774e-06,-7.71269624686808e-07,-0.004882298447867613,0.007606750772561697,-0.008537236434284372,0.014074689951550435,-0.010441133340752886,0.0180740470788065,-0.010607675023708992,0.01844235928345513,-0.00956525854789977,0.014399359072834173,-0.00816538329477488,0.005740313821114614,-0.007286429783828488,-0.007083837335194835,-0.00754557965953858,-0.02303615949859728,-0.009124369777223912,-0.04067420490164981,-0.011754176674120915,-0.05836064958174201,-0.014840737003486103,-0.07443865168223203,-0.017666525999123463,-0.08735488914692369,-0.01960006362194971,-0.09575470812896031,-0.020248677971169395,-0.0985828722973069,-0.019509817304555487,-0.0951996562847527,-0.017509615336630587,-0.08548662148341979,-0.014463153850112882,-0.06989909104962307,-0.010528849291907717,-0.049438494774175154,-0.00573139480054065,-0.02555357019656888,2.0109693585875083e-06,-7.019722428982348e-07
61,1.4624510563584558,29174164.524509773,-9.094947017729282e-13,58.16863620977385,1.8513872085032532,0.25172608615764624,0.06862811212725235,0.004773727585010961,1.9389827485277495,1373.183948328748,10.0,10.0,0.0,10.0,10.0,0.0,13.98553775249892,-1.991346029496503e-06,-7.615631102196663e-07,-0.004835975314761501,0.007546460626088157,-0.008440856599506002,0.013938235865643567,-0.010290114782831691,0.017832280298542322,-0.010403186349275123,0.01805586234179262,-0.009319405729225325,0.013824729981002364,-0.007902164665588417,0.004938826565108693,-0.0070373277637596115,-0.008137863745067744,-0.00734130348953822,-0.02435000072849411,-0.008986117676812037,-0.04223529169973959,-0.011687747015844612,-0.06013782103858303,-0.014835388939455412,-0.07638405373037974,-0.017698804832731996,-0.08940532088156665,-0.019641439666054444,-0.09783288002713239,-0.02027472365890781,-0.10060016774082402,-0.019507821801655962,-0.09706170354670773,-0.017481630741609987,-0.08710136380890503,-0.014423033108895558,-0.0711852843446472,-0.01049439257953568,-0.050332171480438115,-0.00571475549432098,-0.02601134839429294,2.0133968938176995e-06,-6.925691525663759e-07
62,1.4624510563584558,29174164.524509773,-9.094947017729282e-13,58.16863620977385,1.8513872085032532,0.25172608615764624,0.06862811212725235,0.004773727585010961,1.9389827485277495,1373.183948328748,10.0,10.0,0.0,10.0,10.0,0.0,13.801234474313274,-1.9937327181475328e-06,-7.517252769725139e-07,-0.004785284298476717,0.007480282569018852,-0.008336483714442252,0.01379008074391842,-0.01012861479472141,0.017573432057389954,-0.010187039776770173,0.017647790521662418,-0.00906192816816966,0.01322539027354227,-0.00762819631264678,0.004111211466509585,-0.006778659161775517,-0.009217584005591495,-0.007128412833913669,-0.025687394545902593,-0.008839584991428487,-0.043816454781007,-0.011612609667650932,-0.061930743034587184,-0.014820254089484806,-0.07834050743991336,-0.01771987136170129,-0.0914621373763842,-0.019670248697094963,-0.09991312865139557,-0.020287351211420116,-0.1026158807148255,-0.01949240996079735,-0.09891944421313117,-0.017441268019216485,-0.08871027548269282,-0.01437259568892097,-0.07246548112294006,-0.010452533726091512,-0.0512210018734498,-0.005694237259012079,-0.02646645297366674,2.0157917885713187e-06,-6.830696285334616e-07
63,1.4624510563584558,29174164.524509773,-9.094947017729282e-13,58.16863620977385,1.8513872085032532,0.25172608615764624,0.06862811212725235,0.004773727585010961,1.9389827485277495,1373.183948328748,10.0,10.0,0.0,10.0,10.0,0.0,13.614731638150902,-1.9960961510192937e-06,-7.417601332422181e-07,-0.004730294748459884,0.007408249546227936,-0.008224256119662085,0.013630292606808656,-0.009956839556547125,0.01729760938846911,-0.009959503659066565,0.01721829770159539,-0.008793142049727237,0.012601551287217539,-0.0073438175020753525,0.0032577462984110976,-0.006510754564647996,-0.010322651909003524,-0.0069071987510433775,-0.027047933613805804,-0.00868500193744631,-0.045417239787194925,-0.0115289278679951,-0.06373892845979631,-0.014795438583446282,-0.08030750776783248,-0.01772979690370738,-0.0935248251389192,-0.01968655514186658,-0.10199494148099379,-0.020286643021169132,-0.1046295117513781,-0.019463695149396228,-0.10077241302919669,-0.017388667146901106,-0.0903129476629053,-0.014311987101016457,-0.07373935386423397,-0.010403393465788923,-0.05210475867892009,-0.005669907974639518,-0.026918767243051707,2.018153287361624e-06,-6.734758022122687e-07
64,1.4624510563584558,29174164.524509773,-9.094947017729282e-13,58.16863620977385,1.8513872085032532,0.25172608615764624,0.06862811212725235,0.004773727585010961,1.9389827485277495,1373.183948328748,10.0,10.0,0.0,10.0,10.0,0.0,13.42609140406428,-1.998435367150976e-06,-7.3167193758482e-07,-0.004671087550817284,0.007330405957642615,-0.008104333325735626,0.013458962565785878,-0.009775022933229495,0.017004953684385895,-0.009720876905643312,0.01676758178399044,-0.008513393504955964,0.011953475164482065,-0.007049394503355777,0.0023787623361167013,-0.006233967989712173,-0.011452669657243076,-0.006677973139444293,-0.02843116508933887,-0.008522619113238978,-0.04703715607857306,-0.01143688722261582,-0.06556186715756508,-0.01476107480377969,-0.08228453749501624,-0.017728683799367984,-0.09559286838860266,-0.01969045880416859,-0.10407781122552852,-0.020272719439116633,-0.10664057577621022,-0.01942182858154108,-0.10262016432881198,-0.017324002729959043,-0.0919089971681732,-0.014241381364226594,-0.07500659911007733,-0.01034711273410022,-0.05298323236158657,-0.005641845987671056,-0.027368184179126537,2.020480704471638e-06,-6.637899764936751e-07
65,1.4624510563584558,29174164.524509773,-9.094947017729282e-13,58.16863620977385,1.8513872085032532,0.25172608615764624,0.06862811212725235,0.004773727585010961,1.9389827485277495,1373.183948328748,10.0,10.0,0.0,10.0,10.0,0.0,13.235372793255308,-2.0007493784609934e-06,-7.21464760838909e-07,-0.00460774019960682,0.007246787493898334,-0.007976868712993367,0.013276164843858112,-0.009583390772910863,0.016695582285891523,-0.009471449320135897,0.01629581102869033,-0.008223019208579268,0.011281390558247254,-0.00674528427028759,0.0014745553534666741,-0.005948644574013732,-0.012607275153090453,-0.006441039602074557,-0.029836670414861485,-0.008352679396499061,-0.048675744338304475,-0.01133666593864366,-0.06739907455847224,-0.014717287805348655,-0.08427109970763955,-0.01771662682477067,-0.09766576649851708,-0.019682051542108173,-0.10616124289557714,-0.020245692596881693,-0.1086485960993651,-0.019366953243183514,-0.1044622575188159,-0.01724744154408178,-0.09349804077369941,-0.014160945670662931,-0.07626691367615775,-0.010283827326008929,-0.0538562137072825,-0.005610126894198939,-0.027814596872866974,2.0227733109626863e-06,-6.54014300807642e-07
66,1.4624510563584558,29174164.524509773,-9.094947017729282e-13,58.16863620977385,1.8513872085032532,0.25172608615764624,0.06862811212725235,0.004773727585010961,1.9389827485277495,1373.183948328748,10.0,10.0,0.0,10.0,10.0,0.0,13.042634432689823,-2.0030371996607235e-06,-7.11142650856101e-07,-0.004540332249693415,0.007157428665203711,-0.007842019507096452,0.013081971657389196,-0.009382173944388277,0.016369610245543977,-0.009211516115813506,0.015803151478077936,-0.00792236077864632,0.010585524042282751,-0.006431847717383699,0.0005454188500294689,-0.005655132395025575,-0.013786109346640292,-0.006196704105921641,-0.031264035293181204,-0.008175428151822522,-0.050332550969451696,-0.011228445665283894,-0.06925007418155817,-0.014664207486539616,-0.08626670656561129,-0.017693727177128683,-0.09974302891432246,-0.019661433001868206,-0.1082447512730129,-0.0202056832011284,-0.11065310502047816,-0.019299220644889408,-0.10629826186691342,-0.017159157995284353,-0.09507970634782188,-0.014070853253784996,-0.07752000306375925,-0.010213677142478542,-0.05472349973128657,-0.0055748283453275075,-0.028257901838947976,2.0250303807677686e-06,-6.441508964482268e-07
67,1.4624510563584558,29174164.524509773,-9.094947017729282e-13,58.16863620977385,1.8513872085032532,0.25172608615764624,0.06862811212725235,0.004773727585010961,1.9389827485277495,1373.183948328748,10.0,10.0,0.0,10.0,10.0,0.0,12.847936950183263,-2.0052978854668565e-06,-7.007097597775958e-07,-0.004468949871166326,0.007062369575861411,-0.007699955025549001,0.012876466698370038,-0.00917161898082325,0.016027169926783384,-0.008941389426111323,0.01528979158850468,-0.007611775918360771,0.009866128044881465,-0.006109459662761109,-0.000408326815501057,-0.005353791063682881,-0.014988788060665503,-0.005945282743722693,-0.03271282450844387,-0.007991121135605657,-0.052007107296176275,-0.01111242031488102,-0.07111438080598187,-0.014601979140687142,-0.08827086787558655,-0.01766010497389695,-0.10182416883548495,-0.019628724729494226,-0.11032786043872572,-0.0201528354910585,-0.1126536487497103,-0.01921880557809713,-0.10812776325472681,-0.01705934744730156,-0.09665363967563531,-0.013971294272945379,-0.07876558972193567,-0.010136813843765767,-0.055584901687338414,-0.005536034026180611,-0.02869800291956646,2.02725123828863e-06,-6.342019613625891e-07
68,1.4624510563584558,29174164.524509773,-9.094947017729282e-13,58.16863620977385,1.8513872085032532,0.25172608615764624,0.06862811212725235,0.004773727585010961,1.9389827485277495,1373.183948328748,10.0,10.0,0.0,10.0,10.0,0.0,12.651337684118557,-2.0075304636951632e-06,-6.90170051962e-07,-0.004393675352855648,0.006961641115054927,-0.007550837600789967,0.012659715723089318,-0.00895196334530759,0.015668368153678006,-0.008661371247206444,0.014755888314668234,-0.007291611975469715,0.009123419536149126,-0.005778484896825819,-0.0013863985969317153,-0.005044970768582318,-0.016214964237707925,-0.005687082779224721,-0.034182637865798456,-0.007800005640782526,-0.05369897595709176,-0.010988775397089324,-0.07299153463255725,-0.014530739323578713,-0.09028311443893543,-0.01761587101516549,-0.10390871414555714,-0.019584038402104337,-0.11241010338719873,-0.02008728350925501,-0.11464977896643383,-0.019125872726436583,-0.1099503493254259,-0.01694819581969355,-0.09821948596681367,-0.013862450779872455,-0.08000339513618258,-0.01005338310083861,-0.05644022766973773,-0.005493824405822908,-0.02913480296638137,2.029435163136478e-06,-6.241695467004529e-07
69,1.4624510563584558,29174164.524509773,-9.094947017729282e-13,58.16863620977385,1.8513872085032532,0.25172608615764624,0.06862811212725235,0.004773727585010961,1.9389827485277495,1373.183948328748,10.0,10.0,0.0,10.0,10.0,0.0,12.452895889191028,-2.009734007139231e-06,-6.795275835936736e-07,-0.0043145970702918365,0.006855279469584396,-0.007394840663414777,0.012431795337638428,-0.008723458797533282,0.015293328102342699,-0.008371778918870518,0.014201619787293084,-0.006962230665868045,0.008357639848746445,-0.0054393004268451185,-0.002388488238615479,-0.0047290316668880845,-0.01746426739566308,-0.005422420205144803,-0.03567305582425937,-0.00760233806577786,-0.0554077057148929,-0.010857707525148065,-0.07488106937504338,-0.01445063883879981,-0.0923029751841962,-0.0175611538196409,-0.10599619729074385,-0.019527506294491292,-0.11449102370934261,-0.020009183434927573,-0.11664106100269284,-0.019020608567137484,-0.11176562537294076,-0.016825908543724146,-0.09977690870063997,-0.013744520483059186,-0.0812331573027713,-0.009963541392396937,-0.0572893000390391,-0.005448285486912499,-0.029568211968793286,2.0315814885207943e-06,-6.140557765868373e-07
70,1.4624510563584558,29174164.524509773,-9.094947017729282e-13,58.16863620977385,1.8513872085032532,0.25172608615764624,0.06862811212725235,0.004773727585010961,1.9389827485277495,1373.183948328748,10.0,10.0,0.0,10.0,10.0,0.0,12.252670269384796,-2.011907606503977e-06,-6.687863721952154e-07,-0.004231804873998755,0.006743319805909528,-0.007232140336689437,0.01219278043283919,-0.00848636047035224,0.014902171009914342,-0.008072933088187427,0.013627162214981215,-0.006623996289876985,0.007569028390443102,-0.005092284714812395,-0.00341428985248873,-0.004406334424620888,-0.018736330416955153,-0.005151611190145767,-0.03718366364383165,-0.007398375499602721,-0.05713285198848128,-0.010719415282162614,-0.07678252646923739,-0.014361832165707428,-0.09432998831992413,-0.0174960873262219,-0.10808616020083552,-0.01945926748031553,-0.11657017387980462,-0.019918698914157314,-0.11862707064310384,-0.01890320683476103,-0.11357320657378167,-0.016692697270168446,-0.10132558202610957,-0.013617705755299494,-0.08245462326727894,-0.009867448185067176,-0.05813194835398506,-0.005399504718612131,-0.029998143544827834,2.0336895635565583e-06,-6.038627524203555e-07
71,1.4624510563584558,29174164.524509773,-9.094947017729282e-13,58.16863620977385,1.8513872085032532,0.25172608615764624,0.06862811212725235,0.004773727585010961,1.9389827485277495,1373.183948328748,10.0,10.0,0.0,10.0,10.0,0.0,12.050716796668754,-2.014050328486786e-06,-6.579502706781739e-07,-0.004145385045491,0.00662578855910428,-0.007062906375383564,0.011942728945365026,-0.00824091530742898,0.014494994024326868,-0.007765145364688038,0.013032662235353232,-0.0062772640020476445,0.006757791432970082,-0.004737807447454031,-0.004463532178770077,-0.004077231435712747,-0.020030820322826246,-0.004874964060027633,-0.038714078420569474,-0.00718836737111503,-0.058873998134847734,-0.010574089439765814,-0.07869546929020994,-0.014264465507045224,-0.09636370888301739,-0.017420796593843497,-0.11017815565990374,-0.0193794516293423,-0.11864711272186014,-0.01981598393944641,-0.12060738528454719,-0.018773851803978277,-0.11537270783303404,-0.016548764893390435,-0.10286517663426475,-0.013482201516629901,-0.08366753681275547,-0.009765257445376149,-0.058967998015088945,-0.0053475665907715885,-0.03042450978463281,2.035758697909857e-06,-5.935924505568899e-07
72,1.4624510563584558,29174164.524509773,-9.094947017729282e-13,58.16863620977385,1.8513872085032532,0.25172608615764624,0.06862811212725235,0.004773727585010961,1.9389827485277495,1373.183948328748,10.0,10.0,0.0,10.0,10.0,0.0,11.847094761503959,-2.0161613277674206e-06,-6.470232987691179e-07,-0.00405543298711206,0.006502723118435326,-0.006887324990594777,0.011681720816630605,-0.007987391201842164,0.014071926761874819,-0.007448749480985721,0.012418307624515507,-0.005922409385318068,0.005924181939571594,-0.0043762554312112715,-0.005535895902371564,-0.003742089028731775,-0.02134735917472317,-0.00459279955271205,-0.04026387920131794,-0.0069725764888724845,-0.06063069834675905,-0.010421937492810621,-0.08061944469139892,-0.014158706757263778,-0.09840368538531992,-0.017335433625897727,-0.1122717411123855,-0.01928821959007642,-0.12072141357187316,-0.019701225748611398,-0.12258160401346585,-0.018632760176618603,-0.11716376946386685,-0.0163943430845734,-0.10439539181618812,-0.013338225613885675,-0.08487166925287708,-0.009657138943591824,-0.05979729568086115,-0.005292563670226423,-0.03084723375111418,2.0377883022141205e-06,-5.832469964134419e-07
