时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,1.429373112253775,40689419.93666209,991.6512770415757,123.80139389122174,2.3586854951082303,0.28185774310297096,0.03465003238322774,0.006289331371409499,2.4456508319654215,1402.0788384320406,4.305345495466257,5.30103779765326,341.60870854190307,7.616145049219955,2.547666644907058,319.3750697208674,24.962109396520532,-1.0138340855594013e-05,-1.7819655519154174e-06,0.0011509125308346913,-0.002871326509451422,0.0034799092636237107,-0.010166604275848744,0.006061327113350825,-0.02076325966541064,0.008307913904714593,-0.0327037608908747,0.010005992517558463,-0.04367665893915446,0.011112339735527915,-0.0515161902170281,0.011550418716674699,-0.05463002178422557,0.011196948753338562,-0.052303806490691905,0.010052828400944815,-0.04481528003164274,0.008416370874108483,-0.033332389533962725,0.0068635556769545735,-0.019662277943845417,0.005990537203584085,-0.005939621500770987,0.006056715520150924,0.005728367388241603,0.00676483734484836,0.013678147060712693,0.007368314158602568,0.017094919933522548,0.007093246664445851,0.01622246946254057,0.00562148929641993,0.012247278217588897,0.0033219869017535072,0.006936952660022377,0.0011029894637319725,0.002243042981426913,4.604853719988546e-06,-7.059807053510031e-06
55,1.429373112253775,40689419.93666209,991.6512770415757,123.80139389122174,2.3586854951082303,0.28185774310297096,0.03465003238322774,0.006289331371409499,2.4456508319654215,1402.0788384320406,4.305345495466257,5.30103779765326,341.60870854190307,7.616145049219955,2.547666644907058,319.3750697208674,24.791021470679077,-1.0152847584373552e-05,-1.7447493750576963e-06,0.0011663172500625627,-0.002913749196288243,0.0035234977653259593,-0.010328540828999803,0.006130123121644834,-0.021116835689781042,0.008392567621044377,-0.03329743134183643,0.010101704759760799,-0.04452343872183301,0.01122189402707203,-0.052589171456655405,0.011677419170513487,-0.0558650728012601,0.011335696203185482,-0.05361011720360528,0.01018436367323426,-0.04609178671736429,0.00851538918419822,-0.03448463445269806,0.006912227565928667,-0.02061538801797265,0.005990042588720449,-0.00664750268349013,0.0060284320573681825,0.0052762093737827595,0.006739191345494537,0.01345430369708076,0.0073676104087911564,0.017041017700375707,0.007120026776009907,0.016265942690989,0.005660349204533213,0.012321196171078333,0.0033525962099704215,0.006994713526604,0.001114833574608805,0.002265805077893448,4.5994781529038935e-06,-7.023900296372706e-06
56,1.429373112253775,40689419.93666209,991.6512770415757,123.80139389122174,2.3586854951082303,0.28185774310297096,0.03465003238322774,0.006289331371409499,2.4456508319654215,1402.0788384320406,4.305345495466257,5.30103779765326,341.60870854190307,7.616145049219955,2.547666644907058,319.3750697208674,24.617599598628182,-1.0167021022517024e-05,-1.7076357195209683e-06,0.0011813809305477332,-0.002955374725187635,0.0035660437108477397,-0.010488007784281436,0.006196906397561778,-0.02146609866209865,0.008474009287359608,-0.033885515153885,0.010192963897112623,-0.04536456589049365,0.01132608869627838,-0.05365801752529045,0.011798865048737235,-0.05709905865853099,0.011469489873410262,-0.054919565018604226,0.01031199223380208,-0.04737614287143339,0.00861137117679033,-0.03564931222859473,0.006958011692575099,-0.021584752876491593,0.005985941573964492,-0.007374061154101855,0.005995332999673401,0.0048048585485546405,0.006707749593201075,0.013212771642766146,0.007360996656261133,0.016972533996963596,0.007141818782278687,0.01629877519914423,0.00569582953773575,0.012388453395463269,0.003381510599068617,0.007049202788238001,0.001126199936508399,0.0022876248253761913,4.594306246378067e-06,-6.987057482852434e-06
57,1.429373112253775,40689419.93666209,991.6512770415757,123.80139389122174,2.3586854951082303,0.28185774310297096,0.03465003238322774,0.006289331371409499,2.4456508319654215,1402.0788384320406,4.305345495466257,5.30103779765326,341.60870854190307,7.616145049219955,2.547666644907058,319.3750697208674,24.441928008066412,-1.0180864536029248e-05,-1.670637346352241e-06,0.0011961031156053751,-0.0029961939985731524,0.0036075529648494655,-0.010644966609393309,0.006261698278448478,-0.021810958817796558,0.008552274978263441,-0.034467853323287306,0.01027980522857427,-0.0461998023217017,0.01142493626051,-0.0547224154984447,0.011914734351974644,-0.0583316094199803,0.011598283793982372,-0.056231746872841076,0.010435673585600587,-0.048667936589522044,0.008704314027873389,-0.03682602324789851,0.007000959755372751,-0.022570010165393003,0.00597833164358196,-0.00811899739099216,0.005957531091769945,0.00431453510370157,0.006670605128931812,0.012953693484066105,0.007348526606123922,0.01688955093920566,0.007158639787873468,0.01632100902575247,0.005727927353327239,0.012449067100290987,0.003408723547116297,0.0071004237174012485,0.0011370860191311806,0.002308501097689993,4.589342018043633e-06,-6.949300786316584e-06
58,1.429373112253775,40689419.93666209,991.6512770415757,123.80139389122174,2.3586854951082303,0.28185774310297096,0.03465003238322774,0.006289331371409499,2.4456508319654215,1402.0788384320406,4.305345495466257,5.30103779765326,341.60870854190307,7.616145049219955,2.547666644907058,319.3750697208674,24.26408917709982,-1.0194381163673738e-05,-1.6337666277693944e-06,0.0012104834752480077,-0.003036198309016241,0.003648031808457227,-0.010799380155055657,0.006324521149974361,-0.02215132916819182,0.008627402970313731,-0.03504429106382413,0.010362267721148637,-0.047028915550569844,0.011518454079363675,-0.05578205768408151,0.012025010141824262,-0.05956236034152291,0.011722036111336685,-0.057546263998510115,0.010555369758093664,-0.04996675856648442,0.008794216004602479,-0.038014370039476005,0.00704112396639464,-0.02357079793718396,0.0059673114079662306,-0.008882010589062357,0.005915141552953042,0.0038054615533017304,0.006627854670683766,0.012677214278226654,0.007330257921129282,0.016792152674473967,0.00717051016671799,0.01633268775017189,0.0057566417787707465,0.01250305562447472,0.003434229464697918,0.007148380306096666,0.001147489513278497,0.0023284330320043753,4.584589153562203e-06,-6.910652086254509e-06
59,1.429373112253775,40689419.93666209,991.6512770415757,123.80139389122174,2.3586854951082303,0.28185774310297096,0.03465003238322774,0.006289331371409499,2.4456508319654215,1402.0788384320406,4.305345495466257,5.30103779765326,341.60870854190307,7.616145049219955,2.547666644907058,319.3750697208674,24.084163429707424,-1.0207573529580548e-05,-1.5970356197422745e-06,0.00122452167809908,-0.0030753790445529,0.003687486558226952,-0.010951211716512775,0.00638539771043507,-0.02248712385818578,0.008699432556156817,-0.035614675652963036,0.010440392368689393,-0.04785167642297236,0.01160666238455379,-0.056836641064431224,0.012129678484539223,-0.06079095067584896,0.0118407072575053,-0.05886272329061403,0.010671043861387147,-0.051272205909910995,0.008881075344114255,-0.03921396112742059,0.007078556034282029,-0.024586759944591106,0.0059529793292933805,-0.00966280487098619,0.005868280394948901,0.003277856255871495,0.0065795965526978615,0.012383475484480006,0.007306250113174639,0.01668042035471096,0.007177451788884889,0.016333852781699205,0.005781972811083608,0.012550436092939196,0.003458023081790555,0.007193076084588862,0.001157408156671195,0.002347419688661725,4.580051094954019e-06,-6.871132672567302e-06
60,1.429373112253775,40689419.93666209,991.6512770415757,123.80139389122174,2.3586854951082303,0.28185774310297096,0.03465003238322774,0.006289331371409499,2.4456508319654215,1402.0788384320406,4.305345495466257,5.30103779765326,341.60870854190307,7.616145049219955,2.547666644907058,319.3750697208674,23.902229715859093,-1.022044406166278e-05,-1.5604560143594863e-06,0.0012382175594854883,-0.003113728089844013,0.0037259240531650954,-0.011100426286573187,0.006444351901089249,-0.022818260357353334,0.008768405515835052,-0.036178859283331505,0.010514224274335904,-0.04866786061457523,0.011689586830732648,-0.057885867470690223,0.012228731168855672,-0.06201702442022124,0.011954262445034149,-0.06018073424972904,0.010782662047950895,-0.052583877163333875,0.008964891723343155,-0.04042440520479373,0.0071133084497743485,-0.02561753788700844,0.00593543528505809,-0.010461080307184565,0.005817066537904662,0.002731942731372543,0.0065259333893862926,0.01207262363640764,0.007276567357729363,0.016554439285756974,0.007179490420897832,0.01632454856089538,0.005803922953022586,0.012591227681022993,0.0034801002897838756,0.007234515748385628,0.0011668399720837067,0.002365460516959257,4.575730964646439e-06,-6.830763742139425e-06
61,1.429373112253775,40689419.93666209,991.6512770415757,123.80139389122174,2.3586854951082303,0.28185774310297096,0.03465003238322774,0.006289331371409499,2.4456508319654215,1402.0788384320406,4.305345495466257,5.30103779765326,341.60870854190307,7.616145049219955,2.547666644907058,319.3750697208674,23.718367412750766,-1.0232995171045373e-05,-1.5240390505315713e-06,0.0012515713006426659,-0.0031512382884718517,0.0037633521723813334,-0.011246992038954363,0.006501409829613876,-0.02314466213605665,0.008834367594571017,-0.0367367027389833,0.01058381475054589,-0.04947725468778291,0.011767261217878145,-0.05892944891986631,0.012322168719446226,-0.06324023316066225,0.012062674452347568,-0.06149991167705868,0.010890195753774258,-0.05390137140290448,0.009045667852916606,-0.04164530602371816,0.007145435736618883,-0.02666276413506696,0.005914781972697247,-0.01127652406678209,0.005761623781079781,0.0021679591163718203,0.006466974666354954,0.011744819303792543,0.007241281320125796,0.01641430646003579,0.007176658284029816,0.01630482814633593,0.005822499039520665,0.012625455104945825,0.0035004590665929833,0.007272706869373315,0.0011757835344888463,0.0023825558611778215,4.57163145096079e-06,-6.7895668061007235e-06
62,1.429373112253775,40689419.93666209,991.6512770415757,123.80139389122174,2.3586854951082303,0.28185774310297096,0.03465003238322774,0.006289331371409499,2.4456508319654215,1402.0788384320406,4.305345495466257,5.30103779765326,341.60870854190307,7.616145049219955,2.547666644907058,319.3750697208674,23.532653024365686,-1.0245228886581752e-05,-1.4877957170084415e-06,0.0012645829998005238,-0.0031879024050227227,0.0037997785445818377,-0.0113908770505862,0.006556597334798402,-0.023466252834882993,0.0088973646090648,-0.03728806759604094,0.010649215878879341,-0.05027964671337764,0.011839720791688685,-0.05996709974479599,0.012409993302345731,-0.06446023282084608,0.01216591722905711,-0.0628198737996137,0.010993616612789232,-0.05522429365732743,0.009123405652969775,-0.04287627595567335,0.007174991043510336,-0.02772208013606129,0.00589112079866379,-0.012108832170098628,0.005702075252015567,0.001586135387964339,0.00640282987351331,0.011400215801993765,0.0072004640198242,0.016260112827852686,0.00716898787747458,0.016274740146263893,0.005837707980205356,0.012653140424243675,0.00351909733269745,0.0073076558474201555,0.0011842373606995305,0.0023987057801718517,4.5677551089783585e-06,-6.7475626812372235e-06
63,1.429373112253775,40689419.93666209,991.6512770415757,123.80139389122174,2.3586854951082303,0.28185774310297096,0.03465003238322774,0.006289331371409499,2.4456508319654215,1402.0788384320406,4.305345495466257,5.30103779765326,341.60870854190307,7.616145049219955,2.547666644907058,319.3750697208674,23.34516211025142,-1.0257147059976157e-05,-1.451736693733731e-06,0.0012772528457236018,-0.0032237135478950813,0.0038352110591728817,-0.011532050618160702,0.006609940929195685,-0.023782958614859375,0.00895744394911823,-0.03783281936159171,0.010710482636598214,-0.05107482910618467,0.01190700490529485,-0.06099853992194985,0.012492211592403116,-0.06567668317208858,0.012263968496187652,-0.06414024477991435,0.0110928985256277,-0.05655225326739323,0.009198107794034509,-0.044116929452336716,0.007202027484182278,-0.028795128536339986,0.005864553450314066,-0.012957700268284985,0.005638545565922932,0.0009867029765564946,0.006333611229890783,0.011038968162469725,0.007154190691409253,0.016091950745627876,0.007156514495548018,0.016234334182347685,0.005849558492989294,0.01267430642769355,0.0035360138280478505,0.007339369583567842,0.0011922001606692156,0.0024139105302356224,4.56410425518829e-06,-6.7047719383074495e-06
64,1.429373112253775,40689419.93666209,991.6512770415757,123.80139389122174,2.3586854951082303,0.28185774310297096,0.03465003238322774,0.006289331371409499,2.4456508319654215,1402.0788384320406,4.305345495466257,5.30103779765326,341.60870854190307,7.616145049219955,2.547666644907058,319.3750697208674,23.15596865876516,-1.0268751314417849e-05,-1.4158723911904524e-06,0.0012895810631793727,-0.0032586650428322733,0.0038696577021778773,-0.011670482879397032,0.006661467499342552,-0.02409470741182813,0.009014654086836847,-0.03837082644790549,0.010767672189965867,-0.05186259939417448,0.011969156162211036,-0.06202349411910914,0.012568833880334487,-0.06688924978273399,0.012356808955067288,-0.06546065209550336,0.011188017039759104,-0.05788486421620209,0.009269777221921604,-0.04536688603766832,0.007226597685895118,-0.029881555100588382,0.0058351813845933225,-0.013822825991790461,0.005571160117618306,0.0003698922622876118,0.006259432837006443,0.01066123076971684,0.0071025389191476185,0.015909911962062963,0.007139275475714946,0.016183659377425802,0.0058580605962922925,0.012688975690044728,0.0035512078553049157,0.007367854987763455,0.0011996707633576834,0.0024281704266669725,4.560681013399372e-06,-6.661214824066949e-06
65,1.429373112253775,40689419.93666209,991.6512770415757,123.80139389122174,2.3586854951082303,0.28185774310297096,0.03465003238322774,0.006289331371409499,2.4456508319654215,1402.0788384320406,4.305345495466257,5.30103779765326,341.60870854190307,7.616145049219955,2.547666644907058,319.3750697208674,22.965144914931315,-1.0280043000309791e-05,-1.3802130405159168e-06,0.0013015677994477248,-0.0032927501387590282,0.0039031262249417855,-0.011806143828441508,0.006711203673817648,-0.024401427208289028,0.009069043600700924,-0.03890195776759475,0.010820842536025228,-0.05264275514579661,0.0120262187096315,-0.06304168775824415,0.012639872191703518,-0.06809760044747527,0.01244442052680753,-0.0667807284840716,0.011278947929612619,-0.059221744658328614,0.009338416110953467,-0.04662577067098688,0.007248752988461908,-0.030981012631928016,0.005803104912569649,-0.014703913900952732,0.005500043865681609,-0.00026407281845140047,0.006180409081351981,0.010267152152487158,0.007045586893852811,0.015714083209651016,0.007117308634861458,0.01612276105997818,0.005863224500490163,0.012697168452683955,0.0035646787044487744,0.007393117933221278,0.0012066479524669878,0.0024414855278047597,4.55748741529856e-06,-6.616911033158115e-06
66,1.429373112253775,40689419.93666209,991.6512770415757,123.80139389122174,2.3586854951082303,0.28185774310297096,0.03465003238322774,0.006289331371409499,2.4456508319654215,1402.0788384320406,4.305345495466257,5.30103779765326,341.60870854190307,7.616145049219955,2.547666644907058,319.3750697208674,22.772764148021416,-1.0291023727355323e-05,-1.3447683222980443e-06,0.0013132137263043313,-0.003325963554718811,0.0039356258505858135,-0.011939008304933827,0.006759178938063001,-0.024703055032662756,0.009120666040765757,-0.03942609512031536,0.010870059447954421,-0.053415109550159316,0.012078247110866486,-0.06405286121940539,0.012705350131089544,-0.06930141261632794,0.012526795637902863,-0.06810011009846487,0.011365674657465644,-0.060562511955809833,0.009404031239882397,-0.04789319956813272,0.0072685475947161515,-0.03209313824042809,0.005768427759890833,-0.015600647474398594,0.005425327621262718,-0.0009149445615626297,0.006096662952115517,0.009856903868712782,0.006983422626794223,0.015504570604648271,0.007090660563391736,0.01605169886875086,0.005865066501283306,0.012698914096340304,0.0035764287101245004,0.007415168954597051,0.0012131313440617057,0.0024538573122938894,4.554524995532486e-06,-6.571881036356173e-06
67,1.429373112253775,40689419.93666209,991.6512770415757,123.80139389122174,2.3586854951082303,0.28185774310297096,0.03465003238322774,0.006289331371409499,2.4456508319654215,1402.0788384320406,4.305345495466257,5.30103779765326,341.60870854190307,7.616145049219955,2.547666644907058,319.3750697208674,22.578897310427152,-1.030169476563842e-05,-1.3095477987724876e-06,0.0013245193303949205,-0.003358299688969139,0.0039671652315317225,-0.012069050244957021,0.006805421851103936,-0.024999526588937535,0.009169573981136351,-0.0399431189774346,0.010915388030132173,-0.05417947427734061,0.012125295677979065,-0.0650567559095334,0.012765291254518326,-0.07050036709693952,0.012603926373268376,-0.0694184383474162,0.011448179700910319,-0.061906790183816424,0.009466627683228078,-0.049168799037016576,0.007286033468338536,-0.033217580462460865,0.005731251301201786,-0.016512722285132925,0.005347140156474407,-0.001582487076459906,0.006008315840243796,0.009430646655312645,0.006916132861010791,0.015281471124565175,0.0070593767811451755,0.01597052559341052,0.005863602042884302,0.012694237724937732,0.0035864596764840855,0.007434016575716934,0.0012191203633390934,0.002465286720552556,4.5517952759009975e-06,-6.526144528559173e-06
68,1.429373112253775,40689419.93666209,991.6512770415757,123.80139389122174,2.3586854951082303,0.28185774310297096,0.03465003238322774,0.006289331371409499,2.4456508319654215,1402.0788384320406,4.305345495466257,5.30103779765326,341.60870854190307,7.616145049219955,2.547666644907058,319.3750697208674,22.383614232484906,-1.0312057273137337e-05,-1.2745607797133514e-06,0.001335485158595942,-0.0033897532386947815,0.003997753143683733,-0.012196244661656853,0.006849961326370662,-0.025290779806938942,0.009215821028219126,-0.04045291335277068,0.01095689555889478,-0.05493566658352968,0.012167422122698668,-0.06605311671463795,0.012819723044676814,-0.07169414855099082,0.012675808226092636,-0.07073535838077658,0.011526447550008843,-0.06325420632348994,0.009526210962697361,-0.050452197991122806,0.007301262067213153,-0.03435398949906826,0.005691676495512624,-0.017439834168166718,0.005265610854982921,-0.002266463650437673,0.005915491006986872,0.008988542422289011,0.006843806870271378,0.015044882676950675,0.00702350513655143,0.015879294632429018,0.005858848119321361,0.012683164870753938,0.00359477411782722,0.0074496696425139335,0.0012246146016629746,0.0024757748360839317,4.549299605486164e-06,-6.479720996283189e-06
69,1.429373112253775,40689419.93666209,991.6512770415757,123.80139389122174,2.3586854951082303,0.28185774310297096,0.03465003238322774,0.006289331371409499,2.4456508319654215,1402.0788384320406,4.305345495466257,5.30103779765326,341.60870854190307,7.616145049219955,2.547666644907058,319.3750697208674,22.186984082565402,-1.0322112308251844e-05,-1.2398163338738583e-06,0.0013461118121237952,-0.0034203191927364425,0.004027398463843334,-0.012320567628155399,0.006892826576582818,-0.025576754803725645,0.00925946168871755,-0.04095536572178374,0.010994651342372024,-0.0556835076471242,0.012204687390499508,-0.06704169497394422,0.012868676813145548,-0.0728824475692806,0.012742440025316255,-0.0720505195134798,0.011600464668625304,-0.06460439234981039,0.009582787017442789,-0.051743027576675836,0.007314284262682426,-0.035502017283604484,0.005649803758497868,-0.018381679326508246,0.0051808695586136305,-0.002966636844994729,0.005818313435062975,0.008530754180589545,0.006766536344412505,0.01479490403997323,0.006983095717150367,0.015778059920689737,0.005850823227546513,0.012665721460503166,0.003601375239510087,0.00746213728487105,0.0012296138097994758,0.002485322876945735,4.54703918210617e-06,-6.432629730636925e-06
70,1.429373112253775,40689419.93666209,991.6512770415757,123.80139389122174,2.3586854951082303,0.28185774310297096,0.03465003238322774,0.006289331371409499,2.4456508319654215,1402.0788384320406,4.305345495466257,5.30103779765326,341.60870854190307,7.616145049219955,2.547666644907058,319.3750697208674,21.98907389838624,-1.0331860592531946e-05,-1.205323504303023e-06,0.001356399669604755,-0.0034499921028929995,0.004056109403589689,-0.012441993895251463,0.00693404574545051,-0.02585738948820193,0.009300549299980075,-0.04145036087736488,0.01102872370471149,-0.05642281637543321,0.012237151735771615,-0.06802223913135885,0.012912183260079426,-0.0740649527399591,0.012803819652563154,-0.07336357396003915,0.011670216016464289,-0.06595698419831496,0.009636359755185614,-0.05304092852278647,0.007325148573232388,-0.03666132628953353,0.005605731149716019,-0.01933796572655298,0.005093044040732908,-0.0036827811919140753,0.005716906371597094,0.008057433636317347,0.006684411439753205,0.014531624236559319,0.006938197207520015,0.01566686795675199,0.00583954473359059,0.01264192866710201,0.003606265548169052,0.007471426363286996,0.0012341174967034337,0.0024939314326218294,4.5450152415869144e-06,-6.384889315389359e-06
71,1.429373112253775,40689419.93666209,991.6512770415757,123.80139389122174,2.3586854951082303,0.28185774310297096,0.03465003238322774,0.006289331371409499,2.4456508319654215,1402.0788384320406,4.305345495466257,5.30103779765326,341.60870854190307,7.616145049219955,2.547666644907058,319.3750697208674,21.789951983693943,-1.0341303236765838e-05,-1.1710907271067372e-06,0.001366349675336614,-0.0034787681654254027,0.0040838956648666215,-0.012560503653597765,0.006973649686693431,-0.026132632023812694,0.009339141840344048,-0.041937798340798776,0.011059188410070572,-0.05715342873662697,0.012264885767982844,-0.06899451574836651,0.012950285044044378,-0.07524136787130552,0.01285995625056312,-0.07467418000469744,0.011735694976370191,-0.06731161808789424,0.009686938007137241,-0.05434553225051069,0.00733390609207335,-0.037831563445356514,0.005559559345654615,-0.02030837966316289,0.00500226698168609,-0.0044146461326620996,0.005611400984338376,0.007568757298526981,0.006597531943200272,0.014255153443399029,0.006888867269920124,0.015545780940962357,0.005825036406505763,0.012611817714653615,0.0036094508247900346,0.007477548843182073,0.0012381260816080176,0.0025016026502497285,4.543228517089511e-06,-6.336519136561959e-06
72,1.429373112253775,40689419.93666209,991.6512770415757,123.80139389122174,2.3586854951082303,0.28185774310297096,0.03465003238322774,0.006289331371409499,2.4456508319654215,1402.0788384320406,4.305345495466257,5.30103779765326,341.60870854190307,7.616145049219955,2.547666644907058,319.3750697208674,21.58968458043887,-1.0350441078401492e-05,-1.13712638171807e-06,0.0013759625855237268,-0.003506643253765528,0.0041107663523983285,-0.012676076152325237,0.00701166826131412,-0.026402429083499674,0.00937529616427748,-0.04241757605854264,0.01108612034891928,-0.05787517974016101,0.012287959679304477,-0.0699582899760759,0.012983024684230517,-0.07641139638385225,0.012910858591428116,-0.07598199987308024,0.011796893942028154,-0.06866793571063469,0.009734528872111556,-0.055656478466330234,0.007340605639750402,-0.039012385349022224,0.005511386571026748,-0.02129261789465514,0.004908668898127191,-0.005161991456373212,0.005501926772062752,0.007064892098116294,0.006505996361094575,0.013965593623660292,0.006835162529259794,0.0154148548149433,0.005807321192191737,0.01257541582160185,0.0036109363414710454,0.007480514781836006,0.001241639800627622,0.002508338158398147,4.54167977524487e-06,-6.287537945017027e-06
73,1.429373112253775,40689419.93666209,991.6512770415757,123.80139389122174,2.3586854951082303,0.28185774310297096,0.03465003238322774,0.006289331371409499,2.4456508319654215,1402.0788384320406,4.305345495466257,5.30103779765326,341.60870854190307,7.616145049219955,2.547666644907058,319.3750697208674,21.388337525254336,-1.0359274860655873e-05,-1.1034386586010249e-06,0.0013852391687911288,-0.0035336134399568536,0.004136730518254266,-0.01278869138177914,0.007048131287151657,-0.02666672893017975,0.009409069489771717,-0.04288959447825524,0.01110959567708193,-0.058587907842602996,0.01230644603628201,-0.07091333150351217,0.013010447704503844,-0.07757474690714837,0.01295653813814802,-0.0772866990291384,0.011853806815096376,-0.07002558198629573,0.009779139496879488,-0.05697341024501129,0.007345295003122405,-0.04020345123607413,0.0054613099008121915,-0.02229037880142833,0.004812379967623479,-0.005924577637128115,0.005388614065114006,0.006546004727817088,0.006409904795483091,0.013663046472560914,0.006777141198420599,0.015274145165443696,0.005786423140881064,0.012532749987484049,0.0036107278611912114,0.00748033419489899,0.0012446589954780045,0.002514139618070187,4.540369663441092e-06,-6.237964259629204e-06
74,1.429373112253775,40689419.93666209,991.6512770415757,123.80139389122174,2.3586854951082303,0.28185774310297096,0.03465003238322774,0.006289331371409499,2.4456508319654215,1402.0788384320406,4.305345495466257,5.30103779765326,341.60870854190307,7.616145049219955,2.547666644907058,319.3750697208674,21.1859753809201,-1.0367805274613168e-05,-1.0700355507882846e-06,0.0013941802237396703,-0.003559675045773135,0.004161797207268789,-0.012898330236692287,0.007083068604990355,-0.026925481715267367,0.009440519467028003,-0.04335375695510012,0.011129691953025107,-0.05929145541420714,0.012320419974603376,-0.07185941515841142,0.013032602918911486,-0.07873113111306437,0.012997009337872092,-0.07858794712534099,0.011906429238834242,-0.07138420527535747,0.009820777210282546,-0.05829597340324418,0.007348021053965661,-0.04140442220488099,0.005409425319101186,-0.02330136146146318,0.004713530092399346,-0.006702164789757926,0.005271594171746255,0.006012262667998577,0.006309359159361008,0.013347614301601843,0.006714863344118833,0.01512370788425414,0.005762367566541446,0.012483847377439537,0.0036088317388209617,0.007477017261620566,0.001247184143650233,0.002519008780403045,4.539298721796751e-06,-6.187816412728551e-06
75,1.429373112253775,40689419.93666209,991.6512770415757,123.80139389122174,2.3586854951082303,0.28185774310297096,0.03465003238322774,0.006289331371409499,2.4456508319654215,1402.0788384320406,4.305345495466257,5.30103779765326,341.60870854190307,7.616145049219955,2.547666644907058,319.3750697208674,20.98266179316654,-1.0376032768866656e-05,-1.036925037773349e-06,0.0014027863759520187,-0.003584824092309619,0.004185974912305832,-0.013004972711777417,0.007116509164095046,-0.027178636063988355,0.00946970279871785,-0.04380996528047062,0.011146486085015063,-0.05998566336158983,0.01232995649724908,-0.07279631345268106,0.013049539254927182,-0.0798802616982303,0.013032286486251356,-0.07988541418059913,0.011954756017029205,-0.07274345770924455,0.009859447753274984,-0.059623819081781694,0.007348828555203632,-0.04261496661662966,0.00535582665907551,-0.024325273196004065,0.004612247429946202,-0.007494521364692272,0.0051509971855433516,0.00546382549016605,0.006204460533367384,0.013019392456134954,0.006648388319083971,0.014963593414491137,0.00573517917039404,0.012428731621826422,0.0036052539043901397,0.007470572441166912,0.0012492155597774385,0.002522946925498197,4.538467518467504e-06,-6.137112232169437e-06
76,1.429373112253775,40689419.93666209,991.6512770415757,123.80139389122174,2.3586854951082303,0.28185774310297096,0.03465003238322774,0.006289331371409499,2.4456508319654215,1402.0788384320406,4.305345495466257,5.30103779765326,341.60870854190307,7.616145049219955,2.547666644907058,319.3750697208674,20.7784602254096,-1.038395801945935e-05,-1.004114654476655e-06,0.0014110585806553153,-0.003609057671720609,0.0042092729008175725,-0.013108602386701208,0.0071484832220992086,-0.02742614749281002,0.009496678563378326,-0.04425813182997067,0.01116005922414205,-0.060670385112181854,0.012335137021725546,-0.07372381218388419,0.013061313522257624,-0.08102186125960362,0.013062391492559238,-0.08117877882521261,0.011998787567851324,-0.07410299241431449,0.009895159717069953,-0.06095659647838139,0.007347763018835562,-0.04383474626030436,0.005300608081882601,-0.02536181006435856,0.004508661910717268,-0.008301401885687057,0.005026957283830427,0.004900867034227046,0.0060953156375356905,0.012678488603510396,0.006577781043706731,0.014793861332839933,0.005704886731563775,0.01236743216950644,0.0036000023889284885,0.007461011182743709,0.0012507541395867957,0.00252595626193399,4.537876303060057e-06,-6.085869896930176e-06
77,1.429373112253775,40689419.93666209,991.6512770415757,123.80139389122174,2.3586854951082303,0.28185774310297096,0.03465003238322774,0.006289331371409499,2.4456508319654215,1402.0788384320406,4.305345495466257,5.30103779765326,341.60870854190307,7.616145049219955,2.547666644907058,319.3750697208674,20.573433700537265,-1.0391581640948705e-05,-9.716117617117806e-07,0.0014189977948854753,-0.003632373068412539,0.004231700326407746,-0.013209203560784238,0.007179020819732445,-0.02766797305474243,0.009521505867626186,-0.04469817020209815,0.0111704933205744,-0.06134547706542969,0.012336044888039206,-0.07464170107392289,0.013067985222190461,-0.08215565651874565,0.013087348808708456,-0.08246772152595272,0.012038525751931546,-0.07546246816055888,0.009927921656279011,-0.06229395758385649,0.007344868725040085,-0.04506342453646755,0.005243862199770377,-0.026410669853246492,0.0044029025662109126,-0.00912256159823998,0.004899608900505978,0.004323560953842763,0.0059820323568443145,0.01232501024394238,0.006503107799944494,0.014614570930949216,0.005671519998372251,0.012299978235606664,0.0035930856767801642,0.007448344870662309,0.0012518008770034327,0.0025280390226529053,4.537525233442768e-06,-6.034107354363598e-06
