时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,5.6662538914266705,115975927.98355412,-7.275957614183426e-12,597.8948648196296,2.557818968514196,0.2521682962602192,0.1302904635788652,0.007712415220086619,2.622647319036108,1155.0782577020138,7.315444266755345,5.559020948123005,533.7746232453151,7.315444266755345,5.559020948123005,533.7746232453151,19.611672768574408,-8.145690738491049e-06,-7.589677173271664e-07,0.0007983275544655358,-0.002402799109309795,0.0021652332186400136,-0.007322165046619179,0.0036292663711702112,-0.013833917415596792,0.004896250324234035,-0.020685093238788622,0.005821786310969538,-0.02652400411882545,0.006345034730576035,-0.030171218117637493,0.006436497802859812,-0.030842255008802236,0.006106865615816084,-0.028284786916567255,0.005456297214565313,-0.022810877676161422,0.004699506252079931,-0.015227396278355157,0.004113737199927598,-0.006687678532804548,0.003914169650405179,0.0015093045808017964,0.004123309052149063,0.008151805331490914,0.004523271753856564,0.012351644223884647,0.004741521979323924,0.013731203928712304,0.004439813554348841,0.012498692380989418,0.0035059141826212035,0.009383217543846878,0.002140663860080858,0.005461255317643215,0.0007953108649820745,0.0019415269010207889,6.410064766691577e-06,-5.58608010745666e-06
40,5.6662538914266705,115975927.98355412,-7.275957614183426e-12,597.8948648196296,2.557818968514196,0.2521682962602192,0.1302904635788652,0.007712415220086619,2.622647319036108,1155.0782577020138,7.315444266755345,5.559020948123005,533.7746232453151,7.315444266755345,5.559020948123005,533.7746232453151,19.525375250879613,-8.165789580209634e-06,-6.750923122019444e-07,0.0008171185075717195,-0.002463457945953344,0.0022134599107113836,-0.007514548015112058,0.003706394041613551,-0.01421205427607365,0.004997326542773225,-0.021274219048395313,0.005942572489878518,-0.027314209466552337,0.00648233671290832,-0.031118205849562628,0.006584694531315449,-0.031874612264597264,0.0062549034391821655,-0.02931619219058986,0.005589028811468991,-0.023754560467548525,0.004803727682658795,-0.016009828207720764,0.004185351899399498,-0.00725942720577818,0.003961432794816315,0.001166505889153681,0.004163160916875382,0.008022706554753964,0.004572160320249106,0.012391276008502752,0.0048060343154455966,0.013875376190910805,0.004513027033580496,0.012679044880128382,0.003571892051436061,0.009542358982829556,0.002184370539134305,0.005564007570202329,0.0008121139880661683,0.0019810020329060042,6.3940902032019365e-06,-5.612449361112289e-06
41,5.6662538914266705,115975927.98355412,-7.275957614183426e-12,597.8948648196296,2.557818968514196,0.2521682962602192,0.1302904635788652,0.007712415220086619,2.622647319036108,1155.0782577020138,7.315444266755345,5.559020948123005,533.7746232453151,7.315444266755345,5.559020948123005,533.7746232453151,19.436127103018826,-8.18517787569114e-06,-5.914704822770283e-07,0.0008356203549418126,-0.002523467319672273,0.0022608118412001765,-0.007705292760261023,0.0037818355667214695,-0.01458780910348963,0.005095831771628683,-0.021860969655509273,0.006060087999811817,-0.028103135396978982,0.006616107480187702,-0.03206618990099121,0.006729620198442447,-0.0329112430843738,0.006400266433297547,-0.030355760659518317,0.005719633092537988,-0.024710404746044353,0.004905937146874129,-0.016807981322194614,0.004254476128831902,-0.007849477358798016,0.004005301267935231,0.0008042529819785914,0.004198711897999808,0.007874649676424914,0.004616296638829111,0.01241398711853645,0.004866047666027471,0.014005793934523045,0.004582631680340276,0.012849361957811504,0.0036354760246121963,0.009695151265102063,0.0022268479916421765,0.005663552772449605,0.0008285269898887117,0.0020194691941121563,6.378306951297687e-06,-5.637173205476922e-06
42,5.6662538914266705,115975927.98355412,-7.275957614183426e-12,597.8948648196296,2.557818968514196,0.2521682962602192,0.1302904635788652,0.007712415220086619,2.622647319036108,1155.0782577020138,7.315444266755345,5.559020948123005,533.7746232453151,7.315444266755345,5.559020948123005,533.7746232453151,19.344034492893975,-8.203880050601696e-06,-5.081439692510512e-07,0.0008538301836591236,-0.00258280890449702,0.0023072850074441417,-0.00789433855684568,0.0038555859355822544,-0.014961058445816432,0.005191752844196609,-0.022445147631642463,0.006174299635461758,-0.02889051164583183,0.006746286222224247,-0.03301484063795364,0.0068711919339561845,-0.03395178036236242,0.0065428692015811335,-0.031403113000162755,0.005848047081026268,-0.025678044450621648,0.005006111231916282,-0.017621527606825435,0.004321125593010996,-0.00845756098500997,0.004045811701276927,0.0004227398507616978,0.004229993778214103,0.007707753774948826,0.004655688594965708,0.012419834063852863,0.004921542960173563,0.014122470603536602,0.004648593124520817,0.013009633135104814,0.003696633224203513,0.009841575079633711,0.0022680761316182406,0.005759873811442496,0.0008445433916907832,0.0020569201738043883,6.362748084441294e-06,-5.660265676220777e-06
43,5.6662538914266705,115975927.98355412,-7.275957614183426e-12,597.8948648196296,2.557818968514196,0.2521682962602192,0.1302904635788652,0.007712415220086619,2.622647319036108,1155.0782577020138,7.315444266755345,5.559020948123005,533.7746232453151,7.315444266755345,5.559020948123005,533.7746232453151,19.249208742411223,-8.221921381815525e-06,-4.2515141259383463e-07,0.0008717464688908637,-0.0026414675757053183,0.0023528796857308037,-0.008081633075303463,0.003927648621400717,-0.015331691807474847,0.00528508990766585,-0.023026569961831164,0.006285191498665252,-0.029676079009984497,0.0068728311336737034,-0.03396383075482236,0.007009344579819928,-0.03499584599268706,0.006682640666714003,-0.032457842510126206,0.005974218670197733,-0.026657068756534962,0.00510423609843886,-0.018450078098732975,0.004385327491421042,-0.00908333663154586,0.0040830166760709545,2.224041117980705e-05,0.004257059055585731,0.007522217063362496,0.004690367329786479,0.012408944752027216,0.0049725232976117325,0.01422547820531842,0.004710894781916002,0.013159891102881953,0.0037553424823150664,0.009981638796385193,0.0023080407973446455,0.005852967775800642,0.0008601585539728145,0.00209335129625178,6.347443115920902e-06,-5.681746672147607e-06
44,5.6662538914266705,115975927.98355412,-7.275957614183426e-12,597.8948648196296,2.557818968514196,0.2521682962602192,0.1302904635788652,0.007712415220086619,2.622647319036108,1155.0782577020138,7.315444266755345,5.559020948123005,533.7746232453151,7.315444266755345,5.559020948123005,533.7746232453151,19.151742978279994,-8.239322575297828e-06,-3.4253119944810483e-07,0.0008893665855853311,-0.002699425662178464,0.002397592963202407,-0.00826711768649939,0.0039980212194997795,-0.015699589793815263,0.0053758344506235406,-0.023605045237025498,0.006392736873527644,-0.030459574788375215,0.006995688724044113,-0.03491283915436448,0.007144001923038295,-0.03604308189695758,0.006819500296635556,-0.033519578859669205,0.006098087782565045,-0.027647119792680523,0.005200290125595455,-0.019293311247349794,0.004447099649628834,-0.009726540439793653,0.0041169564751057635,-0.0003970532763834189,0.0042799449421336835,0.007318158253081904,0.004720347127072679,0.01238137621083804,0.005018975646726772,0.014314831197066188,0.00476950687592054,0.013300126719482046,0.0038115736594538795,0.010115324487413705,0.002346723091218066,0.005942818577186364,0.0008753662895834629,0.00212875478084625,6.33242033536515e-06,-5.701628344332854e-06
45,5.6662538914266705,115975927.98355412,-7.275957614183426e-12,597.8948648196296,2.557818968514196,0.2521682962602192,0.1302904635788652,0.007712415220086619,2.622647319036108,1155.0782577020138,7.315444266755345,5.559020948123005,533.7746232453151,7.315444266755345,5.559020948123005,533.7746232453151,19.05173918802765,-8.256106186500936e-06,-2.6031813769388506e-07,0.000906689634126367,-0.0027566696138574365,0.002441427159059628,-0.008450744659972117,0.0040667116045355325,-0.016064649989576203,0.005463994074119948,-0.02418040134244814,0.006496930174534928,-0.03124075187838391,0.007114828965809746,-0.03586154979180257,0.00727510997813496,-0.037093118527213184,0.006953385817283069,-0.03458791973758096,0.00621960827354216,-0.02864778577727108,0.005294263672202577,-0.02015083109877751,0.0045064737882246995,-0.010386818159785876,0.004147690410848197,-0.0008348501603813149,0.004298713473082631,0.007095794576154387,0.004745670442278808,0.012337274729550483,0.0050609141818316735,0.014390617479535928,0.0048244217101218265,0.013430385085200851,0.003865311320761837,0.010242649022678397,0.00238411162349204,0.006029428009350712,0.0008901627559195035,0.0021631285716355083,6.317704415667136e-06,-5.719930592660807e-06
46,5.6662538914266705,115975927.98355412,-7.275957614183426e-12,597.8948648196296,2.557818968514196,0.2521682962602192,0.1302904635788652,0.007712415220086619,2.622647319036108,1155.0782577020138,7.315444266755345,5.559020948123005,533.7746232453151,7.315444266755345,5.559020948123005,533.7746232453151,18.949280178892252,-8.272290064940281e-06,-1.7854780199139244e-07,0.0009237132365968936,-0.0028131823545418932,0.0024843803156810442,-0.008632457301062975,0.004133719724229614,-0.01642675678644868,0.005549564535257922,-0.024752452555544376,0.006597750778471426,-0.03201935478501356,0.007230205316177054,-0.03680964978448318,0.0074025989353596194,-0.0381456065930156,0.00708422140496897,-0.03566250373541221,0.006338722797672542,-0.029658717212110483,0.005386136664507645,-0.0210223230321709,0.004563469468904367,-0.011063910780888976,0.004175261915990795,-0.0012909609708294213,0.004313406744677141,0.0068552434642466945,0.004766357452397886,0.01227669694924821,0.005098331507394386,0.01445285171406831,0.004875613820476918,0.013550657725069084,0.00391652791398082,0.01036359538717271,0.0024201886124990647,0.006112780758406643,0.0009045420367674744,0.0021964652358246795,6.303319820783311e-06,-5.736664027498083e-06
47,5.6662538914266705,115975927.98355412,-7.275957614183426e-12,597.8948648196296,2.557818968514196,0.2521682962602192,0.1302904635788652,0.007712415220086619,2.622647319036108,1155.0782577020138,7.315444266755345,5.559020948123005,533.7746232453151,7.315444266755345,5.559020948123005,533.7746232453151,18.84445988500089,-8.287894568726597e-06,-9.725164717612092e-08,0.0009404370051154126,-0.002868951711370792,0.002526456423544372,-0.008812211992779031,0.0041990571173070885,-0.016785815197590898,0.005632559806329248,-0.02532103711442123,0.00669520211246783,-0.03279514839440313,0.00734179827875406,-0.03775683501642794,0.007526424960295569,-0.03920018691414086,0.007211952841292355,-0.03674293588872248,0.006455390558460607,-0.030679505628201664,0.005475902913683499,-0.021907389537421922,0.0046181218196837855,-0.011757457487181091,0.004199735471603776,-0.0017650840532823571,0.004324094463820005,0.006596734895700561,0.004782460044836566,0.012199801976707997,0.005131251221900185,0.014501633165706396,0.004923083193901485,0.013660998794246738,0.003965212982270901,0.010478186825692551,0.002454945073185472,0.006192882242168756,0.0009185009715200744,0.0022287640010888415,6.289287248231038e-06,-5.7518483888487206e-06
48,5.6662538914266705,115975927.98355412,-7.275957614183426e-12,597.8948648196296,2.557818968514196,0.2521682962602192,0.1302904635788652,0.007712415220086619,2.622647319036108,1155.0782577020138,7.315444266755345,5.559020948123005,533.7746232453151,7.315444266755345,5.559020948123005,533.7746232453151,18.73735465998169,-8.302935735765936e-06,-1.6462474008156558e-08,0.0009568590025219516,-0.002923961722898878,0.0025676550240518524,-0.008989955347259736,0.00426272708964271,-0.01714171553045939,0.005712981517491609,-0.025885977398865022,0.006789271824232985,-0.03356788636019085,0.007449570834525399,-0.03870280135686494,0.007646527235306994,-0.04025651708252569,0.007336511250087245,-0.037828859295021396,0.006569558697312673,-0.03170980262472262,0.005563545285805524,-0.02280571305737404,0.004670453566131169,-0.012467192262688507,0.004221159527923924,-0.0022570199713679833,0.004330826114645495,0.006320397921181912,0.004794007284479613,0.01210665775217361,0.005159674635176525,0.014536986251216624,0.0049668112828136395,0.013761407481584203,0.004011343366658345,0.010586411671989792,0.0024883652911816927,0.006269720183276253,0.0009320342176329426,0.0022600185051293953,6.275627774010467e-06,-5.76549418093127e-06
49,5.6662538914266705,115975927.98355412,-7.275957614183426e-12,597.8948648196296,2.557818968514196,0.2521682962602192,0.1302904635788652,0.007712415220086619,2.622647319036108,1155.0782577020138,7.315444266755345,5.559020948123005,533.7746232453151,7.315444266755345,5.559020948123005,533.7746232453151,18.628050002703763,-8.317431774980114e-06,6.379090814277314e-08,0.0009729790744077143,-0.002978200962142406,0.0026079809289407166,-0.009165646206992133,0.00432474320665681,-0.01749436769943185,0.005790847497356948,-0.02644711919408478,0.00687996917990567,-0.03433734339508013,0.007553510580827227,-0.03964725616144935,0.00776286889542387,-0.04131425038178807,0.0074578478793325825,-0.03891989169873702,0.006681189695690753,-0.032749211886266456,0.005649059122991264,-0.023716906596216263,0.004720500898234287,-0.013192762285462342,0.004239600588315994,-0.0027664723129074914,0.004333675131890836,0.006026459552466117,0.004801056137259529,0.011997421975208472,0.005183630657316274,0.014559009860715219,0.005006802446631755,0.013851938308170376,0.004054911398019028,0.010688293953464127,0.002520441561607638,0.006343300758139934,0.0009451389419507301,0.002290228348952989,6.262359011863764e-06,-5.777619896161276e-06
50,5.6662538914266705,115975927.98355412,-7.275957614183426e-12,597.8948648196296,2.557818968514196,0.2521682962602192,0.1302904635788652,0.007712415220086619,2.622647319036108,1155.0782577020138,7.315444266755345,5.559020948123005,533.7746232453151,7.315444266755345,5.559020948123005,533.7746232453151,18.516617897282877,-8.331397528513183e-06,1.434784005087927e-07,0.0009887957964475726,-0.003031654826422096,0.002647435353118119,-0.009339235158666264,0.004385112451685886,-0.017843669031803833,0.005866165764436249,-0.0270042943683016,0.006967290865202583,-0.03510328365305744,0.0076535910521548746,-0.04058990489410998,0.007875399284364582,-0.04237305197892315,0.007575901891883936,-0.04001567971305477,0.006790236018003513,-0.03379738386852751,0.005732430766599475,-0.024640646323368605,0.004768290074073915,-0.013933890266321304,0.004255112539534486,-0.00329322662757137,0.004332699064094659,0.005715065443992775,0.004803645544133757,0.01187217850203849,0.005203130429347792,0.014567742022812767,0.0050430461195663,0.013932600945109815,0.004095899080297,0.010783829158262814,0.0025511606656636585,0.0064136156511796095,0.0009578105139973381,0.0023193885409836367,6.2494990299089034e-06,-5.788236578908115e-06
51,5.6662538914266705,115975927.98355412,-7.275957614183426e-12,597.8948648196296,2.557818968514196,0.2521682962602192,0.1302904635788652,0.007712415220086619,2.622647319036108,1155.0782577020138,7.315444266755345,5.559020948123005,533.7746232453151,7.315444266755345,5.559020948123005,533.7746232453151,18.403136603769894,-8.344849397017428e-06,2.2257344761450392e-07,0.0010043091781659732,-0.0030843124878473667,0.0026860237082887073,-0.009510683093212707,0.004443849963982485,-0.018189533655813182,0.005938957332078139,-0.027557355396351284,0.007051251162706569,-0.03586549080609233,0.007749806090407739,-0.04153046579469642,0.007984087764453397,-0.04343258656745424,0.0076906294057613135,-0.041115853767577974,0.0068966629649529565,-0.034853935162411046,0.005813656625473881,-0.025576557170090292,0.004813857763199973,-0.014690233367030368,0.004267763125558276,-0.0038369940907754412,0.0043279741120128,0.005386437205518152,0.004801836537922227,0.011731081302801318,0.005218207264730727,0.014563279224785324,0.005075550326336438,0.014003448704271823,0.004134301090096988,0.01087304104266889,0.0025805159517559265,0.006480671241121977,0.000970046357600649,0.0023474988700803983,6.237062908204628e-06,-5.79736147046253e-06
52,5.6662538914266705,115975927.98355412,-7.275957614183426e-12,597.8948648196296,2.557818968514196,0.2521682962602192,0.1302904635788652,0.007712415220086619,2.622647319036108,1155.0782577020138,7.315444266755345,5.559020948123005,533.7746232453151,7.315444266755345,5.559020948123005,533.7746232453151,18.28767453988731,-8.357801312902974e-06,3.010485019451512e-07,0.0010195182844599429,-0.0031361607177188824,0.00272374877463203,-0.009679944642696423,0.00450096615827701,-0.018531866105940018,0.006009236253359313,-0.02810614399946307,0.007131855465360217,-0.036623740070988384,0.007842139588918303,-0.04246865454041646,0.008088893811372287,-0.04449252780347137,0.007801977716789652,-0.04222006492991917,0.007000428380884603,-0.0359185162072069,0.005892726395609698,-0.026524310226823656,0.00485723336391178,-0.015461504226895835,0.0042776110725742545,-0.004397546305145668,0.004319565234647001,0.005040736234145773,0.004795677384011242,0.01157422950041988,0.00522888179573763,0.01454567259766336,0.005104312326247424,0.014064501381848388,0.004170104560693796,0.01095593199704722,0.0026084966976095167,0.006544463051418405,0.0009818425573744022,0.002374555684912854,6.225066061461939e-06,-5.805006251689373e-06
53,5.6662538914266705,115975927.98355412,-7.275957614183426e-12,597.8948648196296,2.557818968514196,0.2521682962602192,0.1302904635788652,0.007712415220086619,2.622647319036108,1155.0782577020138,7.315444266755345,5.559020948123005,533.7746232453151,7.315444266755345,5.559020948123005,533.7746232453151,18.170303974890412,-8.370268186937826e-06,3.7887896684328427e-07,0.0010344232517267018,-0.00318718920868219,0.00276061643539337,-0.009846982517103255,0.004556477498010789,-0.018870584317902048,0.006077026338255683,-0.02865051877023983,0.007209122576636323,-0.03737782342170021,0.007930591153840502,-0.04340419931717188,0.008189792612583423,-0.04555255180276061,0.007909907515607188,-0.04332795624552571,0.007101500148808058,-0.036990756127543524,0.005969637305605269,-0.027483542287046213,0.004898453678881464,-0.016247370207798678,0.004284724909051105,-0.004974602488471037,0.0043075508801530445,0.004678178133690623,0.004785232670287056,0.01140177269076098,0.005235191289062686,0.014515015618660029,0.005129343477829977,0.014115810522401465,0.004203306288961958,0.011032525095842079,0.0026350972040477118,0.0066049974275543275,0.0009931967641909655,0.002400558882152156,6.213521465579608e-06,-5.811186996663225e-06
54,5.6662538914266705,115975927.98355412,-7.275957614183426e-12,597.8948648196296,2.557818968514196,0.2521682962602192,0.1302904635788652,0.007712415220086619,2.622647319036108,1155.0782577020138,7.315444266755345,5.559020948123005,533.7746232453151,7.315444266755345,5.559020948123005,533.7746232453151,18.051090385552673,-8.382263235332273e-06,4.5603970852043165e-07,0.0010490236015966204,-0.0032373860917174744,0.002796630897299378,-0.010011755376682703,0.004610397523967901,-0.019205600062381284,0.0061423472290317764,-0.02919033145786774,0.007283066125274715,-0.03812752751511321,0.008015154645148174,-0.04433682718710558,0.0082867535854399,-0.046612340435460954,0.008014374183700336,-0.044439183875604554,0.007199841450452163,-0.03807030664923791,0.006044382198904131,-0.028453920854719813,0.004937550792054619,-0.017047535470853956,0.004289167494820713,-0.0055679218506998,0.004292002615765518,0.004298938682010798,0.004770559263626362,0.011213824128467711,0.005237165333906707,0.014471371628053446,0.005150648554014319,0.014157405381933422,0.004233898402243393,0.011102829210501397,0.0026603091975271557,0.00666227351392093,0.0010041057645359974,0.0024255060851523327,6.20244216553221e-06,-5.815916029168702e-06
55,5.6662538914266705,115975927.98355412,-7.275957614183426e-12,597.8948648196296,2.557818968514196,0.2521682962602192,0.1302904635788652,0.007712415220086619,2.622647319036108,1155.0782577020138,7.315444266755345,5.559020948123005,533.7746232453151,7.315444266755345,5.559020948123005,533.7746232453151,17.93010074455539,-8.393800104154028e-06,5.325078329905146e-07,0.0010633195605189063,-0.0032867415046222296,0.0028317983953456303,-0.010174227521834176,0.004662743776787246,-0.019536834675428806,0.0062052251522363225,-0.029725446200071243,0.007353708981969606,-0.03887265192098677,0.008095834979541961,-0.04526627570143183,0.008379757341603488,-0.04767158117871828,0.00811534267704037,-0.04555340270829316,0.007295422507286307,-0.039156808831965054,0.006116958881091962,-0.029435094394128024,0.004974561336832276,-0.01786167768727155,0.00429100775355341,-0.006177231970314565,0.004273000659108627,0.0039032270127693286,0.004751724823883284,0.011010528503904542,0.005234844733189561,0.014414830533786288,0.005168241929307554,0.01418933525359845,0.004261879626505907,0.011166866361847239,0.0026841278315958977,0.006716297403609756,0.001014567405894489,0.002449397222102832,6.191839363545815e-06,-5.8192083186568055e-06
56,5.6662538914266705,115975927.98355412,-7.275957614183426e-12,597.8948648196296,2.557818968514196,0.2521682962602192,0.1302904635788652,0.007712415220086619,2.622647319036108,1155.0782577020138,7.315444266755345,5.559020948123005,533.7746232453151,7.315444266755345,5.559020948123005,533.7746232453151,17.807398190241422,-8.40489141584825e-06,6.082605022398795e-07,0.0010773110746552918,-0.003335244917630075,0.0028661244287858456,-0.010334361602092355,0.004713532628084115,-0.019864207162651523,0.006265684898324887,-0.030255724873913686,0.007421072499220846,-0.039612994960470126,0.008172635576058344,-0.046192283091121146,0.008468782999826169,-0.04872996516189487,0.008212776381558054,-0.0466702751483401,0.007388211788992974,-0.04024991715999678,0.0061873631490550335,-0.03042672817776573,0.0050095196254246405,-0.018689494012865626,0.004290311991720389,-0.006802281107735906,0.004250622402967439,0.0034912319895135484,0.0047287940923411015,0.010792012140559191,0.005228267497584916,0.01434546704572816,0.005182135563137081,0.014211638223118455,0.004287246914142833,0.011224651475539376,0.0027065472211206592,0.006767071651659574,0.0010245791630190688,0.0024722311271411107,6.18172397397168e-06,-5.821076817018729e-06
57,5.6662538914266705,115975927.98355412,-7.275957614183426e-12,597.8948648196296,2.557818968514196,0.2521682962602192,0.1302904635788652,0.007712415220086619,2.622647319036108,1155.0782577020138,7.315444266755345,5.559020948123005,533.7746232453151,7.315444266755345,5.559020948123005,533.7746232453151,17.68304528924175,-8.41554974455025e-06,6.83276299441336e-07,0.0010909984274680685,-0.003382886840714882,0.0028996154721137707,-0.010492123287899507,0.004762782462750761,-0.020187641840969255,0.006323754746651183,-0.030781036564409187,0.007485183175794008,-0.04034836329911363,0.008245566203953973,-0.04711459498980766,0.008553816209844167,-0.04978718976575316,0.00830664420651814,-0.0477894672428874,0.007478181620003116,-0.0413492841080804,0.006255593174248995,-0.03142848202510739,0.005042461861178851,-0.019530672379766877,0.004287149162618353,-0.00744280542130643,0.004224949404184231,0.003063155925552357,0.0047018373543241026,0.010558414378642819,0.005217477566773461,0.014263367047861119,0.00519234654512548,0.014224360893482748,0.004310000727486665,0.011276205180805207,0.0027275632779470717,0.006814601895803815,0.0010341390497994544,0.002494007689679076,6.172105705143784e-06,-5.821535421242621e-06
58,5.6662538914266705,115975927.98355412,-7.275957614183426e-12,597.8948648196296,2.557818968514196,0.2521682962602192,0.1302904635788652,0.007712415220086619,2.622647319036108,1155.0782577020138,7.315444266755345,5.559020948123005,533.7746232453151,7.315444266755345,5.559020948123005,533.7746232453151,17.557102732571124,-8.425787208997932e-06,7.57534577179095e-07,0.001104381957501396,-0.003429658058477947,0.0029322781837149026,-0.010647479171003383,0.004810512193630012,-0.020507064912957482,0.006379464181191319,-0.03130125333076092,0.007546069574850868,-0.04107856713649294,0.008314639394103363,-0.04803296236505113,0.00863484551124191,-0.05084295649674388,0.00839691741872156,-0.04891064866968278,0.00756530566323885,-0.042454567098704724,0.006321647498066214,-0.03244002019044767,0.005073424159839935,-0.020384904294563064,0.004281588370504906,-0.008098543557414194,0.004196064107115422,0.0026191995596276754,0.004670926509420539,0.010309873603544783,0.005202520826208729,0.0141686158275141,0.005198893679492104,0.014227549591082708,0.00433014267765798,0.011321548084338013,0.0027471724396140045,0.006858893899904094,0.0010432452117092811,0.0025147268897523258,6.162993524265316e-06,-5.8205976832519245e-06
59,5.6662538914266705,115975927.98355412,-7.275957614183426e-12,597.8948648196296,2.557818968514196,0.2521682962602192,0.1302904635788652,0.007712415220086619,2.622647319036108,1155.0782577020138,7.315444266755345,5.559020948123005,533.7746232453151,7.315444266755345,5.559020948123005,533.7746232453151,17.429629394375425,-8.435615427699314e-06,8.310151943595159e-07,0.0011174619746612633,-0.0034755493824416626,0.002964119175022439,-0.010800396068473253,0.0048567408379839045,-0.02082240326568267,0.00643284321925503,-0.03181624861657622,0.007603761416278324,-0.04180341906419885,0.008379869348304451,-0.04894713859695661,0.008711861210596838,-0.051896971102918237,0.008483568603303472,-0.05003349470758697,0.007649558132028403,-0.04356542986076783,0.006385524443296514,-0.0334610134328379,0.005102442027533353,-0.021251887822782617,0.004273698258798268,-0.008769240338936625,0.004164049013051926,0.0021595581298465916,0.004636134058979769,0.01004652346473754,0.005183443980509485,0.01406129483950701,0.005201796489622715,0.014221247860751006,0.0043476747821380056,0.011360699114638592,0.002765371285033913,0.00689995266510014,0.0010518958016936095,0.0025343885130254583,6.154395863987783e-06,-5.8182764566089235e-06
60,5.6662538914266705,115975927.98355412,-7.275957614183426e-12,597.8948648196296,2.557818968514196,0.2521682962602192,0.1302904635788652,0.007712415220086619,2.622647319036108,1155.0782577020138,7.315444266755345,5.559020948123005,533.7746232453151,7.315444266755345,5.559020948123005,533.7746232453151,17.300684061395945,-8.445046094308888e-06,9.036995976443895e-07,0.0011302391785818944,-0.003520552885545838,0.0029951461352270676,-0.01095084444344561,0.004901489560279137,-0.021133590232442094,0.006483925583354138,-0.032325904652255176,0.007658293945242228,-0.04252274122380828,0.008441277234147665,-0.04985688647023392,0.008784860959920789,-0.05294894606702251,0.008566576736581382,-0.05115768408532201,0.0077309177887821675,-0.04468153437662645,0.006447225117706853,-0.03449112608287835,0.005129552990930595,-0.022131310030358155,0.004263550111985853,-0.009454626052831415,0.0041289908618203745,0.001684443131755999,0.00459753834408614,0.009768513477597685,0.005160300229660296,0.013941499217752616,0.005201080265082933,0.014205509705507971,0.004362603122191315,0.011393684170479564,0.0027821585026308383,0.006937786961505111,0.0010600896175582994,0.002552993623554746,6.146319916682557e-06,-5.8145858436824635e-06
61,5.6662538914266705,115975927.98355412,-7.275957614183426e-12,597.8948648196296,2.557818968514196,0.2521682962602192,0.1302904635788652,0.007712415220086619,2.622647319036108,1155.0782577020138,7.315444266755345,5.559020948123005,533.7746232453151,7.315444266755345,5.559020948123005,533.7746232453151,17.170322231239517,-8.45408996640175e-06,9.755687403280172e-07,0.001142713877328435,-0.0035646596120881306,0.003025365719207449,-0.011098792051485588,0.00494477781563115,-0.021440554869373036,0.0065327427233552345,-0.03283009864725485,0.00770969971379663,-0.04323635210468171,0.008498881283147885,-0.05076196584231882,0.008853839370318283,-0.0539985959228594,0.008645917799053349,-0.052282901054138436,0.00780936050832164,-0.045802554388813595,0.006506747803085573,-0.035530039340676584,0.005154791644085315,-0.023022878873114612,0.004251211977343568,-0.010154454165351958,0.004090972754999328,0.001194042572765923,0.004555213712982851,0.009475971338858111,0.005133138728152939,0.01380930568056453,0.005196766710097363,0.01418037529234774,0.0043749311058132664,0.011420520232427815,0.0027975312521119895,0.006972400992272031,0.001067824924111538,0.002570541842688445,6.138773020868603e-06,-5.809537673351376e-06
62,5.6662538914266705,115975927.98355412,-7.275957614183426e-12,597.8948648196296,2.557818968514196,0.2521682962602192,0.1302904635788652,0.007712415220086619,2.622647319036108,1155.0782577020138,7.315444266755345,5.559020948123005,533.7746232453151,7.315444266755345,5.559020948123005,533.7746232453151,17.03860093109303,-8.462758339562406e-06,1.0466060736262614e-06,0.0011548871017512605,-0.003607862894543662,0.0030547865219196697,-0.01124421316833718,0.004986628736715365,-0.021743237545662666,0.006579332152472206,-0.03332872296350668,0.0077580201163475766,-0.04394408614491184,0.008552710823880292,-0.051662152389714756,0.008918802860947758,-0.055045643593131195,0.008721578314571071,-0.05340883218549525,0.007884870056731283,-0.04692815631774781,0.0065640959923582735,-0.03657741855825505,0.00517819653320517,-0.0239262780979862,0.004236756709792258,-0.010868447739159591,0.0040500850068921216,0.0006885776653976181,0.004509244239791081,0.00916905682872581,0.005102019419822094,0.013664818511551659,0.005188887233786514,0.014145905790827334,0.004384669097224049,0.011441238143755878,0.00281149039764797,0.007003806343433859,0.001075101151988692,0.002587035258840155,6.131760732551431e-06,-5.803146550886266e-06
