时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,10.729663216634755,305070214.9973509,-45886.577249176684,5933.097932172563,1.8556955337183405,0.26484236022063745,0.10631417033315069,0.015185071884335993,1.9520594710761157,442.64156253617097,3.336095747616895,8.623999255162243,92.43113728152855,3.736190238552326,3.876811823944074,45.587781585354946,34.200352619084214,-0.00011163208806816094,-8.431203941489457e-06,0.002394937406449551,-0.0056242644346111365,0.0058899404277150385,-0.015077428548623588,0.009372903521469479,-0.026733189811110614,0.012309776363567995,-0.03853359229691984,0.014456434911788862,-0.04835509636393566,0.015689843551260744,-0.05441142331892167,0.01591635320636801,-0.055562111265092126,0.01512845983653943,-0.051486280563468004,0.013536464356336934,-0.04269508878037897,0.011628963089106924,-0.030404573720146252,0.010060328265674075,-0.016331025287651776,0.009381196843961182,-0.002448666209370837,0.009739208454818068,0.009304463830184156,0.010727533739710169,0.017385143538576103,0.011513338797454883,0.020995448587269497,0.011227763587470583,0.020270652857878258,0.009421292021054264,0.01619405426495062,0.006330830215687223,0.010292005432134604,0.002824582410505246,0.0042858165926121,8.605412577775652e-05,-5.412885434958155e-05
44,10.729663216634755,305070214.9973509,-45886.577249176684,5933.097932172563,1.8556955337183405,0.26484236022063745,0.10631417033315069,0.015185071884335993,1.9520594710761157,442.64156253617097,3.336095747616895,8.623999255162243,92.43113728152855,3.736190238552326,3.876811823944074,45.587781585354946,34.01709007187846,-0.00011182043719213621,-8.034125396180437e-06,0.002446958648451884,-0.005758252025464139,0.006004938668959773,-0.015450727294777188,0.009542466158157755,-0.02741915007577569,0.01252249570106171,-0.039560040339625166,0.014706600359208535,-0.04969809684471825,0.015974703309990047,-0.05599829605192628,0.016226305319475318,-0.05728296969173481,0.015439951842971861,-0.053212378704057386,0.013815218713952731,-0.0442992699131816,0.011843301759183278,-0.0317784625027148,0.010196999964937885,-0.017397190868228475,0.009454003728359014,-0.0031694900105723005,0.009784129800880288,0.0089206332307928,0.010785172416682576,0.01728430567202263,0.011607667983880741,0.02108961799952676,0.011354000669166886,0.020459958148362198,0.00955056181352501,0.01639061090878191,0.006428222813779187,0.010436101463948357,0.0028695911540811943,0.004352188355163506,8.59992222798345e-05,-5.397790043178342e-05
45,10.729663216634755,305070214.9973509,-45886.577249176684,5933.097932172563,1.8556955337183405,0.26484236022063745,0.10631417033315069,0.015185071884335993,1.9520594710761157,442.64156253617097,3.336095747616895,8.623999255162243,92.43113728152855,3.736190238552326,3.876811823944074,45.587781585354946,33.82900813609664,-0.0001120035934010176,-7.6370049397551e-06,0.002498093250911089,-0.00589105685414386,0.006117466817012366,-0.01582138072481221,0.00970745443475099,-0.028101515666513636,0.012728410792131882,-0.040583151971886375,0.014948223374490073,-0.051039698932547575,0.016250345016874435,-0.057587461170600825,0.016527593119827516,-0.059011204025112875,0.01574414272379682,-0.05495171673840204,0.014088002274172633,-0.04592268502753985,0.012052120696100427,-0.03317706822065853,0.010327295834179203,-0.018492323886917142,0.009518496566534352,-0.003921531795322578,0.009818539700416165,0.008505876148398645,0.010830891665252888,0.017155364274373634,0.011690199378210482,0.021160413884276478,0.011470168105200483,0.020631584649624033,0.009672561361710472,0.01657526822909472,0.0065214061152636844,0.010573501461564693,0.002912977409660628,0.0044159859723508265,8.594785499166457e-05,-5.381441673135887e-05
46,10.729663216634755,305070214.9973509,-45886.577249176684,5933.097932172563,1.8556955337183405,0.26484236022063745,0.10631417033315069,0.015185071884335993,1.9520594710761157,442.64156253617097,3.336095747616895,8.623999255162243,92.43113728152855,3.736190238552326,3.876811823944074,45.587781585354946,33.63624513971319,-0.00011218171896854438,-7.240026316129208e-06,0.0025483354644679056,-0.00602263111934251,0.006227522829728555,-0.01618925170757554,0.009867870661209428,-0.028780030005917702,0.012927509638866156,-0.04160253950772664,0.015181247919806233,-0.05237939553575819,0.01651665030030914,-0.059178325802389,0.016820048531312536,-0.06074617661676212,0.016040858556335816,-0.056703648293844104,0.0143546907944539,-0.04756471069127933,0.012255385782485053,-0.034599820060332395,0.010451276978579893,-0.01961593989560944,0.00957479718204773,-0.004704422219982437,0.009842562756883647,0.008060439182489335,0.01086476781993585,0.016998463150355747,0.011760942322916296,0.021207912512071665,0.011576224864727471,0.02078557139480082,0.009787233487602217,0.016748043794211357,0.006610336542120386,0.010704208751073993,0.0029547231253007913,0.004477206564285693,8.590021024845135e-05,-5.363863731124543e-05
47,10.729663216634755,305070214.9973509,-45886.577249176684,5933.097932172563,1.8556955337183405,0.26484236022063745,0.10631417033315069,0.015185071884335993,1.9520594710761157,442.64156253617097,3.336095747616895,8.623999255162243,92.43113728152855,3.736190238552326,3.876811823944074,45.587781585354946,33.43893516822459,-0.00011235496533829163,-6.843367628537304e-06,0.002597680359193329,-0.006152928036017828,0.006335107264810078,-0.016554205724406204,0.010023722526072318,-0.029454440825412674,0.013119788879050145,-0.04261782052336058,0.015405629239721228,-0.053716684618747186,0.016773512967546773,-0.0607702989405102,0.017103514483809625,-0.062487250606231046,0.01632993396240465,-0.05846752787312387,0.014615166108210448,-0.04922472216379978,0.012453067734514297,-0.03604614325597778,0.01056901003487275,-0.020767547611094447,0.009623035329522685,-0.005517783014199746,0.009856334333904496,0.007584578239198563,0.010886889690813379,0.016813754220548933,0.011819918314550044,0.02123219643928794,0.011672139864548198,0.020921962055634933,0.009894527815853192,0.01690895855476153,0.006694974160846862,0.010828228876619144,0.0029948114982322888,0.004535848266882208,8.585645643225079e-05,-5.345079260573126e-05
48,10.729663216634755,305070214.9973509,-45886.577249176684,5933.097932172563,1.8556955337183405,0.26484236022063745,0.10631417033315069,0.015185071884335993,1.9520594710761157,442.64156253617097,3.336095747616895,8.623999255162243,92.43113728152855,3.736190238552326,3.876811823944074,45.587781585354946,33.2372088261993,-0.00011252347445652175,-6.447201622838162e-06,0.0026461237970650323,-0.006281901829002322,0.006440223151610449,-0.016916110952513018,0.010175022914673404,-0.030124500294857186,0.013305253594173947,-0.04362861814759446,0.015621333683224412,-0.05505106973906835,0.017020838910406615,-0.06236279622348632,0.01737784492199008,-0.06423379200620016,0.016611212115543634,-0.0602427116536574,0.01486931608170233,-0.05090209388740486,0.01264514194295924,-0.0375154596536524,0.010680566874415104,-0.021946649456160667,0.00966334829349045,-0.006361227458669844,0.009860000170708712,0.007078558175671364,0.010897358236549927,0.01660139723637502,0.011867160733463038,0.02123335422977357,0.011757891836526155,0.021040804709211505,0.009994400685715282,0.017058036661599916,0.006775282665588059,0.010945569510356315,0.0030332269703774338,0.0045919101904795005,8.58167457359269e-05,-5.325111002367757e-05
49,10.729663216634755,305070214.9973509,-45886.577249176684,5933.097932172563,1.8556955337183405,0.26484236022063745,0.10631417033315069,0.015185071884335993,1.9520594710761157,442.64156253617097,3.336095747616895,8.623999255162243,92.43113728152855,3.736190238552326,3.876811823944074,45.587781585354946,33.03119332068855,-0.00011268738009149647,-6.051695952189543e-06,0.0026936624050395435,-0.006409507766392261,0.006542875925169367,-0.017274838311713798,0.01032178974078785,-0.03078996517779039,0.01348391708878863,-0.04463456127811002,0.0158283385376519,-0.056382059559026886,0.017258546010469375,-0.06395523528559645,0.017642904763885744,-0.06598517125955174,0.0168845447496018,-0.06202855618114165,0.015117034558468651,-0.05259619998272125,0.012831588310545613,-0.039007188234622465,0.010786024303094072,-0.02315274209769225,0.009695880494789819,-0.007234360870007099,0.009853715966383377,0.00654265239379077,0.010896286212657213,0.016361559430582963,0.011902714654655927,0.021211480198000704,0.011833469198121024,0.021142151616610826,0.010086815117731556,0.017195305301731655,0.006851229332561559,0.011056240328106008,0.003069955221799724,0.004645392379474368,8.578121525391308e-05,-5.303981430927127e-05
50,10.729663216634755,305070214.9973509,-45886.577249176684,5933.097932172563,1.8556955337183405,0.26484236022063745,0.10631417033315069,0.015185071884335993,1.9520594710761157,442.64156253617097,3.336095747616895,8.623999255162243,92.43113728152855,3.736190238552326,3.876811823944074,45.587781585354946,32.821013201690995,-0.00011284680895456699,-5.657013375784463e-06,0.0027402935451212996,-0.006535702152344533,0.006643073339937516,-0.01763026151033503,0.010464045784913625,-0.03145059693121973,0.013655800681615152,-0.04563528481036719,0.016026631814406663,-0.057709169640669224,0.01748656399742446,-0.06554704106174544,0.01789856986563147,-0.06774076028499922,0.01714979213474446,-0.0638244211127049,0.015358221295013831,-0.0543064145294043,0.01301239107623508,-0.040520745626568856,0.010885463753135122,-0.024385316974258314,0.009720783073272479,-0.008136781064914082,0.009837646923664784,0.00597714246997437,0.010883797801155354,0.016094415282469812,0.01192663654272844,0.02116667414677358,0.01189886987450361,0.021226058988129293,0.010171740691824485,0.017320794496624447,0.006922785001020702,0.011160252913193839,0.0031049831632515698,0.004696295771837457,8.574998808786677e-05,-5.281712781823567e-05
51,10.729663216634755,305070214.9973509,-45886.577249176684,5933.097932172563,1.8556955337183405,0.26484236022063745,0.10631417033315069,0.015185071884335993,1.9520594710761157,442.64156253617097,3.336095747616895,8.623999255162243,92.43113728152855,3.736190238552326,3.876811823944074,45.587781585354946,32.606790392850336,-0.000113001881577278,-5.2633119653023604e-06,0.0027860152880359867,-0.006660442368860273,0.006740825342530118,-0.017982257108902812,0.010601818499624265,-0.032106161842074515,0.013820933447693641,-0.046630429843164414,0.01621621202005581,-0.05903192161157291,0.017704834334767543,-0.06713764279789018,0.018144726955689104,-0.06949993668794535,0.017406823036427817,-0.06562966785751734,0.015592781885743303,-0.05603211284851371,0.013187538643866348,-0.04205554658292096,0.010978970971498548,-0.025643860797976856,0.009738213476330419,-0.00906807882281546,0.009811967352305408,0.005382317792850934,0.010860028253963294,0.015800146158861068,0.011938994001015148,0.02109904112064287,0.011954101138949453,0.02129258676439605,0.010249153484200763,0.017434536937944452,0.0069899240410300125,0.01125762062736272,0.0031382989236202513,0.004744622157416293,8.572317456307952e-05,-5.258327077324401e-05
52,10.729663216634755,305070214.9973509,-45886.577249176684,5933.097932172563,1.8556955337183405,0.26484236022063745,0.10631417033315069,0.015185071884335993,1.9520594710761157,442.64156253617097,3.336095747616895,8.623999255162243,92.43113728152855,3.736190238552326,3.876811823944074,45.587781585354946,32.388644484168395,-0.00011315271309477698,-4.870745268054805e-06,0.002830826381368831,-0.006783686861134866,0.00683614400194314,-0.018330704536173907,0.010735139828840458,-0.0327564310946337,0.013979352009194474,-0.047619643859367046,0.016397087957919224,-0.060349843714830625,0.01791331003051503,-0.06872647540501323,0.018381273550413715,-0.07126208156433689,0.017655514690106754,-0.0674436603918832,0.015820627692638114,-0.05777267023746875,0.013357023405434522,-0.04361100446479,0.011066635724334127,-0.026927856068916414,0.00974833503637492,-0.010027838353980809,0.009776860191283682,0.004758475170077323,0.010825123482536473,0.015478940068445695,0.01193986549884102,0.021008691172128578,0.011999179417460416,0.021341798391288403,0.010319035947010145,0.017536567814572645,0.007052624283139823,0.011348358530915472,0.00316989183793442,0.004790374136760944,8.570087298426498e-05,-5.23384614204659e-05
53,10.729663216634755,305070214.9973509,-45886.577249176684,5933.097932172563,1.8556955337183405,0.26484236022063745,0.10631417033315069,0.015185071884335993,1.9520594710761157,442.64156253617097,3.336095747616895,8.623999255162243,92.43113728152855,3.736190238552326,3.876811823944074,45.587781585354946,32.166693166113255,-0.00011329941386674642,-4.479462457485095e-06,0.0028747262211094877,-0.0069053951428926065,0.0069290433933552695,-0.018675486133681442,0.010864046029592962,-0.03340118087832932,0.014131100253277228,-0.04860258088383477,0.016569278452644286,-0.061662470798218384,0.018111955483392672,-0.07031298014152551,0.018608117862091645,-0.07302657993122817,0.017895752726874565,-0.06926576606620888,0.016041675748066718,-0.0595274637546668,0.013520841546552176,-0.04518653170641097,0.01114855144738512,-0.028236781537938332,0.009751316564563234,-0.01101563772759689,0.009732516570062391,0.0041059184845889645,0.010779239666649692,0.015130991358161096,0.011929340043643167,0.02089573909460814,0.012034130121169828,0.02137376063216277,0.010381376804576885,0.017626924653377486,0.007110866984780627,0.011432483259990665,0.0031997524307454278,0.004833555080098619,8.568317052484884e-05,-5.208291615502653e-05
54,10.729663216634755,305070214.9973509,-45886.577249176684,5933.097932172563,1.8556955337183405,0.26484236022063745,0.10631417033315069,0.015185071884335993,1.9520594710761157,442.64156253617097,3.336095747616895,8.623999255162243,92.43113728152855,3.736190238552326,3.876811823944074,45.587781585354946,31.941052150859715,-0.00011344209023102547,-4.089608473634867e-06,0.0029177148239443295,-0.007025527820649902,0.007019539516997826,-0.019016487170682828,0.010988577457499035,-0.03404019242733671,0.014276229092220743,-0.049578901638587074,0.016732812105921948,-0.06296934513470362,0.01830074628455965,-0.0718966045997266,0.018825178697825823,-0.07479282273337012,0.018127431102027355,-0.07109535572686082,0.01625584866574764,-0.06129587248134184,0.013678992871299325,-0.04678154022409696,0.011224814976195487,-0.02957011269380244,0.00974733191368174,-0.012031049333066535,0.009679135345908804,0.0034249583243638583,0.010722542868243829,0.014756500443129508,0.011907516897394612,0.020760304229293904,0.012058987409045078,0.0213885433370834,0.010436170933356463,0.017705647126598667,0.007164636776022918,0.011510012926531041,0.003227872400494343,0.004874169085512128,8.567014390449718e-05,-5.1816849600593254e-05
55,10.729663216634755,305070214.9973509,-45886.577249176684,5933.097932172563,1.8556955337183405,0.26484236022063745,0.10631417033315069,0.015185071884335993,1.9520594710761157,442.64156253617097,3.336095747616895,8.623999255162243,92.43113728152855,3.736190238552326,3.876811823944074,45.587781585354946,31.711835452599146,-0.00011358084485808037,-3.701324151097347e-06,0.002959792793596656,-0.007144046573351515,0.007107650175457653,-0.01935359586260082,0.011108778396974118,-0.03467325210636217,0.014414796195471712,-0.050548273660355136,0.016887727036144676,-0.06427001641702915,0.018479669016299778,-0.07347680244584169,0.01903238532687339,-0.076560205519024,0.01835045204629386,-0.07293180334246854,0.016463074520787456,-0.06307727711537234,0.01383148059826084,-0.04839544184157622,0.011295526201686073,-0.030927322208786728,0.009736559566348382,-0.013073640301067281,0.00961692264876997,0.002715911633671503,0.010655208575353365,0.014355673516772272,0.0118745052449349,0.020602510192732452,0.012073793997356436,0.021386219261985664,0.01048341925077433,0.01777277692140525,0.007213921592365921,0.011580967009153245,0.003254244599102157,0.004912220938948921,8.566186014111345e-05,-5.1540474648884485e-05
56,10.729663216634755,305070214.9973509,-45886.577249176684,5933.097932172563,1.8556955337183405,0.26484236022063745,0.10631417033315069,0.015185071884335993,1.9520594710761157,442.64156253617097,3.336095747616895,8.623999255162243,92.43113728152855,3.736190238552326,3.876811823944074,45.587781585354946,31.4791556033533,-0.00011371577711305695,-3.3147463350501556e-06,0.0030009612945325315,-0.007260914170459644,0.007193394887456096,-0.019686703381476243,0.011224696849930736,-0.03530015142188107,0.01454686572729878,-0.051510371408195775,0.017034070598837978,-0.06556404135422926,0.01864872103097181,-0.07505303490126891,0.019229677346385685,-0.07832812948793691,0.018564725928434247,-0.07477448730644744,0.01666328677607873,-0.06487106119798144,0.013978311198185009,-0.05002764868914381,0.011360787780268866,-0.03230788037420659,0.009719182205803065,-0.014142972907604249,0.009546091419594801,0.001979101367503586,0.01057742132421235,0.013928722302220255,0.011830423884614208,0.020422484700977548,0.01207860093174914,0.021366863865119663,0.01052312855147634,0.01782835757227378,0.007258712608853244,0.011645366271882323,0.00327886301230467,0.004947716074186793,8.56583770523503e-05,-5.125400250069515e-05
57,10.729663216634755,305070214.9973509,-45886.577249176684,5933.097932172563,1.8556955337183405,0.26484236022063745,0.10631417033315069,0.015185071884335993,1.9520594710761157,442.64156253617097,3.336095747616895,8.623999255162243,92.43113728152855,3.736190238552326,3.876811823944074,45.587781585354946,31.24312360088135,-0.0001138469835933081,-2.9300079947480918e-06,0.003041222019530404,-0.007376094458847464,0.007276794780912157,-0.020015703847979533,0.01133638435047365,-0.035920687081143925,0.014672508057746225,-0.05246487635951514,0.017171899091115047,-0.06685098528827403,0.01880791023464437,-0.07662476927757975,0.019417004545740087,-0.08009600138031618,0.018770171198319027,-0.07662279022848678,0.016856424131115377,-0.06667661082398653,0.014119494169846735,-0.051677573568151176,0.01142070482034793,-0.03371125551946966,0.009695386304705834,-0.015238605006496377,0.009466860933491634,0.0012148561558508264,0.010489374245916935,0.013475863790617838,0.011775400886469166,0.020220359328609917,0.012073467369903541,0.0213305551322793,0.010555311413390066,0.01787243429561391,0.007299004190354968,0.011703232636607414,0.0033017227384167657,0.004980660531093587,8.565974394369899e-05,-5.095764264501839e-05
58,10.729663216634755,305070214.9973509,-45886.577249176684,5933.097932172563,1.8556955337183405,0.26484236022063745,0.10631417033315069,0.015185071884335993,1.9520594710761157,442.64156253617097,3.336095747616895,8.623999255162243,92.43113728152855,3.736190238552326,3.876811823944074,45.587781585354946,31.00384912480376,-0.00011397455825810456,-2.547238325331132e-06,0.0030805771601942703,-0.0074895523567604025,0.007357872489390585,-0.02034049434679187,0.01144389575497979,-0.036534660980505174,0.01479179951187806,-0.0534114770642277,0.01730127747784912,-0.06813042042307185,0.018957254833930053,-0.07819148091270127,0.019594326727273906,-0.08186323333601582,0.01896671425578319,-0.07847609889663838,0.017042430441025,-0.06849331516714095,0.014255041884259342,-0.05334463028194436,0.01147538457128459,-0.035136914415884804,0.00966536172208602,-0.016360090407649536,0.009379456353052332,0.00042350997332962965,0.010391268653111406,0.01299731998051008,0.011709573262584433,0.019996269319343424,0.012058460334001651,0.021277373392797276,0.010579986024605732,0.01790505386823574,0.0073347938013659155,0.011754589107882041,0.003322819964708284,0.005011060917734886,8.56660018947194e-05,-5.0651602837111224e-05
59,10.729663216634755,305070214.9973509,-45886.577249176684,5933.097932172563,1.8556955337183405,0.26484236022063745,0.10631417033315069,0.015185071884335993,1.9520594710761157,442.64156253617097,3.336095747616895,8.623999255162243,92.43113728152855,3.736190238552326,3.876811823944074,45.587781585354946,30.761440576912356,-0.00011409859286298954,-2.1665628524946936e-06,0.0031190293769414964,-0.007601253854086933,0.007436652066557836,-0.020660974902937716,0.011547289057524574,-0.037141880233315085,0.014904822067896074,-0.054349869026716874,0.01742227908635245,-0.06940192735987559,0.01909678311401493,-0.07975265215002023,0.019761613567475023,-0.08362924473594092,0.019154289346478552,-0.08033380464559763,0.017221254567333928,-0.07032056579231558,0.014384969382797104,-0.055028233841911835,0.011524936139008807,-0.036584322665008995,0.00962930128201272,-0.017506979251267842,0.00928410826903027,-0.00039459817747717675,0.010283313611753388,0.012493317637945643,0.01163308662356251,0.019750353398445556,0.01203365448694238,0.021207401144774173,0.010597176049089097,0.01792626446235459,0.007366081945618437,0.011799459680853918,0.0033421519428077314,0.005038924371363324,8.567718446906378e-05,-5.033608908219262e-05
60,10.729663216634755,305070214.9973509,-45886.577249176684,5933.097932172563,1.8556955337183405,0.26484236022063745,0.10631417033315069,0.015185071884335993,1.9520594710761157,442.64156253617097,3.336095747616895,8.623999255162243,92.43113728152855,3.736190238552326,3.876811823944074,45.587781585354946,30.516005156519107,-0.00011421917696573625,-1.7881035267966264e-06,0.0031565817705477067,-0.007711166003043236,0.007513158873612696,-0.02097704845803613,0.011646625184836135,-0.03774215714822902,0.015011663095145926,-0.05527975549487661,0.017534985301732208,-0.07066509426594275,0.01922653315556976,-0.08130777289080406,0.0199188444158626,-0.08539345952117969,0.01933283844551326,-0.08219530412846819,0.01739285027863972,-0.07215775895725382,0.01450929418698902,-0.05672780130405049,0.011569470183703953,-0.0380529450543902,0.009587400361174437,-0.01867881839638983,0.009181052227776461,-0.0012391245770524094,0.01016572550015172,0.011964088068278114,0.01154609483661832,0.019482753565362842,0.01199913188505179,0.021120722904651976,0.010606910483376903,0.017936115536081626,0.007392872083246296,0.011837869242533189,0.0033597169646448813,0.005064258520848531,8.569331803645171e-05,-5.0011305577628935e-05
61,10.729663216634755,305070214.9973509,-45886.577249176684,5933.097932172563,1.8556955337183405,0.26484236022063745,0.10631417033315069,0.015185071884335993,1.9520594710761157,442.64156253617097,3.336095747616895,8.623999255162243,92.43113728152855,3.736190238552326,3.876811823944074,45.587781585354946,30.267648900766154,-0.0001143363982886713,-1.4119788192991857e-06,0.0031932378496676646,-0.007819256907449734,0.007587419468910351,-0.021288620879182842,0.011741967805791245,-0.0383353092323216,0.015112415059005053,-0.056200846352669344,0.017639485259321856,-0.0719195181662263,0.01934655258483354,-0.0828563408325004,0.020066008131941638,-0.08715530969979521,0.019502311123029283,-0.08405999892140191,0.01755717611543042,-0.07400429433171266,0.014628036121121202,-0.058442751482627404,0.011609098635743137,-0.039542245913770854,0.00953985653389426,-0.019875151757215586,0.009070528292308384,-0.002109721087858624,0.010038727595571229,0.01140986689319359,0.01144875968949587,0.019193614935685006,0.01195498174704104,0.021017425051967464,0.010609223500138747,0.017934657676931563,0.007415170562409007,0.011869843477312144,0.003375514335996836,0.005087071448056384,8.571442213824297e-05,-4.9677454653656864e-05
62,10.729663216634755,305070214.9973509,-45886.577249176684,5933.097932172563,1.8556955337183405,0.26484236022063745,0.10631417033315069,0.015185071884335993,1.9520594710761157,442.64156253617097,3.336095747616895,8.623999255162243,92.43113728152855,3.736190238552326,3.876811823944074,45.587781585354946,30.01647681020717,-0.00011445034276823005,-1.03830381649342e-06,0.003229001503958898,-0.007925495705752253,0.007659461534847819,-0.02159560089840052,0.011833383126234132,-0.038921159132378445,0.01520717525496226,-0.05711285891748105,0.017735875545019694,-0.07316480379520506,0.019456898310671825,-0.0843978616664172,0.020203102880400885,-0.08891423287988552,0.01966266441042982,-0.08592729556151003,0.017714195262377788,-0.07585957440983804,0.014741217140092668,-0.060172505158556384,0.011643934419993101,-0.041051689426528856,0.009486869130653242,-0.021095520649507326,0.00895278058496477,-0.003006035441897725,0.009902549634435006,0.010830893810976135,0.011341250524759984,0.01888308556721358,0.01190130019323106,0.020897595667227396,0.010604154299131677,0.017921942496266892,0.007432986538215892,0.011895408797804248,0.0033895443506515,0.0051073716532116535,8.574050986790414e-05,-4.9334736730706225e-05
63,10.729663216634755,305070214.9973509,-45886.577249176684,5933.097932172563,1.8556955337183405,0.26484236022063745,0.10631417033315069,0.015185071884335993,1.9520594710761157,442.64156253617097,3.336095747616895,8.623999255162243,92.43113728152855,3.736190238552326,3.876811823944074,45.587781585354946,29.762592827411982,-0.00011456109471093444,-6.671903079148167e-07,0.0032638769745488238,-0.008029852569207704,0.00772931376889614,-0.02189790010800821,0.011920939717807149,-0.03949953463056342,0.015296045527668176,-0.05801551730906118,0.01782425986275295,-0.07440056398141215,0.01955763623856334,-0.0859318485821683,0.02033013594131282,-0.09066967326069225,0.019813862686510128,-0.08779660570663197,0.017863875437825947,-0.077723006814628,0.01484886114733295,-0.06191648548220501,0.011674091176435293,-0.04258073995473948,0.009428638908127014,-0.02233946411123741,0.008828056856814917,-0.003927711519444281,0.009757427386987146,0.010227412420437043,0.011223743925945209,0.01855131629642891,0.011838190010259016,0.020761324422372076,0.010591746949895524,0.017898022503892854,0.007446331886098843,0.011914592265717927,0.003401808262331587,0.005125168019621581,8.577158833867106e-05,-4.898335025026607e-05
64,10.729663216634755,305070214.9973509,-45886.577249176684,5933.097932172563,1.8556955337183405,0.26484236022063745,0.10631417033315069,0.015185071884335993,1.9520594710761157,442.64156253617097,3.336095747616895,8.623999255162243,92.43113728152855,3.736190238552326,3.876811823944074,45.587781585354946,29.506099740842643,-0.0001146687368903374,-2.9874688139857375e-07,0.0032978688245343716,-0.00813229867781043,0.007797005791313547,-0.022195432908980777,0.012004708311198995,-0.040070268566104794,0.01537913198218686,-0.058908553213163864,0.01790474875848377,-0.07562642035691729,0.019648841013507456,-0.08745782270365308,0.020447123508635298,-0.09242108274556697,0.01995587751286848,-0.0896673466958806,0.0180061887478872,-0.07959400300082599,0.014950993812340631,-0.06367411862871802,0.011699683000825765,-0.044128862310105654,0.009365367650359314,-0.023606519213839848,0.008696608051706252,-0.004874389614608559,0.009603602262067834,0.009599670000867033,0.011096423337820363,0.01819846060301159,0.011765760408256686,0.02060870243010512,0.010572050245984108,0.01786295101154619,0.007455221136469567,0.011927421491581275,0.0034123082584058633,0.005140469779209117,8.580765878238895e-05,-4.862349160353025e-05
65,10.729663216634755,305070214.9973509,-45886.577249176684,5933.097932172563,1.8556955337183405,0.26484236022063745,0.10631417033315069,0.015185071884335993,1.9520594710761157,442.64156253617097,3.336095747616895,8.623999255162243,92.43113728152855,3.736190238552326,3.876811823944074,45.587781585354946,29.247099497101257,-0.00011477335064017635,6.692099110200728e-08,0.0033309819119675026,-0.00823280621203297,0.007862568039291794,-0.022488116482759158,0.012084761608863084,-0.040633198807755455,0.0154565447190773,-0.059791705534930586,0.01797745925436558,-0.07684200248536764,0.0197305957066064,-0.08897531342213381,0.020554090490094268,-0.09416791879998496,0.02008868750476415,-0.0915389414819433,0.01814111157075853,-0.0814719789264917,0.015047642428407788,-0.0654448334784794,0.011720824192287413,-0.04569552203238893,0.00929725781475205,-0.02489622135483103,0.008558687869634918,-0.005845706689604574,0.009441320844271005,0.008947917332661842,0.010959478754135155,0.017824674460147124,0.011684126768090648,0.020439822136117194,0.01054511753398545,0.01781678201133538,0.007459671384842802,0.011933924582451596,0.0034210474314800778,0.005153286478601306,8.584871705183659e-05,-4.82553550821128e-05
66,10.729663216634755,305070214.9973509,-45886.577249176684,5933.097932172563,1.8556955337183405,0.26484236022063745,0.10631417033315069,0.015185071884335993,1.9520594710761157,442.64156253617097,3.336095747616895,8.623999255162243,92.43113728152855,3.736190238552326,3.876811823944074,45.587781585354946,28.98569307317815,-0.00011487501589201367,4.2971086143856544e-07,0.0033632213612782417,-0.008331348330999995,0.007926031691133647,-0.02277587073449181,0.012161174114064833,-0.04118816818021797,0.015528397561161545,-0.060664720008945794,0.01804251458428491,-0.07804694784844819,0.019802991570645904,-0.0904838584206073,0.020651070288083728,-0.09590964662061084,0.020212278195882557,-0.09341081806512132,0.01826862444591237,-0.08335635427852824,0.015138835729481508,-0.06722806197997744,0.0117376289928596,-0.047280185619558025,0.009224512184987687,-0.026208104525273713,0.008414552363803222,-0.006841296615307938,0.00927083453270418,0.008272408531487516,0.010813106359927419,0.01743011620105121,0.011593410394559984,0.020254777200640388,0.010511006578774308,0.01775957007646732,0.007459702207727488,0.011934130066580305,0.0034280297529132335,0.005163627948870678,8.589475383871607e-05,-4.7879132801467184e-05
