时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,20.12657980482452,-5.1187036441688944e-05,-1.6374458456455554e-05,0.004555058307279623,-0.010196444322335461,0.010684888491327744,-0.030319258265939557,0.015682436768593332,-0.05844516122042202,0.018486082914418295,-0.09093962083652458,0.019649864773358637,-0.12324721405998434,0.020407414771637232,-0.1507445430627422,0.021421388217656847,-0.16937080761162518,0.02215031179072551,-0.17629953510951551,0.02125094000174194,-0.1705946258948843,0.017698369569427927,-0.15339282768974702,0.011772584011394999,-0.12741661315315708,0.005191210122792993,-0.096254233797112,0.00028631237047497827,-0.06389351320026841,-0.001309580289817482,-0.034425272721074616,0.00031909823048470497,-0.011463278296576123,0.003356441858688119,0.0028260147782838423,0.005384105085112265,0.008489338623993706,0.004945810024426556,0.007649503856058155,0.002465288984040126,0.0035906387429139753,2.7978917913940883e-05,-9.514440285108459e-06
110,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,19.819208775228397,-5.1172540078010374e-05,-1.5198033424896342e-05,0.00455559369297276,-0.010196804928326331,0.010688595546644456,-0.030354288974440372,0.01567654236912548,-0.058577183184385956,0.018440234041431598,-0.09124386078514743,0.01953443360390502,-0.12379741215923093,0.020217850026224816,-0.15160105115943825,0.021189109218810252,-0.17056525427313765,0.021929160214809864,-0.17781796098101849,0.02108515816821032,-0.17237197998593146,0.017593322201913935,-0.1553269892332384,0.011688803161209115,-0.1293913147883569,0.005065484785054868,-0.09815392137646538,6.804558366635715e-05,-0.06560821956101144,-0.001626473126543186,-0.03585843013978723,-4.972249835274169e-05,-0.01255132206060991,0.0030124630808097807,0.002092268137955309,0.005130886985059946,0.008062384378150636,0.004807002973352419,0.007447653385265748,0.002419212701783696,0.0035273861656741545,2.809276074014302e-05,-9.342870391314596e-06
111,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,19.51328143962887,-5.115574516066464e-05,-1.404040428728976e-05,0.004555395295159849,-0.010194953690562067,0.010691164720586848,-0.030383134683296887,0.015669810567720252,-0.05869818175344336,0.018394076284959014,-0.09153227126456837,0.019418568429134208,-0.1243277894522441,0.020026521477624043,-0.15243534959274394,0.020952864310850135,-0.17173747551389032,0.021702132583778854,-0.17931685955362936,0.020913159392446926,-0.1741347101819784,0.017483765953176425,-0.15725252333376374,0.011603610211582353,-0.13136348861480224,0.0049414096738239635,-0.10005676367475924,-0.00014697874466943988,-0.06733097536832043,-0.001940656844467422,-0.03730307996780068,-0.0004179583158872471,-0.013652031600427862,0.002666780759929576,0.0013472137616341855,0.004874862418575837,0.007627256963714135,0.0046658365310958535,0.007241211513692678,0.0023720884917819924,0.0034624746016395916,2.820783272581849e-05,-9.169469540768732e-06
112,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,19.20887973608895,-5.113666796417701e-05,-1.2901776505040456e-05,0.004554464306103821,-0.010190894517466766,0.010692604174509183,-0.03040579735521683,0.01566227639756013,-0.058808146163661035,0.018347698999819452,-0.09180481422617139,0.01930242907766712,-0.12483825955941735,0.01983364549098902,-0.1532472741894206,0.02071287906537685,-0.17288720612906486,0.021469404090413664,-0.18079586728056538,0.020735033183916698,-0.17588239048135174,0.017369716394418592,-0.1591689826779375,0.011516997667490052,-0.1333326851411485,0.004819017386498247,-0.10196232457758579,-0.00035864517553924877,-0.06906137887083719,-0.002251934997359916,-0.038758893886929116,-0.0007853787099569007,-0.014765183905227906,0.002319595576681603,0.0005909707589642442,0.004616161511800844,0.007184005542062576,0.0045223702013555385,0.0070301952525123465,0.002323931757508015,0.003395909476021423,2.8324058190912916e-05,-8.994261962526377e-06
113,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,18.906085563739072,-5.1115321942013915e-05,-1.1782350682649765e-05,0.004552801782629204,-0.01018463190184706,0.010692921138551427,-0.030422280398979706,0.015653972644179344,-0.058907068143719675,0.018301188196050387,-0.09206145536436554,0.019186172051292215,-0.12532874190721088,0.0196394366061472,-0.15403666628953022,0.020469379580586266,-0.17401418563093,0.021231152270361063,-0.18225462583010638,0.020550871344112858,-0.17761459834905396,0.017251189325118935,-0.1610759187484769,0.011428955209236967,-0.13529845748358227,0.004698335005251366,-0.10387016770239647,-0.0005668448812255367,-0.07079902829531445,-0.0025601167703606623,-0.040225541090558856,-0.0011517563585137218,-0.01589055283205108,0.0019711074259985205,-0.00017633931535481682,0.004354914807971462,0.0067326804039117795,0.004376663971534072,0.006814621857289252,0.002274758064925285,0.0033276961991681327,2.844136062079772e-05,-8.817272122345611e-06
114,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,18.604980902159543,-5.109171774693959e-05,-1.0682322630865465e-05,0.004550408653698456,-0.01017617097591566,0.010692121868928265,-0.030432588713023328,0.01564492980636458,-0.058994940144638144,0.018254626487030835,-0.09230216314799514,0.019069950443729885,-0.12579915835176786,0.019444107380436074,-0.15480337294890933,0.02022259236268584,-0.17511815893287402,0.02098755693364804,-0.18369277915246435,0.02036076794450369,-0.17933091093543288,0.01712820083245994,-0.16297288431681647,0.011339469790328611,-0.13726035732455846,0.004579384146936902,-0.1057798571071596,-0.0007714756761475013,-0.07254351989028349,-0.0028650170806394197,-0.04170268826966712,-0.0015168672617044635,-0.01702790903423188,0.0016215153165560173,-0.0009545923827929156,0.004091253220292652,0.0062733330604554435,0.004228778301741445,0.006594508858432084,0.0022245831403235627,0.003257840180161374,2.8559662685860802e-05,-8.638524773606434e-06
115,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,18.30564783060458,-5.106586326149673e-05,-9.601883483432505e-06,0.004547285729170321,-0.010165517508993029,0.010690211696495422,-0.030436728725692294,0.015635176080887384,-0.059071758292057165,0.018208093053993776,-0.0925269092334953,0.018953913792908745,-0.12624943638565805,0.01924786821712051,-0.15554724474205683,0.019972744154311998,-0.1761988751126742,0.020738800078439024,-0.18510997555376912,0.020164819352005904,-0.18103090860031595,0.017000767374588544,-0.16485943296975705,0.011248525704697952,-0.13921793669675644,0.004462181003916907,-0.10769095630535372,-0.0009724420480340478,-0.07429444916552047,-0.003166456684107467,-0.043189999629867824,-0.0018804908732299376,-0.018177019966076947,0.0012710172691557339,-0.0017436617755714004,0.0038253079837546216,0.005806016262846422,0.004078774108022584,0.0063698740810580416,0.0021734228701875144,0.003186346829149892,2.867888625784125e-05,-8.458044981881212e-06
116,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,18.008168490362046,-5.103776362260419e-05,-8.541219510215338e-06,0.0045434337123121515,-0.01015267793648297,0.010687195018787487,-0.030434708482465777,0.015624737375145066,-0.05913752103732746,0.018161663563203496,-0.09273566869199068,0.01883820799614569,-0.12667950603784323,0.019050927231568662,-0.15626813825474803,0.019720061799857816,-0.1772560888790622,0.020485065824301693,-0.18650586706675906,0.019963124249669804,-0.18271417333699996,0.01686890585689939,-0.16673511850478154,0.011156104681567032,-0.14117074861512607,0.0043467363922369264,-0.10960302927012708,-0.0011696551856448937,-0.07605141014508335,-0.003464262276769325,-0.0446871368899616,-0.002242410237194733,-0.019337649816951734,0.0009198102069654143,-0.0025434181781454766,0.003557210597972338,0.005330784102415662,0.003926712748170515,0.006140735685350737,0.002121293296608227,0.0031132215671503395,2.8798952437902005e-05,-8.275858162447028e-06
117,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,17.712625257123022,-5.100742126741454e-05,-7.500512228366827e-06,0.004538853209942733,-0.010137659395332885,0.010683075328282169,-0.03042653769942152,0.015613637289074904,-0.059192229214968514,0.018115410134189124,-0.09292841915835923,0.01872297517191657,-0.12708930346347908,0.018853490076714267,-0.15696591572286553,0.019464772076106602,-0.17828956097667129,0.020226540297645212,-0.18788011014849362,0.019755783627102796,-0.18438028813746893,0.01673263369688111,-0.16859949456067735,0.011062185981375658,-0.14311834486883124,0.004233055804871082,-0.11151563940824924,-0.0013630330054825836,-0.07781399624013711,-0.0037582665972811014,-0.04619375932243049,-0.0026024121215701443,-0.020509559546686058,0.0005680898502736799,-0.0033537295717415185,0.003287092775086883,0.004847692033579061,0.0037726560030577464,0.005907112196110383,0.0020682106161887485,0.0030384698292239202,2.891978157507139e-05,-8.09199008928752e-06
118,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,17.419100515302073,-5.0974835979445225e-05,-6.4799382761106055e-06,0.004533544746764137,-0.010120469738726769,0.01067785522476758,-0.030412227819435898,0.015601897113786062,-0.05923588535316393,0.018069401294543787,-0.09310514215278268,0.018608353579660303,-0.1274787674088357,0.018655759795196215,-0.1576404445043263,0.019207101554330974,-0.17929905648416372,0.019963411565287026,-0.18923236497169618,0.01954290080304247,-0.18602883879003126,0.016591968919798767,-0.1704521164835767,0.010966746483036567,-0.14506027846734967,0.0041211394615305605,-0.11342834949444383,-0.0015525001713749648,-0.07958180022159247,-0.004048308524616627,-0.04770952377658562,-0.002960287153211213,-0.021692506827075655,0.00021605060516267265,-0.004174461188060377,0.0030150863802163278,0.004356796943534902,0.0036166660601209943,0.0056690225126038675,0.002014191176344848,0.0029620970718146856,2.9041293260278358e-05,-7.906466943139333e-06
119,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,17.127676906494994,-5.0940004934353995e-05,-5.479669356267461e-06,0.004527508778402112,-0.010101117573925903,0.010671536435179175,-0.03039179211738812,0.0155895358370045,-0.05926849615816697,0.018023701906459532,-0.09326582300687111,0.01849447748031831,-0.12784784279289138,0.018457936664302094,-0.15829159631296524,0.018947276421897266,-0.18028434610568383,0.019695869552040658,-0.19056229525784996,0.019324581414931975,-0.18765941336219108,0.016446930217301755,-0.17229253863186889,0.010869760766703351,-0.1469961011478587,0.00401098237048922,-0.11534072277131245,-0.001737988113781301,-0.08135441286298549,-0.004334233175700736,-0.049234084714273485,-0.0033158299551939753,-0.022886246093020292,-0.00013611455223648303,-0.005005475472353245,0.0027413233725578404,0.0038581571879348136,0.0034588054906102804,0.005426485948720206,0.001959251471641338,0.0028841087768947836,2.916340637554806e-05,-7.719315321095938e-06
120,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,16.838437226735522,-5.090292275438786e-05,-4.499872121750897e-06,0.004520745709677951,-0.010079612282598276,0.010664119838170203,-0.030365245789905283,0.015576570145316593,-0.05929007085346998,0.01797837315969546,-0.0934104506502448,0.018381477052143828,-0.12819647851569257,0.018260218021348404,-0.15891925037876503,0.01868552234455605,-0.1812452078699946,0.01942410592092791,-0.1918695712103288,0.019100933454517004,-0.18927160180117344,0.01629753702086151,-0.17412031800157224,0.010771201237388776,-0.1489253658979469,0.0039025743866661178,-0.11725232229813627,-0.001919435044772608,-0.0831314243085426,-0.004615891998311855,-0.050767094303479275,-0.0036688392815206433,-0.02409052853880287,-0.00048821418993554814,-0.005846632054883946,0.0024659357409299067,0.0033518326326342986,0.003299137231024271,0.005179522248249056,0.0019034081390777184,0.0028045104566787947,2.9286039086559612e-05,-7.5305622577305356e-06
121,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,16.55146450242197,-5.0863581569398844e-05,-3.5407080424408324e-06,0.004513255910428799,-0.010055964085692223,0.010655605505153645,-0.03033260602135778,0.015563014427999712,-0.05930062052039721,0.017933472496470988,-0.09353901757222842,0.018269478274580565,-0.1285246274008955,0.01806279811976015,-0.15952329037791851,0.01842206429124784,-0.18218142434236154,0.019148313983023458,-0.19315386622830585,0.018872067232358253,-0.19086499761390788,0.01614380961302251,-0.1759350108198526,0.01067103819821097,-0.15084762588578743,0.00379590027576587,-0.11916271093172277,-0.002096785969102021,-0.08491242513479878,-0.00489314286783151,-0.052308202455975804,-0.004019118156060227,-0.02530510215141533,-0.0008400585411464534,-0.006697787740008988,0.0021890554370463593,0.002837884686975045,0.00313772455560124,0.004928151602753126,0.0018466779540797491,0.0027233076553502336,2.94091088658211e-05,-7.340235252977213e-06
122,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,16.26684195283859,-5.082197108628685e-05,-2.6023332404467937e-06,0.00450503973451007,-0.010030184054681918,0.01064599270227222,-0.03029389212944879,0.015548880802659764,-0.05930016114068072,0.0178890535876068,-0.09365152083148283,0.01815860282007618,-0.12883224932863419,0.017865867972892583,-0.16010360682967836,0.018157126367144442,-0.18309278504876345,0.018868688621828198,-0.1944148594869233,0.018638095411403703,-0.19243919669870097,0.01598576916379285,-0.17773617525652763,0.010569239955296631,-0.15276243330822745,0.0036909397838939995,-0.12107145119780771,-0.0022699926919972765,-0.08669700298242185,-0.005165850175864809,-0.05385705692481175,-0.004366474010608131,-0.02652971178432466,-0.0011914596260622899,-0.007558796484805583,0.0019108143045083713,0.0023163763302542864,0.0029746310538007396,0.004672394667290003,0.001789077823981995,0.0026405059521834836,2.9532532502492274e-05,-7.148362261870488e-06
123,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,15.984653022303153,-5.077807866282053e-05,-1.6848983002532187e-06,0.004496097540677583,-0.010002284156521976,0.01063527995787135,-0.030249125643877967,0.015534179112549774,-0.05928871087948387,0.017845166312934136,-0.09374796120233266,0.018048967955061702,-0.12911930767581598,0.01766961517147662,-0.16066009656828395,0.01789093166067196,-0.18397908615029304,0.018585426148664812,-0.19565223486473005,0.018399132980995388,-0.19399379661468988,0.015823437832236675,-0.17952336950330422,0.0104657729374046,-0.15466934147298272,0.003587667706915067,-0.12297810648674384,-0.0024390138255824347,-0.08848474625545992,-0.005433884918721431,-0.0554133033076499,-0.004710718823577873,-0.027764099189704655,-0.001542231380592527,-0.008429509424515046,0.0016313440067703305,0.001787372126275455,0.002809920598457764,0.004412272570661649,0.0017306247822518476,0.002556110960594343,2.9656226126243603e-05,-6.954971737310975e-06
124,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,15.704981461424637,-5.073188938241564e-05,-7.885480460068024e-07,0.004486429716446614,-0.009972277320682633,0.010623465075851456,-0.030198330464134025,0.015518916969390322,-0.05926629178727384,0.01780185669078478,-0.09382834443338585,0.017940686441259377,-0.12938577315217528,0.01747422375135438,-0.16119266259794662,0.01762370205592175,-0.18484013062921378,0.01829872422308375,-0.1968656836798108,0.01815529727506465,-0.19552840062036958,0.015656838839528845,-0.18129615423903075,0.010360601788954257,-0.15656790428424522,0.0034860539656415127,-0.12488223946380962,-0.002603814788221196,-0.09027524250428876,-0.005697124786662681,-0.05697658575036281,-0.005051669260613476,-0.029008003131082274,-0.001892189784091526,-0.009309774897671352,0.0013507759445388506,0.0012509382318466422,0.002643657316243507,0.004147806920730721,0.00167133597877627,0.0024701283287255674,2.9780105202933214e-05,-6.760092616439477e-06
125,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,15.42791123486047,-5.068338613900981e-05,8.657871334497328e-08,0.0044760367019044305,-0.009940177459752788,0.010610545196546856,-0.030141532963303522,0.01550309975372523,-0.05923293062886882,0.017759166897362812,-0.09389268180844025,0.01783386641841217,-0.12963162045125082,0.017279874009255552,-0.16170121468111734,0.01735565806689574,-0.18567572890458883,0.018008781737261812,-0.19805490109998453,0.01790670794427838,-0.19704261419049954,0.015485996558015996,-0.18305409120964616,0.01025368947837627,-0.15845767570640162,0.003386063685145851,-0.12678341325668926,-0.002764367800732822,-0.09206807889896196,-0.0059554542493425785,-0.05854654582642342,-0.005389146814515122,-0.03026115947447804,-0.002241152995098444,-0.01019943847225845,0.0010692411761760517,0.0007071423949063896,0.0024759055520163454,0.0038790198049377207,0.0016112286741952779,0.0023825637346613806,2.9904084560217004e-05,-6.563754318037678e-06
126,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,15.153526605320403,-5.063254975252716e-05,9.403498351386875e-07,0.004464919039584461,-0.009905999611855548,0.010596516858042413,-0.03007876233030589,0.015486730691724722,-0.05918865744423397,0.017717135194428732,-0.09394098854037553,0.017728611302636515,-0.12985683191953548,0.01708674232059858,-0.16218567155748784,0.017087018646196203,-0.18648569888700395,0.017715798668688876,-0.19921959020322028,0.017653486937597457,-0.1985360474430512,0.01531093652599157,-0.18479674350726508,0.010144997360797287,-0.1603382105575112,0.003287657225402568,-0.12868119176465562,-0.0029206519317325594,-0.0938628420349461,-0.006208764680039127,-0.06012282464046904,-0.005722978002486753,-0.031523301471732414,-0.0025889415450689296,-0.01109834314468174,0.0007868702767751701,0.00015605383827723354,0.002306729794957263,0.003605933725161919,0.0015503202105268431,0.002293422861807773,3.0028078380297967e-05,-6.3659867271510645e-06
127,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,14.881912139382187,-5.057935899922206e-05,1.7726387268275468e-06,0.004453077312430025,-0.00986975971319379,0.010581375938687456,-0.030010050024500787,0.015469810795811419,-0.0591335056551904,0.01767579595272072,-0.093973285286969,0.017625019757610917,-0.1300613955946713,0.01689500108394718,-0.16264595685894923,0.01681800106726279,-0.18726986609348453,0.017419976032367744,-0.2003594605794753,0.017395758577821295,-0.20000831403107508,0.015131685719831298,-0.18652367722279994,0.010034485503776175,-0.16220906514408756,0.0031907904743604266,-0.13057513971602872,-0.003072652884911241,-0.09565911920542071,-0.006456954244638562,-0.061705060842828806,-0.006052994293571163,-0.03279415936964957,-0.0029353782591504647,-0.012006328933042352,0.0005037934465124054,-0.0004022563894707867,0.0021361947786738998,0.0033285718149043977,0.001488628062318842,0.002202711473876137,3.0152000204550205e-05,-6.166820293616968e-06
128,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,14.613152623164583,-5.052379081015785e-05,2.5833264934643606e-06,0.00444051229013349,-0.009831475014762671,0.010565117865835104,-0.029935430827319413,0.015452339004230285,-0.059067514415750415,0.017635179610557005,-0.09398959923987502,0.01752318550786243,-0.13024530713715704,0.016704818422799632,-0.16308200400452774,0.016548820662251298,-0.18802806511953365,0.017121515675522343,-0.20147422863166903,0.017133649422674577,-0.20145903331792395,0.014948272398991443,-0.1882344603597178,0.00992211251681577,-0.16406979644573214,0.0030954146750355013,-0.13246482119340203,-0.0032203632368377768,-0.0974564967431839,-0.006699928229119969,-0.06329289201674143,-0.006379032518617962,-0.03407346127179619,-0.0032802886834782377,-0.012923233585657884,0.0002201401570492405,-0.0009677159376277752,0.0019643652550567076,0.0030469575264909744,0.0014261697440173884,0.0021104352981244088,3.0275762942849157e-05,-5.9662858748465545e-06
129,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,14.347333365387614,-5.0465820346176885e-05,3.3723028223815783e-06,0.004427224984630439,-0.009791164189961597,0.010547737707913007,-0.02985494315979238,0.01543431228099946,-0.05899072878996595,0.017595312661386472,-0.09398996474572649,0.017423197216051314,-0.13040856951842922,0.016516357994524868,-0.1634937558583683,0.01627969061299342,-0.18876014009880146,0.016820620151708446,-0.20256362073864892,0.016867288249183935,-0.2028878310229792,0.014760726180978768,-0.18992866413096535,0.009807835681931002,-0.16591996307551557,0.0030014765071053008,-0.13434980386369857,-0.0033637824391152074,-0.09925456315899273,-0.006937599142296908,-0.06488595584394616,-0.0067009350582665815,-0.03536093346489415,-0.003623501272698482,-0.013848892807778025,-6.396098847248516e-05,-0.001540251290021796,0.0017913059203268618,0.0027611145566932946,0.0013629627913885212,0.0020165999961215364,3.0399278907992077e-05,-5.764414662715473e-06
130,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,14.08453976103686,-5.0405421092871526e-05,4.139462708630715e-06,0.004413216477397925,-0.009748846808819593,0.010529229955697179,-0.029768627736401324,0.015415725435435136,-0.05890319651782348,0.017556217681505646,-0.09397442076427054,0.0173251385798026,-0.13055119328900303,0.016329779062322643,-0.16388116269952674,0.01601082192514028,-0.1894659434143685,0.016517492684395722,-0.20362736865575673,0.016596806212811233,-0.20429433657307755,0.014569078457707331,-0.19160586250750794,0.009691611483472978,-0.16775912566303605,0.0029089185956756077,-0.13622965478094837,-0.00350291638214593,-0.10105290571319321,-0.007169886358205349,-0.06648388843017178,-0.007018549510435462,-0.036656299479398094,-0.003964847066637373,-0.014783139371111337,-0.0003483819274379211,-0.0021197870117638917,0.0016170816669872426,0.002471067312026751,0.0012990248628945275,0.0019212113325447634,3.052245969268168e-05,-5.561238476357027e-06
131,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,13.824857703628808,-5.0342565025080285e-05,4.8847117785380075e-06,0.004398488233039521,-0.009704544199575105,0.010509588973800693,-0.029676529799292826,0.015396571491474328,-0.05880497382678305,0.017517913283298242,-0.09394301506832721,0.017229088014369814,-0.1306731979574813,0.016145236038536175,-0.16424418486233455,0.015742423025513628,-0.19014533917362988,0.016212336888566624,-0.2046652161608871,0.01632233658218582,-0.2056781879618772,0.014373362032085776,-0.1932656340050218,0.009573395166818668,-0.16958684749467343,0.00281767907963965,-0.13810394305401477,-0.0036377778985959195,-0.10285111411223107,-0.007396716735453899,-0.06808632613560717,-0.0073317294600773195,-0.03795928194264842,-0.004304160477865766,-0.015725804681572662,-0.0006329958315753971,-0.0027062469536054874,0.001441757118409566,0.0021768401883413037,0.001234373559101195,0.0018242749068200581,3.064521630231052e-05,-5.3567893158201375e-06
132,7.38712424203862,165250241.22803453,12958.417717702832,1446.4859978478253,1.836581833987701,0.2903779086145524,0.13786147319404662,0.010179460850189394,1.9525486184803353,659.9572294875883,5.310370395276967,0.6345686094403497,670.5931560392764,5.252072807200951,8.737264323929693,885.6776496133441,13.568373390709507,-5.02772227158678e-05,5.607963159780225e-06,0.004383041935790651,-0.009658278940987175,0.010488808808323806,-0.029578697827399865,0.015376841521701256,-0.05869612105670722,0.017480414179479493,-0.09389580208498335,0.017135118741367684,-0.13077461151994058,0.01596287852065965,-0.16458279359827968,0.015474699744758836,-0.1907982009400441,0.01590535675356083,-0.2056769158696326,0.016044014890275706,-0.20703902974427454,0.014173611541871167,-0.19490756122148833,0.009453141318211466,-0.17140269376115347,0.00272769213938171,-0.13997224056346003,-0.003768386314114058,-0.10464877969328507,-0.00761802425553484,-0.06969290552017846,-0.007640334129912196,-0.03926960171195592,-0.004641278975766509,-0.016676717947034545,-0.0009176767901963374,-0.003299553539061706,0.0012653968728944074,0.0018784580151005197,0.0011690265252306854,0.0017257963181873406,3.076745902655436e-05,-5.151099627126421e-06
