时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
157,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,13.149478701476358,-0.0001511169611847533,-2.8782748646707187e-06,0.0005659030548474239,-0.003638536779085225,0.0019207506302610332,-0.01148897668824088,0.0031766953259712394,-0.023728530168302744,0.003804273420689576,-0.03955693272066133,0.0036560335762503555,-0.05736735890102433,0.003010617370259725,-0.07507835669157231,0.002343009459001452,-0.09047825084315794,0.001990645597521061,-0.10154484788763507,0.0019321825649492284,-0.10676620989133562,0.0018238071289205825,-0.10543323710275466,0.0012713211874584031,-0.0977922182048615,0.00014626785693246436,-0.08497303592149784,-0.0012784651812746655,-0.06873763643577402,-0.002463217286037513,-0.05117022559291804,-0.0029160903693021814,-0.034376658546665,-0.0024927672200869273,-0.020174426358507514,-0.0014912932650685527,-0.009764471221036127,-0.000465448588670018,-0.003471736861313593,0.00013510268998905098,-0.0006854220308208903,0.00013137470329752256,-8.895706461392738e-06
158,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,12.967791105661851,-0.000150825574589544,-2.74321201195805e-06,0.0005603226604266622,-0.0036088389532474043,0.0019108458147274008,-0.01141614141815362,0.003167226238619147,-0.02361894792109852,0.0037959296141131947,-0.03943640186864688,0.0036421935610922536,-0.05727630838425035,0.002980295849828434,-0.07506496910366282,0.0022881510974818685,-0.09059096495255207,0.0019130039370225736,-0.1018238137239712,0.0018447762543233042,-0.10723374568362318,0.0017448557353786833,-0.10608605232884277,0.0012138098331056547,-0.09859932971420418,0.00011004132310208408,-0.08588043161412662,-0.0013066059535211943,-0.06967679815681792,-0.0025012705633842384,-0.052067269517483535,-0.0029752555040871947,-0.03516178235261326,-0.002569414504960045,-0.020792957137690412,-0.001568028897462736,-0.010188397590342941,-0.0005215292174207115,-0.003707007347259803,0.00011042402030246556,-0.000770790137738819,0.00013122781985296333,-8.546447687625197e-06
159,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,12.794394384591829,-0.00015051284767376899,-2.611011228244239e-06,0.0005549459871791501,-0.003579954366353037,0.0019012114609463352,-0.011345004478516347,0.003158012868572312,-0.023511339866144863,0.0037879305301294916,-0.039317158039972024,0.00362899269938563,-0.057184903533504514,0.0029509872347698997,-0.07504892456975484,0.0022344728021641536,-0.09069854821013984,0.0018362798170268916,-0.1020956184966857,0.0017576513742544974,-0.10769313577352452,0.0016655358785924216,-0.10673114713992643,0.0011556982150317612,-0.09940051585500934,7.358550318546456e-05,-0.08678466317559858,-0.0013342104818929485,-0.07061594848701737,-0.002538100004986928,-0.0529672521629644,-0.0030330212219817475,-0.03595202313986767,-0.002645101056478102,-0.02141752688264973,-0.0016445384780793717,-0.01061781738224462,-0.0005779050765154324,-0.003946032758203073,8.54291978111963e-05,-0.0008577430649928507,0.0001310622407093167,-8.197878072066944e-06
160,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,12.629585680342096,-0.0001501764341792214,-2.480978144173116e-06,0.0005498297034596518,-0.003552113885618996,0.001891945973261994,-0.01127616780672396,0.003149151109849087,-0.02340671208220927,0.003780334624622294,-0.03920055234637123,0.0036164520914637416,-0.05709472253029712,0.0029227055147991077,-0.07503188930164945,0.0021820159952954943,-0.09080262316005568,0.0017605545806904438,-0.10236173729977946,0.0016709106895116874,-0.10814564845587704,0.001585936392125654,-0.10736957625122376,0.0010970344743441863,-0.10019665433824537,3.690565410253436e-05,-0.08768648629074294,-0.0013612983061013055,-0.07155576859307358,-0.002573728828332704,-0.05387080610616508,-0.0030894055155505336,-0.036747965866439566,-0.002719845481739464,-0.022048650629333318,-0.0017208502175292057,-0.011053136825931778,-0.0006346110056242507,-0.004189073401794999,6.00931381919496e-05,-0.0009463876130358814,0.00013087573977444095,-7.849712741326017e-06
161,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,12.473408516012993,-0.00014981458576985012,-2.3523051973824494e-06,0.000545026127869205,-0.0035255298552899056,0.0018831434945582488,-0.011210198781599207,0.0031407339876370877,-0.023306041384933387,0.00377319355289643,-0.03908794182739494,0.003604573894334232,-0.057007412383724865,0.0028954306185553103,-0.07501567862768885,0.0021307805397269165,-0.0909050438852043,0.0016858763774276024,-0.10262394224566193,0.0015846463793774326,-0.10859287874111212,0.001506159842379418,-0.10800270377072775,0.0010378910162369428,-0.10098886979287666,2.074225382715428e-08,-0.08858680978136751,-0.0013879006329812114,-0.07249698681602473,-0.0026082164425730563,-0.05477851161823518,-0.003144471235341692,-0.03755006773530753,-0.0027936995690103976,-0.022686679006467075,-0.001797002909240835,-0.011494607005985485,-0.0006916752190516115,-0.004436281639228575,3.4399425081730626e-05,-0.0010367846494793035,0.00013066660971142375,-7.501633975192624e-06
162,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,12.326525311540134,-0.00014942350770716343,-2.22416807067652e-06,0.0005406174810975952,-0.003500533923101322,0.0018749455649539732,-0.011147949308138009,0.0031329014795850175,-0.02321072628645765,0.0037666007976839646,-0.03898116526833591,0.0035934080143680694,-0.056925067804203026,0.0028692083059417743,-0.0750024396584371,0.0020808471393545056,-0.09100783163347823,0.0016123677668001127,-0.10288400612720247,0.0014989930879331487,-0.1090363040239487,0.001426311069620594,-0.10863174283097159,0.0009783214671208078,-0.1017781969598709,-3.7054760714431125e-05,-0.08948658867280211,-0.0014140120333336465,-0.07344055152931667,-0.002641546048602151,-0.05569133745060697,-0.003198196216568045,-0.038359294038365056,-0.002866660851527008,-0.023332504268124332,-0.0018730312650963783,-0.0119429504388781,-0.0007491561946072731,-0.004688125919651874,8.303797871627864e-06,-0.0011291273708517518,0.0001304313008489945,-7.153288038263965e-06
163,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,12.189158501928194,-0.00014900053416805198,-2.0955798902679165e-06,0.000536676331574127,-0.003477418240963402,0.0018674822462011972,-0.011090191763190115,0.003125783970393337,-0.02312208095389304,0.0037606346873071492,-0.03888202515491703,0.003582970443614802,-0.056849846098739804,0.00284402635091172,-0.07499451477594604,0.0020322266101638013,-0.09111334234708982,0.0015400957006562045,-0.10314414890339317,0.0014140678519082956,-0.10947790091483742,0.001346518067548356,-0.10925837715671834,0.0009184199502970127,-0.10256603457154623,-7.428422224459616e-05,-0.09038698135298934,-0.001439648025075293,-0.074387433174586,-0.0026737626889668416,-0.05661010587360354,-0.0032506332271998563,-0.039176338983508516,-0.0029387800175335855,-0.023986693163299544,-0.001948983527438814,-0.012398591471263199,-0.000807097043257841,-0.0049448703461475165,-1.8221029384869345e-05,-0.0012235227265206215,0.00013016724649771212,-6.804288943301658e-06
164,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,12.06161011724321,-0.00014854273126424614,-1.965533500210873e-06,0.0005332807010138231,-0.0034564965004121326,0.0018608931968758298,-0.011037752614362796,0.00311952207877895,-0.023041506222624093,0.003755381590183196,-0.038792434910698004,0.003573282488780934,-0.05678402666985126,0.002819876434642115,-0.07499436593075713,0.0019849339284759983,-0.09122403798455132,0.0014691323660360955,-0.10340667673971578,0.001329993928109313,-0.10991971148324707,0.0012669157035061249,-0.10988433878238082,0.0008582881945239753,-0.10335381929870498,-0.00011162214984552569,-0.09128918140941984,-0.0014648137450632875,-0.07533864102184806,-0.0027049003979541936,-0.05753568484608994,-0.0033018256281221433,-0.040001948248110826,-0.003010102395935031,-0.024649864384492595,-0.0020249075382424066,-0.012861999041023236,-0.0008655437400540178,-0.005206809175390211,-4.520510476595025e-05,-0.0013200905158386835,0.00012987162984757103,-6.454253959831215e-06
165,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,11.944954488496688,-0.00014804416781473732,-1.8327447554112642e-06,0.0005305625427923735,-0.0034382994353645007,0.0018554078122215221,-0.010991997728419297,0.003114345629678522,-0.02297125150346777,0.003750996230672275,-0.0387153646235951,0.0035644221043602976,-0.05673101046179412,0.0027968185382901004,-0.07500550043777897,0.001939075963906473,-0.0913432442557787,0.0013996522726549936,-0.10367453010348965,0.0012469782678487446,-0.11036420214703858,0.0011876835998189759,-0.11051165149985089,0.0007980410008804603,-0.10414325252243041,-0.00014901084140801177,-0.09219471710259096,-0.0014894726433131627,-0.0762956494607893,-0.002734917043174719,-0.05846954863085591,-0.003351732959539079,-0.040837572839070586,-0.00308062219107974,-0.02532335148761861,-0.0021008545988469157,-0.013334251592892043,-0.0009245835173452619,-0.005474642703460437,-7.271498057613764e-05,-0.0014191204541815702,0.00012953887870709085,-6.102687158457597e-06
166,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,11.839398354753952,-0.00014750209940014945,-1.6960710547867909e-06,0.0005286056542969538,-0.003423165051313407,0.0018511789607178449,-0.01095382784763452,0.003110409942809875,-0.022912865593629917,0.0037475701265015956,-0.0386529648661948,0.0035563973659928035,-0.05669340575107809,0.0027748138037484455,-0.07503078965736376,0.0018946330050491587,-0.09147388889186417,0.001331708246531054,-0.1039505006732181,0.00116515430091544,-0.11081387377939492,0.0011089949676222747,-0.11114243166360961,0.0007378289669715361,-0.1049360442010892,-0.00018636870321095492,-0.0931049283207208,-0.0015136211317663762,-0.0772594926955645,-0.0027638632400558195,-0.05941249111165078,-0.0034004246039460225,-0.04168381966672532,-0.0031504019975737477,-0.02600761179920289,-0.002176873048653709,-0.013815676064605096,-0.0009842523670852035,-0.005748571946715753,-0.00010077276252152489,-0.0015206945843936168,0.00012916629340228907,-5.7492299650559915e-06
167,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,11.74577678429483,-0.00014691154642576935,-1.5542093830464942e-06,0.0005275341230807662,-0.003411595314045419,0.001848426006182033,-0.01092454993423833,0.0031079358202610314,-0.02286853395091995,0.0037452446509240035,-0.038608174997303894,0.0035492582007156256,-0.056674651767576266,0.0027538752332133287,-0.07507386970084942,0.001851656341414755,-0.09161951681887982,0.0012654333149530938,-0.10423781231497652,0.0010847228727803126,-0.11127148852272405,0.0010310620998457316,-0.11177894466058204,0.0006778184946683344,-0.10573402252031373,-0.00022359871020687048,-0.09402131922715437,-0.0015372175702102454,-0.07823146611863288,-0.002791724625920479,-0.06036567867102686,-0.0034478979079940984,-0.04254175389959201,-0.0032194562563634217,-0.026703584089895073,-0.002253005045581796,-0.014307019867347826,-0.0010446113065067056,-0.006029082765263717,-0.00012942555075326476,-0.0016250155487624652,0.0001287491107357916,-5.393493424650584e-06
168,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,11.665513290309086,-0.00014626522106726548,-1.4055352338639867e-06,0.0005275216099447106,-0.0034042956841994257,0.001847452744804086,-0.01090598805280364,0.0031072274265979485,-0.02284128091342677,0.0037442179648895313,-0.03858502202755166,0.0035430869513391828,-0.056679404213672395,0.0027340465921491253,-0.07513959181334413,0.0018102487741661448,-0.09178477461864387,0.0012010375774451356,-0.10454060240616686,0.0010059725278076359,-0.1117405080181212,0.0009541740481067034,-0.11242396499749235,0.0006182306686700903,-0.10653939391861607,-0.0002605649889732178,-0.09494571305058074,-0.0015601817645189081,-0.07921318575693906,-0.0028184391219456093,-0.061330634172933725,-0.003494099808662252,-0.0434128339410835,-0.0032877646346299153,-0.02741260449617116,-0.0023292877232424184,-0.01480937545728647,-0.001105740793515063,-0.006316896816121329,-0.0001587413031609798,-0.0017323870924306236,0.00012828038831500253,-5.035055529594348e-06
169,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,11.599165166931243,-0.00014555989655732298,-1.248977060679947e-06,0.000528667705722592,-0.0034016782825843977,0.0018484379868392983,-0.010899231312403336,0.003108463302947416,-0.022832963119490745,0.00374459236911893,-0.03858605986827678,0.003537889730300611,-0.056710726298344664,0.002715283570908367,-0.07523128020008163,0.0017703955894741142,-0.0919729869089633,0.0011386006198321505,-0.10486195669983538,0.000929087703092949,-0.11222359068091857,0.0008785711380366609,-0.11307961500885189,0.0005592850620223162,-0.10735373086842422,-0.000297126706160296,-0.09587919944931558,-0.0015824629355987911,-0.080205368995776,-0.0028440158798923804,-0.06230781934485095,-0.003539056132999315,-0.04429736583591098,-0.003355342743738354,-0.02813489530674013,-0.0024057266321113728,-0.01532291657389561,-0.001167648816421901,-0.0066121379896141325,-0.00018873239227770318,-0.0018428670165768002,0.0001277568973308231,-4.673823849577902e-06
170,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,11.548323185464783,-0.0001447886430907857,-1.0830931767431665e-06,0.0005311460765256813,-0.0034044617710328145,0.0018516839401487523,-0.01090613937801794,0.0031119416313442378,-0.022846669384891934,0.0037465529544009244,-0.03861541070895375,0.0035337279768045513,-0.056773393759737535,0.0026976056217031786,-0.0753539155347727,0.001732182733952755,-0.09218891390095149,0.0010783366536906828,-0.1052060767365191,0.0008543900018508312,-0.11272417456131746,0.0008045995876597837,-0.11374852381995113,0.0005012670319123643,-0.10817895505567869,-0.0003330955022858914,-0.09682318528336363,-0.001603948414139782,-0.08120911691930584,-0.0028683730263181105,-0.0632981950993196,-0.003582690396110775,-0.04519626048803982,-0.0034221315884273734,-0.028871321262592252,-0.002482308884361263,-0.015848388875660896,-0.0012303719771573265,-0.006915325471975567,-0.00021944517705689288,-0.0019566833903882255,0.0001271719354692255,-4.309708796310862e-06
171,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,11.514689455907753,-0.00014394498400108392,-9.06637761977435e-07,0.0005351259161091794,-0.0034133586921591005,0.0018574830091076092,-0.010928556850911486,0.0031179461145594673,-0.022885467049134738,0.003750266556542645,-0.03867717434516267,0.0035306417557016863,-0.05687216294106883,0.0026810104012874895,-0.07551245989859083,0.0016956807119869926,-0.09243728718782282,0.001020460015889459,-0.1055771053604028,0.0007822225780218339,-0.11324558227409721,0.0007326451985091553,-0.1144331218034522,0.00044450683211604957,-0.109016690141055,-0.00036824720683933167,-0.0977786829527633,-0.0016245049424116003,-0.08222506284671076,-0.002891416962221674,-0.06430222066504526,-0.0036249095223448943,-0.046109942548577615,-0.0034880408841322266,-0.02962232789902227,-0.0025589790215280713,-0.016386227928772715,-0.0012939084980725477,-0.007226795938910883,-0.0002509065682443224,-0.0020739954367575628,0.00012651915160707706,-3.94290771178281e-06
172,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,11.499342748250749,-0.00014302765520615533,-7.194473616740805e-07,0.0005406877690782509,-0.0034287437609943476,0.001865974027006719,-0.010967464300200435,0.003126602255061626,-0.022951008095875698,0.0037557854100051455,-0.03877358279564824,0.0035286077592794098,-0.05700963192569633,0.0026654613104487566,-0.07570958975283112,0.00166093286860697,-0.09272054611771402,0.0009651632472452465,-0.10597694164347049,0.0007129264623729881,-0.11378892632608974,0.000663120051121215,-0.11513359689260755,0.0003893764489053093,-0.10986620778490123,-0.00040232759108334455,-0.09874420023337899,-0.0016439962509341244,-0.08325120609915183,-0.0029130611902040216,-0.06531769043715294,-0.0036655938415040197,-0.04703630546181606,-0.00355288196654939,-0.0303861674170232,-0.0026355173787599366,-0.01693520841173828,-0.0013580866821816875,-0.007545872139023059,-0.00028304347714159286,-0.0021945633543719264,0.00012579683189166188,-3.57459342375646e-06
173,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,11.503586551563963,-0.0001420965835447532,-5.338860379669909e-07,0.0005474757988679978,-0.003449676647127656,0.0018766090994650304,-0.01102050152593756,0.003137334998941605,-0.023039352951012844,0.0037627044560049998,-0.0388988727224814,0.0035276671697785362,-0.05717756045624461,0.002651843264805513,-0.07593335950080775,0.001630074359295212,-0.0930212664291052,0.0009159715948811797,-0.10638061436467088,0.0006510289628007919,-0.11431981813489941,0.0006006530610843521,-0.11580513040488166,0.0003396046251144756,-0.1106726883880635,-0.00043300703924585045,-0.09965702781764188,-0.001661111051823748,-0.08422057496447212,-0.0029319140561624617,-0.06627808380779687,-0.0037021259355637633,-0.04791449231421518,-0.003612432317124992,-0.03111255181158584,-0.002706897221766284,-0.017459135674219986,-0.0014186720983889122,-0.007851502064467265,-0.0003137324584214282,-0.0023104315595804084,0.0001250520794180555,-3.2292497116737333e-06
174,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,11.525811204626866,-0.0001411325201525797,-3.460036632698704e-07,0.0005555058516804746,-0.0034760498306224477,0.0018893774374474008,-0.01108739423953565,0.0031501224007870455,-0.023150145920925215,0.003770962437007251,-0.03905295348962754,0.003527583690604123,-0.05737676266131466,0.0026395185330334004,-0.07618637811935947,0.0016018671944644496,-0.09334489028244682,0.000871034221656234,-0.10679741582477735,0.0005943262232422143,-0.11485215265651715,0.0005431390886538941,-0.1164664460501551,0.00029359402341539207,-0.11145921353611687,-0.0004612561752263866,-0.10054344054748104,-0.0016764532938261278,-0.0851609239531797,-0.0029487084279349435,-0.06721058673426987,-0.003735792789263322,-0.04876899246106049,-0.0036685925562719574,-0.03182139543962361,-0.0027752371949626383,-0.01797212274126921,-0.0014773647430609204,-0.008151782751063517,-0.0003437940459912181,-0.002424627270790919,0.00012427061446054408,-2.8971517490789813e-06
175,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,11.565153784626997,-0.00014013423521488867,-1.5575106159290476e-07,0.0005647000300803263,-0.0035075306608257813,0.001904127315653827,-0.011167290151640889,0.0031647965176586994,-0.023282020516789896,0.0037804106861772926,-0.03923414486386084,0.003528194379096899,-0.057605593249449784,0.002628223315492971,-0.07646745970751831,0.0015758722753087162,-0.09369111709322599,0.0008297407101901654,-0.10722828264406839,0.0005421366688182264,-0.1153883032924014,0.0004899715373650892,-0.1171213404897199,0.00025091720142925313,-0.11223076995361489,-0.00048732449636931883,-0.10140921013531672,-0.0016901961031413032,-0.08607830850354062,-0.0029636755041658027,-0.068121012805607,-0.0037669647666122483,-0.04960489476162093,-0.003721847385583227,-0.032516696218682646,-0.0028410206935293933,-0.018476899275910563,-0.0015345148055270438,-0.00844822465098446,-0.00037338069302761867,-0.002537698387652135,0.00012345224926798966,-2.5764159212232106e-06
176,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,11.623680986395936,-0.00013907458158024004,4.120047967347017e-08,0.0005753084671587747,-0.003545037302339042,0.001921241133818649,-0.011262507535231238,0.0031817069296371887,-0.023438785497483655,0.0037912279409997346,-0.03944765108887106,0.003529422233152756,-0.0578705716551729,0.002617564091802447,-0.07678451588016456,0.0015513331664019565,-0.09406953784772538,0.0007909827813130201,-0.10768493888543226,0.0004931292267060523,-0.11594260793958806,0.000439845749713448,-0.11778706894143581,0.00021056405858750092,-0.11300745590341271,-0.0005118018688679692,-0.10227670619062804,-0.0017026357839345922,-0.08699630662582657,-0.0029771601848952115,-0.06903268842889732,-0.0037964018588309088,-0.050443585955772134,-0.0037735121306786143,-0.033216245677267046,-0.002905882685432209,-0.01898640336756071,-0.001591554631623226,-0.008748449776883088,-0.0004032439340598941,-0.002652563806557928,0.00012257451999625582,-2.259444108704641e-06
177,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,11.701817696325625,-0.000137951773689156,2.443799130454827e-07,0.0005873016300925217,-0.00358847921975551,0.0019406434187961028,-0.011372794972265053,0.0032007484636303947,-0.02362001240049174,0.003803299516949626,-0.03969292652430273,0.0035311398462976964,-0.05817116366224229,0.0026073734221793887,-0.07713719373621404,0.0015280168178861703,-0.09448015938219599,0.0007544676811776518,-0.10816790351855778,0.00044699713067773613,-0.11651618770951251,0.000392503635852806,-0.11846535651930964,0.00017236632458504105,-0.1137915026126089,-0.0005347722530363706,-0.10314850281438778,-0.0017138184815819145,-0.08791762807142266,-0.0029892283985553125,-0.06994823759892192,-0.0038242247160693225,-0.05128739489341852,-0.0038237564470892,-0.033921911006650485,-0.002970002323536005,-0.01950194668721357,-0.001648624060387894,-0.00905321102290601,-0.0004334521214574466,-0.002769507966927306,0.00012163621645886986,-1.945824659781686e-06
178,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,11.800391758682848,-0.00013676724846432638,4.5242917660257263e-07,0.0006006375097551874,-0.0036377553465565585,0.0019622376425693488,-0.011497868585896912,0.003221789065151287,-0.023825197269793544,0.003816489893168256,-0.03996925947621313,0.003533230041823096,-0.058506495306926316,0.002597560105739881,-0.07752450775388112,0.001505862402658732,-0.09492191751822726,0.0007201742851804334,-0.10867603635094579,0.0004037675814279789,-0.11710779865031241,0.0003480148069964566,-0.11915480948481684,0.00013641086909157863,-0.11458134078102043,-0.0005561609685324106,-0.10402286194866033,-0.0017236913314820368,-0.0888404267475286,-0.002999827939980464,-0.0708658130322923,-0.0038503449352017406,-0.05213461151130284,-0.0038724365752566613,-0.03463226568499676,-0.003033205203662994,-0.020022501792571708,-0.0017055774359911885,-0.009361918256236976,-0.0004639359683185285,-0.0028883135558067834,0.00012063853665860089,-1.6368745883320952e-06
179,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,11.92101310293008,-0.0001355206398378458,6.638514966350923e-07,0.0006153031827062753,-0.0036929060125742764,0.001985967562883445,-0.011637792598014509,0.0032447240247342308,-0.024054382316948966,0.0038306680365862156,-0.040276621914055524,0.003535567391417335,-0.05887642755343654,0.002588032877833967,-0.07794616950844428,0.0014848343158819085,-0.09539433190929093,0.0006881346457275174,-0.10920861766949633,0.00036353643131407226,-0.11771643720348068,0.00030651448818527993,-0.11985411668916354,0.00010283525547466464,-0.1153753629446619,-0.0005758555427786564,-0.10489795214147872,-0.001732163866586128,-0.08976276568173942,-0.003008856915004637,-0.07178352229354455,-0.0038746115172834427,-0.05298354747040338,-0.003919346783856073,-0.03534596677042221,-0.0030952745868753633,-0.020547156296185125,-0.0017622552573379913,-0.009674082825109639,-0.0004946304491693342,-0.003008814300719468,0.00011958097113077011,-1.3342151102332238e-06
