时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.6894559089130662,15103636.003434407,1001.2700322492592,7.742886811287142,0.6729668803155313,0.08389292898407236,0.04373648319648305,0.0024722923503592777,0.6998978377472478,977.5161736433239,5.745042614248715,0.45159510712629825,83.62912001010102,5.745042614248715,0.45159510712629825,83.62912001010102,82.00276156733467,-1.8501831976543893e-05,-5.158667876843501e-05,0.0020665468366830807,-0.0052335519829718805,0.0049658181902005275,-0.01430761449573904,0.007828285939539372,-0.02570102331820157,0.010215884925520434,-0.03741008964258602,0.011967988449365941,-0.047314284066600994,0.013013897699544662,-0.053600443362388,0.013258820375902605,-0.05508769717990094,0.012634382514382496,-0.051407222641272225,0.011249140521328319,-0.04302573707988971,0.009489803880821122,-0.031133800398332346,0.007949015900406888,-0.017442700713762284,0.0071702613467252985,-0.003920724493772479,0.007341491343272729,0.007525478873622704,0.008135560376857085,0.015406359174902611,0.008825528499302711,0.018967662151576067,0.00864163534880176,0.018351611699718565,0.007186663664985854,0.014522117068926303,0.004684339514126978,0.008998367482578267,0.001929417142739763,0.0035325195438455407,7.586380560525916e-06,-7.248243458322236e-05
51,0.6894559089130662,15103636.003434407,1001.2700322492592,7.742886811287142,0.6729668803155313,0.08389292898407236,0.04373648319648305,0.0024722923503592777,0.6998978377472478,977.5161736433239,5.745042614248715,0.45159510712629825,83.62912001010102,5.745042614248715,0.45159510712629825,83.62912001010102,81.51435098147316,-1.8592151251281852e-05,-5.076343525400161e-05,0.0021005810677447475,-0.005332667737963956,0.005040539384199732,-0.0145921668024975,0.007935919236375596,-0.026235644419174135,0.010347076787807977,-0.03822568479359035,0.012119780560232734,-0.048400253339898947,0.013188106350148143,-0.05490533155453412,0.013453333360958115,-0.056527332448165754,0.012835397453153003,-0.05287836343640741,0.011431394100046748,-0.044422030605955405,0.009626227761561084,-0.03236054326764185,0.008024730663420791,-0.01842866088933026,0.0071920423285323255,-0.004627079816977062,0.007335781972881273,0.007099569246329469,0.008135273987678361,0.01522396186093787,0.008853117802819227,0.018962748841095497,0.008698391875722352,0.018445478157988134,0.007254436564646067,0.014642000309882401,0.004738268193124236,0.009091841843957447,0.001953992526619511,0.0035753477526450773,7.535609502921697e-06,-7.204775160117931e-05
52,0.6894559089130662,15103636.003434407,1001.2700322492592,7.742886811287142,0.6729668803155313,0.08389292898407236,0.04373648319648305,0.0024722923503592777,0.6998978377472478,977.5161736433239,5.745042614248715,0.45159510712629825,83.62912001010102,5.745042614248715,0.45159510712629825,83.62912001010102,81.0161789623083,-1.868003535693699e-05,-4.993370781605499e-05,0.002134044533226571,-0.005430774105075388,0.005113680694286609,-0.014874315712634308,0.008040604101136311,-0.026766778758473483,0.010473776056220758,-0.03903765456140654,0.012265747148359853,-0.04948383767701018,0.013355815591226883,-0.056210570981643504,0.013641571485399564,-0.057971323373447736,0.013031097117490408,-0.054358653266163064,0.011609478977262494,-0.045832466619947755,0.009759128933552777,-0.033606000162209305,0.00809660916675527,-0.019436842722584023,0.007208768646766185,-0.005357503560437144,0.007323461990639074,0.006649785991024567,0.008127269763359297,0.015019901854798704,0.008872930757313552,0.018939925399107445,0.008748488696699376,0.018525984295221364,0.0073174770274666125,0.014753120158528388,0.004789570383148329,0.009180593976724433,0.0019776363416460774,0.0036164935824750844,7.487249682237754e-06,-7.160200156991618e-05
53,0.6894559089130662,15103636.003434407,1001.2700322492592,7.742886811287142,0.6729668803155313,0.08389292898407236,0.04373648319648305,0.0024722923503592777,0.6998978377472478,977.5161736433239,5.745042614248715,0.45159510712629825,83.62912001010102,5.745042614248715,0.45159510712629825,83.62912001010102,80.5084957419565,-1.87654919548509e-05,-4.9097960377535494e-05,0.0021669338165245943,-0.005527838948741281,0.005185243639131849,-0.015153967796648496,0.008142350808633313,-0.02729424895962545,0.01059599135995135,-0.03984572702429972,0.01240587396800977,-0.05056467610218579,0.013516971095393107,-0.05751573223963689,0.013823442273120618,-0.05941920143851055,0.013221376432529077,-0.055847614639315916,0.011783316722555105,-0.04725658619652166,0.009888488665282347,-0.034869756945381886,0.008164700345169707,-0.02046690196472474,0.00722053469484366,-0.006111740125097968,0.0073046312207931,0.006176291967485185,0.008111616344326366,0.01479426321633132,0.00888498893497933,0.018899222424458077,0.008791908917601354,0.018593131952138436,0.007375752722669633,0.014855466599706685,0.004838220143619919,0.009264611836277433,0.002000338094833303,0.0036559495185586413,7.441322012276675e-06,-7.11454977157758e-05
54,0.6894559089130662,15103636.003434407,1001.2700322492592,7.742886811287142,0.6729668803155313,0.08389292898407236,0.04373648319648305,0.0024722923503592777,0.6998978377472478,977.5161736433239,5.745042614248715,0.45159510712629825,83.62912001010102,5.745042614248715,0.45159510712629825,83.62912001010102,79.991543176155,-1.8848529263785803e-05,-4.825664819922355e-05,0.0021992455349878625,-0.005623830036070276,0.00525523009863562,-0.015431029588696604,0.00824117077957543,-0.027817877856654023,0.010713733593067423,-0.04064963069146261,0.012540150031589113,-0.051642408363390284,0.013671522144126461,-0.05882038694653464,0.013998856342688881,-0.06087049978680575,0.013406132237995805,-0.05734477272607424,0.011952829558989277,-0.04869393403487292,0.01001428822232376,-0.03615140376857615,0.00822905343351218,-0.021518499000153284,0.007227436181955595,-0.00688953867492039,0.007279391904929103,0.005679245095800792,0.00808838536278304,0.014547124969711826,0.008889316701983155,0.01884066582596907,0.008828637640542205,0.018646919301011963,0.007429232372550514,0.014949027183880961,0.004884191873549423,0.009343882189883582,0.00202208731864298,0.0036937076881375453,7.397846731723632e-06,-7.067854247951571e-05
55,0.6894559089130662,15103636.003434407,1001.2700322492592,7.742886811287142,0.6729668803155313,0.08389292898407236,0.04373648319648305,0.0024722923503592777,0.6998978377472478,977.5161736433239,5.745042614248715,0.45159510712629825,83.62912001010102,5.745042614248715,0.45159510712629825,83.62912001010102,79.46556013183164,-1.8929157308726003e-05,-4.741022158612023e-05,0.0022309766362063467,-0.005718715570176252,0.0053236431099526246,-0.015705408848319728,0.0083370780644051,-0.028337490316208414,0.010827018189146371,-0.04144909651077521,0.012668570594638065,-0.05271667617415864,0.013819425000896893,-0.06012410764194927,0.014167730690676656,-0.0623247509934622,0.013585266090194956,-0.05884965054044026,0.012117942536741748,-0.0501440510506814,0.010136510648396688,-0.03745052527456358,0.008289719857305066,-0.022591287191039887,0.007229572639996202,-0.007690640530572325,0.007247852032696225,0.0051588108708137,0.008057655393198025,0.014278572478463751,0.008885945240405677,0.0187642862424357,0.008858665446121197,0.018687347714896285,0.007477888232667445,0.015033791607610474,0.004927461694589849,0.009418393069979386,0.002042874065375514,0.0037297607387999712,7.356842245107222e-06,-7.020143383662926e-05
56,0.6894559089130662,15103636.003434407,1001.2700322492592,7.742886811287142,0.6729668803155313,0.08389292898407236,0.04373648319648305,0.0024722923503592777,0.6998978377472478,977.5161736433239,5.745042614248715,0.45159510712629825,83.62912001010102,5.745042614248715,0.45159510712629825,83.62912001010102,78.93078322498735,-1.9007387987783292e-05,-4.655912594688553e-05,0.0022621243905288895,-0.005812464208017282,0.005390486831948587,-0.01597701461387823,0.008430089268380729,-0.028852913358754416,0.010935865040540798,-0.042243857927645775,0.012791137095540821,-0.05378712345299223,0.013960642899911722,-0.061426467980185244,0.014329988740406335,-0.06378148731267194,0.013758684321879872,-0.06036176923680415,0.012278583564978426,-0.05160647464515149,0.010255140709378026,-0.03876670088883769,0.008346753089159777,-0.023684913073933476,0.007227047219404495,-0.008514779316105418,0.007210125151873273,0.0046151622824075365,0.008019511817396761,0.013988697394920556,0.008874912473323974,0.018670118958024354,0.008881988372559817,0.018714421792119653,0.007521696102474594,0.015109751691230853,0.004968007461378753,0.00948813375205311,0.0020626889071101895,0.0037641018302591736,7.318325217699103e-06,-6.97144655933424e-05
57,0.6894559089130662,15103636.003434407,1001.2700322492592,7.742886811287142,0.6729668803155313,0.08389292898407236,0.04373648319648305,0.0024722923503592777,0.6998978377472478,977.5161736433239,5.745042614248715,0.45159510712629825,83.62912001010102,5.745042614248715,0.45159510712629825,83.62912001010102,78.3874463296315,-1.9083235032546546e-05,-4.570380168108483e-05,0.0022926863675119015,-0.005905045048776788,0.005455766475457348,-0.016245757224355745,0.008520223418968069,-0.029363976122209555,0.011040298306772165,-0.04303365105317031,0.012907856951568627,-0.05485339646829565,0.014095145883347308,-0.06272704293752626,0.014485560229480585,-0.06524024095815514,0.013926297973510533,-0.06188064844043892,0.01243468333101533,-0.05308073921792856,0.010370164760693272,-0.0400995053756906,0.008400208416340184,-0.024799017058534895,0.007219966393667877,-0.009361681616420182,0.007166330034730264,0.00404847921813004,0.00797404651114393,0.013677597156448812,0.008856262823489117,0.018558203524137475,0.008898607740986044,0.01872814901406602,0.007560635226240879,0.015176901091496837,0.005005808714487906,0.009553094638344355,0.002081522920009279,0.0037967245948449424,7.282310714910235e-06,-6.921792733240237e-05
58,0.6894559089130662,15103636.003434407,1001.2700322492592,7.742886811287142,0.6729668803155313,0.08389292898407236,0.04373648319648305,0.0024722923503592777,0.6998978377472478,977.5161736433239,5.745042614248715,0.45159510712629825,83.62912001010102,5.745042614248715,0.45159510712629825,83.62912001010102,77.83577747713329,-1.915671256319364e-05,-4.484468222915006e-05,0.002322660069664507,-0.005996426903407298,0.00551948731831523,-0.016511546445559633,0.00860750016365787,-0.029870507143388042,0.011140343658722312,-0.04381821136665165,0.013018739926812016,-0.05591514100654539,0.014222906631155706,-0.06402540749563235,0.014634377061960522,-0.06670054501728531,0.01408801918251191,-0.06340581007432561,0.012586172461572788,-0.05456638302796531,0.010481568457127895,-0.04144851873244798,0.008450140681107034,-0.025933245684753272,0.007208437107531269,-0.01023108069473454,0.007116586928428167,0.003458934525653506,0.007921353342372558,0.01334536208458407,0.008830042530985327,0.01842857289079387,0.00890852604275278,0.01872853157606917,0.007594685287802265,0.015235229980556146,0.005040844986880082,0.009613264299460019,0.002099367085619154,0.0038276220683461787,7.248813829496176e-06,-6.87120991420364e-05
59,0.6894559089130662,15103636.003434407,1001.2700322492592,7.742886811287142,0.6729668803155313,0.08389292898407236,0.04373648319648305,0.0024722923503592777,0.6998978377472478,977.5161736433239,5.745042614248715,0.45159510712629825,83.62912001010102,5.745042614248715,0.45159510712629825,83.62912001010102,77.27601352645489,-1.9227839700036528e-05,-4.3982201078033307e-05,0.0023520440812353567,-0.006086580687969893,0.0055816577318377565,-0.016774297427241385,0.008691945283651224,-0.03037234342965767,0.011236036780063572,-0.04459728436408845,0.013123809513373644,-0.05697201179273612,0.014343913702623666,-0.06532114142602344,0.014776386662551287,-0.06816193094982731,0.01424377288842786,-0.0649367665876839,0.012732990654565037,-0.05606292643716625,0.01058934383286095,-0.04281329486541612,0.008496611015285193,-0.027087212492971923,0.0071925752319145315,-0.011122672629486062,0.007061028942499043,0.0028467387225620125,0.007861542151353368,0.012992116821388748,0.008796314413467145,0.018281288227609504,0.008911760072312898,0.01871559255108729,0.007623836047210948,0.0152847422602039,0.005073101259268736,0.009668638882238349,0.0021162142380342914,0.0038567900871032627,7.217844789629076e-06,-6.819726978920868e-05
60,0.6894559089130662,15103636.003434407,1001.2700322492592,7.742886811287142,0.6729668803155313,0.08389292898407236,0.04373648319648305,0.0024722923503592777,0.6998978377472478,977.5161736433239,5.745042614248715,0.45159510712629825,83.62912001010102,5.745042614248715,0.45159510712629825,83.62912001010102,76.7083847059011,-1.929663580502322e-05,-4.311678386621901e-05,0.0023808368785283884,-0.006175477048656416,0.005642285995031888,-0.01703392483804583,0.008773584859991504,-0.030869321539836205,0.011327414417345855,-0.04537061538817935,0.013223091081150608,-0.05802366379260246,0.014458157943963438,-0.06661382547340944,0.014911538435895226,-0.06962393230103853,0.014393485065663176,-0.0664730341303643,0.012875077475641187,-0.05756989532541495,0.010693481965563073,-0.044193394683717385,0.008539679564135932,-0.028260539017949355,0.007172496332212771,-0.012036161910765234,0.006999789782627556,0.002212093807431916,0.007794723968914975,0.01261797771136997,0.008755142496298985,0.018116403197353505,0.008908327398332843,0.018689349089082905,0.00764807750105514,0.015325437878170249,0.005102562422814128,0.009719212466379325,0.002132057087842972,0.003884223811517779,7.189414080581562e-06,-6.767371799872468e-05
61,0.6894559089130662,15103636.003434407,1001.2700322492592,7.742886811287142,0.6729668803155313,0.08389292898407236,0.04373648319648305,0.0024722923503592777,0.6998978377472478,977.5161736433239,5.745042614248715,0.45159510712629825,83.62912001010102,5.745042614248715,0.45159510712629825,83.62912001010102,76.13312022179662,-1.9363122025639878e-05,-4.2248851078384186e-05,0.0024090372212397463,-0.006263087169194396,0.005701381321228195,-0.017290344905379472,0.00885244713455777,-0.03136128071829178,0.011414517256010859,-0.04613795311039119,0.013316615738687344,-0.05906975521589541,0.014565636976187376,-0.06790304271224226,0.015039788303445713,-0.07108608355113465,0.01453708669962138,-0.06801412823416368,0.013012375439634884,-0.059086813326783366,0.010793975360820182,-0.045588375159807557,0.008579407760438992,-0.029452841131080282,0.007148318538336853,-0.012971246187561873,0.006933007642865774,0.0015552087519290797,0.007721015795050848,0.012223067126495533,0.008706597061330023,0.01793397596322929,0.008898250862245218,0.018649821347103156,0.007667403175235747,0.015357318720575476,0.005129215133299264,0.009764980279966529,0.002146888886730988,0.0039099188867195225,7.163530803236816e-06,-6.714171899390716e-05
62,0.6894559089130662,15103636.003434407,1001.2700322492592,7.742886811287142,0.6729668803155313,0.08389292898407236,0.04373648319648305,0.0024722923503592777,0.6998978377472478,977.5161736433239,5.745042614248715,0.45159510712629825,83.62912001010102,5.745042614248715,0.45159510712629825,83.62912001010102,75.55044928046628,-1.9427321289011786e-05,-4.137881802374375e-05,0.0024366441372547184,-0.006349382788297725,0.005758953814181651,-0.017543475395995954,0.00892856242410327,-0.03184806283535521,0.011497389803897506,-0.04689904970061202,0.013404420218159551,-0.06010994778355597,0.01466635513245876,-0.06918837884181646,0.015161098705042723,-0.07254792037156124,0.014674513807134765,-0.06955956407492123,0.013144830031980017,-0.06061320211738951,0.0108908178953983,-0.04699778951115091,0.008615858171177635,-0.03066372925089375,0.007120162322977227,-0.013927616462126853,0.006860824966894365,0.000876299384217235,0.007640540416139111,0.011807513402902583,0.008650754529219831,0.017734069191712044,0.008881558515898301,0.018597032518924243,0.00768181011012919,0.015380388602521425,0.005153047820321924,0.009805938682740772,0.0021607034313869474,0.003933871435510063,7.140202739164552e-06,-6.660154453818801e-05
63,0.6894559089130662,15103636.003434407,1001.2700322492592,7.742886811287142,0.6729668803155313,0.08389292898407236,0.04373648319648305,0.0024722923503592777,0.6998978377472478,977.5161736433239,5.745042614248715,0.45159510712629825,83.62912001010102,5.745042614248715,0.45159510712629825,83.62912001010102,74.96059931294639,-1.948925821005777e-05,-4.050709465071659e-05,0.0024636569203478637,-0.006434336209433642,0.0058150144245532375,-0.01779323568924854,0.009001963029694186,-0.032329512595802065,0.011576080257162297,-0.0476536609093641,0.013486546757640086,-0.061143906817768615,0.014760323379358481,-0.07046942235248731,0.015275438543708386,-0.07400897989746913,0.014805707462397713,-0.07110885668869157,0.013272389709636642,-0.06214858159684844,0.010984004756296897,-0.0484211874744876,0.00864909434704628,-0.031892808583718485,0.007088150281196885,-0.01490495728252676,0.006783388212233278,0.00017558826079379564,0.007553426195751117,0.011371450774567183,0.008587697323895185,0.017516749906865206,0.008858283560676609,0.018531008760753587,0.007691298836812109,0.015394653243300652,0.005174050677139371,0.009842085143220838,0.00217349506161309,0.003956078051657277,7.119436393377749e-06,-6.605346305107266e-05
64,0.6894559089130662,15103636.003434407,1001.2700322492592,7.742886811287142,0.6729668803155313,0.08389292898407236,0.04373648319648305,0.0024722923503592777,0.6998978377472478,977.5161736433239,5.745042614248715,0.45159510712629825,83.62912001010102,5.745042614248715,0.45159510712629825,83.62912001010102,74.36379454549828,-1.954895780602516e-05,-3.963408501922404e-05,0.0024900747755320653,-0.006517919522435036,0.005869574066392646,-0.018039544769330406,0.00907268164260608,-0.0328054743332173,0.011650638068648456,-0.04840154225875047,0.013563039800175656,-0.06217129759808054,0.014847555420533433,-0.07174576193532638,0.015382779209763097,-0.07546879994112773,0.014930610211553511,-0.07266152287130595,0.013395003077943985,-0.0636924747769222,0.011073530299850424,-0.04985812303818754,0.008679178912256207,-0.03313968929352936,0.007052404854781214,-0.015902958478144186,0.00670084479580814,-0.0005467075932023716,0.007459803260453132,0.0109150078021479,0.008517509742074325,0.017282079772254846,0.008828460577291392,0.018451771703050783,0.007695870562643415,0.015400115192860572,0.0051922140464110405,0.009873415477802424,0.0021852580781436767,0.003976534793760421,7.101238511935544e-06,-6.54977353554649e-05
65,0.6894559089130662,15103636.003434407,1001.2700322492592,7.742886811287142,0.6729668803155313,0.08389292898407236,0.04373648319648305,0.0024722923503592777,0.6998978377472478,977.5161736433239,5.745042614248715,0.45159510712629825,83.62912001010102,5.745042614248715,0.45159510712629825,83.62912001010102,73.76026526684569,-1.9606448934651347e-05,-3.876018896212448e-05,0.0025158977519111163,-0.006600106780106695,0.005922645924172731,-0.01828232676961254,0.009140755461560417,-0.03327580076728628,0.01172112029520077,-0.04914245983991293,0.013633954721836606,-0.06319179590206542,0.014928078204728943,-0.07301699411172774,0.015483105578850435,-0.07692692133436116,0.015049175987949305,-0.07421707624536755,0.013512626691888442,-0.06524439468732454,0.011159393758819585,-0.051308133472108414,0.008706178361937286,-0.034403958821327046,0.007013053949537136,-0.01692128298187132,0.006613350836272764,-0.0012903429211206902,0.007359813489329279,0.010438339333035998,0.008440289006115516,0.017030142216389495,0.00879213575030882,0.018359359181423042,0.007695534886189958,0.01539678772908773,0.005207532879862331,0.009899931415699188,0.0021959883585151957,0.003995239933725913,7.0856120790283416e-06,-6.493462666702692e-05
66,0.6894559089130662,15103636.003434407,1001.2700322492592,7.742886811287142,0.6729668803155313,0.08389292898407236,0.04373648319648305,0.0024722923503592777,0.6998978377472478,977.5161736433239,5.745042614248715,0.45159510712629825,83.62912001010102,5.745042614248715,0.45159510712629825,83.62912001010102,73.15023953149696,-1.9661761244964627e-05,-3.7885799950363255e-05,0.002541125950701851,-0.00668087224361597,0.005974243437861392,-0.018521506515593453,0.009206222542787992,-0.033740346054368583,0.011787585987400461,-0.049876181844793324,0.013699350236198022,-0.06420507995845433,0.015001922953414723,-0.07428271779435656,0.015576406783620092,-0.07838288707221865,0.015161361941021578,-0.0757750324509465,0.01362521862515695,-0.06680385639532264,0.011241594388276852,-0.05277075784030793,0.00873015870395981,-0.03568520591306644,0.006970225675056797,-0.017959594450739417,0.006521064047646463,-0.00205507293137338,0.007253601608841478,0.009941599541909759,0.008356135663785015,0.01676101962424742,0.008749358151644373,0.01825380782426802,0.007690303302518168,0.01538468320879921,0.005220003017589588,0.009921634253756029,0.002205682012454291,0.004012191659753732,7.072559721791184e-06,-6.436439629701836e-05
67,0.6894559089130662,15103636.003434407,1001.2700322492592,7.742886811287142,0.6729668803155313,0.08389292898407236,0.04373648319648305,0.0024722923503592777,0.6998978377472478,977.5161736433239,5.745042614248715,0.45159510712629825,83.62912001010102,5.745042614248715,0.45159510712629825,83.62912001010102,72.53394398761321,-1.9714925550042896e-05,-3.7011305459832316e-05,0.002565759615302571,-0.0067601906084254855,0.006024380518482431,-0.01875701011435376,0.009269122198944975,-0.034198966664735514,0.011850096811442027,-0.050602479637516164,0.01375928928073935,-0.06521083144407111,0.015069126267046448,-0.07554253492678271,0.01566267738636467,-0.07983624229923518,0.015267129486285471,-0.07733490837079131,0.013732739286592103,-0.0683703752882246,0.011320132042001042,-0.05424553453853639,0.008751185919887418,-0.036983017422683104,0.006924048879983245,-0.01901755358515794,0.0064241444990563445,-0.0028406494799665363,0.007141316224935018,0.009424945521755441,0.008265154745265199,0.01647479634973755,0.008700180826297263,0.01813515538878814,0.007680190031708553,0.015363814574533126,0.005229621666015623,0.00993852568217089,0.002214335560162753,0.004027388364837138,7.062083307116517e-06,-6.378729919567578e-05
68,0.6894559089130662,15103636.003434407,1001.2700322492592,7.742886811287142,0.6729668803155313,0.08389292898407236,0.04373648319648305,0.0024722923503592777,0.6998978377472478,977.5161736433239,5.745042614248715,0.45159510712629825,83.62912001010102,5.745042614248715,0.45159510712629825,83.62912001010102,71.9116053990513,-1.9765974001072258e-05,-3.613708706597868e-05,0.0025897992034478387,-0.006838037195033285,0.00607307171062253,-0.018988765396908473,0.009329495255055968,-0.034651522159001344,0.011908717453940848,-0.05132112873183484,0.01381383960051196,-0.06620873652377852,0.015129730878841816,-0.07679605131651289,0.015741918233183737,-0.0812865347149707,0.015366445076053765,-0.07889622189847481,0.013835152073931186,-0.06994346621503361,0.011395007602643285,-0.05573199971568716,0.008769326233942793,-0.03829697622413674,0.006874653418586685,-0.02009481566627275,0.006322755034173013,-0.003646818383054637,0.007023110447932104,0.008888539886689393,0.00816745654343144,0.016171560990334104,0.008644661563383038,0.018003442425860106,0.007665212625805751,0.015334196565641096,0.005236387757842323,0.00995060839216912,0.0022219460575784895,0.004040828875047521,7.054183640721711e-06,-6.320358691031902e-05
69,0.6894559089130662,15103636.003434407,1001.2700322492592,7.742886811287142,0.6729668803155313,0.08389292898407236,0.04373648319648305,0.0024722923503592777,0.6998978377472478,977.5161736433239,5.745042614248715,0.45159510712629825,83.62912001010102,5.745042614248715,0.45159510712629825,83.62912001010102,71.28345064536406,-1.9814940018873546e-05,-3.526352029617946e-05,0.002613245375126677,-0.006914387957209076,0.006120332140616894,-0.01921670201124733,0.009387383950022683,-0.03509787521074875,0.011963515471209323,-0.05203190887640621,0.013863073598124678,-0.06719848594867074,0.015183785523568293,-0.07804287678552778,0.015814136386481038,-0.08273331478301502,0.015459280269851827,-0.08045849217032285,0.013932423367959414,-0.07152264370127727,0.011466222927231956,-0.05722968758099406,0.008784645974492567,-0.03962666146305313,0.006822169928229315,-0.021191030750111257,0.006217061020994783,-0.004473319563213991,0.006899141660274505,0.008332550679022244,0.008063156446685656,0.015851406254311168,0.008582862799225264,0.01785871227294111,0.007645391923336294,0.01529584557163398,0.0052403019369969325,0.009957886052228162,0.002228511102707645,0.004052512433383012,7.0488605022296015e-06,-6.26135076179825e-05
70,0.6894559089130662,15103636.003434407,1001.2700322492592,7.742886811287142,0.6729668803155313,0.08389292898407236,0.04373648319648305,0.0024722923503592777,0.6998978377472478,977.5161736433239,5.745042614248715,0.45159510712629825,83.62912001010102,5.745042614248715,0.45159510712629825,83.62912001010102,70.64970359158471,-1.986185735759989e-05,-3.43909751343699e-05,0.0026360987365050955,-0.00698921884833428,0.006166176895463933,-0.019440749703179383,0.009442830844325886,-0.035537889009463856,0.012014559622139818,-0.05273460073617759,0.013907066021878094,-0.06817977160962352,0.0152313421525307,-0.07928262230081654,0.015879342168506994,-0.08417613410733674,0.015545608927302536,-0.08202123976866946,0.014024520361533902,-0.07310742430331617,0.011533779275619837,-0.058738134815382884,0.008797210313716646,-0.04097165493237676,0.006766728441212457,-0.022305851438765383,0.006107228439368455,-0.0053198954313944296,0.006769569031181688,0.007757143296359447,0.007952372120095452,0.015514422079715328,0.008514848963495658,0.01770100563704536,0.007620750013509871,0.015248776086195086,0.005241365367185572,0.009960361293149414,0.00223402838789598,0.0040624379681921665,7.0461137392661015e-06,-6.201730359697312e-05
71,0.6894559089130662,15103636.003434407,1001.2700322492592,7.742886811287142,0.6729668803155313,0.08389292898407236,0.04373648319648305,0.0024722923503592777,0.6998978377472478,977.5161736433239,5.745042614248715,0.45159510712629825,83.62912001010102,5.745042614248715,0.45159510712629825,83.62912001010102,70.0105922459433,-1.9906761998846856e-05,-3.35198149634003e-05,0.0026583604014013755,-0.007062507293866159,0.006210622336762396,-0.019660842184302023,0.009495881074282269,-0.03597143333093282,0.012061923331634928,-0.053428993637210855,0.013945898865891449,-0.0691522947101334,0.01527246205048803,-0.0805149068613778,0.01593755582822901,-0.08561454935909324,0.015625413499923073,-0.08358398638658296,0.014111416035576503,-0.07469732138173221,0.011597680786489022,-0.06025687050974884,0.008807085802248009,-0.0423315266051957,0.0067084610286230195,-0.02343891514724678,0.0059934276440079945,-0.006186271683065178,0.006634558691537928,0.00716249910732248,0.007835229599917013,0.015160711701744893,0.008440692364299153,0.01753037306132787,0.007591314828514136,0.015193008996730728,0.005239582448208121,0.009958040314854194,0.0022384967080023147,0.00407060576828832,7.04594082797393e-06,-6.141521715740777e-05
72,0.6894559089130662,15103636.003434407,1001.2700322492592,7.742886811287142,0.6729668803155313,0.08389292898407236,0.04373648319648305,0.0024722923503592777,0.6998978377472478,977.5161736433239,5.745042614248715,0.45159510712629825,83.62912001010102,5.745042614248715,0.45159510712629825,83.62912001010102,69.36634411917768,-1.994969121169113e-05,-3.265039629293403e-05,0.0026800317417273946,-0.0071342316280032314,0.006253685479954622,-0.01987691558384267,0.009546581225330438,-0.03639838230024158,0.012105682964246274,-0.054114882845887224,0.013979659013128073,-0.07011576300027197,0.015307213060870978,-0.08173935546208498,0.015988804655587593,-0.08704812157838027,0.015698682438166883,-0.08514625596003111,0.014193087145930351,-0.07629184819353829,0.01165793297492123,-0.06178542122594772,0.008814339042317446,-0.04370584146013905,0.0066475002216196824,-0.024589852219053514,0.00587583121153664,-0.007072165768447397,0.0064942810374549065,0.006548807449609401,0.00771186036133106,0.014790384895490083,0.00836047053117784,0.01734686970347554,0.007557118157783022,0.015128568152630403,0.0052349596805076806,0.009950930956319451,0.002241915547384556,0.0040770167866703505,7.048337907238837e-06,-6.080748782073205e-05
73,0.6894559089130662,15103636.003434407,1001.2700322492592,7.742886811287142,0.6729668803155313,0.08389292898407236,0.04373648319648305,0.0024722923503592777,0.6998978377472478,977.5161736433239,5.745042614248715,0.45159510712629825,83.62912001010102,5.745042614248715,0.45159510712629825,83.62912001010102,68.71718580031553,-1.999068254223961e-05,-3.178306955051451e-05,0.0027011141221668566,-0.007204370418717194,0.00629538333860123,-0.0200889068094015,0.009594978205839612,-0.03681861150901876,0.012145916089308232,-0.054792065835645096,0.014008435844953161,-0.0710698869626293,0.015335666637836974,-0.08295559577089169,0.01603311986449574,-0.0884764142109761,0.015765407298660727,-0.08670757458984955,0.014269511925360573,-0.07789052014411288,0.011714541099084387,-0.06332331556174597,0.008819035427975448,-0.04509416603489618,0.00658397763828148,-0.025758293873576973,0.005754612044607109,-0.00797729556537439,0.0063489082022552545,0.005916257219394864,0.007582398419937679,0.014403550601470791,0.008274263443449767,0.017150549681826603,0.007518193504178619,0.015055476500956613,0.0052275043926460875,0.009939040587370336,0.002244284610912184,0.0040816718607684975,7.0533009385352305e-06,-6.019434981405284e-05
