时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,22.428078667810862,-1.6665340986189443e-05,6.596773863971825e-06,0.0027078985152746166,-0.005733522269843216,0.007638425527615127,-0.020581574722251746,0.012333445242497448,-0.043743494868482884,0.015302724315922379,-0.0722211105518082,0.01660561963677386,-0.10177140050636631,0.017243664305281712,-0.12786548814188714,0.018001570397612913,-0.14634914235728205,0.018633368930249382,-0.15412882308871415,0.01801049182279786,-0.14993703650074192,0.015146898254090031,-0.1346671962474885,0.01022706884327119,-0.11093927687449266,0.004769113456161635,-0.08231501577633892,0.0008313422748255205,-0.05275249303795684,-0.00020980736752841355,-0.026263964918186198,0.0014131178617892402,-0.006290054195530107,0.0039177129125816685,0.005305466003894031,0.005168672738492968,0.008933649359924294,0.00417677546959716,0.006982384900376338,0.0017538233140106767,0.002816738498764868,3.7353052698246992e-06,-7.4824886834302255e-06
109,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,22.098827628115643,-1.665696639957413e-05,6.643085405163939e-06,0.0027048588424710748,-0.005726150680145473,0.007636878468847566,-0.020585765285492143,0.012329515740866935,-0.04381307146704148,0.015274341180034274,-0.07242859491547718,0.0165248670052656,-0.10219063694815766,0.01709946698036946,-0.12855916403440854,0.01781448364938994,-0.14735468784862416,0.018448628952417254,-0.15544067692145638,0.017869423385988042,-0.151497820762757,0.015056886426675587,-0.1363796674955443,0.010154474806988927,-0.11269037033702431,0.00465961385904345,-0.08399288695763836,0.000643187850468562,-0.05425258122569888,-0.0004779393244071388,-0.02749724618282439,0.0011101569269641926,-0.007202681480888302,0.003647848491706968,0.004712646670254665,0.004983304980971947,0.008607031845195175,0.004085583637644741,0.006840916945831791,0.0017290411935808763,0.0027795165224632824,3.7729145871946905e-06,-7.386958342900969e-06
110,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,21.77132254606644,-1.664732080323632e-05,6.68633657308179e-06,0.002701285349620125,-0.005717433725795967,0.007634249278085694,-0.020585444887472677,0.012324536459714222,-0.043873819107609804,0.015245324232475082,-0.07262270737059227,0.016443541604860834,-0.1025925488146486,0.016953780111096516,-0.12923291336989084,0.017624096154501383,-0.14833984766242278,0.01825883392842582,-0.15673430395015586,0.01772284252879446,-0.15304480142134805,0.014962738883384471,-0.13808394883661254,0.01008035593870624,-0.11443903138124067,0.004551141010084186,-0.08567365618563313,0.0004573161553647278,-0.055760077471072735,-0.0007443634321228638,-0.028740972136625915,0.0008070449124536027,-0.008126563956194321,0.0033760363958873396,0.004110106591390292,0.0047953861268180695,0.008273696798067462,0.0039925238491814305,0.006695910900053513,0.001703566156831771,0.0027411665983756548,3.811611743141616e-06,-7.289999328861986e-06
111,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,21.44565342032735,-1.663640650781896e-05,6.726525723662445e-06,0.0026971795799560134,-0.0057073773622095605,0.007630542219694578,-0.020580624096462784,0.012318527223532608,-0.04392574126145984,0.015215732865679968,-0.07280342896043485,0.01636176146898718,-0.10297707713580855,0.01680677624716242,-0.12988660766840662,0.017430598498168453,-0.14930439636586504,0.018064137587950235,-0.15800938125691477,0.017570829185139917,-0.15457758874731947,0.014864470110747898,-0.13977962278323866,0.010004706989199546,-0.1161848409288732,0.004443724287402243,-0.08735691700733347,0.00027382674843395193,-0.05727461137289758,-0.00100891307069753,-0.02999484444248888,0.00050397167279725,-0.009061503308688643,0.0031024334962536427,0.0034979501032670916,0.004605010111576322,0.007933688373956863,0.0038976342408763285,0.006547383198088536,0.001677406111911147,0.002701693489196782,3.851384636944613e-06,-7.191626922210257e-06
112,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,21.121910028541972,-1.6624225809184884e-05,6.7636521114215155e-06,0.0026925431071872013,-0.005695987970022821,0.007625761131585422,-0.020571314791504834,0.012311506393700329,-0.04396884373315388,0.015185623903816043,-0.07297074496274394,0.016279641775069322,-0.10334416627363911,0.01665862607076673,-0.1305201232340401,0.017234181492462454,-0.1502481150687224,0.017864695738326667,-0.15926559047067101,0.017413465502579453,-0.1560957950390405,0.014762095011078034,-0.14146627317846716,0.009927520467470105,-0.11792738196103435,0.004337388538269358,-0.08904226436966586,9.281371068700094e-05,-0.05879581188354351,-0.0012714262094777667,-0.03125856269293915,0.0002011246488242977,-0.010007298640076077,0.002827196248257041,0.002876283425921771,0.0044122712931875365,0.007587051535140002,0.003800953314016015,0.006395350432763736,0.001650569068240908,0.0026611019768269296,3.89222092883553e-06,-7.091856249331339e-06
113,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,20.800182238317024,-1.6610780979363643e-05,6.797715915368969e-06,0.0026873775431930096,-0.005683272370380296,0.007619909457957418,-0.02055753024557032,0.012303490853035193,-0.04400313471772713,0.015155051594163046,-0.07312464367202054,0.016197294729035923,-0.10369376582825884,0.01650949824374621,-0.13113334201971158,0.01703503601910341,-0.15117079019408533,0.017660666156203365,-0.1605026189588627,0.017250835845886863,-0.1575990362450756,0.014655628980215408,-0.14314348674326977,0.009848786719966548,-0.11966623732000198,0.004232154113579202,-0.09072929267000297,-8.56343882195302e-05,-0.060323306978996925,-0.0015317455089363173,-0.0325318244705814,-0.00010131125670211777,-0.010963746470488454,0.0025504805981262134,0.002245214696842565,0.004217264408348008,0.007233832054340921,0.003702519915611451,0.006239829369089902,0.001623063133644928,0.002619396860821503,3.9341080372280174e-06,-6.990702311283557e-06
114,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,20.480559446896493,-1.6596074286480062e-05,6.8287182694370585e-06,0.002681684545558292,-0.0056692378369292504,0.007612990248372176,-0.02053928513565429,0.012294496038796746,-0.04402862487458819,0.015124067553054597,-0.07326511631854063,0.016114829511550095,-0.10402582909625963,0.016359559304895077,-0.13172615130901466,0.01683335287107286,-0.1520722141956756,0.01745220850837599,-0.16172015717799954,0.017083026787394165,-0.15908693043411037,0.014545087955542576,-0.14481085068164715,0.009768493992800189,-0.12140099142440597,0.004128036902425894,-0.0924175984576549,-0.00026143452007706307,-0.061856724949936034,-0.0017897184166437972,-0.033814325390038674,-0.00040315380313711476,-0.011930640731803084,0.002272441890522074,0.001604853998967631,0.004020084525473481,0.006874076550191827,0.003602373225578918,0.006080836957422137,0.0015948965116475635,0.00257658295854435,3.977033140186864e-06,-6.8881799949047985e-06
115,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,20.163131259772296,-1.6580108006670885e-05,6.8566612962345105e-06,0.002675465828937634,-0.005653892114886298,0.007605006200329695,-0.0205165956103994,0.012284535930451451,-0.044045327431847615,0.015092720768625953,-0.07339215837571517,0.016032352168966355,-0.10434031491605097,0.01620897349578525,-0.13229844513637926,0.016629322616497997,-0.15295218612186248,0.01723948427080072,-0.16291790271722298,0.016910127113933273,-0.16055909948989183,0.014430488498099052,-0.14646795348471323,0.009686628496708071,-0.12313122919036723,0.004025048369045597,-0.09410677647708098,-0.00043450922469048933,-0.06339569203026121,-0.002045197266260739,-0.03510575915970493,-0.0007042235360289117,-0.012907772804462979,0.0019932347714171034,0.0009553133820857751,0.0038208269966334037,0.006507832517140356,0.00350055273840516,0.005918390339215688,0.0015660774969528468,0.002532665104245084,4.020983173276053e-06,-6.784304030930698e-06
116,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,19.847987045311367,-1.6562884457578643e-05,6.881548131429361e-06,0.0026687231736168245,-0.005637243436523249,0.00759595967390385,-0.020489479353902038,0.012273623081575768,-0.04405325826698657,0.015061057542619157,-0.07350576858535482,0.01594996554217781,-0.10463718621298838,0.016057902654586807,-0.13285012244751213,0.01642313545915175,-0.15381051030251772,0.0170226566100352,-0.16409555667703501,0.016732227819315843,-0.16201516823194206,0.014311847828302304,-0.1481143854339708,0.009603174496832722,-0.12485653635833753,0.003923195598091078,-0.09579642402382778,-0.0006047866321987309,-0.06493983574677077,-0.002298039369665961,-0.03640581764329511,-0.0010043439112150379,-0.013894931516117374,0.0017130130924006624,0.0002967068798729409,0.003619587410136006,0.006135148328313056,0.003397098247135115,0.00575250683819838,0.0015366144720950995,0.0024876481505226376,4.065944830134357e-06,-6.679089060750988e-06
117,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,19.535216111905207,-1.6544405979377567e-05,6.903382986571652e-06,0.002661458438360847,-0.005619300541529537,0.00758585270140298,-0.020457955630862504,0.012261768622285733,-0.04405243603114285,0.015029121492581234,-0.07360595035180169,0.015867769196822843,-0.10491641119971472,0.015906506076625866,-0.13338108831420029,0.01621498105672397,-0.15464699923272784,0.016801890306214234,-0.16525282606998096,0.016549422106676072,-0.1634547645630699,0.014189183917231576,-0.1497497384306606,0.009518114388271378,-0.12657650013231758,0.003822481337288678,-0.09748613697906355,-0.0007722004829521027,-0.06648878179248821,-0.002548107108306889,-0.03771419095905401,-0.001303341419435129,-0.014891903220728555,0.0014319298113832782,-0.00037084948457145254,0.003416461536327818,0.005756073281909313,0.0032920498240218356,0.0055832039942260445,0.0015065159034821462,0.0024415369630090486,4.111904561899744e-06,-6.572549569768859e-06
118,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,19.22490771296786,-1.6524674987646488e-05,6.922171178942881e-06,0.002653673570519889,-0.005600072696362292,0.00757468704032952,-0.02042204536141112,0.012248982288363333,-0.044042882271516745,0.01499695353717087,-0.07369270950900474,0.015785859325059565,-0.10517796265884781,0.015754940367566927,-0.13389125381861555,0.016005048411170966,-0.15546146971434685,0.016577351642155576,-0.16638942465365786,0.016361805379446464,-0.16487752131182298,0.014062515538112393,-0.15137360772541003,0.00943142876080764,-0.12829070834974132,0.0037229040500450722,-0.09917551466589966,-0.0009366901403441131,-0.06804215612364455,-0.002795268019141126,-0.039030567558863194,-0.001601045709815711,-0.015898471797067867,0.0011501368892342166,-0.0010472377012351291,0.0032115452768987636,0.005370657570518877,0.003185447799189332,0.005410499538376143,0.001475790335850602,0.0023943364209537228,4.158848575517332e-06,-6.464699933794872e-06
119,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,18.917151155780168,-1.650369397932714e-05,6.93791917204946e-06,0.0026453706209540705,-0.005579569718802737,0.007562464177284739,-0.020381771207243587,0.01223527244315189,-0.04402462154113724,0.014964591853900595,-0.07376605752817945,0.015704328697262907,-0.10542181863136893,0.015603359321093718,-0.13438053728836452,0.015793525686784212,-0.15625374718301036,0.016349208321765635,-0.16750507092628847,0.016169475228920545,-0.1662830737450331,0.01393186233353571,-0.1529855882882847,0.009343096506739748,-0.12999875065289346,0.0036244579647422715,-0.10086415386503737,-0.0010982006048684705,-0.06959958535015065,-0.0030393948841848117,-0.040354634349316326,-0.0018972897156408132,-0.016914418748734464,0.0008677851886809176,-0.0017323377845253106,0.0030049346049778906,0.004978952319295628,0.003077332741730811,0.005234411404147103,0.001444446387322781,0.0023460514130294705,4.206762835373591e-06,-6.355554400651366e-06
120,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,18.61203545496516,-1.6481465537583377e-05,6.9506346495521755e-06,0.002636551756288494,-0.005557802001370068,0.00754918538486203,-0.020337157629960464,0.012220646101302572,-0.04399768156902126,0.01493207191517596,-0.07382600946131916,0.015623266588876097,-0.10564796405950007,0.01545191381374194,-0.13484886307300817,0.015580600064905624,-0.15702366397559472,0.016117629331291558,-0.16859949035675373,0.015972531445706716,-0.16767106237921836,0.013797244878107025,-0.15458527948578196,0.009253094880897641,-0.1317002178352298,0.0035271331344625496,-0.10255165505075903,-0.001256682519830122,-0.07116069435516116,-0.0032803658107619857,-0.04168607681733584,-0.002191909778898278,-0.01793952327076716,0.000585024364973766,-0.0024260277992467815,0.0027967255082689785,0.004581009566124427,0.002967745436210895,0.005054957722156559,0.0014124927439198318,0.0022966868325832003,4.255633064430159e-06,-6.245127073685839e-06
121,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,18.309650069408214,-1.6457992326999806e-05,6.960326428725904e-06,0.002627219254126344,-0.005534780480199354,0.00753485169489231,-0.02028823078462726,0.012205108939042374,-0.04396209301223807,0.01489942642952218,-0.07387258376475923,0.01554275872230258,-0.10585638656381545,0.015300751645904625,-0.13529616137630318,0.015366457555980153,-0.1577710589108204,0.015882784721813575,-0.16967241258765187,0.01577107576953662,-0.1690411302935537,0.013658684581985249,-0.15617228019847754,0.009161399546689831,-0.13339470091002753,0.0034309155457798966,-0.1042376181825016,-0.0014120920326175649,-0.07272510988742167,-0.003518064157907705,-0.043024579495442354,-0.0024847456853846436,-0.018973562755956998,0.00030200275224329446,-0.003128184284383363,0.002587013861403655,0.004176881972570254,0.0028567267896840052,0.004872156656131332,0.0013799381259955638,0.0022462475244217498,4.3054447839218825e-06,-6.133431876657347e-06
122,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,18.010083968750806,-1.64332772226402e-05,6.9670048458704755e-06,0.0026173755699874495,-0.005510516800139104,0.00751946404893503,-0.020235019097702697,0.012188665398329064,-0.04391789056146721,0.01486668539408101,-0.07390580605928301,0.015462887172556268,-0.10604708236974726,0.015150017425413477,-0.1357223706973783,0.015151282972135905,-0.1584957786081814,0.01564484582871948,-0.17072357778987796,0.015565212401912167,-0.1703929268928691,0.013516204172031605,-0.15774619576854476,0.009067984800986613,-0.13508179362097933,0.0033357870617944027,-0.10592164499273664,-0.001564391124160455,-0.07429245788870119,-0.003752378963895011,-0.04436982534801882,-0.0027756409800652583,-0.020016311935344953,1.886728054902481e-05,-0.0038386813851457938,0.0023758955221104185,0.003766623473046005,0.0027443179647066497,0.004686026754552531,0.001346791345543353,0.0021947383938115644,4.356183215637448e-06,-6.020482639206602e-06
123,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,17.713426183165154,-1.6407323303250376e-05,6.970681672489231e-06,0.002607023336625676,-0.005485023286964093,0.007503023311236075,-0.020177553138153875,0.01217131871875422,-0.04386511273112669,0.014833876071616237,-0.0739257056650397,0.015383730292753592,-0.10622005375360573,0.014999852423353263,-0.13612743847573736,0.014935259671265555,-0.15919767984524258,0.01540398501379031,-0.1717527317802706,0.015355047750389431,-0.17172610767625876,0.013369827562606627,-0.15930663185342722,0.008972823638273298,-0.13676109274300166,0.0032417255461376655,-0.10760333787050803,-0.0017135474720154636,-0.07586236490238564,-0.003983204891374966,-0.0457214963560937,-0.003064443040549627,-0.021067543452679364,-0.00026423667622889265,-0.004557391337255978,0.002163466176321426,0.003350288950112898,0.002630560273432601,0.004496586774844565,0.0013130612691590988,0.002142164347612799,4.407833328186039e-06,-5.906293069667516e-06
124,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,17.419765817237398,-1.6380133806252627e-05,6.971370086046968e-06,0.0025961653555976166,-0.005458312922327262,0.007485530245212648,-0.020115865563542112,0.012153070925829058,-0.043803801674231195,0.014801022991005396,-0.07393231787496203,0.015305362713101173,-0.10637530882565017,0.014850394463688247,-0.13651131735718466,0.014718569382644183,-0.1598766267520221,0.015160375378419905,-0.1727596283615551,0.015140690212661767,-0.17304033224422455,0.013219579779008594,-0.16085319890325764,0.0088758877384443,-0.13843219592451264,0.003148704983651932,-0.10928230151877111,-0.00185953429105928,-0.07743445868087978,-0.004210442134791305,-0.04707927400820842,-0.0033510031005024414,-0.02212702845070324,-0.0005471654165383392,-0.005284184931242052,0.0019498212079831398,0.002927933910018,0.0025154950822189968,0.004303855506386949,0.001278756781287632,0.0020885302356679356,4.460379881349237e-06,-5.790876646573672e-06
125,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,17.12919208772994,-1.6351712183771276e-05,6.9690848203452586e-06,0.002584804636902782,-0.005430399420830328,0.007466985614108406,-0.020049991347335826,0.012133922921979005,-0.043734003656599296,0.01476814798151458,-0.07392568257798923,0.01522785525713223,-0.10651286266101297,0.014701777809533452,-0.13687396931258727,0.014501392089614012,-0.16053249120724886,0.01491419077463497,-0.17374402939465283,0.014922250298878987,-0.17433526645350622,0.01306548711400967,-0.1623855102460957,0.008777147641966247,-0.14009470274893865,0.003056695520325332,-0.11095814229203532,-0.0020023304184930164,-0.07900836806991131,-0.0044339965899727425,-0.04844283935256701,-0.0036351764323441877,-0.023194536441256967,-0.0008297770263545913,-0.006018931358997028,0.001735055662632505,0.002499614623194986,0.0023991638241619693,0.004107851847489481,0.0012438867936663696,0.002033840871893095,4.513807398880981e-06,-5.674246654746681e-06
126,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,16.841793895423603,-1.6322062153625543e-05,6.963842260942362e-06,0.002572944420586857,-0.0054012972704420275,0.0074473902214579855,-0.01997996791760058,0.012113874539243025,-0.0436557693292008,0.014735270177455182,-0.07390584607548736,0.015151274891263312,-0.10663273787528516,0.014554133021051567,-0.13721536539491416,0.014283905846004433,-0.16116515634683026,0.01466560566333906,-0.1747057054552539,0.014699840604487802,-0.1756105821827978,0.012907577221569278,-0.1639031837336979,0.008676572826063503,-0.1417482161028145,0.002965663547833511,-0.11263046936488962,-0.002141920296366407,-0.0805837221813078,-0.004653779922072327,-0.04981187324283141,-0.003916822476060838,-0.02426983554416081,-0.0011119315058401545,-0.006761498340644838,0.001519264166065835,0.0020653880532385854,0.0022816079565900873,0.003908594766087546,0.0012084602345511636,0.001978101019978057,4.568100171935064e-06,-5.556416161943019e-06
127,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,16.55766037322626,-1.6291187730249142e-05,6.955660551679922e-06,0.0025605882030306252,-0.00537102177628889,0.007426744997424828,-0.0199058353092834,0.012092924621533158,-0.043569153985174455,0.014702406061164809,-0.07387286163369558,0.015075684703882332,-0.10673496462451633,0.014407586864834412,-0.1375354849438295,0.014066286641202056,-0.16177451372641863,0.01441479502178504,-0.1756444353305413,0.014473575805951102,-0.1768659591607375,0.012745879173929886,-0.165405840995281,0.008574131845288284,-0.14339234226833994,0.002875571783667496,-0.11429889233131926,-0.002278293947663526,-0.08216015222098656,-0.004869709626871622,-0.051186056668866144,-0.004195804965696692,-0.025352692735728953,-0.0013934909023813344,-0.007511752290641532,0.0013025408373097253,0.0016253117723918904,0.0021628689186648244,0.0037061032558125193,0.0011724860333866376,0.0019213153793610715,4.623242265110214e-06,-5.4373979884232096e-06
128,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,16.27688069125276,-1.6259093249420224e-05,6.944559702337689e-06,0.0025477397617117126,-0.0053395891073441774,0.007405051034175086,-0.019827636306981075,0.012071071090754549,-0.04347421785355006,0.014669569487881812,-0.07382678868831916,0.015001143826588787,-0.10681958153656404,0.014262262170411488,-0.13783431744549857,0.013848708239420636,-0.162360465681601,0.014161934177551938,-0.17656000921528095,0.014243572606891632,-0.17810108418496276,0.012580423543298051,-0.1668931092597272,0.008469792403656836,-0.14502669021185197,0.0027863793633025533,-0.11596302542759442,-0.002411446950242376,-0.08373729210503364,-0.005081709092729913,-0.05256507109702803,-0.004471992058126464,-0.026442874098353854,-0.0016743194450490754,-0.008269558479098361,0.00108497919214539,0.0011794438569372656,0.0020429880871269948,0.0035003962833531545,0.001135973109502728,0.0018634885623702978,4.679217519304892e-06,-5.31720467391494e-06
129,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,15.999543995183526,-1.6225783410577046e-05,6.930561703432456e-06,0.0025344031869745905,-0.005307016350423018,0.007382309689164849,-0.01974541664188295,0.012048311033403574,-0.043371026434592085,0.014636771726759383,-0.07376769389735924,0.014927707432689738,-0.10688663618833792,0.014118277721409393,-0.13811186145951154,0.013631342006042053,-0.16292292605967307,0.013907198704881756,-0.17745222618676584,0.014009949740319187,-0.17931565171794234,0.012411242474906206,-0.1683646213874005,0.008363521504706602,-0.14665087318042344,0.0026980419346694247,-0.11762248596748708,-0.002541380406268099,-0.08531477695566131,-0.005289707655501978,-0.053948598849473894,-0.004745256462920619,-0.027540145190934374,-0.001954283685823869,-0.009034781267222148,0.0008666720425808156,0.0007278427641744291,0.0019220067209798268,0.0032914927212596323,0.00109893035224976,0.0018046250725482504,4.736009558416058e-06,-5.195848438629456e-06
130,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,15.725739178580106,-1.6191263319740993e-05,6.913690665081651e-06,0.002520582912753535,-0.0052733215656410645,0.007358522645562156,-0.01965922513916708,0.012024640792979682,-0.04325965083288722,0.014604021529270542,-0.07369565137828858,0.014855426695665096,-0.10693618419180478,0.013975748151946427,-0.13836812810421248,0.013414356757761606,-0.1634618196238075,0.013650764301637195,-0.1783208982599459,0.013772827912200056,-0.18050936628187453,0.012238369743645611,-0.16982001577759007,0.008255285544399743,-0.14826450968238314,0.002610511756654626,-0.11927689354686442,-0.0026681009034318325,-0.08689224518372836,-0.00549364065189978,-0.05533632356983538,-0.0050154755705505575,-0.028644271371406196,-0.0022332526470844913,-0.009807284357969797,0.0006477113891150282,0.00027056717955069743,0.0017999659083586556,0.0030794112706184033,0.00106136660727695,0.001744729279586348,4.793601797834118e-06,-5.0733411372552125e-06
