时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.8374644651366878,40774211.56624196,5651.6356564538055,107.79038357561708,1.1094466290374472,0.18518207253033922,0.0506319244583457,0.00576241643304011,1.1870857932478542,730.104263946209,3.8666290231489775,4.426352311350442,362.4748115790119,1.9714858427655777,2.1146556853984224,69.24291033727775,66.61491772906923,-4.178351291629093e-05,-8.05516803078119e-06,0.0027605545216028205,-0.005122055523406456,0.007406215621965017,-0.015862104428544306,0.012338552765844033,-0.030470782932906802,0.01662304404308322,-0.0462348211218075,0.01986945865906673,-0.06013650209346533,0.021905090788010593,-0.06950084191421012,0.02253907578442806,-0.07249976650885054,0.02162994631154813,-0.06846314558562022,0.019356582354752443,-0.05792830676482334,0.01640020591950479,-0.04244795231663787,0.013808267966012823,-0.02429065400414177,0.012544584031144406,-0.006128500031560202,0.012945851864697266,0.009342536063228867,0.01441293114567738,0.019936132218200724,0.015610374985096797,0.024558911858255948,0.015160852009682077,0.023522364374257074,0.012440274657320598,0.018345963546008315,0.007974904037318828,0.011195244445723182,0.003240224759724483,0.004345812623239463,6.41455082993913e-05,-4.0996965964566045e-05
49,0.8374644651366878,40774211.56624196,5651.6356564538055,107.79038357561708,1.1094466290374472,0.18518207253033922,0.0506319244583457,0.00576241643304011,1.1870857932478542,730.104263946209,3.8666290231489775,4.426352311350442,362.4748115790119,1.9714858427655777,2.1146556853984224,69.24291033727775,66.19899809922765,-4.1905308577562516e-05,-7.7689239436245e-06,0.0028075189385215337,-0.00522055598116974,0.007521474129727092,-0.016184941559831932,0.012512855159536781,-0.031122070681976435,0.016839456009371968,-0.047271379093129805,0.02012129448947345,-0.06155529365493192,0.02219584449241911,-0.07123796647337342,0.022866941529301903,-0.07444023474216141,0.02197208518720602,-0.07046172302891772,0.019668526435826665,-0.05983568842467842,0.016633510773469157,-0.0441325468802094,0.013935695193506051,-0.025652198001215116,0.01257725775348198,-0.0071081617895375985,0.012930931442364136,0.008751706062644598,0.014410169078625487,0.019684050621466925,0.015659665342943236,0.02454947178591894,0.015261973728667867,0.02364200447243219,0.012558534859007257,0.01849559425879305,0.008066792941821771,0.011309420356788091,0.003281160944279122,0.004397263209775106,6.412106871775878e-05,-4.07892594787638e-05
50,0.8374644651366878,40774211.56624196,5651.6356564538055,107.79038357561708,1.1094466290374472,0.18518207253033922,0.0506319244583457,0.00576241643304011,1.1870857932478542,730.104263946209,3.8666290231489775,4.426352311350442,362.4748115790119,1.9714858427655777,2.1146556853984224,69.24291033727775,65.77479793574093,-4.2024609244172225e-05,-7.483205492913632e-06,0.002853623398411072,-0.005317811999620789,0.007634178302383551,-0.01650451534242727,0.012682170585874999,-0.031768284640426345,0.01704799413635765,-0.04830222471740901,0.020362604626014188,-0.0629696980950557,0.022474550711024586,-0.07297430931447149,0.023182935591440194,-0.07638545225368505,0.02230398227444363,-0.07247169375768742,0.01997228087943606,-0.061761381005777966,0.016859825279962812,-0.045841932183772124,0.014055624722902152,-0.027043786092816827,0.01260024453347699,-0.00812090890236337,0.012903444901640493,0.008127808727848684,0.014392796407192418,0.01940209263996226,0.01569433677391097,0.02451566978513078,0.015350701576481239,0.023743768345361207,0.01266807873501623,0.018633638545135677,0.00815389268985387,0.011417385237594703,0.0033204210226533562,0.004446505465181056,6.409931955221947e-05,-4.0574398398594186e-05
51,0.8374644651366878,40774211.56624196,5651.6356564538055,107.79038357561708,1.1094466290374472,0.18518207253033922,0.0506319244583457,0.00576241643304011,1.1870857932478542,730.104263946209,3.8666290231489775,4.426352311350442,362.4748115790119,1.9714858427655777,2.1146556853984224,69.24291033727775,65.34253718230785,-4.21414296358038e-05,-7.198135958293002e-06,0.002898861245497342,-0.005413786559937824,0.007744328777646486,-0.016820701181416594,0.012846519672780114,-0.032409171165305874,0.017248685207685698,-0.04932695298196765,0.020593381379401293,-0.06437916458805293,0.022741128468377322,-0.07470921094724395,0.02348690251097889,-0.07833470657124972,0.02262545566370404,-0.07449234227747129,0.020267711590072873,-0.06370469902196917,0.017079125088759545,-0.04757548047483105,0.01416816006712126,-0.028464885097071665,0.012613737857194194,-0.009166341717961756,0.01286359815513109,0.007471095241051236,0.014360957011110866,0.01909038690202961,0.01571444081766041,0.02445756253863831,0.015427015039568068,0.02382768224217526,0.012768857792296244,0.01876010865547318,0.008236163779839921,0.01151914027443772,0.0033579890525882576,0.004493535555511921,6.408032240132144e-05,-4.0352541264002635e-05
52,0.8374644651366878,40774211.56624196,5651.6356564538055,107.79038357561708,1.1094466290374472,0.18518207253033922,0.0506319244583457,0.00576241643304011,1.1870857932478542,730.104263946209,3.8666290231489775,4.426352311350442,362.4748115790119,1.9714858427655777,2.1146556853984224,69.24291033727775,64.90243561701998,-4.225578473434788e-05,-6.91383565027777e-06,0.002943226656002359,-0.005508443828425177,0.0078519290608308,-0.017133377879568975,0.013005929527432462,-0.033044482410524136,0.017441567312515456,-0.05034516609992257,0.02081363301352188,-0.06578314875397168,0.02299551504576377,-0.07644201516904885,0.023778704020562685,-0.08028728429180168,0.02293633702461158,-0.0765229479976494,0.020554693944242874,-0.06566494776320608,0.017291392940089058,-0.04933255020004114,0.01427341254332729,-0.02991494325042917,0.012617942789108527,-0.01024403880695999,0.012811613577946303,0.006781838476045036,0.014314814303596447,0.018749080347780195,0.015720048038728774,0.024375220339033672,0.015490909000433036,0.023893781770557575,0.012860833747195589,0.01887502300950946,0.008313571975820435,0.011614690342353778,0.0033938507798138644,0.004538351135861988,6.406413150460884e-05,-4.01238488105604e-05
53,0.8374644651366878,40774211.56624196,5651.6356564538055,107.79038357561708,1.1094466290374472,0.18518207253033922,0.0506319244583457,0.00576241643304011,1.1870857932478542,730.104263946209,3.8666290231489775,4.426352311350442,362.4748115790119,1.9714858427655777,2.1146556853984224,69.24291033727775,64.45470979008265,-4.2367688441025923e-05,-6.6304223888164555e-06,0.0029867141017638427,-0.005601748391266927,0.007956983912827764,-0.017442425617088798,0.013160430570674854,-0.033673973315660764,0.01762668493778132,-0.051356470117620345,0.021023377185555647,-0.0671811100380275,0.023237658602862053,-0.07817206866188217,0.02405821182697887,-0.08224247388650696,0.02323646531753651,-0.07856279197947341,0.020833107737604526,-0.06764143427277289,0.01749661428248946,-0.05111250090892056,0.014371496501659817,-0.03139340836135608,0.012613069801569973,-0.011353576940514273,0.012747722068074617,0.0060603130681194245,0.014254542114076658,0.0183783202652283,0.015711239035719818,0.024268712319926583,0.015542386106735888,0.023942101023017068,0.012943973211707949,0.018978399188330324,0.00838608537782325,0.011704040184845789,0.003427992613843528,0.004580949987650461,6.405079584852028e-05,-3.9888479870902646e-05
54,0.8374644651366878,40774211.56624196,5651.6356564538055,107.79038357561708,1.1094466290374472,0.18518207253033922,0.0506319244583457,0.00576241643304011,1.1870857932478542,730.104263946209,3.8666290231489775,4.426352311350442,362.4748115790119,1.9714858427655777,2.1146556853984224,69.24291033727775,63.99957568224511,-4.247715444816358e-05,-6.348011400342261e-06,0.003029318581402122,-0.005693665636930411,0.008059500000377145,-0.017747727002390842,0.013310057788485307,-0.03429740315221189,0.017804090885577595,-0.05236047682296342,0.021222643678515545,-0.06857251343598705,0.023467521462914535,-0.07989872170063972,0.02432531096372736,-0.08419956487350198,0.02352568975360202,-0.08061115419994762,0.0211028394257982,-0.06963346264608547,0.017694778987275065,-0.05291468675624769,0.014462531039384854,-0.032899719805847785,0.012599336989815198,-0.012494522108467715,0.012672166096615294,0.005306804532721891,0.014180328437445572,0.01797826258633715,0.0156881083061035,0.0241381132629052,0.015581460177036592,0.023972677530872403,0.01301825012014282,0.019070257003523744,0.008453675761940357,0.011787196101129086,0.0034604021023287375,0.004621330628061058,6.404035883261749e-05,-3.964659341399941e-05
55,0.8374644651366878,40774211.56624196,5651.6356564538055,107.79038357561708,1.1094466290374472,0.18518207253033922,0.0506319244583457,0.00576241643304011,1.1870857932478542,730.104263946209,3.8666290231489775,4.426352311350442,362.4748115790119,1.9714858427655777,2.1146556853984224,69.24291033727775,63.53724576454758,-4.2584195555930916e-05,-6.066715748156483e-06,0.0030710353207185495,-0.005784161302143865,0.008159485010035373,-0.018049165835031054,0.013454849008088075,-0.03491453365851981,0.017973843668256252,-0.053356801479623836,0.021411470878961215,-0.06995682744715184,0.023685076019057654,-0.0816213271701019,0.02457989570745108,-0.08615784850219507,0.02380386620549852,-0.08266731630452544,0.02136377924945593,-0.07164033899627076,0.01788587893817185,-0.054738463678439694,0.014546637414653731,-0.03443331753612975,0.012576966843050109,-0.013666439664735913,0.012585195589332425,0.004521598984792959,0.014092370704602066,0.017549062480002244,0.015650759479930193,0.023983495818294648,0.015608152078997626,0.02398554646843398,0.01308364277142845,0.01915061480467853,0.00851631696668448,0.011864163871531138,0.003491067363240162,0.004659491571632324,6.40328595543039e-05,-3.939834658397148e-05
56,0.8374644651366878,40774211.56624196,5651.6356564538055,107.79038357561708,1.1094466290374472,0.18518207253033922,0.0506319244583457,0.00576241643304011,1.1870857932478542,730.104263946209,3.8666290231489775,4.426352311350442,362.4748115790119,1.9714858427655777,2.1146556853984224,69.24291033727775,63.06793547152631,-4.268882560268137e-05,-5.7866455353133026e-06,0.00311186042779597,-0.005873202567612221,0.00825694949341616,-0.01834663010806346,0.013594848386179125,-0.03552513389125678,0.018136013000729985,-0.05434506886867175,0.021589913429960875,-0.07133352988571205,0.023890313946076245,-0.08333924409288199,0.0248218790680671,-0.08811661724484149,0.02407086557912511,-0.08473055606226537,0.021615827821758218,-0.07366136065830069,0.018069913126890463,-0.056583173518736374,0.014623943976798394,-0.035993621900467065,0.012546192314205893,-0.014868871245719914,0.012487076069652417,0.003705006928660529,0.013990885728057213,0.017090896339245185,0.015599315810007628,0.023804948597521244,0.01562249895449999,0.023980753933652565,0.013140140515953067,0.019219497985639544,0.00857398861148916,0.011934953421729995,0.0035199783999693784,0.004695432987645992,6.402833092962252e-05,-3.9143899469003214e-05
57,0.8374644651366878,40774211.56624196,5651.6356564538055,107.79038357561708,1.1094466290374472,0.18518207253033922,0.0506319244583457,0.00576241643304011,1.1870857932478542,730.104263946209,3.8666290231489775,4.426352311350442,362.4748115790119,1.9714858427655777,2.1146556853984224,69.24291033727775,62.591858846036594,-4.2791058725980415e-05,-5.507908188436423e-06,0.003151790578835115,-0.005960757620803348,0.008351905895235979,-0.01864001083922894,0.013730104509704145,-0.03612897846919606,0.018290676809438747,-0.05532491136389816,0.02175803824594557,-0.07270210636824458,0.024083241741346812,-0.08505183746890418,0.025051188450508962,-0.09007516654846934,0.02432657012231117,-0.0868001513878008,0.0218588931277077,-0.07569582253640031,0.018246885036538166,-0.05844815269864249,0.014694583135484563,-0.037580044178454175,0.012507252961888142,-0.01610134637657213,0.012378083805957273,0.0028573516885209422,0.013876104243828223,0.016603951312143764,0.01553391480080457,0.023602567660969114,0.015624549737803634,0.02395835069179735,0.013187740612162494,0.01927693495166737,0.008626674376610891,0.011999576558961026,0.0035471265044628828,0.0047291559088546865,6.40268009704104e-05,-3.8883412708687904e-05
58,0.8374644651366878,40774211.56624196,5651.6356564538055,107.79038357561708,1.1094466290374472,0.18518207253033922,0.0506319244583457,0.00576241643304011,1.1870857932478542,730.104263946209,3.8666290231489775,4.426352311350442,362.4748115790119,1.9714858427655777,2.1146556853984224,69.24291033727775,62.10922930918064,-4.289090866163593e-05,-5.230608898447613e-06,0.003190822733921289,-0.006046795223209346,0.008444367732229284,-0.01892920092048808,0.013860668824021486,-0.03672584569908293,0.018437918761517742,-0.056295966605787805,0.021915921236867152,-0.07406204825152332,0.024263876900349524,-0.08675847702492752,0.02526776184305689,-0.09203279504730848,0.024570870069347574,-0.08887538251735345,0.022092887784975552,-0.07774302143927075,0.01841680032220457,-0.060332738604017014,0.014758689076762664,-0.03919199471305132,0.01246039207588486,-0.01736339170546184,0.01225850208121749,0.0019789600310581306,0.013748266575083115,0.01608841676450502,0.015454703782775773,0.023376449415068418,0.01561436131697303,0.023918386852507134,0.01322644545610841,0.01932295357586359,0.008674360487384103,0.012058045111068377,0.0035725037225628684,0.004760661552941835,6.402829393897812e-05,-3.8617045684804965e-05
59,0.8374644651366878,40774211.56624196,5651.6356564538055,107.79038357561708,1.1094466290374472,0.18518207253033922,0.0506319244583457,0.00576241643304011,1.1870857932478542,730.104263946209,3.8666290231489775,4.426352311350442,362.4748115790119,1.9714858427655777,2.1146556853984224,69.24291033727775,61.62025974746922,-4.2988389325952284e-05,-4.95485041656263e-06,0.003228954304512445,-0.006131285016936982,0.008534350034973196,-0.019214095946176353,0.013986596385914606,-0.03731551893726227,0.018577829520029537,-0.05725787930960963,0.022063649086349477,-0.0754128544407909,0.024432250218825495,-0.08845853854664174,0.025471550297183336,-0.09398880523087665,0.02480366583484601,-0.09095553110511853,0.02231773076018108,-0.079802253456073,0.018579668043320296,-0.06223626560939375,0.014816398780325377,-0.040828877803597334,0.01240585787591699,-0.018654525029797045,0.01212862291561281,0.0010701684126026105,0.013607624891313997,0.015544490059739796,0.015361842469026124,0.023126695426955078,0.015592000880060164,0.023860915407839193,0.013256264346237789,0.019357583493763944,0.008717036685989974,0.012110372107228486,0.0035961032036631755,0.004789951750581508,6.40328299951791e-05,-3.834495774330624e-05
60,0.8374644651366878,40774211.56624196,5651.6356564538055,107.79038357561708,1.1094466290374472,0.18518207253033922,0.0506319244583457,0.00576241643304011,1.1870857932478542,730.104263946209,3.8666290231489775,4.426352311350442,362.4748115790119,1.9714858427655777,2.1146556853984224,69.24291033727775,61.12515975560823,-4.3083513928194795e-05,-4.680733765560737e-06,0.003266182779365248,-0.0062141968967926835,0.008621868282441672,-0.019494592490066322,0.014107943908296141,-0.03789778370408956,0.01871050361188518,-0.05821029756793306,0.02220131504473798,-0.0767540277227577,0.024588400748838852,-0.09015140108058625,0.025662512693470918,-0.0959425017208152,0.025024863360461683,-0.09303988076919296,0.022533343605097636,-0.08187281854366645,0.01873549768240707,-0.0641580725104522,0.014867849168432612,-0.042490101604854835,0.012343900092848617,-0.019974266876355846,0.011988742652497717,0.00013131090806679793,0.013454437851010095,0.014972365352361443,0.015255497350225588,0.022853403024202967,0.015557540909847704,0.023785985215053693,0.013277209813719734,0.019380851505999098,0.008754694186609766,0.01215656930911098,0.003617918474877755,0.004817028047562214,6.404042668051221e-05,-3.80673059857362e-05
61,0.8374644651366878,40774211.56624196,5651.6356564538055,107.79038357561708,1.1094466290374472,0.18518207253033922,0.0506319244583457,0.00576241643304011,1.1870857932478542,730.104263946209,3.8666290231489775,4.426352311350442,362.4748115790119,1.9714858427655777,2.1146556853984224,69.24291033727775,60.62414274017298,-4.31762974553723e-05,-4.408356501614535e-06,0.003302506664281038,-0.006295502702751074,0.00870694094654445,-0.01977059279352127,0.014224774425714586,-0.03847243565712126,0.018836046820275096,-0.059152883187303724,0.022329029209882573,-0.07808508536040805,0.02473238851048766,-0.09183645583758836,0.02584062929040145,-0.09789319480300451,0.02523438639137434,-0.0951277152299928,0.022739660184305392,-0.08395400903498203,0.018884306378753192,-0.06609748364313023,0.014913183375912227,-0.04417505273629067,0.01227477732510915,-0.02132211052436996,0.011839171913747068,-0.0008372490990236042,0.013288983410252501,0.014372263409408071,0.015135855628850023,0.02255669026566825,0.015511071851534162,0.023693659486523314,0.013289306977736394,0.019392793535181335,0.008787330970925496,0.012196653628583078,0.0036379453299492086,0.004841894027987733,6.405109583717977e-05,-3.7784251054179286e-05
62,0.8374644651366878,40774211.56624196,5651.6356564538055,107.79038357561708,1.1094466290374472,0.18518207253033922,0.0506319244583457,0.00576241643304011,1.1870857932478542,730.104263946209,3.8666290231489775,4.426352311350442,362.4748115790119,1.9714858427655777,2.1146556853984224,69.24291033727775,60.11742157314726,-4.326675483112735e-05,-4.13781397041439e-06,0.003337924740072626,-0.00637517497931203,0.008789587393049893,-0.020042001388874145,0.014337153323974358,-0.03903927489399233,0.01895456993065713,-0.060085304517707695,0.022446910037867647,-0.07940555209634807,0.024864284346368896,-0.09351309922274395,0.02600589122348961,-0.09984020073307188,0.025432167130826175,-0.0972183217957611,0.02293661919892127,-0.08604511977151269,0.019026113064156327,-0.06805382467346884,0.014952545175874877,-0.04588311701793291,0.012198750229105382,-0.02269754600454138,0.01168022667471269,-0.0018351438099280606,0.013111547889697947,0.013744408492575006,0.015003113764785895,0.022236676709709677,0.015452692023952221,0.023584001528016908,0.013292586202150748,0.01939344536378336,0.008814947673687035,0.012230642124445669,0.0036561803738398976,0.004864553505403048,6.406484628337667e-05,-3.749595243626695e-05
63,0.8374644651366878,40774211.56624196,5651.6356564538055,107.79038357561708,1.1094466290374472,0.18518207253033922,0.0506319244583457,0.00576241643304011,1.1870857932478542,730.104263946209,3.8666290231489775,4.426352311350442,362.4748115790119,1.9714858427655777,2.1146556853984224,69.24291033727775,59.60520676733969,-4.335490091655151e-05,-3.869199375118479e-06,0.0033724360530299146,-0.006453186981647073,0.008869827840113824,-0.020308725050147653,0.014445148224998506,-0.039598105972209724,0.019066188559409444,-0.061007236458459776,0.022555084117946274,-0.08071496020539197,0.024984169781167083,-0.09518073570470074,0.02615830049133236,-0.10178283916369323,0.02561814623577356,-0.09931098987638161,0.023124164137772026,-0.08814544787842858,0.01916093830267337,-0.07002642233150987,0.014986078750254704,-0.04761367919484749,0.01211608121602359,-0.02410005979267385,0.011512227941549057,-0.002862000672657635,0.012922425747474785,0.01308902872545843,0.014857477404626413,0.021893483735866453,0.015382507543203071,0.0234570749143043,0.013287083100262472,0.019382842677348747,0.008837547587187156,0.012258552019010922,0.003672621026450574,0.00488501052351451,6.408168397462749e-05,-3.7202568528543884e-05
64,0.8374644651366878,40774211.56624196,5651.6356564538055,107.79038357561708,1.1094466290374472,0.18518207253033922,0.0506319244583457,0.00576241643304011,1.1870857932478542,730.104263946209,3.8666290231489775,4.426352311350442,362.4748115790119,1.9714858427655777,2.1146556853984224,69.24291033727775,59.087709503798166,-4.344075084717259e-05,-3.602603590045033e-06,0.003406040014861071,-0.006529512881270288,0.008947683586008615,-0.020570673436274157,0.014548829396195713,-0.0401487388786248,0.019171023765797483,-0.06191836182091822,0.022653687129103848,-0.08201285094768371,0.025092138306780476,-0.0968387782507976,0.02629787143799047,-0.10372043655523012,0.02579227420089001,-0.10140501198890536,0.023302244391082704,-0.09025429164626883,0.019288805036929448,-0.07201460250854133,0.015013929143972102,-0.04936612027371624,0.012027034908800506,-0.025529131579713732,0.011335502405983097,-0.003917438809584299,0.012721920653873299,0.012406359546496808,0.01469916268142762,0.02152723743669785,0.01530063366385653,0.023312945638899272,0.013272839505050347,0.019361022460407214,0.008855137236717043,0.012280401405367824,0.00368726573363599,0.004903269613889959,6.410161179117659e-05,-3.6904257225652166e-05
65,0.8374644651366878,40774211.56624196,5651.6356564538055,107.79038357561708,1.1094466290374472,0.18518207253033922,0.0506319244583457,0.00576241643304011,1.1870857932478542,730.104263946209,3.8666290231489775,4.426352311350442,362.4748115790119,1.9714858427655777,2.1146556853984224,69.24291033727775,58.56513733474069,-4.35243189266944e-05,-3.3381162245057056e-06,0.0034387359498025214,-0.006604126944935415,0.009023175815898496,-0.02082775669572337,0.014648267546409823,-0.040690985042521076,0.01926919862602775,-0.06281836599570714,0.022742859035815903,-0.08329876893032072,0.02518828949582448,-0.09848664053043014,0.02642462449073302,-0.1056523217505076,0.025954505633135012,-0.10349968606754364,0.023470810573737053,-0.09237095396051113,0.019409735054054876,-0.074017697339989,0.015036239313124875,-0.051139827715975854,0.011931874796755067,-0.026984246732532215,0.011150378051073181,-0.005001082486495733,0.012510339841283748,0.0116966308738339,0.01452838999136049,0.021138057762808502,0.015207189058456938,0.02315167398206853,0.013249899251351293,0.019328017619172973,0.008867723945688624,0.012296206364601357,0.0037001130918669785,0.004919334736985408,6.412463114384092e-05,-3.660117367329678e-05
66,0.8374644651366878,40774211.56624196,5651.6356564538055,107.79038357561708,1.1094466290374472,0.18518207253033922,0.0506319244583457,0.00576241643304011,1.1870857932478542,730.104263946209,3.8666290231489775,4.426352311350442,362.4748115790119,1.9714858427655777,2.1146556853984224,69.24291033727775,58.037702365128595,-4.360562174562334e-05,-3.0758227210737507e-06,0.003470524325645989,-0.006677005891965703,0.009096328737759396,-0.021079892220469288,0.014743539426928421,-0.0412246688992133,0.0193608469887105,-0.06370695245426494,0.02282275661763196,-0.08457227885869939,0.025272744896694267,-0.10012375682175602,0.026538603515242138,-0.10757783392843748,0.02610481545073926,-0.10559431086179952,0.023629827526598157,-0.094494733703234,0.019523758326799093,-0.07603502540016972,0.015053157344350813,-0.05293416696633751,0.011830870998569384,-0.028464861218763456,0.010957194893356505,-0.006112522848774673,0.012288008576529659,0.010960103957499441,0.014345400626521924,0.02072608984245973,0.01510231138035438,0.02297333785485208,0.013218319923171823,0.019283872211057578,0.008875322630207533,0.012305989135785202,0.00371116429976726,0.004933212260120219,6.415073791467281e-05,-3.629347662398781e-05
67,0.8374644651366878,40774211.56624196,5651.6356564538055,107.79038357561708,1.1094466290374472,0.18518207253033922,0.0506319244583457,0.00576241643304011,1.1870857932478542,730.104263946209,3.8666290231489775,4.426352311350442,362.4748115790119,1.9714858427655777,2.1146556853984224,69.24291033727775,57.50561492211618,-4.3684675286348816e-05,-2.8158070088013493e-06,0.003501405579419523,-0.006748126738898989,0.00916716649706154,-0.0213269984992797,0.014834722190751423,-0.04174961740059518,0.019446104627631414,-0.0645838288519711,0.02289354098144334,-0.08583295086565809,0.02534563256200091,-0.10174956464598202,0.026639859339383294,-0.10949631837808989,0.02624318371248338,-0.10768818932445755,0.023779262130253016,-0.09662493348298776,0.019630903986847578,-0.07806591146441828,0.01506482892511075,-0.05474850925962333,0.011724291805539837,-0.029970435398425574,0.010756293499375087,-0.007251354280183208,0.012055255359790807,0.010197036741198318,0.01415044032479439,0.020291474714319174,0.014986142228095403,0.02277801099454004,0.013178161621595647,0.01922862719092537,0.008877949360832435,0.012309770431404653,0.0037204208498279115,0.004944908148453018,6.4179926546327e-05,-3.598132220390909e-05
68,0.8374644651366878,40774211.56624196,5651.6356564538055,107.79038357561708,1.1094466290374472,0.18518207253033922,0.0506319244583457,0.00576241643304011,1.1870857932478542,730.104263946209,3.8666290231489775,4.426352311350442,362.4748115790119,1.9714858427655777,2.1146556853984224,69.24291033727775,56.969083178512385,-4.3761495592361816e-05,-2.558150956226827e-06,0.0035313803930693255,-0.006817467329866638,0.009235713845471708,-0.021568996659025116,0.014921894571684033,-0.04226566258684111,0.019525111083133193,-0.06544871048403168,0.022955380281386814,-0.08708036417797989,0.02540709055165328,-0.10336351146181476,0.026728453633178478,-0.11140712690180962,0.02636959926544888,-0.10978063185010363,0.023919086223485028,-0.09876085991231077,0.019731202359971074,-0.08010968163463966,0.015071398907553884,-0.05658222485819365,0.011612405304732247,-0.03150042576211704,0.010548017263011933,-0.008417165425214944,0.011812415072625579,0.00940769251033596,0.013943762989025409,0.019834356682614723,0.014858830632516164,0.022565768397776385,0.01312948961158284,0.019162323899681297,0.008875622901021372,0.01230757129105814,0.0037278850843638317,0.004954428644604304,6.42121896407109e-05,-3.566486578799843e-05
69,0.8374644651366878,40774211.56624196,5651.6356564538055,107.79038357561708,1.1094466290374472,0.18518207253033922,0.0506319244583457,0.00576241643304011,1.1870857932478542,730.104263946209,3.8666290231489775,4.426352311350442,362.4748115790119,1.9714858427655777,2.1146556853984224,69.24291033727775,56.42831537162574,-4.3836098909073875e-05,-2.3029348233904795e-06,0.0035604496968930336,-0.006885006382657529,0.009301996143045445,-0.021805810534023848,0.015005136841216874,-0.04277264180594617,0.019598009554089378,-0.06630132058686561,0.023008449586133236,-0.08831410755714823,0.025457266938338614,-0.1049650539181099,0.02680445898376768,-0.11330961701351269,0.02648405991301348,-0.11187095073114162,0.024049276753831172,-0.10090182150608876,0.01982468500416311,-0.08216566326484569,0.015073011136355369,-0.05843468286492818,0.01149547904842637,-0.033054284642041125,0.010332712062389103,-0.009609538736295619,0.01155982872885407,0.008592340460326453,0.013725630606947807,0.019354883834391823,0.014720533094109953,0.022336686725713685,0.01307237440929664,0.01908500432045369,0.008868364765479479,0.012299413185633394,0.003733560225453057,0.0049617802970104916,6.424752178591829e-05,-3.534426517052646e-05
70,0.8374644651366878,40774211.56624196,5651.6356564538055,107.79038357561708,1.1094466290374472,0.18518207253033922,0.0506319244583457,0.00576241643304011,1.1870857932478542,730.104263946209,3.8666290231489775,4.426352311350442,362.4748115790119,1.9714858427655777,2.1146556853984224,69.24291033727775,55.883517141057204,-4.3908500707278855e-05,-2.050237244165402e-06,0.0035886142667086282,-0.006950722684672863,0.009366038310169614,-0.02203736441035638,0.015084528985261995,-0.043270393660050484,0.019664944115313842,-0.0671413848878796,0.02305292692313759,-0.08953377316672287,0.0254963147601876,-0.10655364946089717,0.02686795346547572,-0.11520314966945774,0.026586567248574198,-0.11395846130373088,0.024169811551698735,-0.10304713154413422,0.019911381636715065,-0.08423318964346575,0.015069806136775549,-0.060305258769837486,0.011373777711737611,-0.03463147004555586,0.010110723041956742,-0.010828061488419022,0.011297839113245814,0.007751244874256745,0.013496308193381865,0.018853198713301267,0.014571408782816224,0.022090837196254855,0.013006888091142105,0.01899670638043062,0.008856197062385354,0.01228531547998385,0.0037374495830439546,0.0049669690351476035,6.428591178346489e-05,-3.501967128839069e-05
71,0.8374644651366878,40774211.56624196,5651.6356564538055,107.79038357561708,1.1094466290374472,0.18518207253033922,0.0506319244583457,0.00576241643304011,1.1870857932478542,730.104263946209,3.8666290231489775,4.426352311350442,362.4748115790119,1.9714858427655777,2.1146556853984224,69.24291033727775,55.33489729357142,-4.3978718119516277e-05,-1.8001288555546466e-06,0.003615875963763617,-0.007014597625489374,0.009427867891156776,-0.022263590339484777,0.01516015590702738,-0.04375877095109361,0.01972606772567279,-0.06796864922808867,0.023089004968109984,-0.09073897654780148,0.025524407407683733,-0.10812878195165694,0.02691903803310919,-0.11708710287002908,0.02667714347732481,-0.11604248850635518,0.024280682950899996,-0.10519610241849778,0.019991329606954388,-0.0863115839671129,0.015061927610677643,-0.06219330916134564,0.01124756923878398,-0.036231412891047164,0.009882403311247696,-0.012072288873551182,0.011026803428777333,0.006884701641785079,0.01325607915952534,0.018329469929544935,0.014411634589029805,0.021828309474318967,0.012933115989397113,0.01889747956836097,0.00883914935532072,0.01226530384873176,0.0037395590413774444,0.004970003247701268,6.432731474878046e-05,-3.46912144003362e-05
