时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,0.7011360814493581,39675141.92083705,1.8189894035458565e-12,207.4500756072026,0.9157060334449331,0.12307693963344926,0.026972955382452996,0.007810725339470147,0.9580799819898804,418.99053456045704,0.16464105649077077,7.904991347499989,715.5502887224823,0.16464105649077077,7.904991347499989,715.5502887224823,71.86353916732848,-0.0025259865909936343,-5.2356553291707784e-05,-0.0019215082185993248,-0.0014236776988496118,-0.0006905050399178224,-0.0044187587571954505,0.0007899065313344365,-0.008637949158632927,0.0021981891699734417,-0.013380265992293494,0.0033067180819057076,-0.017805533144470618,0.004000809363916152,-0.02110983403882346,0.004268117671231913,-0.02268220801951904,0.004182701925576083,-0.022214033959065963,0.003889241095376006,-0.01974713251111909,0.0035765634620753607,-0.015658479901963302,0.003429271827504764,-0.010588330173526254,0.0035625172426121563,-0.005323322190919165,0.00396552775559091,-0.0006497648102491258,0.004488217882550939,0.002800195411972283,0.004891798524159474,0.004676401307508686,0.004951995945127111,0.004976828837042463,0.004570816203032174,0.004032052455999965,0.003842894656855502,0.0024172992556056073,0.0030441000202576785,0.0008239564016806771,0.0025206502489970323,-5.6286299483947e-05
48,0.7011360814493581,39675141.92083705,1.8189894035458565e-12,207.4500756072026,0.9157060334449331,0.12307693963344926,0.026972955382452996,0.007810725339470147,0.9580799819898804,418.99053456045704,0.16464105649077077,7.904991347499989,715.5502887224823,0.16464105649077077,7.904991347499989,715.5502887224823,71.8996552263886,-0.002536311812519883,-5.244953869983696e-05,-0.0018893927427194564,-0.001515495470960593,-0.0005825850303392843,-0.004710016937406606,0.000981355366220867,-0.009202353175858888,0.0024624924657401597,-0.014238733055834209,0.0036238900921462085,-0.01891962185894619,0.004347713343631339,-0.022388232024571644,0.004621199216304037,-0.02399768483268542,0.004520091673310769,-0.02342670109722745,0.004194714935676892,-0.020729263875808288,0.0038448085013819016,-0.016316467467801573,0.003668943672778258,-0.010878424396853015,0.0037932863833565695,-0.005258849506054888,0.004208322279523279,-0.0002980851278377224,0.0047525194797848015,0.003331760796655198,0.005167043901768892,0.00526386633128358,0.005209119441045326,0.005506655378644359,0.004774637592230648,0.004424726179120965,0.003969757782701424,0.002641773545202001,0.0030961906307586918,0.0009015267294149921,0.0025305659104741577,-5.6674312397209094e-05
49,0.7011360814493581,39675141.92083705,1.8189894035458565e-12,207.4500756072026,0.9157060334449331,0.12307693963344926,0.026972955382452996,0.007810725339470147,0.9580799819898804,418.99053456045704,0.16464105649077077,7.904991347499989,715.5502887224823,0.16464105649077077,7.904991347499989,715.5502887224823,71.89047495086943,-0.0025454364785354425,-5.24992831825103e-05,-0.0018562445911530184,-0.0016073465679738417,-0.00047426936188950906,-0.005002025238421428,0.001172143915756086,-0.009769246503803536,0.0027250829341754824,-0.015102576553334364,0.003938851346951543,-0.020043049686026077,0.004692714921521573,-0.02368076367191349,0.0049731911815682536,-0.02533252445224995,0.004856979011872914,-0.02466389029187348,0.004499323047863807,-0.0217404370899695,0.004110613517259228,-0.017006768509573875,0.0039037866507755773,-0.011202286243782753,0.0040168865799449765,-0.005227428191933637,0.004442527511773807,2.3387519920309156e-05,0.005008158121069463,0.0038376413874966226,0.005434721810483786,0.005831172840362204,0.005460371590021696,0.00602216472102543,0.004974309563420776,0.004808596058695214,0.00409388785703036,0.002861997524039397,0.003146551576509897,0.0009778849358748124,0.0025392836260479117,-5.701664652901603e-05
50,0.7011360814493581,39675141.92083705,1.8189894035458565e-12,207.4500756072026,0.9157060334449331,0.12307693963344926,0.026972955382452996,0.007810725339470147,0.9580799819898804,418.99053456045704,0.16464105649077077,7.904991347499989,715.5502887224823,0.16464105649077077,7.904991347499989,715.5502887224823,71.83934595063764,-0.0025535222349235415,-5.2510740147438324e-05,-0.0018222847505393943,-0.0016991452529703003,-0.0003658865816471684,-0.005294575323438186,0.001361809259945931,-0.010338371264004031,0.0029853689101249073,-0.0159716436301172,0.004250929736707203,-0.02117596590640866,0.005035143463172024,-0.024988069172422512,0.005323506167831724,-0.02668799071537688,0.005192898466185241,-0.02592753734237754,0.004802692148138625,-0.022783216240782174,0.004373609919313797,-0.017732442188528198,0.004133335857673191,-0.011563255324583025,0.004232698741473008,-0.005232406824900682,0.004667393713570981,0.0003115741399949522,0.005254354067704859,0.0043152508273878966,0.0056941542133523825,0.006376349604863408,0.005705279576925027,0.006522014492804507,0.005169601357242048,0.005182874355814141,0.004215263538981751,0.003077605286414368,0.0031952951507080558,0.0010529246455719095,0.002546965486111208,-5.731787539249854e-05
51,0.7011360814493581,39675141.92083705,1.8189894035458565e-12,207.4500756072026,0.9157060334449331,0.12307693963344926,0.026972955382452996,0.007810725339470147,0.9580799819898804,418.99053456045704,0.16464105649077077,7.904991347499989,715.5502887224823,0.16464105649077077,7.904991347499989,715.5502887224823,71.7527831330045,-0.002560791310054271,-5.2491375389337476e-05,-0.0017877659697026207,-0.0017908163561084767,-0.00025771380968447275,-0.005587412999131395,0.001550066120684904,-0.010909240849401087,0.0032430555800260765,-0.016845215164437793,0.0045598001448088265,-0.022317463499180807,0.005374629161773223,-0.02630912084375279,0.00567175086068048,-0.028063002320770317,0.005527496021300509,-0.027216561598669833,0.005104586723173927,-0.023856563133485862,0.004633734371426578,-0.018492526716224554,0.004357696704063636,-0.011960472018896433,0.004440937256370708,-0.005273039232315471,0.0048831627381287655,0.0005671132266638508,0.005491318821938815,0.004765133483849715,0.005945513154067176,0.006899851982317838,0.005944005220166534,0.007006560130595924,0.005360698334085179,0.005547800116828795,0.00433410251753358,0.0032887184124840265,0.003242652608385248,0.0011266774265754024,0.002553833829891291,-5.758538989263509e-05
52,0.7011360814493581,39675141.92083705,1.8189894035458565e-12,207.4500756072026,0.9157060334449331,0.12307693963344926,0.026972955382452996,0.007810725339470147,0.9580799819898804,418.99053456045704,0.16464105649077077,7.904991347499989,715.5502887224823,0.16464105649077077,7.904991347499989,715.5502887224823,71.63294034984129,-0.0025673487124798448,-5.244449063879891e-05,-0.0017528434873820516,-0.0018822776150927757,-0.00014999791621683067,-0.0058803223307177304,0.0017365490687396648,-0.011481540899234035,0.0034976533563916275,-0.017722985569922127,0.004864877629677899,-0.02346739786707208,0.005710556194788833,-0.027644092087979705,0.006017356818773289,-0.02945817169753378,0.005860304974113535,-0.028532074633221126,0.005404641302682843,-0.024962080958627172,0.004890663896150462,-0.01928904241450965,0.004576500876062423,-0.012396233523374897,0.004641120431847091,-0.005351704796193368,0.0050892339750353,0.0007877585431621344,0.005718399674520585,0.00518536130145221,0.006188201903923303,0.007400182479295555,0.006176105136225752,0.007474762110006459,0.005547356133480094,0.005902749008478517,0.004450342524353699,0.0034950379933536032,0.0032886825228309515,0.001199053366191727,0.00255999406781607,-5.782215417213929e-05
53,0.7011360814493581,39675141.92083705,1.8189894035458565e-12,207.4500756072026,0.9157060334449331,0.12307693963344926,0.026972955382452996,0.007810725339470147,0.9580799819898804,418.99053456045704,0.16464105649077077,7.904991347499989,715.5502887224823,0.16464105649077077,7.904991347499989,715.5502887224823,71.48383565657977,-0.002573326734875619,-5.237464139517378e-05,-0.0017176730128000404,-0.0019734660790191863,-4.291634654033903e-05,-0.0061730888388248795,0.001921065404313126,-0.012054851110670804,0.003748945011359059,-0.018604316833616016,0.005165898246104625,-0.02462494146229438,0.006042603442009058,-0.028992018816546113,0.006359971078804963,-0.03087245789316982,0.006191002784942501,-0.029873013933159706,0.005702636757290741,-0.026098735835715585,0.005144328136345783,-0.020121031556285068,0.004789818066467506,-0.01286969899088424,0.004833398932923798,-0.005467702442900105,0.005285763457485158,0.0009740728166637197,0.00593570798133574,0.005576376905775825,0.006422284326946146,0.007877681617363384,0.006401628827707788,0.007926866018271915,0.005729647076292712,0.006247873552138743,0.004564092445991627,0.0036966344298558764,0.0033335165851911008,0.0012700678140239298,0.0025655786097783036,-5.8032640297692616e-05
54,0.7011360814493581,39675141.92083705,1.8189894035458565e-12,207.4500756072026,0.9157060334449331,0.12307693963344926,0.026972955382452996,0.007810725339470147,0.9580799819898804,418.99053456045704,0.16464105649077077,7.904991347499989,715.5502887224823,0.16464105649077077,7.904991347499989,715.5502887224823,71.30706405755203,-0.0025787984617602375,-5.228421737004709e-05,-0.001682369297898136,-0.0020643043596849098,6.334206351496749e-05,-0.0064654954208307755,0.0021033290991226816,-0.012628819701859964,0.00399653478452305,-0.019488790427488394,0.0054623680089569806,-0.025789722674893264,0.006370224151554271,-0.03035270478699489,0.0066990637815864664,-0.03230594867717254,0.006519140142929679,-0.03123981772282693,0.005998228437578228,-0.027267334896132134,0.005394456458359061,-0.020989640892852077,0.004997380535753827,-0.013382275030373692,0.005017435403309976,-0.0056225698536054025,0.005472314356106418,0.0011245453916922368,0.006142741934658853,0.005936844725810335,0.006647276138073067,0.00833128816455158,0.006620196848916233,0.008362119853205409,0.005907347172670607,0.006582711256205957,0.004675280018593222,0.0038932792310285512,0.00337718697018317,0.001339649291684227,0.002570660889759252,-5.82189500908767e-05
55,0.7011360814493581,39675141.92083705,1.8189894035458565e-12,207.4500756072026,0.9157060334449331,0.12307693963344926,0.026972955382452996,0.007810725339470147,0.9580799819898804,418.99053456045704,0.16464105649077077,7.904991347499989,715.5502887224823,0.16464105649077077,7.904991347499989,715.5502887224823,71.10514295014454,-0.0025838449647562056,-5.2176080077576436e-05,-0.0016470349105108778,-0.0021547341362239745,0.0001686499086754756,-0.006757347149439991,0.002283187167626241,-0.013203066316101969,0.004240230466895973,-0.020375830900739977,0.005754034965742939,-0.026960999842645182,0.006693102345206308,-0.0317252965759608,0.007034285884202442,-0.03375774101632534,0.006844397233225932,-0.03263159095800879,0.006291191824003014,-0.028467042169776823,0.005640954661587533,-0.02189413948474543,0.005199207747026088,-0.013933371478229413,0.005193302751571946,-0.005815870912311691,0.00564894371607641,0.0012394741303959817,0.006339503526829072,0.006266959729767494,0.006863132385982919,0.008761128889385485,0.006831758093288248,0.008780602576236305,0.006080440370475141,0.006907302363258573,0.0047839397593252755,0.0040849835273171035,0.003419764677716355,0.0014077951566994276,0.0025753221285427616,-5.838383568746944e-05
56,0.7011360814493581,39675141.92083705,1.8189894035458565e-12,207.4500756072026,0.9157060334449331,0.12307693963344926,0.026972955382452996,0.007810725339470147,0.9580799819898804,418.99053456045704,0.16464105649077077,7.904991347499989,715.5502887224823,0.16464105649077077,7.904991347499989,715.5502887224823,70.87942137663153,-0.002588519920022814,-5.205208054727627e-05,-0.0016117563212361967,-0.002244685251940674,0.0002728660620348135,-0.007048434483963317,0.0024604272072574224,-0.013777222288474755,0.004479732015746145,-0.0212649435791914,0.006040507413513452,-0.028138229931948148,0.007010779861562413,-0.033109302514661626,0.007365169484072342,-0.035227488278681704,0.007166363681104729,-0.03404820004384669,0.0065812184747290415,-0.02969797422452807,0.005883612900982829,-0.022834901044204957,0.005395137196689062,-0.014523591361852104,0.005360814207214483,-0.006048369304845051,0.005815390871808659,0.0013180372834480994,0.006525661679222484,0.006565951465452118,0.007069506298265852,0.009166567025317165,0.0070360232763559075,0.009181848748165956,0.006248746645692761,0.007221350844382941,0.004890008478881362,0.0042715943937692135,0.0034612703548899193,0.0014744546749902374,0.002579616287807985,-5.852891934110129e-05
57,0.7011360814493581,39675141.92083705,1.8189894035458565e-12,207.4500756072026,0.9157060334449331,0.12307693963344926,0.026972955382452996,0.007810725339470147,0.9580799819898804,418.99053456045704,0.16464105649077077,7.904991347499989,715.5502887224823,0.16464105649077077,7.904991347499989,715.5502887224823,70.6314489063052,-0.002592873807322593,-5.191404489699949e-05,-0.0015766069807105394,-0.002334098347711496,0.000375885042356266,-0.007338566171075202,0.0026349047786161112,-0.014350923469505485,0.00471483948750985,-0.02215559131288479,0.006321512359071509,-0.02932074250853493,0.0073229139801483595,-0.03450398478073157,0.007691340561941143,-0.03671445711078934,0.007484698405807466,-0.035488978529873684,0.006868060452772528,-0.030959580922070212,0.006122300437664196,-0.02381152921287389,0.005585128587534212,-0.015152712707753665,0.005519955991425123,-0.006320009473586137,0.005971604249824336,0.0013601651378668468,0.006701099762377658,0.006833685599217642,0.007266238319207125,0.009547458536128277,0.007232841716650913,0.009565736657406681,0.006412170938247143,0.007524768152230072,0.00499346271277937,0.004453057713623149,0.0035017344593290573,0.0015396056341056787,0.002583594045160235,-5.865587839143603e-05
58,0.7011360814493581,39675141.92083705,1.8189894035458565e-12,207.4500756072026,0.9157060334449331,0.12307693963344926,0.026972955382452996,0.007810725339470147,0.9580799819898804,418.99053456045704,0.16464105649077077,7.904991347499989,715.5502887224823,0.16464105649077077,7.904991347499989,715.5502887224823,70.36249216876084,-0.002596947740270119,-5.176348636369157e-05,-0.0015416512699067,-0.002422913312712432,0.0004776090246903276,-0.0076275500625040005,0.002806480362272212,-0.014923805588662523,0.004945354021084394,-0.02304723906479375,0.006596773801496166,-0.030507873872651282,0.007629155754094626,-0.035908620328606054,0.008012417260018638,-0.03821794050693534,0.0077990522050448265,-0.0369533004540285,0.007151461518025297,-0.032251367383587276,0.006356876764096146,-0.02482369670697587,0.005769128428947078,-0.015820593865781357,0.005670696069669845,-0.006630823317467746,0.00611750854111372,0.001365699345770637,0.006865673268353029,0.007069945133438274,0.007453139689528392,0.009903589306638117,0.007422035421554866,0.009932091507067342,0.006570595239956542,0.007817431025143835,0.005094261555525978,0.00462930141067688,0.003541175086278332,0.0016032202962649148,0.002587296726138324,-5.876606610883984e-05
59,0.7011360814493581,39675141.92083705,1.8189894035458565e-12,207.4500756072026,0.9157060334449331,0.12307693963344926,0.026972955382452996,0.007810725339470147,0.9580799819898804,418.99053456045704,0.16464105649077077,7.904991347499989,715.5502887224823,0.16464105649077077,7.904991347499989,715.5502887224823,70.07343718535309,-0.002600773219538894,-5.160157353988886e-05,-0.0015069475450369628,-0.0025110651505738336,0.000577937392828325,-0.007915185098283534,0.002974998379720536,-0.01549549848622753,0.005171046034156381,-0.02393936085332048,0.006865973848863458,-0.03169899915928333,0.007929110655249334,-0.037322569815275576,0.008327976144401658,-0.03973737196709844,0.008109041486873051,-0.0384407426713083,0.007431134358866249,-0.03357310161580806,0.0065871642976029115,-0.025871388931407658,0.005947030305190402,-0.01652743817728899,0.005812928691096377,-0.0069811965519454445,0.006252937024505018,0.001334145187382733,0.007019138932375885,0.007274218257974031,0.00762992883175112,0.010234509062375203,0.0076033503711538004,0.01028056848038095,0.006723847393818307,0.008099110244492103,0.005192330964180154,0.004800201129097015,0.0035795929412811467,0.0016652553505154641,0.002590756093514088,-5.886045176188031e-05
60,0.7011360814493581,39675141.92083705,1.8189894035458565e-12,207.4500756072026,0.9157060334449331,0.12307693963344926,0.026972955382452996,0.007810725339470147,0.9580799819898804,418.99053456045704,0.16464105649077077,7.904991347499989,715.5502887224823,0.16464105649077077,7.904991347499989,715.5502887224823,69.7655562664954,-0.002604382797120702,-5.142959539655952e-05,-0.0014725413285280478,-0.002598506802640522,0.0006768139105093432,-0.008201306848726999,0.003140393311678889,-0.016065663968809457,0.005391823985169117,-0.02483141659664521,0.0071289652617919355,-0.032893382728251624,0.008222558741492109,-0.038744938414058835,0.008637744768551045,-0.04127175084175732,0.008414400096111743,-0.03995025628043793,0.00770689073189434,-0.034923744492927886,0.006813099843560474,-0.026953637191231568,0.006118892025121683,-0.01727240630475547,0.005946778072507082,-0.007370460972193002,0.006378005401280017,0.0012659907136766822,0.007161550720987487,0.0074468358142646815,0.007796591587884294,0.01054042801364414,0.007776737322619637,0.010611288823484409,0.00687188602719264,0.008369861614517216,0.0052876623082813165,0.004965770517395922,0.0036170095116429893,0.0017257081252883182,0.00259400482588069,-5.894024256633794e-05
61,0.7011360814493581,39675141.92083705,1.8189894035458565e-12,207.4500756072026,0.9157060334449331,0.12307693963344926,0.026972955382452996,0.007810725339470147,0.9580799819898804,418.99053456045704,0.16464105649077077,7.904991347499989,715.5502887224823,0.16464105649077077,7.904991347499989,715.5502887224823,69.43925683954397,-0.002607795829400831,-5.124829099223001e-05,-0.0014384845259582959,-0.002685163696835861,0.0007741319012175804,-0.008485692445488007,0.003302485420465758,-0.01663390474053182,0.0056074134181830024,-0.02572286302980423,0.007385367370365748,-0.034090413669833876,0.008509033330422876,-0.04017515578644871,0.008941229062187517,-0.04282065519770435,0.008714682681782528,-0.04148164992806742,0.007978389440445124,-0.03630338294800463,0.007034450338792454,-0.028070821324668642,0.006284537067519221,-0.018056149541383838,0.006072044215521548,-0.007799472802583174,0.0064924282693198405,0.0011602847882452515,0.007292532748289568,0.0075868795739206865,0.007952717198518661,0.010820566682877354,0.007941833326081131,0.010923668949796156,0.0070144602134099175,0.00862930615347539,0.005380133716736121,0.005125810658671906,0.0036534016012689935,0.0017845127436071104,0.002597062616195413,-5.9005918007738554e-05
62,0.7011360814493581,39675141.92083705,1.8189894035458565e-12,207.4500756072026,0.9157060334449331,0.12307693963344926,0.026972955382452996,0.007810725339470147,0.9580799819898804,418.99053456045704,0.16464105649077077,7.904991347499989,715.5502887224823,0.16464105649077077,7.904991347499989,715.5502887224823,69.09586401052606,-0.0026110387927559824,-5.105879147132994e-05,-0.0014048055143714322,-0.002771004891403732,0.0008698761831953261,-0.008768215661419885,0.003461284664533688,-0.017199930431496847,0.005817835539017132,-0.026613190057230982,0.007635173192768442,-0.03528933217110872,0.00878846142048614,-0.0416122130451636,0.009238287817725385,-0.044382854319429434,0.009009727029179496,-0.04303351693719998,0.008245525395061144,-0.037710495897825484,0.007251237009356605,-0.02922138587697201,0.006444135125482442,-0.01887717351279171,0.006189006299413904,-0.008266891920569336,0.006596514336005169,0.0010181474262639528,0.007412345422824459,0.0076952241965941096,0.00809847904482144,0.011075561849244521,0.008098732278012371,0.011218131273153579,0.007151617365587235,0.008877684341194333,0.005469776827838768,0.0052804252166763765,0.003688798341125907,0.0018416934492850516,0.002599955969749681,-5.905861438955918e-05
63,0.7011360814493581,39675141.92083705,1.8189894035458565e-12,207.4500756072026,0.9157060334449331,0.12307693963344926,0.026972955382452996,0.007810725339470147,0.9580799819898804,418.99053456045704,0.16464105649077077,7.904991347499989,715.5502887224823,0.16464105649077077,7.904991347499989,715.5502887224823,68.73542553195297,-0.0026141230654948585,-5.086155007700971e-05,-0.0013715553274206314,-0.0028559427468812576,0.0009639267494483806,-0.009048620829018179,0.003616578362913984,-0.01776329630230357,0.00602276034496725,-0.027501808144532014,0.0078779258351531,-0.036489506346694664,0.009060287589797277,-0.043055572166273544,0.009528337850760609,-0.04595803701135457,0.009299008540556137,-0.04460587049841539,0.00850789022412189,-0.03914547091383211,0.007463163989905832,-0.030406096751044925,0.006597437521176261,-0.019736578809068164,0.006297370457953531,-0.008774054700973474,0.006689858934339698,0.0008381559879734379,0.007520476737075843,0.007770528259338539,0.008233331319429542,0.011304289833802442,0.008246956505142124,0.011493842231659716,0.007283024552791316,0.009114460323034325,0.0055564222863843625,0.005429336966093348,0.003723155761966993,0.00189716042779047,0.002602696690879289,-5.909845675423307e-05
64,0.7011360814493581,39675141.92083705,1.8189894035458565e-12,207.4500756072026,0.9157060334449331,0.12307693963344926,0.026972955382452996,0.007810725339470147,0.9580799819898804,418.99053456045704,0.16464105649077077,7.904991347499989,715.5502887224823,0.16464105649077077,7.904991347499989,715.5502887224823,68.35934316172442,-0.002617070671576706,-5.0657579866603986e-05,-0.0013387461061838005,-0.002939965468667832,0.001056309364742833,-0.009326830332279917,0.00376845305494907,-0.018323781381958053,0.00622232581600822,-0.02838827181914882,0.008113767830452307,-0.03769019942199364,0.009324601248795228,-0.044504167074178216,0.009811388932757629,-0.047544804859322096,0.009582488430572446,-0.04619700970520555,0.008765476222953783,-0.0406063655457158,0.0076703430249266446,-0.03162286509692602,0.006744724676911584,-0.020632258023463752,0.006397566737861212,-0.009318977280479524,0.006772962095519239,0.0006220476579102378,0.007617397572296293,0.007814205616927722,0.008357644321339305,0.011507815392720267,0.008386754605750198,0.01175152950688231,0.007408828102429156,0.009340063885247668,0.005640148589388683,0.005572743213468118,0.00375651386567439,0.0019509664574664913,0.002605306724515026,-5.912655805559637e-05
65,0.7011360814493581,39675141.92083705,1.8189894035458565e-12,207.4500756072026,0.9157060334449331,0.12307693963344926,0.026972955382452996,0.007810725339470147,0.9580799819898804,418.99053456045704,0.16464105649077077,7.904991347499989,715.5502887224823,0.16464105649077077,7.904991347499989,715.5502887224823,67.96738598710198,-0.0026198876248908877,-5.044714260600078e-05,-0.0013064317537368785,-0.0030229691918821334,0.0011468857507712618,-0.009602545507544944,0.003916657259123821,-0.018880873987739365,0.006416139174763978,-0.02927191632993757,0.008342156252513337,-0.03889072186376501,0.009580744982932807,-0.04595745111657246,0.01008675288286608,-0.04914291638516437,0.009859547101726464,-0.04780711516846129,0.00901779571898806,-0.04209383755295354,0.007872409276782379,-0.03287282089499272,0.006885675375417561,-0.021565748373157174,0.00648921019288767,-0.00990347265095094,0.006845302192929195,0.0003679243461722443,0.007702459029585415,0.007824483293544125,0.00847073324335552,0.011684661305252104,0.00851752910764632,0.0119901016692504,0.007528609422033045,0.009553796765123915,0.005720738036783094,0.005710285243128267,0.0037888095133901535,0.0020029965418668205,0.002607792609132549,-5.9142775937612717e-05
66,0.7011360814493581,39675141.92083705,1.8189894035458565e-12,207.4500756072026,0.9157060334449331,0.12307693963344926,0.026972955382452996,0.007810725339470147,0.9580799819898804,418.99053456045704,0.16464105649077077,7.904991347499989,715.5502887224823,0.16464105649077077,7.904991347499989,715.5502887224823,67.5610415222879,-0.002622592617327329,-5.0231157093883035e-05,-0.0012746086618197832,-0.003104964211120653,0.0012357225502519264,-0.009875747512686401,0.0040613544531287495,-0.01943444363999502,0.006604457433007472,-0.03015239489563123,0.00856338981048394,-0.04009040661048573,0.009828983223290328,-0.04741435747553396,0.01035460772939091,-0.050750867475082756,0.01013028695747398,-0.04943425499896439,0.009264951500478463,-0.04360558367047818,0.008069570039248406,-0.03415339576541717,0.007020677928828035,-0.022534372681034105,0.006572874929064301,-0.010524943143838054,0.006907565291464713,7.812371839630838e-05,0.007776342576254605,0.007803307979056753,0.008573171136240147,0.011836320188452215,0.008639692153827658,0.012210594417605913,0.007642622051304251,0.009756281608437627,0.005798321465771578,0.005842256956584875,0.0038200961176222195,0.0020533333787804363,0.0026101728369076938,-5.9148230672632915e-05
67,0.7011360814493581,39675141.92083705,1.8189894035458565e-12,207.4500756072026,0.9157060334449331,0.12307693963344926,0.026972955382452996,0.007810725339470147,0.9580799819898804,418.99053456045704,0.16464105649077077,7.904991347499989,715.5502887224823,0.16464105649077077,7.904991347499989,715.5502887224823,67.139859346723,-0.0026251879699826855,-5.000975803005902e-05,-0.001243336186148159,-0.003185827555334227,0.0013226598553821572,-0.01014608517492238,0.00420225067639408,-0.019983893090592286,0.006786820609914398,-0.031028938938399052,0.008776832925761872,-0.04128846903437602,0.010068546439914545,-0.04887428742574922,0.010614146990585752,-0.052368440858717925,0.010393979445282428,-0.051078733552854895,0.009506365644293368,-0.04514249322178956,0.008261386367809757,-0.03546605236281708,0.0071493396560597154,-0.023540082239469743,0.0066480898973519074,-0.011185665340017338,0.006959117894175118,-0.00024972350590227773,0.007838264499621024,0.007748473101325297,0.00866413249674332,0.011960956220776425,0.008752522650212822,0.012411653122332736,0.0077503583190405125,0.009946653569185178,0.00587263146783104,0.005968215523922754,0.003850292099464526,0.0021018356962727996,0.0026124503626354704,-5.914257063094671e-05
68,0.7011360814493581,39675141.92083705,1.8189894035458565e-12,207.4500756072026,0.9157060334449331,0.12307693963344926,0.026972955382452996,0.007810725339470147,0.9580799819898804,418.99053456045704,0.16464105649077077,7.904991347499989,715.5502887224823,0.16464105649077077,7.904991347499989,715.5502887224823,66.70537992746078,-0.0026276896269646125,-4.9783773254756674e-05,-0.0012125966528290077,-0.003265591493338027,0.0014078002941911433,-0.010413600603375766,0.004339576590363185,-0.02052919139474036,0.006963590691879435,-0.031901321756216086,0.008982925353703614,-0.04248435042137208,0.010299862101967129,-0.05033623246627119,0.010865710522934901,-0.05399410701858198,0.010650865944184063,-0.0527384881869317,0.009742248669234272,-0.04670201896548442,0.008448151977280261,-0.0368078706316674,0.00727213749090446,-0.024579760762774377,0.00671554439346678,-0.01188255172251135,0.0070007984121195155,-0.0006127879390222107,0.00788908488975679,0.007662369836790116,0.008744367982064542,0.012060423576414332,0.00885657982673195,0.012594576345098408,0.007852170195958168,0.010125701541547042,0.005943847722418433,0.006088539235742027,0.0038794636982521645,0.00214861281064667,0.0026146408197644895,-5.912691850811132e-05
69,0.7011360814493581,39675141.92083705,1.8189894035458565e-12,207.4500756072026,0.9157060334449331,0.12307693963344926,0.026972955382452996,0.007810725339470147,0.9580799819898804,418.99053456045704,0.16464105649077077,7.904991347499989,715.5502887224823,0.16464105649077077,7.904991347499989,715.5502887224823,66.25707692511376,-0.002630097966924833,-4.9553287872694844e-05,-0.0011824524605055448,-0.0033441200852887764,0.0014909740740818621,-0.01067790406415232,0.004473021340354386,-0.021069672131660784,0.007134281607860487,-0.03276867875757655,0.009180992140350702,-0.04367715549315439,0.010522105882888625,-0.05179948782093218,0.011108425694197377,-0.05562756928988429,0.010900150849126478,-0.05441378876841877,0.009971966441370503,-0.04828507054581891,0.008629388895489797,-0.038180389977918366,0.007388654214555204,-0.025655487878764274,0.006774746772723199,-0.012618048116637593,0.007031943984224314,-0.0010136311960983655,0.007927974835244694,0.00754260001927563,0.008812994545300821,0.012132719248165032,0.008951084554160592,0.012757882432023379,0.007947504142450315,0.010292478257186023,0.006011675702808312,0.006202742525655541,0.0039075190655010325,0.002193509593174737,0.0026167452855534183,-5.910082773249048e-05
70,0.7011360814493581,39675141.92083705,1.8189894035458565e-12,207.4500756072026,0.9157060334449331,0.12307693963344926,0.026972955382452996,0.007810725339470147,0.9580799819898804,418.99053456045704,0.16464105649077077,7.904991347499989,715.5502887224823,0.16464105649077077,7.904991347499989,715.5502887224823,65.79638284818058,-0.002632425804200483,-4.931900083012169e-05,-0.0011528794407985683,-0.0034214546741268034,0.0015722955952668237,-0.010939066756359486,0.004602834914968814,-0.02160536011034013,0.007299286175244483,-0.03363086587323708,0.009371518670024661,-0.04486642860092679,0.010735764253099918,-0.05326315759788711,0.011342696732698714,-0.05726740869213598,0.011142133471033785,-0.05610267148907458,0.010195771067233987,-0.04988918019561237,0.008805413332517593,-0.03958074381989991,0.007499376278066716,-0.026764170684261915,0.006826394798675342,-0.013389061400423714,0.007053411272940367,-0.0014493970928759112,0.007955825732384462,0.007391591226263635,0.008870801595791039,0.012179733235884534,0.009036632172649332,0.012902899553638823,0.008036737237947398,0.010447794016507214,0.006076306541481449,0.0063112165252104365,0.003934525494635792,0.002236640299967837,0.0026187762286468304,-5.90653181437846e-05
