时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,5.3766862776118245,78468296.20071106,889.4387907333075,329.65791115749283,1.6243849902399896,0.1380774969131056,0.13813810391389011,0.0071127030921939545,1.6551621099432101,807.5248505152437,0.17841889212685302,2.3043894603103583,415.0011174087948,1.3709969074390536,6.8718839365222095,386.6615124375587,24.9817470667972,-0.0006283438800375858,-6.243734189023789e-06,0.00027485450979950756,-0.003323953641921574,0.0015817573085995158,-0.009165487719570637,0.002876353387868415,-0.016524616294859067,0.003954472899758424,-0.02415466173817093,0.004744885116764532,-0.03072410480197862,0.005227095317880984,-0.035065248630626544,0.005372704118786762,-0.03638208268657876,0.005155477742660134,-0.03437647396107664,0.0046120325358224344,-0.029283843257683496,0.0038924664143555705,-0.021824384208765753,0.0032419770738272425,-0.013080575250924549,0.002899450130141821,-0.004314697773492679,0.002964316652619873,0.0032506003126330577,0.0033188991949720365,0.008652078788022896,0.003665246587938031,0.011362362471649172,0.003666909535884268,0.011382874133464617,0.0031261299435944266,0.009230396548060916,0.0021059915376998427,0.005826002915823303,0.0009339194048094476,0.0023243561715856876,7.894341364764278e-05,-7.357665620618004e-06
56,5.3766862776118245,78468296.20071106,889.4387907333075,329.65791115749283,1.6243849902399896,0.1380774969131056,0.13813810391389011,0.0071127030921939545,1.6551621099432101,807.5248505152437,0.17841889212685302,2.3043894603103583,415.0011174087948,1.3709969074390536,6.8718839365222095,386.6615124375587,24.840174141493296,-0.0006289066210353437,-5.956615607475256e-06,0.00029078747071320553,-0.003391240208360292,0.001618133367369067,-0.009358464553415609,0.0029296736484688154,-0.016886523407669,0.004019868120162173,-0.02470629731826178,0.004820131186344344,-0.03145853294043757,0.005312379722468532,-0.03594795438273446,0.005466969205041627,-0.037356209536881235,0.005252793445618982,-0.035371572646025314,0.004701305550277058,-0.030226357390045862,0.003961476611142485,-0.022648270506855517,0.0032837077545026364,-0.013736694042861751,0.0029166053302268056,-0.00477765868807084,0.002968606987608603,0.0029794356633921926,0.0033251236203617252,0.008546282926215308,0.003683621450107943,0.011376828148432935,0.0036980626862756637,0.011463811741895721,0.003161567258608345,0.009326718518285598,0.0021338053986210337,0.0058995675508870605,0.0009465646059118735,0.0023573788113534677,7.898650212686109e-05,-7.365844313854205e-06
57,5.3766862776118245,78468296.20071106,889.4387907333075,329.65791115749283,1.6243849902399896,0.1380774969131056,0.13813810391389011,0.0071127030921939545,1.6551621099432101,807.5248505152437,0.17841889212685302,2.3043894603103583,415.0011174087948,1.3709969074390536,6.8718839365222095,386.6615124375587,24.695217130565243,-0.0006294522761758592,-5.670304485110212e-06,0.0003064523179446036,-0.003457761977306233,0.0016537501998119433,-0.009549610401319273,0.0029815841424019355,-0.017245748311163444,0.004083128998564867,-0.02525506865517996,0.004892618109983885,-0.03219088774100867,0.005394583163045985,-0.036830446783991645,0.005558246857794053,-0.03833293410496257,0.005347562112551695,-0.036372728610423274,0.004788569550240331,-0.03117860189303152,0.004028789063899401,-0.02348526829756373,0.0033236017724473446,-0.014408513024975277,0.0029313553629640447,-0.005257714097331439,0.002969758481455718,0.002691192150566044,0.0033276764702960043,0.008424808675540081,0.0036982768975370828,0.011378135180094654,0.003726006762617549,0.011534788811107846,0.003194706579753093,0.009416442831248284,0.0021603350537934348,0.005969569449776451,0.0009587514710689267,0.002389139565909737,7.902881631752026e-05,-7.3717710749154e-06
58,5.3766862776118245,78468296.20071106,889.4387907333075,329.65791115749283,1.6243849902399896,0.1380774969131056,0.13813810391389011,0.0071127030921939545,1.6551621099432101,807.5248505152437,0.17841889212685302,2.3043894603103583,415.0011174087948,1.3709969074390536,6.8718839365222095,386.6615124375587,24.54699779506609,-0.0006299818598484571,-5.384925141919823e-06,0.00032184771726102244,-0.003523501658894524,0.0016886108052264043,-0.00973887252462056,0.0030320946194420163,-0.017602185968480736,0.00414426740740263,-0.02580080679323015,0.004962349283572179,-0.03292093302314173,0.005473690711789701,-0.03771242791559988,0.005646502367511782,-0.03931190958833618,0.005439739688327939,-0.03737956442474614,0.004873790110997493,-0.03214019080190281,0.004094397041478876,-0.02433500705800778,0.0033616868588865387,-0.01509569972610895,0.002943753943371758,-0.0057545870043427165,0.0029678321746701057,0.0023860821134404427,0.0033266071012977767,0.008287804002040083,0.0037092398488353814,0.011366375464205457,0.003750747116309821,0.011595854092013937,0.003225541185969313,0.00949958925464687,0.002185572636171593,0.0060360126133408,0.000970476694243914,0.002419637392769495,7.90704999582882e-05,-7.375469790228759e-06
59,5.3766862776118245,78468296.20071106,889.4387907333075,329.65791115749283,1.6243849902399896,0.1380774969131056,0.13813810391389011,0.0071127030921939545,1.6551621099432101,807.5248505152437,0.17841889212685302,2.3043894603103583,415.0011174087948,1.3709969074390536,6.8718839365222095,386.6615124375587,24.395627675490122,-0.0006304962590714892,-5.100596528586764e-06,0.00033697220460376335,-0.003588441425083666,0.0017227176520750948,-0.00992619717386997,0.003081213933450974,-0.01795573050193074,0.004203294118034635,-0.0263433430184475,0.005029327004266215,-0.03364843507379949,0.00554968649211959,-0.03859360566103424,0.005731700227425381,-0.04029279915300412,0.0055292812922865375,-0.03839171724870967,0.004956931683781,-0.03311075711582133,0.004158292185659225,-0.025197138773831545,0.0033979885600452647,-0.015797946455045488,0.002953852113484359,-0.006268025850383368,0.0029628861242178726,0.002064293527736376,0.003321961832107852,0.00813539516935047,0.0037165344205967506,0.011341623115525848,0.0037722867637240737,0.011647043161557648,0.003254062638782295,0.00957616904426044,0.0022095092329273247,0.006098896598762344,0.0009817365414500048,0.0024488697347685735,7.911168088169693e-05,-7.3769604662837546e-06
60,5.3766862776118245,78468296.20071106,889.4387907333075,329.65791115749283,1.6243849902399896,0.1380774969131056,0.13813810391389011,0.0071127030921939545,1.6551621099432101,807.5248505152437,0.17841889212685302,2.3043894603103583,415.0011174087948,1.3709969074390536,6.8718839365222095,386.6615124375587,24.241205073110404,-0.0006309962329447742,-4.817435441791017e-06,0.00035182374762235673,-0.00365256152744552,0.0017560715435379105,-0.01011152615012575,0.0031289479876602834,-0.01830626974149987,0.004260215667840367,-0.026882502340939533,0.005093548283257983,-0.03437315644741494,0.0056225487856126095,-0.03947368949138264,0.005813799152436261,-0.04127527537630771,0.00561613680537711,-0.03940884304908565,0.0050379541181745004,-0.0340899624864936,0.004220461837384233,-0.026071352975866498,0.0034325277653107296,-0.016514989730604675,0.002961695222905866,-0.006797826742076082,0.002954971364807891,0.0017259669820002739,0.0033137789695658333,0.00796766501321307,0.0037201766110460804,0.011303915798561881,0.003790621591968575,0.011688364039442132,0.003280257225965685,0.009646175250353991,0.0022321328519905163,0.006158211194519606,0.0009925261170732555,0.002476830604923659,7.915247310786105e-05,-7.376256224644849e-06
61,5.3766862776118245,78468296.20071106,889.4387907333075,329.65791115749283,1.6243849902399896,0.1380774969131056,0.13813810391389011,0.0071127030921939545,1.6551621099432101,807.5248505152437,0.17841889212685302,2.3043894603103583,415.0011174087948,1.3709969074390536,6.8718839365222095,386.6615124375587,24.083800516171998,-0.000631482358821727,-4.535566334033116e-06,0.00036639815037485117,-0.003715835194242903,0.0017886673909382758,-0.0102947841016691,0.0031752920873855442,-0.018653665523169653,0.0043150226873456795,-0.027418080052941093,0.005154989293355714,-0.03509483428520033,0.005692231905912632,-0.040352376905641064,0.005892733662195169,-0.04225902075049647,0.0057002345415403215,-0.04043063571815523,0.005116799752840556,-0.03507753701995285,0.004280879007269603,-0.026957436578379623,0.003465311304805603,-0.017246686556974145,0.0029673113859240924,-0.0073439200362653495,0.0029441165205119435,0.0013711064720760926,0.0033020699204998516,0.007784569060483913,0.003720154225234775,0.011253182985097912,0.003805722289125593,0.011719741976789811,0.0033040925707108278,0.009709545644969609,0.002253420756762288,0.006213916110157157,0.001002836607780424,0.002503503291264664,7.919297823626867e-05,-7.373351368590887e-06
62,5.3766862776118245,78468296.20071106,889.4387907333075,329.65791115749283,1.6243849902399896,0.1380774969131056,0.13813810391389011,0.0071127030921939545,1.6551621099432101,807.5248505152437,0.17841889212685302,2.3043894603103583,415.0011174087948,1.3709969074390536,6.8718839365222095,386.6615124375587,23.92353684306763,-0.000631955403028713,-4.255085557493191e-06,0.00038069652604637023,-0.003778251630187985,0.0018205145941321463,-0.010475934931189347,0.003220268265921191,-0.01899783950740322,0.004367746728827612,-0.027949940066054987,0.005213680227132049,-0.03581326479913559,0.005758752017792308,-0.04122939412585251,0.0059684997373130955,-0.04324369698806528,0.005781556065525352,-0.04145670504351203,0.00519345247523811,-0.036073057521290613,0.004339549689027128,-0.027854957531901384,0.0034963789558541216,-0.017992622598354005,0.002970770897240711,-0.007905933749291513,0.0029304063628767816,0.0010000231916400361,0.0032869136910616548,0.007586348490590016,0.003716525357155709,0.011189596337412167,0.0038176214764751248,0.011741287185919352,0.003325581319142875,0.009766341504920539,0.002273375574404698,0.0062660383196286385,0.0010126682361281032,0.0025288951162629465,7.923329325144124e-05,-7.368280595629472e-06
63,5.3766862776118245,78468296.20071106,889.4387907333075,329.65791115749283,1.6243849902399896,0.1380774969131056,0.13813810391389011,0.0071127030921939545,1.6551621099432101,807.5248505152437,0.17841889212685302,2.3043894603103583,415.0011174087948,1.3709969074390536,6.8718839365222095,386.6615124375587,23.760505889921053,-0.0006324159410042355,-3.976096482036325e-06,0.0003947176260292192,-0.003839792754684465,0.0018516160134738166,-0.010654924951077172,0.003263886687441826,-0.019338687115896685,0.004418401569263732,-0.028477917232041596,0.005269628241618071,-0.03652822105088507,0.00582209921011753,-0.042104459912434285,0.006041067495482489,-0.044228982951068745,0.005860060238475272,-0.04248670884734984,0.00526787778640706,-0.037076182058081476,0.004396464424478045,-0.028763596104507506,0.003525754597366115,-0.018752520116448037,0.0029721240898749864,-0.00848364633089602,0.0029138998599237903,0.0006128766093439196,0.0032683588167134983,0.007373104059344897,0.003709316710803379,0.011113208830482444,0.003826324149794265,0.011753019484675192,0.0033447159192981253,0.009816563957220093,0.002291988412971064,0.0063145721882077515,0.0010220170435744332,0.0025530018237054242,7.92735026343664e-05,-7.36105801209669e-06
64,5.3766862776118245,78468296.20071106,889.4387907333075,329.65791115749283,1.6243849902399896,0.1380774969131056,0.13813810391389011,0.0071127030921939545,1.6551621099432101,807.5248505152437,0.17841889212685302,2.3043894603103583,415.0011174087948,1.3709969074390536,6.8718839365222095,386.6615124375587,23.594788641117322,-0.0006328644576786361,-3.6987044437916763e-06,0.0004084594392767003,-0.0039004377970881824,0.001881972491697387,-0.01083169388998685,0.003306154048864698,-0.019676093769065834,0.00446699596226619,-0.029001834787349152,0.005322833992375381,-0.03723946582244371,0.005882256017015562,-0.04297728746835441,0.006110399204609294,-0.04521455988387787,0.005935698596481774,-0.04352031765267232,0.0053400348961991865,-0.03808659274472808,0.004451608433435569,-0.029683067420511664,0.003553457077752252,-0.01952614501214321,0.002971415563472575,-0.009076885294739247,0.0028946488015792497,0.00020977588781682778,0.003246445233553277,0.00714488926688839,0.0036985458192951392,0.01102403299256014,0.0038318268946264684,0.011754927585538373,0.003361482397776774,0.009860193280759329,0.002309246566219165,0.006359500725621941,0.0010308776357190919,0.0025758151025316732,7.931368265511594e-05,-7.3516905402567664e-06
65,5.3766862776118245,78468296.20071106,889.4387907333075,329.65791115749283,1.6243849902399896,0.1380774969131056,0.13813810391389011,0.0071127030921939545,1.6551621099432101,807.5248505152437,0.17841889212685302,2.3043894603103583,415.0011174087948,1.3709969074390536,6.8718839365222095,386.6615124375587,23.426466528868104,-0.0006333014047976832,-3.4230113701270978e-06,0.000421920285484686,-0.003960166713765339,0.0019115858238107752,-0.011006183324662886,0.0033470790141816413,-0.020009947705029892,0.004513541931054111,-0.02952151918887937,0.005373302602289093,-0.03794676452535983,0.00593921005399874,-0.043847591063579286,0.006176461956777006,-0.04620010765958318,0.006008426458040621,-0.04455719755217096,0.0054098854888406924,-0.03910396400793034,0.004504968566589135,-0.03061307582185531,0.003579507020610704,-0.02031324999098073,0.0029686927388782917,-0.009685463669741741,0.002872709161194246,-0.00020915537433233055,0.0032212180233696956,0.006901770732388073,0.003684235444968255,0.010922092206039376,0.0038341306788772923,0.01174700831077742,0.003375869740474508,0.009897215091493652,0.0023251388383323133,0.006400809842116581,0.0010392450965121057,0.002597327693298441,7.935390282032052e-05,-7.340186594117481e-06
66,5.3766862776118245,78468296.20071106,889.4387907333075,329.65791115749283,1.6243849902399896,0.1380774969131056,0.13813810391389011,0.0071127030921939545,1.6551621099432101,807.5248505152437,0.17841889212685302,2.3043894603103583,415.0011174087948,1.3709969074390536,6.8718839365222095,386.6615124375587,23.255642971671044,-0.0006337272951832171,-3.1490994206785107e-06,0.0004351012500170244,-0.004018968438392399,0.0019404650809208548,-0.011178357357916736,0.0033866835382778244,-0.020340172634629852,0.004558072075744475,-0.030036839753543255,0.0054210670208500065,-0.038649923592412413,0.005992981728549424,-0.04471511317010559,0.0062392563540689255,-0.04718531112862086,0.006078228778469098,-0.04559698853319528,0.005477414263261147,-0.04012790901480599,0.004556548853155978,-0.031553230036156114,0.003603940565689546,-0.021113463550039513,0.0029640221781248345,-0.010309051854144083,0.002848163038522742,-0.0006436455681737173,0.0031927549424591757,0.006643954884863558,0.003666443501600508,0.010807529830998705,0.003833268290083701,0.011729351045563045,0.003387890532663142,0.009927677374526274,0.0023396674942883313,0.0064385197140482955,0.0010471193192567341,0.002617544692468785,7.939422469452506e-05,-7.326574287573763e-06
67,5.3766862776118245,78468296.20071106,889.4387907333075,329.65791115749283,1.6243849902399896,0.1380774969131056,0.13813810391389011,0.0071127030921939545,1.6551621099432101,807.5248505152437,0.17841889212685302,2.3043894603103583,415.0011174087948,1.3709969074390536,6.8718839365222095,386.6615124375587,23.0824027143212,-0.0006341425272945071,-2.877057553582181e-06,0.0004480018165391422,-0.004076826670658748,0.0019686150612347776,-0.011348167252725512,0.003424981994163122,-0.020666672623822952,0.004600607729461041,-0.030547643010655667,0.005466145483762221,-0.03934872925459476,0.006043574485273953,-0.04557958529172791,0.006298765765262959,-0.04816985966132873,0.006145074986165922,-0.0466393551503208,0.005542593154088042,-0.041158087629481255,0.004606342818011333,-0.032503206564930935,0.0036267836944369088,-0.02192649900337718,0.0029574582611654973,-0.010947415507474023,0.0028210768598614868,-0.0010935205631325863,0.003161114939158807,0.006371556858821099,0.00364520808553359,0.010680411309507717,0.0038292546781171113,0.011701985307831425,0.0033975440420083002,0.00995158799930634,0.002352827070774848,0.00647262863603257,0.001054497359008493,0.0026364633818125494,7.943470315524415e-05,-7.310868361016897e-06
68,5.3766862776118245,78468296.20071106,889.4387907333075,329.65791115749283,1.6243849902399896,0.1380774969131056,0.13813810391389011,0.0071127030921939545,1.6551621099432101,807.5248505152437,0.17841889212685302,2.3043894603103583,415.0011174087948,1.3709969074390536,6.8718839365222095,386.6615124375587,22.906814544873885,-0.0006345474030687878,-2.606984836758075e-06,0.0004606197888067668,-0.004133719184597109,0.001996036279247998,-0.01151554944613823,0.0034619813393002427,-0.020989328363473118,0.004641159197692042,-0.031053746997604003,0.005508541526347501,-0.0400429399715547,0.006090974275119619,-0.04644071891913115,0.006354955157881278,-0.04915343720092681,0.006208917464470382,-0.04768397644360533,0.005605380007864762,-0.042194196835689465,0.004654332921798145,-0.03346274136440549,0.003648052694956238,-0.022752147889569828,0.002949044470361851,-0.011600410927753222,0.0027915029150584734,-0.0015587011144840217,0.003126339340481771,0.006084601367236485,0.003620547980343425,0.010540723839195043,0.003822086809575903,0.011664879893534721,0.0034048157458431583,0.009968913742869625,0.0023646039473760585,0.0065031123015682896,0.00106137324737634,0.0026540728948189697,7.947538869487705e-05,-7.293070258240318e-06
69,5.3766862776118245,78468296.20071106,889.4387907333075,329.65791115749283,1.6243849902399896,0.1380774969131056,0.13813810391389011,0.0071127030921939545,1.6551621099432101,807.5248505152437,0.17841889212685302,2.3043894603103583,415.0011174087948,1.3709969074390536,6.8718839365222095,386.6615124375587,22.72896923822605,-0.0006349422938008146,-2.338958586914522e-06,0.0004729558652705555,-0.004189633493372613,0.002022736758116077,-0.011680464941903997,0.0034977021336529144,-0.02130805956606232,0.004679757871636159,-0.03155501755073963,0.005548287423543711,-0.040732361058709775,0.0061352013013043875,-0.04729825983030229,0.006407824927991834,-0.0501357382156854,0.006269740280143915,-0.048730509600537784,0.005665757389524203,-0.04323587485949505,0.00470051979147809,-0.034431475090601384,0.003667779616089775,-0.023590075681484083,0.0029388432723891347,-0.012267748041502885,0.002759519576491764,-0.002038954866691932,0.0030885025984232787,0.005783258640572756,0.0035925181285402434,0.010388580067069643,0.0038117947891355133,0.011618100703547792,0.0034097159457920976,0.009979686999138329,0.002374998771325709,0.006529982541000657,0.001067746136849725,0.002670375437208808,7.951632430982794e-05,-7.273202085484503e-06
70,5.3766862776118245,78468296.20071106,889.4387907333075,329.65791115749283,1.6243849902399896,0.1380774969131056,0.13813810391389011,0.0071127030921939545,1.6551621099432101,807.5248505152437,0.17841889212685302,2.3043894603103583,415.0011174087948,1.3709969074390536,6.8718839365222095,386.6615124375587,22.548955334030914,-0.0006353275394383427,-2.073052133107629e-06,0.00048501088338545546,-0.004244557736248966,0.0020487248088406633,-0.011842876537817746,0.0035321655448241943,-0.021622789209660966,0.004716436384449546,-0.032051325291649786,0.0055854175694363154,-0.041416803834831956,0.006176278692581739,-0.048151960480297316,0.006457378755472071,-0.05111646396005349,0.006327530411129375,-0.04977861811373784,0.005723709758826947,-0.0442827652062083,0.0047449047394581894,-0.03540905227282678,0.0036859963965553606,-0.0244399500339643,0.002926916991356068,-0.012949137347335484,0.002725205690317491,-0.0025340487410836126,0.003047680493967027,0.005467700403588686,0.003561175417964259,0.010224094433567588,0.0037984107484000805,0.011561715288198519,0.0034122565220158483,0.009983941478187984,0.0023840130648017507,0.00655325203846534,0.0010736154611470695,0.0026853735782049145,7.955754720660193e-05,-7.251285963746194e-06
71,5.3766862776118245,78468296.20071106,889.4387907333075,329.65791115749283,1.6243849902399896,0.1380774969131056,0.13813810391389011,0.0071127030921939545,1.6551621099432101,807.5248505152437,0.17841889212685302,2.3043894603103583,415.0011174087948,1.3709969074390536,6.8718839365222095,386.6615124375587,22.36685285712448,-0.0006357034206813453,-1.8093423925934243e-06,0.0004967848900157435,-0.004298477345220188,0.002074006703838183,-0.012002740343963581,0.003565389275922328,-0.021933429930644278,0.0047512223940122614,-0.03254252851728815,0.0056199599577850985,-0.04209606807147022,0.006214222152478252,-0.04900156587826181,0.006503612611615191,-0.05209531549182274,0.0063822676212717065,-0.05082797498123946,0.005779215371685811,-0.04533453177754071,0.004787483814200397,-0.03639514833291662,0.0037027300269252207,-0.025301478218023372,0.0029133224018849076,-0.013644334519244647,0.0026886332503048014,-0.003043796481914892,0.003003940628546439,0.0051380540481361465,0.003526568002880499,0.010047343141847043,0.003781958783264536,0.011495761615594515,0.0034124431951951593,0.009981690925336706,0.0023916446745625023,0.006572922528952184,0.001078979265886647,0.0026990659649210862,7.959909032166902e-05,-7.227337436318153e-06
72,5.3766862776118245,78468296.20071106,889.4387907333075,329.65791115749283,1.6243849902399896,0.1380774969131056,0.13813810391389011,0.0071127030921939545,1.6551621099432101,807.5248505152437,0.17841889212685302,2.3043894603103583,415.0011174087948,1.3709969074390536,6.8718839365222095,386.6615124375587,22.182722216870793,-0.0006360701089870599,-1.5479260795011581e-06,0.0005082753523887,-0.004351368253251131,0.002098582356158062,-0.012159988364448778,0.0035973801629910498,-0.022239855570310493,0.004784127307214307,-0.033028436796989934,0.005651920511502738,-0.04276990350283633,0.006249020525439865,-0.04984678038497697,0.006546493563415953,-0.053071973331626776,0.006433904555872503,-0.05187826139305986,0.005832230149877064,-0.04639088030001651,0.0048282362112696394,-0.03738951455272678,0.003717993851410124,-0.026174472825833635,0.0028981016794521986,-0.01435322117408835,0.0026498550272970258,-0.003568146410775993,0.002957325765311574,0.00479431681069842,0.003488715918879514,0.009858288475244609,0.0037624361547966495,0.01142018835949949,0.003410260750644049,0.009972888179913913,0.0023978789395787607,0.006588962004119779,0.0010838309514342585,0.002711438990927485,7.9640985586403e-05,-7.201353039067513e-06
73,5.3766862776118245,78468296.20071106,889.4387907333075,329.65791115749283,1.6243849902399896,0.1380774969131056,0.13813810391389011,0.0071127030921939545,1.6551621099432101,807.5248505152437,0.17841889212685302,2.3043894603103583,415.0011174087948,1.3709969074390536,6.8718839365222095,386.6615124375587,21.996661047803567,-0.0006364279280558862,-1.2888540451537156e-06,0.0005194851956017928,-0.004403226213929101,0.0021224652777869757,-0.012314603125787367,0.003628168953893172,-0.0225420215477671,0.004815199344844535,-0.033508962439522776,0.005681356019463504,-0.043438165606138814,0.006280724783181376,-0.05068739458635838,0.006586054945237529,-0.05404616240558713,0.006482454849005619,-0.05292914329420416,0.005882758542787786,-0.047451431384900516,0.004867176121493199,-0.03839174632652566,0.0037318289773838804,-0.02705852911669164,0.0028813279453755894,-0.01507541870818311,0.0026089664162445964,-0.004106768835922143,0.0029079347099571435,0.004436754387890261,0.0034477026465857766,0.009657127141899468,0.003739900161212281,0.01133512752395077,0.003405740190862097,0.00995761097406773,0.0024027283524827173,0.006601407686250371,0.001088173817806538,0.0027225042393508934,7.96832539327305e-05,-7.173367916984731e-06
74,5.3766862776118245,78468296.20071106,889.4387907333075,329.65791115749283,1.6243849902399896,0.1380774969131056,0.13813810391389011,0.0071127030921939545,1.6551621099432101,807.5248505152437,0.17841889212685302,2.3043894603103583,415.0011174087948,1.3709969074390536,6.8718839365222095,386.6615124375587,21.808746945049446,-0.0006367770958845151,-1.032194960940293e-06,0.0005304148461527342,-0.00445403810514826,0.0021456626980988114,-0.01246654474041315,0.0036577755188222853,-0.022839847552232524,0.004844470447928579,-0.033983973470052525,0.005708301370672293,-0.04410066538869041,0.006309359636655388,-0.05152316467549831,0.00662230227387987,-0.05501759344321927,0.00652790636446599,-0.0539803006256355,0.005930783897958623,-0.04851585223259378,0.004904301547977704,-0.0394015182006719,0.0037442627718147453,-0.0279533493212798,0.002863059050667707,-0.015810674412666877,0.0025660427860386414,-0.004659467196959298,0.0028558409310771838,0.0040655047162269494,0.003403583576867841,0.00944394470173869,0.003714381747470871,0.011240624380600953,0.0033988922280256614,0.009935878110925354,0.002406193397790177,0.0066102642550277075,0.0010920067266708467,0.0027322615087389574,7.97259151049622e-05,-7.143398652271411e-06
75,5.3766862776118245,78468296.20071106,889.4387907333075,329.65791115749283,1.6243849902399896,0.1380774969131056,0.13813810391389011,0.0071127030921939545,1.6551621099432101,807.5248505152437,0.17841889212685302,2.3043894603103583,415.0011174087948,1.3709969074390536,6.8718839365222095,386.6615124375587,21.619051405848015,-0.0006371177855635815,-7.780228990973787e-07,0.000541063962380868,-0.004503787920689973,0.0021681799980090813,-0.012615766032435256,0.0036862167396929653,-0.023133241532416856,0.004871968342157237,-0.03445332308357875,0.005732785935997635,-0.044757198466126295,0.006334943122622513,-0.05235383408178714,0.006655233753100729,-0.05598597025641481,0.006570239819254041,-0.05503141494281284,0.005976283279058357,-0.04958382172631082,0.004939605384825454,-0.04041852661065886,0.003755318355592382,-0.028858666491284272,0.0028433486295925906,-0.01655877277364375,0.002521154411148978,-0.00522608494999591,0.0028011115317023395,0.0036806667411576725,0.0033564068666264452,0.009218792309894001,0.0036859048146692316,0.011136697088406112,0.0033897219199685684,0.009907689798899638,0.0024082710667304125,0.006615526047326649,0.001095327195949801,0.0027407068504306333,7.976898651517693e-05,-7.111455994477164e-06
76,5.3766862776118245,78468296.20071106,889.4387907333075,329.65791115749283,1.6243849902399896,0.1380774969131056,0.13813810391389011,0.0071127030921939545,1.6551621099432101,807.5248505152437,0.17841889212685302,2.3043894603103583,415.0011174087948,1.3709969074390536,6.8718839365222095,386.6615124375587,21.427644247255696,-0.0006374501483803387,-5.264131513739575e-07,0.0005514319917248446,-0.004552458747020428,0.0021900221219356662,-0.012762217505331906,0.0037135090037478374,-0.023422107649094817,0.004897720367742604,-0.03491685954196223,0.0057548388113002275,-0.045407554977033866,0.00635749291979522,-0.05317914107103747,0.006684846965533723,-0.056950992778859996,0.0066094348635574755,-0.05608216610035819,0.0060192323368267455,-0.05065501986000734,0.004973079007827742,-0.04144247210693503,0.0037650175791975435,-0.029774220531019496,0.00282224950376501,-0.017319507246797285,0.002474371109755223,-0.005806475819598799,0.002743813219794524,0.0032823288986852544,0.0033062200946231478,0.008981711443709925,0.0036544924402882525,0.011023355863896184,0.0033782334173363053,0.009873040665876237,0.0024089576316583825,0.006617184266497499,0.0010981324103127175,0.0027478351705150506,7.981248229628447e-05,-7.077549025075369e-06
77,5.3766862776118245,78468296.20071106,889.4387907333075,329.65791115749283,1.6243849902399896,0.1380774969131056,0.13813810391389011,0.0071127030921939545,1.6551621099432101,807.5248505152437,0.17841889212685302,2.3043894603103583,415.0011174087948,1.3709969074390536,6.8718839365222095,386.6615124375587,21.234612595993877,-0.0006377744078689426,-2.77410730411878e-07,0.0005615214951916496,-0.0046000458024706235,0.0022112014503538925,-0.01290588096076607,0.0037396814561341343,-0.02370640145817094,0.004921773571936226,-0.03537449746915686,0.005774516970736679,-0.046051596187035776,0.006377061850174972,-0.05399888661744904,0.006711178062410206,-0.05791240190449782,0.0066455075334724955,-0.057132242150166795,0.006059635863423036,-0.05172909519735956,0.005004734032104906,-0.04247298260149515,0.0037733966272379565,-0.030699641774920003,0.0027998290995107523,-0.018092534629828374,0.002425783328952988,-0.006400343650742052,0.002684041422350314,0.0028707270409510785,0.0032531049312263644,0.008732874088153491,0.0036202011184296437,0.010900714050130192,0.0033644572621650422,0.009831996191202093,0.0024082651433877302,0.00661526967909743,0.0011004253583294058,0.002753655870939408,7.985640864158353e-05,-7.041708164732718e-06
78,5.3766862776118245,78468296.20071106,889.4387907333075,329.65791115749283,1.6243849902399896,0.1380774969131056,0.13813810391389011,0.0071127030921939545,1.6551621099432101,807.5248505152437,0.17841889212685302,2.3043894603103583,415.0011174087948,1.3709969074390536,6.8718839365222095,386.6615124375587,21.04003091184738,-0.0006380907167860858,-3.107562524274447e-08,0.0005713331774651454,-0.004646537403617602,0.00223172584780034,-0.013046720580001772,0.003764755637265507,-0.023986050035254055,0.00494416376276728,-0.035826115374389116,0.005791862190352887,-0.0466891456387495,0.006393684168983698,-0.05481284004879528,0.006734243090994113,-0.05886992062897816,0.006678454775690448,-0.05818133330340492,0.006097482760725036,-0.05280572228565418,0.00503456998797474,-0.043509736307087384,0.0037804819974329093,-0.03163463220472976,0.002776144780755897,-0.01887759851348724,0.002375468490164372,-0.007007485885211577,0.0026218747158141802,0.0024460058832555366,0.0031971238229970347,0.008472371980735246,0.003583068821952723,0.01076882180203139,0.003348409405042003,0.00978457856953151,0.002406196852218556,0.006609788988892821,0.0011022057305545706,0.002758169596638941,7.990077133416736e-05,-7.0039504979514786e-06
