时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,1.6887303731725805,33023317.560406916,-2313.621586234127,249.825398737819,2.766660351395214,0.4248897068445427,0.042865866956727776,0.009653294258891153,2.9319437400419526,1065.9766418288636,0.6533849607434266,8.791503734760399,391.87203799745544,2.8235005481786852,3.099717050936477,956.3576040382454,26.374274858537806,-0.00011117026611123905,-1.1293993919518354e-07,0.001758004820869869,-0.0036311787578568082,0.005494309219984464,-0.012828475096552418,0.009667212939329853,-0.026177535974034417,0.013345209324911199,-0.0411371838070546,0.016155758006953087,-0.054727017347420415,0.017971321522651174,-0.06420617375080914,0.01862681313649489,-0.06762556999157081,0.017943088302274975,-0.06419731439111809,0.016002457276779913,-0.054391726240003664,0.013373044442744,-0.03975354762093802,0.011010295307158184,-0.022571934110214326,0.009818395242556892,-0.005524535961657516,0.010106639867025499,0.008739106512906967,0.011296080903751832,0.018151274105674905,0.01215325015992072,0.02179628836525893,0.011497930974217764,0.020169383695807012,0.00894367518925153,0.014923623466410213,0.005182833629023281,0.008299620656754476,0.0016812842439550368,0.0026176671936516947,2.1739010890682128e-05,-1.5372463267066186e-05
52,1.6887303731725805,33023317.560406916,-2313.621586234127,249.825398737819,2.766660351395214,0.4248897068445427,0.042865866956727776,0.009653294258891153,2.9319437400419526,1065.9766418288636,0.6533849607434266,8.791503734760399,391.87203799745544,2.8235005481786852,3.099717050936477,956.3576040382454,26.199353873054054,-0.00011129053135439825,-2.3870039470382112e-08,0.001784938761685273,-0.0036901407909316177,0.005569908679103172,-0.013051823623180997,0.009786788277469333,-0.026661572673316015,0.01349440039134742,-0.041942657387493074,0.01632796468695948,-0.05586448591647254,0.01817082787936987,-0.06563189181054549,0.01885646633475269,-0.06924720794030667,0.018188743265066358,-0.06589069132724365,0.016229530713279365,-0.056024533824334345,0.013540440202172679,-0.04120677179843429,0.011092944156231318,-0.023753912410713656,0.009823609260070953,-0.006380929285862101,0.010072947682744547,0.008215851213090986,0.01127284487629838,0.017917827193023983,0.012172584276427239,0.021769163924255704,0.011558366172651992,0.020250871070079026,0.009016824215241543,0.015029668638295733,0.005236205341030872,0.008376389696759287,0.001700834403078572,0.002646651248868852,2.171671171247619e-05,-1.5337036008236827e-05
53,1.6887303731725805,33023317.560406916,-2313.621586234127,249.825398737819,2.766660351395214,0.4248897068445427,0.042865866956727776,0.009653294258891153,2.9319437400419526,1065.9766418288636,0.6533849607434266,8.791503734760399,391.87203799745544,2.8235005481786852,3.099717050936477,956.3576040382454,26.02191114675991,-0.0001114088019351973,6.430146042729488e-08,0.0018113010585082924,-0.0037480834833978818,0.0056437161653841205,-0.013272031565605009,0.009902841013162259,-0.027140144626382638,0.013637956175591813,-0.04274110877232992,0.016492444060539995,-0.05699500327149816,0.018361208049518546,-0.06705284506676769,0.019076864955392417,-0.07086826128638828,0.018426291727795224,-0.06758901342329193,0.01645022075413385,-0.05766836145803719,0.013702707726973665,-0.04267689826734261,0.011170446368848723,-0.0249577116771752,0.009822274481011556,-0.007262202448943237,0.010030647069574787,0.0076672798383479015,0.011239506366869661,0.01766137996483986,0.012181870389662487,0.021723400390667006,0.011610503098405778,0.020318968295829055,0.009084450527517305,0.015127423004297537,0.005286851805841774,0.008449115294495732,0.0017196350732575439,0.0026744868276187303,2.16954871518894e-05,-1.5298845776339106e-05
54,1.6887303731725805,33023317.560406916,-2313.621586234127,249.825398737819,2.766660351395214,0.4248897068445427,0.042865866956727776,0.009653294258891153,2.9319437400419526,1065.9766418288636,0.6533849607434266,8.791503734760399,391.87203799745544,2.8235005481786852,3.099717050936477,956.3576040382454,25.842039086704425,-0.00011152511952425254,1.5155446626326457e-07,0.001837091779821253,-0.003804994763229496,0.005715744825403302,-0.013489046238858276,0.010015413155567908,-0.027613127691563252,0.013775944806388623,-0.04353231749366468,0.01664926196512166,-0.058118239195602564,0.01854248803262376,-0.0684686015344732,0.019287978362871598,-0.07248822344150661,0.01865566844495331,-0.06929173165094667,0.01666447859573255,-0.05932264306305065,0.013859866308987327,-0.04416336736845732,0.011242913469488488,-0.026182812730687878,0.009814576299408472,-0.008167917586324519,0.009979943758929702,0.0070937214754433035,0.01119623330521268,0.017382155456020457,0.012181208734310677,0.021659140249288618,0.01165438105879776,0.02037376299903056,0.009146558982086753,0.015216933970899084,0.005334768335675108,0.00851781509522417,0.0017376840626851689,0.002701176161260179,2.1675332234072354e-05,-1.5257920556966968e-05
55,1.6887303731725805,33023317.560406916,-2313.621586234127,249.825398737819,2.766660351395214,0.4248897068445427,0.042865866956727776,0.009653294258891153,2.9319437400419526,1065.9766418288636,0.6533849607434266,8.791503734760399,391.87203799745544,2.8235005481786852,3.099717050936477,956.3576040382454,25.659824672225362,-0.00011163952041316469,2.3786934609660695e-07,0.0018623103646717336,-0.0038608615799335133,0.005786005892140285,-0.01370281230304939,0.010124543357241667,-0.02808039379829852,0.013908429886371374,-0.04431605817773109,0.016798479013012114,-0.059233860736521225,0.018714688306633816,-0.06987873025306092,0.019489770316864132,-0.07410659556756714,0.01887680261200169,-0.07099831215901647,0.016872249881500448,-0.06098683597360855,0.014011929358373235,-0.04566564974051678,0.011310450325381572,-0.02742873195581708,0.00980069243093042,-0.009097674489845333,0.00992103494541695,0.006495468285720971,0.011143184601092605,0.01708034330292527,0.012170690839260275,0.021576498635159647,0.011690032049226995,0.020415323103384023,0.00920314935211035,0.015298237015646993,0.005379947562469012,0.00858250122558728,0.0017549783761115266,0.0027267200245349316,2.1656235906496344e-05,-1.5214278056681382e-05
56,1.6887303731725805,33023317.560406916,-2313.621586234127,249.825398737819,2.766660351395214,0.4248897068445427,0.042865866956727776,0.009653294258891153,2.9319437400419526,1065.9766418288636,0.6533849607434266,8.791503734760399,391.87203799745544,2.8235005481786852,3.099717050936477,956.3576040382454,25.475353151521503,-0.00011175200861435433,3.232183406670709e-07,0.0018869567271825628,-0.003915671854418367,0.005854512009705781,-0.01391327757240808,0.010230273346631392,-0.028541820989907575,0.014035480695646137,-0.04509211528973918,0.016940164590390196,-0.0603415454893286,0.018877840409944856,-0.07128281082379927,0.019682215831583125,-0.07572288716517576,0.01908963266061553,-0.07270822804189717,0.01707348636183902,-0.0626604014580822,0.014158913711332557,-0.047183217382679055,0.011373164387793407,-0.028694982129854742,0.009780804688815566,-0.010051065819531267,0.009854124772427983,0.005872821239886671,0.011080528442409235,0.01675614140113224,0.012150417820870932,0.02147559715819018,0.0117174959187098,0.02044372117398213,0.009254226490217694,0.01537137075017509,0.005422384518403222,0.008643187571655392,0.0017715156489220298,0.0027511197418523805,2.163823397348115e-05,-1.5167987399857612e-05
57,1.6887303731725805,33023317.560406916,-2313.621586234127,249.825398737819,2.766660351395214,0.4248897068445427,0.042865866956727776,0.009653294258891153,2.9319437400419526,1065.9766418288636,0.6533849607434266,8.791503734760399,391.87203799745544,2.8235005481786852,3.099717050936477,956.3576040382454,25.288710653870762,-0.00011186262674237659,4.0758876588612794e-07,0.0019110313985712755,-0.003969414868938454,0.0059212779006193265,-0.01412039463954273,0.010332649357044773,-0.028997296530484946,0.014157174619859074,-0.04586028606540702,0.01707440042587378,-0.06144098658948698,0.019031991477973544,-0.07268043735304512,0.019865306136226942,-0.07733661770287292,0.01929411079734554,-0.07442095601571579,0.01726814942885604,-0.06434279866338743,0.014300842219010271,-0.048715532829286694,0.011431167882317692,-0.029981060779933854,0.009755101549524888,-0.011027663545749954,0.009779427973758041,0.00522610419644438,0.01100844691795383,0.01640976885287306,0.012120505249134607,0.021356574389472086,0.01173682452865898,0.020459041880818957,0.00929980310710559,0.015436381552896429,0.005462077956014698,0.008699892171811989,0.001787294432712936,0.0027743780193759957,2.16212885659387e-05,-1.5119045904925081e-05
58,1.6887303731725805,33023317.560406916,-2313.621586234127,249.825398737819,2.766660351395214,0.4248897068445427,0.042865866956727776,0.009653294258891153,2.9319437400419526,1065.9766418288636,0.6533849607434266,8.791503734760399,391.87203799745544,2.8235005481786852,3.099717050936477,956.3576040382454,25.099977744882956,-0.00011197133871596,4.909422848004943e-07,0.0019345343819837286,-0.004022078999897591,0.005986316373495248,-0.014324113168218078,0.010431714038218928,-0.029446702922765414,0.014273583936580266,-0.04662036171936972,0.01720126199305647,-0.06253187265346788,0.019177181688398322,-0.07407120243416532,0.020039025122754937,-0.07894731253950739,0.019490181943431863,-0.07613598727262692,0.017456193491074926,-0.06603350934774069,0.014437730814245313,-0.05026209052006479,0.01148456563895094,-0.031286502746247086,0.009723763138250073,-0.012027079946268672,0.009697149811067157,0.004555600897284135,0.010927111850489486,0.016041408097941776,0.012081058572230487,0.021219538623622004,0.011748061136096437,0.020461347894213743,0.009339885956576463,0.015493302256985192,0.005499023569584343,0.008752626529177111,0.0018023124621003735,0.0027964956187210037,2.1605500305282907e-05,-1.506758758250028e-05
59,1.6887303731725805,33023317.560406916,-2313.621586234127,249.825398737819,2.766660351395214,0.4248897068445427,0.042865866956727776,0.009653294258891153,2.9319437400419526,1065.9766418288636,0.6533849607434266,8.791503734760399,391.87203799745544,2.8235005481786852,3.099717050936477,956.3576040382454,24.909237252594252,-0.00011207819340631865,5.732719247282131e-07,0.0019574666821561264,-0.004073654774415884,0.006049643667748227,-0.01452439030719506,0.01052751725427446,-0.02988993684621889,0.014384793536594996,-0.047372154764367576,0.017320843634752142,-0.063613914306027,0.019313475025823684,-0.07545471833303027,0.020203381749884657,-0.0805545077919594,0.019677812904489837,-0.07785281289762254,0.017637589059156696,-0.06773200520152652,0.014569606330615914,-0.05182236164954401,0.011533471573131473,-0.03261080772665953,0.00968698142226348,-0.013048883313545107,0.009607513170932998,0.003861642343912229,0.01083671777154337,0.015651285459728406,0.012032206976534466,0.021064633837865106,0.011751268989092926,0.02045072761935709,0.009374495115808795,0.015542182027971052,0.005533223506940514,0.008801410621522343,0.0018165690995960557,0.0028174760455181,2.1590807924679007e-05,-1.5013588412276514e-05
60,1.6887303731725805,33023317.560406916,-2313.621586234127,249.825398737819,2.766660351395214,0.4248897068445427,0.042865866956727776,0.009653294258891153,2.9319437400419526,1065.9766418288636,0.6533849607434266,8.791503734760399,391.87203799745544,2.8235005481786852,3.099717050936477,956.3576040382454,24.716568581702003,-0.00011218319002517198,6.545548502862881e-07,0.0019798290184598506,-0.004124132324601342,0.00611127492374097,-0.014721182006448811,0.010620106901591202,-0.03032689334563213,0.01449088581036802,-0.04811547521389197,0.01743323720022901,-0.06468682316907677,0.01944093321221651,-0.07683059993645239,0.020358382666235745,-0.08215774685326548,0.019856967748185815,-0.07957093618496147,0.017812303219373632,-0.06943777410939056,0.014696491330854452,-0.053395838319852534,0.01157799453868287,-0.033953500635168166,0.009644942842682098,-0.014092668307312735,0.00951073538794986,0.003144533836765213,0.010737453865957324,0.015239603833634626,0.011974074657662115,0.020891984465318272,0.01174650711011774,0.02042725511531493,0.009403647658178119,0.015583061196538794,0.005564678314466973,0.008846260225883147,0.0018300632609437079,0.002837321589920237,2.1577237486498044e-05,-1.495711050843565e-05
61,1.6887303731725805,33023317.560406916,-2313.621586234127,249.825398737819,2.766660351395214,0.4248897068445427,0.042865866956727776,0.009653294258891153,2.9319437400419526,1065.9766418288636,0.6533849607434266,8.791503734760399,391.87203799745544,2.8235005481786852,3.099717050936477,956.3576040382454,24.522049228888783,-0.00011228635181934911,7.347784684569318e-07,0.002001622084805186,-0.004173501933207105,0.006171225328297509,-0.014914445114485298,0.010709531383754856,-0.030757469709321868,0.014591944855500024,-0.04885013805087105,0.01753853804816571,-0.06575031551247869,0.019559623094693116,-0.07819846822497956,0.020504040018121582,-0.08375657810587843,0.020027614850956665,-0.08128986678963634,0.017980305235595743,-0.07115031132839944,0.014818408524705805,-0.05498202058494389,0.011618242544733436,-0.03531411206311536,0.00959783354153038,-0.015158033631184196,0.009407035196854487,0.0024045778564711854,0.010629512355850817,0.01480656366681534,0.0119067893766546,0.02070171254116349,0.01173383744416303,0.020391002508394665,0.009427362426114078,0.015615979078906998,0.005593389257099706,0.008887190920517526,0.0018427939648157892,0.002856034654038002,2.156475715012729e-05,-1.489815794442647e-05
62,1.6887303731725805,33023317.560406916,-2313.621586234127,249.825398737819,2.766660351395214,0.4248897068445427,0.042865866956727776,0.009653294258891153,2.9319437400419526,1065.9766418288636,0.6533849607434266,8.791503734760399,391.87203799745544,2.8235005481786852,3.099717050936477,956.3576040382454,24.325757589735854,-0.00011238767173428405,8.139207563092075e-07,0.002022847519725872,-0.00422175589737004,0.006229512668804821,-0.015104142964416926,0.010795844121920237,-0.031181575431856606,0.014688063441694812,-0.04957597489749118,0.017636854826470243,-0.06680412774720706,0.0196696287829327,-0.07955796309789277,0.020640384492904087,-0.085350565241967,0.02018973880932835,-0.08300912103251437,0.01814157589936968,-0.07286911112209583,0.014935387500625242,-0.0565803996624011,0.011654328211671013,-0.03669215565622759,0.009545845661772804,-0.016244554186659363,0.00929664151328111,0.0016421040074780795,0.0105130998200934,0.014352391187140564,0.011830494658965162,0.020493961066465814,0.011713335587187521,0.020342056888230223,0.009445667517277222,0.015640984385037304,0.005619362171311442,0.008924223071216349,0.001854761491667623,0.002873619037937587,2.1553401479125686e-05,-1.4836806124895275e-05
63,1.6887303731725805,33023317.560406916,-2313.621586234127,249.825398737819,2.766660351395214,0.4248897068445427,0.042865866956727776,0.009653294258891153,2.9319437400419526,1065.9766418288636,0.6533849607434266,8.791503734760399,391.87203799745544,2.8235005481786852,3.099717050936477,956.3576040382454,24.12776756665103,-0.00011248714699119714,8.919613603868348e-07,0.002043506117069455,-0.004268885060739402,0.006286152253398589,-0.015290234552977611,0.010879094207493218,-0.03159911271566492,0.014779328282463877,-0.05029280892281047,0.017728288764277227,-0.06784798833604341,0.01977102608044425,-0.08090871872581668,0.020767438021165503,-0.0869392714632949,0.020343315599615837,-0.08472822411260868,0.01829608796301563,-0.07459368531415192,0.0150474503327565,-0.05819049192939712,0.011686356609608903,-0.03808717800625305,0.00948916305059296,-0.01735184153585937,0.009179773843863853,0.0008574045718546619,0.010388412470212443,0.013877277946400693,0.011745323574976863,0.020268844026355558,0.011685068023807458,0.02028048406462248,0.009458584574291275,0.015658112687960003,0.005642599485968898,0.008957370804856932,0.0018659651096442965,0.0028900768578598206,2.1543191360457428e-05,-1.4773110834912187e-05
64,1.6887303731725805,33023317.560406916,-2313.621586234127,249.825398737819,2.766660351395214,0.4248897068445427,0.042865866956727776,0.009653294258891153,2.9319437400419526,1065.9766418288636,0.6533849607434266,8.791503734760399,391.87203799745544,2.8235005481786852,3.099717050936477,956.3576040382454,23.928154808360695,-0.00011258478911224331,9.688875012654741e-07,0.002063599625865174,-0.004314882383879132,0.006341162164635076,-0.015472685971299006,0.010959336158373868,-0.03200999723318252,0.014865835499446974,-0.05100048199121337,0.017812955604746054,-0.06888164704350706,0.019863909860914075,-0.0822503900434846,0.020885243304516892,-0.08852227442404127,0.020488339634635564,-0.08644670661430515,0.018443827496344992,-0.0763235425987299,0.015154627174119917,-0.05981180169551067,0.011714438199445853,-0.03949870292225192,0.009427976311374405,-0.018479476739860997,0.009056663031001659,5.080613041105582e-05,0.010255662623977816,0.01338144809888834,0.011651427045939935,0.02002650204041871,0.011649116819712379,0.020206368904544837,0.009466145851852369,0.01566741153150826,0.005663108871023588,0.008986654392364034,0.0018764054706846957,0.002905412143409469,2.1534112856414363e-05,-1.4707099236826547e-05
65,1.6887303731725805,33023317.560406916,-2313.621586234127,249.825398737819,2.766660351395214,0.4248897068445427,0.042865866956727776,0.009653294258891153,2.9319437400419526,1065.9766418288636,0.6533849607434266,8.791503734760399,391.87203799745544,2.8235005481786852,3.099717050936477,956.3576040382454,23.72699230253434,-0.00011268060575845604,1.0446860386190728e-06,0.002083129566003283,-0.00435974059128676,0.006394559736748921,-0.015651462809464223,0.011036623277347784,-0.03241414428499102,0.01494768005354986,-0.05169883710046466,0.017890970635086673,-0.06990485596081632,0.01994837545595774,-0.08358263528224086,0.020993843831778235,-0.09009915783942708,0.020624805515392353,-0.08816410766956624,0.018584779477218982,-0.07805820227726927,0.015256945672020836,-0.06144384600631851,0.011738679925513886,-0.040926268920456,0.00936247236156263,-0.019627055508154908,0.00892753692796634,-0.000777378541204115,0.010115060585738304,0.012865113263945916,0.01154895461127061,0.019767065028549823,0.011605562906957212,0.02011978823603487,0.009468382693102823,0.015668923514889327,0.005680897416023696,0.009012091871885024,0.001886083015710091,0.002919628371510375,2.1526153209275294e-05,-1.4638798222084369e-05
66,1.6887303731725805,33023317.560406916,-2313.621586234127,249.825398737819,2.766660351395214,0.4248897068445427,0.042865866956727776,0.009653294258891153,2.9319437400419526,1065.9766418288636,0.6533849607434266,8.791503734760399,391.87203799745544,2.8235005481786852,3.099717050936477,956.3576040382454,23.52435114994619,-0.00011277460385344498,1.1193448496682482e-06,0.002102097180257096,-0.00440345205838231,0.006446361448599559,-0.01582652974689254,0.011111007534189095,-0.03281146797495685,0.015024955552251442,-0.052387715373892405,0.017962448370230207,-0.07091736694306866,0.02002451816791182,-0.08490511379772858,0.021093283239054468,-0.09166950698125498,0.02075270732248055,-0.08987997092389627,0.018718927195325183,-0.0797971923749687,0.015354430620951886,-0.0630861545707429,0.011759185121965443,-0.04236942830474136,0.009292834486282672,-0.02079418815625288,0.008792620438007841,-0.0016268508103237135,0.009966814514357382,0.012328471927762395,0.011438054110369139,0.019490651548451244,0.011554485692510169,0.02002081026820874,0.00946532518563932,0.01566268589594692,0.005695971432335565,0.009033698833175171,0.0018949979054697745,0.002932728409162482,2.1519290925808385e-05,-1.456822468749725e-05
67,1.6887303731725805,33023317.560406916,-2313.621586234127,249.825398737819,2.766660351395214,0.4248897068445427,0.042865866956727776,0.009653294258891153,2.9319437400419526,1065.9766418288636,0.6533849607434266,8.791503734760399,391.87203799745544,2.8235005481786852,3.099717050936477,956.3576040382454,23.320303449266817,-0.00011286677511081959,1.1928461807967656e-06,0.0021205047451226975,-0.004446011480600788,0.006496586518194166,-0.01599785906175523,0.011182545955691412,-0.0332018967980975,0.015097764257442834,-0.05306697969790642,0.018027516848805183,-0.0719189562057731,0.02009245153794485,-0.086217507923787,0.021183625539865802,-0.09323292675750486,0.02087205759786134,-0.09159385075540259,0.018846267334400053,-0.0815400411585966,0.015447114574029697,-0.06473824717699568,0.011776061536924424,-0.04382771492886021,0.009219251080969717,-0.021980457171292947,0.008652147839392967,-0.0024972797692842455,0.009811146917692958,0.011771753891697833,0.011318890031901837,0.019197406005326375,0.01149597955563856,0.019909521737590637,0.009457013850623556,0.015648747484322025,0.0057083424795484556,0.009051496711108126,0.00190315176399603,0.0029447168533491,2.151355606066236e-05,-1.449545076024442e-05
68,1.6887303731725805,33023317.560406916,-2313.621586234127,249.825398737819,2.766660351395214,0.4248897068445427,0.042865866956727776,0.009653294258891153,2.9319437400419526,1065.9766418288636,0.6533849607434266,8.791503734760399,391.87203799745544,2.8235005481786852,3.099717050936477,956.3576040382454,23.114917969545715,-0.00011295711253631556,1.2651725454919851e-06,0.0021383536667018642,-0.004487412000519021,0.006545251617248466,-0.016165418251883293,0.011251291120802627,-0.03358535089650834,0.015166202158972013,-0.05373648171048008,0.01808629633742989,-0.0729093886923902,0.020152280238669672,-0.08751949224948993,0.021264925267496498,-0.09478901652549913,0.02098285942051492,-0.09330530457907057,0.01896678777969777,-0.08328629014493658,0.01553502214204484,-0.06639966495680173,0.011789409305559155,-0.04530069059783036,0.009141902427508909,-0.023185479265392876,0.008506344227919174,-0.0033883701188314012,0.009648270053376718,0.011195155309302839,0.011191616330509647,0.018887444248044116,0.01143012950008428,0.019785988151783025,0.009443482428569674,0.015627143820514736,0.005718018521184817,0.009065500547675,0.0019105451424858537,0.002955596538055023,2.1508971240376733e-05,-1.4420535457473361e-05
69,1.6887303731725805,33023317.560406916,-2313.621586234127,249.825398737819,2.766660351395214,0.4248897068445427,0.042865866956727776,0.009653294258891153,2.9319437400419526,1065.9766418288636,0.6533849607434266,8.791503734760399,391.87203799745544,2.8235005481786852,3.099717050936477,956.3576040382454,22.908263784745174,-0.00011304562079931451,1.3363134002491835e-06,0.002155646025822738,-0.004527648410109139,0.006592375244454559,-0.016329180425957848,0.01131729904319422,-0.0339617612808571,0.015230371392332754,-0.054396088720749254,0.018138917192931522,-0.07388844883906893,0.02020412305878754,-0.08881075859165521,0.02133725301842664,-0.09633739184227037,0.021085130489500892,-0.09501389819036124,0.019080486819723234,-0.08503548195872408,0.015618183522862457,-0.06806994438667156,0.011799331115504895,-0.046787905332420394,0.009060971691766074,-0.02440885103231611,0.008355441014292081,-0.0042998026449048155,0.00947840672254689,0.010598895772759959,0.011056399646537832,0.01856090145376718,0.01135703207277716,0.01965028880568749,0.009424772715601411,0.015597919072755671,0.0057250115252685755,0.00907572985659715,0.0019171796527114055,0.002965371730406296,2.1505522811787204e-05,-1.434350687773463e-05
70,1.6887303731725805,33023317.560406916,-2313.621586234127,249.825398737819,2.766660351395214,0.4248897068445427,0.042865866956727776,0.009653294258891153,2.9319437400419526,1065.9766418288636,0.6533849607434266,8.791503734760399,391.87203799745544,2.8235005481786852,3.099717050936477,956.3576040382454,22.70040883233442,-0.0001131323029790146,1.4062585924962956e-06,0.0021723838893696157,-0.004566715719736939,0.006637975704758265,-0.016489119630968146,0.011380625459277245,-0.03433106112943771,0.01529037432078469,-0.05504567234069914,0.018185511351041406,-0.07485592586249834,0.02024810202623336,-0.0900910065209478,0.02140068351880005,-0.09787767334689929,0.021178891946812176,-0.09671920398340655,0.019187364261928935,-0.08678716593416078,0.015696628160958546,-0.06974862828750261,0.01180592728826569,-0.04828891408106044,0.008976639460821705,-0.025650174294959516,0.00819966831968842,-0.005231261878708458,0.00930178025227376,0.009983191870121862,0.010913408285910317,0.018217909991272627,0.011276785540624324,0.019502500569570928,0.009400927633394512,0.01556111586024971,0.005729333947758416,0.009082203534902637,0.0019230569953207516,0.0029740466045863273,2.150319593220687e-05,-1.4264391839585533e-05
71,1.6887303731725805,33023317.560406916,-2313.621586234127,249.825398737819,2.766660351395214,0.4248897068445427,0.042865866956727776,0.009653294258891153,2.9319437400419526,1065.9766418288636,0.6533849607434266,8.791503734760399,391.87203799745544,2.8235005481786852,3.099717050936477,956.3576040382454,22.491418603220687,-0.00011321714642532942,1.4749888456645303e-06,0.0021885688027610526,-0.004604608063650701,0.006682069668349604,-0.016645207062325838,0.0114413232527227,-0.03469317864002777,0.015346309527237357,-0.05568509727123785,0.018226206440990742,-0.07581160275122469,0.02028433463224219,-0.09135992879322025,0.02145528668165394,-0.09940948021451713,0.021264159747501232,-0.09842079732201298,0.01928741444862199,-0.08854090044161354,0.015770379957471402,-0.07143527408699452,0.011809292534005053,-0.049803293508038186,0.008889080587505753,-0.026909073713306714,0.008039250385420435,-0.006182456005958155,0.009118607983690354,0.009348237668702014,0.010762804599727243,0.017858582749835504,0.011189482797383849,0.019342685551984623,0.009371986109403577,0.015516767426258534,0.005730996068141388,0.009084935914221921,0.0019281782455448995,0.0029816240099550164,2.1502037109297736e-05,-1.4183271390707588e-05
72,1.6887303731725805,33023317.560406916,-2313.621586234127,249.825398737819,2.766660351395214,0.4248897068445427,0.042865866956727776,0.009653294258891153,2.9319437400419526,1065.9766418288636,0.6533849607434266,8.791503734760399,391.87203799745544,2.8235005481786852,3.099717050936477,956.3576040382454,22.28136007063606,-0.00011330018314916939,1.5425159529702467e-06,0.002204203208002986,-0.0046413217716416485,0.006724676317635986,-0.016797421784062558,0.011499449934372036,-0.03504805734340596,0.015398283587674174,-0.05631425107340919,0.018261143142467372,-0.07675528968584028,0.020312956867485903,-0.09261724625544687,0.021501154076362442,-0.10093245222271174,0.021340970256130097,-0.10011826379402185,0.0193806469453325,-0.09029624305045453,0.01583947155778643,-0.07312942835310175,0.011809525792574669,-0.051330595748312426,0.00879847392179358,-0.028185141031615592,0.007874419589799026,-0.007153054620281248,0.008929121067188081,0.008694265353046881,0.010604768039200428,0.01748306463607102,0.011095232705906401,0.019170929074797966,0.009337998420452215,0.015464921645293561,0.005730013878322977,0.009083948899563533,0.0019325459102049732,0.00298810933674565,2.150187959506158e-05,-1.4100032740288152e-05
73,1.6887303731725805,33023317.560406916,-2313.621586234127,249.825398737819,2.766660351395214,0.4248897068445427,0.042865866956727776,0.009653294258891153,2.9319437400419526,1065.9766418288636,0.6533849607434266,8.791503734760399,391.87203799745544,2.8235005481786852,3.099717050936477,956.3576040382454,22.070297288701838,-0.00011338136804708347,1.608799092088623e-06,0.0022192890405021465,-0.004676852281745018,0.00676581286319735,-0.0169457392282346,0.01155505923282764,-0.035395633816027346,0.01544639749047726,-0.056933011992379316,0.018290454900142306,-0.07768678585641772,0.020334096180835662,-0.09386267041874495,0.021538367830260807,-0.1024462251223015,0.02140935014451601,-0.10181119269074002,0.019467062131197976,-0.09205276428764429,0.015903927346072624,-0.07483065855047845,0.011806718344481982,-0.052870402753462664,0.008704990439409964,-0.029478002710309762,0.007705399474673688,-0.008142763934914017,0.008733540700934867,0.008021472055573511,0.010439467665586401,0.01709147040315629,0.010994134790679008,0.018987293647495535,0.00929900810594477,0.015405611694284668,0.005726399912781151,0.00907925686722111,0.0019361617269982251,0.002993505408441092,2.150294051712364e-05,-1.4014917071350364e-05
74,1.6887303731725805,33023317.560406916,-2313.621586234127,249.825398737819,2.766660351395214,0.4248897068445427,0.042865866956727776,0.009653294258891153,2.9319437400419526,1065.9766418288636,0.6533849607434266,8.791503734760399,391.87203799745544,2.8235005481786852,3.099717050936477,956.3576040382454,21.858294176242527,-0.00011346071807273391,1.673840720282639e-06,0.0022338283744298844,-0.004711195651032393,0.006805497066992265,-0.017090137710225047,0.011608206139066895,-0.03573585084258304,0.015490755114875077,-0.0575412673676017,0.01831428095698036,-0.07860590382110515,0.02034788919729305,-0.09509592549027085,0.02156702133670262,-0.10395044434687799,0.021469336678476326,-0.10349917840368579,0.019546667807543973,-0.09381003476914283,0.01596377510473282,-0.07653852843668067,0.011800961942803176,-0.05442228795110391,0.008608801241913957,-0.030787271243370582,0.007532416141371809,-0.009151272955564203,0.00853209417932252,0.007330072204899955,0.010267080826078136,0.016683929219649164,0.010886296455706598,0.018791852110941067,0.009255064225774056,0.015338877348469466,0.005720169353799156,0.009070877877936975,0.0019390279291797378,0.0029978165652413563,2.150512252666935e-05,-1.3927873556109736e-05
