时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
38,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,34.906585641877754,-0.001966579510683037,-0.00012707139487708587,-0.0007616225537656416,-0.003096778128925958,0.0010965893978465778,-0.007593773271332918,0.0029669196854316036,-0.012865351552939256,0.0045357627050388915,-0.017999702316475755,0.0056139565359317346,-0.02209390542203092,0.006130588243190282,-0.024414472099449133,0.006119468370945947,-0.02451840077923259,0.0057099586781649385,-0.022317408322369517,0.005110977444684433,-0.018082916339236116,0.0045708359670019495,-0.012397828274433254,0.004307657981659379,-0.006064266246948636,0.004427631237905728,2.3820878036945708e-05,0.004866685821056236,0.005031407020899652,0.005392163008370593,0.008334366885832934,0.005679353970170203,0.009638163160042096,0.005441293402252945,0.009028055959686967,0.004559051809312216,0.0069353089045669164,0.0031548772531241193,0.0040352271438533595,0.0015791964448379412,0.0011134692942889382,0.000192243670417334,-0.0008915281923209198
39,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,34.887882908158694,-0.0019713371615422415,-0.00012626216434291407,-0.0007019118042746151,-0.0032400658530249743,0.0012392100770740968,-0.007963837362400599,0.0031895817862871855,-0.013501908194139147,0.004824615933216583,-0.018895650798351538,0.005949814960249762,-0.02319605440964515,0.006491382099700554,-0.025632717325811964,0.006481486652240696,-0.02574085519685233,0.0060506066832847075,-0.023428319148082376,0.005413934831524229,-0.018980275550454437,0.004831702954288223,-0.013008291682310212,0.004536488101943284,-0.006353828023912029,0.004645433810314782,4.46841726926961e-05,0.005095893264959459,0.005309603743437098,0.005644738111585441,0.008784101087816992,0.005948455274237997,0.010157908121500584,0.00570143898161478,0.009520742343665144,0.004775631848648295,0.007326325564048315,0.0032990353600336306,0.004284123083034724,0.0016415123658044463,0.0012184627639156523,0.00019197793395627147,-0.000890843911116013
40,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,34.8513750869245,-0.001976717572924644,-0.00012520983278007029,-0.0006287424628130033,-0.003416076099585299,0.0014128939004387849,-0.008419162360203167,0.003460018103547843,-0.014286367228570728,0.005175182286220381,-0.020001713808513236,0.006357854517361221,-0.024559534054788643,0.006930753293922771,-0.027143852664475176,0.006923530295203974,-0.0272627447896297,0.006467206923741941,-0.024818823279736054,0.005783960988976295,-0.02011355633176595,0.005148441249123768,-0.013793059692679892,0.0048113899802259275,-0.006746471385626406,0.004904277420462145,3.356416140175836e-05,0.005367121171809704,0.005617081250816331,0.005944471271649656,0.00930667566451165,0.006269675781110208,0.010772106856103237,0.0060137328488389045,0.010107890463601523,0.005036739238419056,0.007794720646999565,0.003473285493944243,0.004583433872016694,0.0017168827398350167,0.0013452860841968008,0.00019161341476471835,-0.0008896161015958143
41,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,34.80120795323624,-0.0019816656073280126,-0.0001240995451531762,-0.0005558213019096609,-0.0035921788469937357,0.0015848954364245855,-0.008875546271500152,0.003727052862905406,-0.01507403558634572,0.005521031934500135,-0.021114477338254802,0.006760854365122045,-0.02593447175868203,0.007365842028263979,-0.028672178172745394,0.007362593600290346,-0.028808074346164145,0.00688175990994065,-0.02623897692872643,0.006151688304036795,-0.021282018451461823,0.005461167975860351,-0.014617152985720656,0.005079540371666172,-0.007180507466019107,0.005153561133787374,-1.84881902511495e-05,0.0056269443318090195,0.005886615764724767,0.006232542700449384,0.009796350368664655,0.006580540415942217,0.011359751690583474,0.006317987108936512,0.01067536474189713,0.005292414380690651,0.0082501819005408,0.003644449550723982,0.004875787848839725,0.0017909890869246376,0.0014697749405307191,0.00019121518937536517,-0.0008879949549756117
42,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,34.73868952501036,-0.001986249958222357,-0.0001229385262067157,-0.00048325606497844417,-0.003768290370124732,0.0017550625165942198,-0.00933275379795977,0.003990473579640901,-0.01586450229362988,0.005861872887453863,-0.022233366429774335,0.007158436219688809,-0.02732016882786042,0.007796205535025194,-0.030216924558382655,0.007798221761539824,-0.03037605664434248,0.007293865144850942,-0.027688023384926597,0.006516822576993073,-0.022484982607218047,0.005769708060823841,-0.015480013606468394,0.005340849489784269,-0.007655530012848294,0.005393216299391227,-0.00011122200470524456,0.005875253968636761,0.006118328698317473,0.006508776371519944,0.010253159728186172,0.006880823846559566,0.011920829589873248,0.00661397591419419,0.011223128566595238,0.005542482047692973,0.008692659892154533,0.003812430384569008,0.005161130177373374,0.0018638059855860187,0.001591878751915544,0.0001907911987612629,-0.0008860160877797537
43,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,34.664711387238846,-0.0019905205822919724,-0.00012173203082814056,-0.0004111436659869842,-0.00394432690309116,0.0019232341006654122,-0.009790563239437462,0.0042500344553282055,-0.016657399309418435,0.0061973599084769095,-0.023357896390200146,0.007550161535540236,-0.02871608176458723,0.008221348586264405,-0.031777557006152854,0.008229923508695629,-0.03196622646811106,0.007703097488986814,-0.029165615810893806,0.006879041240934728,-0.023722258435071863,0.006073834395766529,-0.016381633134234817,0.005595137245261891,-0.008171715076765035,0.0056230437944696674,-0.00024496687441751837,0.006111782928616524,0.006311798659358463,0.0067728314428819525,0.010676663775914705,0.007170151427297813,0.012454942248147218,0.006901354662401145,0.011750859107932726,0.005786684195703436,0.009121917611386168,0.003977081665026081,0.005439307023571933,0.0019352860841561723,0.0017115173844202568,0.00019034756369777216,-0.0008837036407758544
44,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,34.580065311927335,-0.00199451986862905,-0.0001204847237950818,-0.0003395682610706972,-0.004120202899784061,0.0020892705462179336,-0.010248745471661463,0.004505520838894287,-0.017452338146219454,0.006527185354014067,-0.024487540959336997,0.007935629121100895,-0.03012159746322737,0.008640806464632106,-0.03335343852618748,0.008657228518577989,-0.03357798217984368,0.008109046264025194,-0.030671237710463022,0.0072380374869144915,-0.024993456997227305,0.006373345917204326,-0.01732178401609802,0.0058422656384755104,-0.008729011532642113,0.005842902154126881,-0.0004198319804096506,0.006336330573244979,0.006466804239169621,0.007024432461692963,0.011066592462656294,0.007448203882480714,0.012961826456531203,0.007179819138921085,0.012258333030710708,0.006024787771181994,0.009537783971478172,0.004138269419734441,0.005710201537242847,0.002005385640630285,0.001828625972593722,0.00018988953188475228,-0.0008810792517467055
45,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,34.48552656245282,-0.0019982851501140464,-0.00011920099413823783,-0.0002685963875243113,-0.004295835700986927,0.0022530725455130237,-0.01070707015702333,0.004756785718709835,-0.01824891010161459,0.006851131445258104,-0.025621715620322175,0.008314535877587736,-0.03153598737805773,0.009054204258413615,-0.034943744170913706,0.00907973752826392,-0.03521045258095724,0.008511354823263215,-0.03220401971031702,0.007593555349593715,-0.02629775955233806,0.006668108929875928,-0.01829974814230933,0.006082196672670745,-0.00932684344423586,0.006052786743756728,-0.0006354015190243304,0.006548859465085424,0.006583614087905982,0.007263472807860907,0.011423102284246265,0.007714813916382202,0.013441564262651372,0.007449184152261613,0.012745584080621576,0.006256639748588719,0.009940258866939645,0.004295903624023537,0.005973791602029907,0.0020740770221038068,0.001943175297631453,0.00018942160989572938,-0.0008781645182847059
46,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,34.381610390452565,-0.002001843860388491,-0.00011788409034636258,-0.00019829544721729304,-0.0044711391775759226,0.002414517585360535,-0.011165310503693399,0.00500363146052396,-0.01904673299521072,0.007168906612734375,-0.026759905519642503,0.008686494909656239,-0.03295865679283046,0.009461089306448421,-0.036547865046570996,0.009496990040121991,-0.03686307615463922,0.008909620179976372,-0.03376349805075053,0.007945293482158207,-0.027634841103786827,0.0069579253602920195,-0.01931537069494002,0.006314792538796389,-0.009965238658794133,0.006252553114830871,-0.0008918669999082572,0.0067491624768235454,0.0066619252488692654,0.0074896672588013235,0.011745847956800363,0.0079696501632761,0.013893829261914827,0.007709132626477759,0.013212341818018385,0.006481995057608816,0.010329141569463338,0.004449840635607943,0.006229946976252642,0.0021413102500864355,0.0020551002663367493,0.00018894746241659446,-0.0008749736966927328
47,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,34.26881233814586,-0.0020052202017381364,-0.00011653706268697863,-0.00012872320748227,-0.004646027627993321,0.002573504557521573,-0.011623236584821844,0.005245895967584865,-0.019845410135685224,0.007480265930699812,-0.02790156043230271,0.009051169269362426,-0.034388945804725166,0.009861053400321685,-0.038165090632633916,0.009908559362556149,-0.03853514985600703,0.009303464191750115,-0.035349027351870184,0.00829297448963975,-0.029004158367278442,0.007242630938757662,-0.02036825008392687,0.006539967385377382,-0.010643963244502267,0.006442128366084973,-0.0011891603241365053,0.0069371171984289135,0.00670167494742982,0.007702816962715208,0.012034691642435022,0.00821245761404686,0.014318462093725013,0.007959406054720009,0.01365845996227458,0.0067006471630981414,0.010704313980125904,0.0045999574864294904,0.006478583318076393,0.0022070427130286225,0.0021643532074665803,0.00018847031227666922,-0.0008715207137266443
48,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,34.147646106237474,-0.0020084359870825375,-0.00011516286884294447,-5.992311142241664e-05,-0.004820421242561445,0.0027299683779520036,-0.01208062608136593,0.005483479902296585,-0.020644542321933877,0.007785050556419805,-0.02904610079759943,0.009408319450544664,-0.035826120387411085,0.010253781519876553,-0.039794576286952106,0.010314096338881555,-0.04022576675255494,0.00969256936160505,-0.036959685169225015,0.008636374908064043,-0.03040482134285413,0.007522125626501273,-0.021457580216146094,0.0067577255589121865,-0.011362342356737424,0.006621562103932544,-0.0015267653868005074,0.00711274925981807,0.006703223873161014,0.007902879296058207,0.012289867510866023,0.008443125021541877,0.014715606589297187,0.008199861016777686,0.014084019214531552,0.006912468414943342,0.011065809758395955,0.004746175228039866,0.0067197007390318265,0.002271248231482746,0.002270918016760694,0.00018799292702840513,-0.0008678202835908894
49,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,34.01844031804471,-0.0020115072504977003,-0.00011376373624427391,8.05442190205128e-06,-0.004994233029634423,0.0028838125603683627,-0.012537249894634067,0.0057162224894596325,-0.021443739398478687,0.008083013760612143,-0.030192993155638014,0.009757604494828294,-0.03726955314620981,0.010638860663858423,-0.04143566555792473,0.010713169872491768,-0.04193430387322615,0.010076553475669728,-0.038594933370547944,0.008975211967100162,-0.03183641854491211,0.007796236031023886,-0.02258311024207587,0.00696796608766331,-0.012120304395244181,0.006790759348328026,-0.0019047794940858015,0.007275907985247267,0.006666350412032757,0.008089623495514158,0.012511095396212563,0.00866136554047519,0.015084986045284444,0.008430210940629991,0.014488785981037455,0.007117230514434612,0.011413454189640102,0.004888356534429611,0.006953185688329257,0.002333877077032068,0.0023747390683389324,0.0001875177024806002,-0.0008638817910376146
50,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,33.88154037042958,-0.0020144486706053922,-0.00011234186020747311,7.51683797598016e-05,-0.00516737910353283,0.0030349650301286528,-0.012992881698131719,0.005944005924716239,-0.022242605270266592,0.008373967679913042,-0.031341678092564364,0.010098749494644052,-0.03871855893102122,0.011015939988356592,-0.043087602962344214,0.01110539940260696,-0.04365999218379613,0.010455073076582933,-0.04025403908356776,0.009309237781684613,-0.03329829775094357,0.008064832037031877,-0.023744310787216366,0.0071706505967734716,-0.012917476166661727,0.006949710868462198,-0.0023229953707448433,0.007426545989815684,0.006591119127838661,0.008262926889948985,0.012698345236628408,0.008866990720396085,0.015426526880525392,0.008650247114549382,0.014872678474258575,0.007314757966961791,0.011747173986295075,0.00502639330754905,0.007178980981400322,0.002394890399703044,0.002475781666615254,0.00018704675703568797,-0.0008597153121232583
51,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,33.73732043717808,-0.0020172736906879213,-0.00011089940109165892,0.0001413900531390413,-0.0053397835273905035,0.0031833859781365977,-0.013447309315028511,0.006166769709225326,-0.023040755047865315,0.008657804831063428,-0.03249158995222324,0.010431573115859107,-0.040172412281594475,0.011384761313270056,-0.04474954381037066,0.01149048440715503,-0.04540191442750669,0.0108278486388975,-0.04193605767811295,0.009638259124241244,-0.03478953284306387,0.00832784313358637,-0.024940324914097294,0.0073658199184094,-0.013753120212816175,0.007098514035717261,-0.0027808294826501302,0.007564746336321786,0.006477954805959645,0.00842280714963538,0.012851906347881671,0.009059943931902573,0.015740417367338697,0.008859868385195507,0.015235811835765547,0.007504950219143537,0.012067028149313134,0.005160219701652347,0.007397103475007956,0.0024542652330385726,0.002574038879837139,0.00018658188560852375,-0.0008553318719288372
52,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,33.586008830646044,-0.002019992100407591,-0.00010943802067834209,0.00020668013469976766,-0.005511359410004764,0.003328998979974961,-0.013900303474841188,0.006384384597774578,-0.023837795048574625,0.008934319528995453,-0.033642184337554434,0.010755778679713668,-0.041630464414232835,0.011744951486532498,-0.046420799162922174,0.011868024319471152,-0.047159405140171855,0.011194519534066274,-0.04364039931464886,0.009962011335040693,-0.03630965128390476,0.00858511844002891,-0.026170832151032466,0.00755340657690063,-0.014627090704423517,0.007237119996299901,-0.00327830727061893,0.007690412622123278,0.006326698461303041,0.008569087572884904,0.012971548595420221,0.009239984069853302,0.01602641889276457,0.009058820946431713,0.01557798088558971,0.0076875982626206365,0.012372862323668356,0.005289706906417527,0.007607452647390754,0.002511953619278507,0.002669461859045821,0.00018612476470698428,-0.0008507382854426555
53,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,33.427871838400605,-0.002022613217119887,-0.00010795941950108891,0.00027100967340756436,-0.0056820261892635785,0.0034717561703083866,-0.014351645229863205,0.006596772778470837,-0.024633337124441188,0.009203378359474487,-0.03479290433317115,0.011071153197425356,-0.04309202100465318,0.012096219376019249,-0.048100588622026416,0.01223768840174598,-0.04893165286970267,0.011554780290826749,-0.04536627020480024,0.010280277313041113,-0.03785792043893219,0.008836560552291515,-0.02743520396819579,0.007733416008991363,-0.015538901693461622,0.007365578845625882,-0.0038151049134376117,0.007803569312965339,0.006137523852224475,0.008701720738558152,0.013057335668119088,0.009406990596517381,0.016284533034083316,0.009246948677871897,0.015899160688496703,0.007862560796511032,0.012664642989544601,0.005414764197657307,0.007809995371781832,0.0025679219881186463,0.002762026739018108,0.00018567684948131918,-0.0008459425945258743
54,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,33.2632026908085,-0.0020251456680812213,-0.00010646527480101985,0.0003343603297570926,-0.005851712456631674,0.003611637934041011,-0.014801134110267353,0.006803907178249224,-0.025427014225856075,0.00946492031782237,-0.03594320443495995,0.011377570062776149,-0.044556374452105064,0.012438361909557325,-0.049788079750502444,0.012599224250243287,-0.05071774537843955,0.011908389023541546,-0.047112721901811226,0.010592892785759983,-0.039433399011186504,0.009082125421964763,-0.028732554851697407,0.007905920737927756,-0.01648777488480725,0.007484030108422021,-0.0043905911361471735,0.007904351743426963,0.005910903104431679,0.008820780902165743,0.013109598299797551,0.009560959575663035,0.016514981644592596,0.009424192301527204,0.01619949265036756,0.008029764925945435,0.012942448828943659,0.005535339798952933,0.008004761687535457,0.0026221514550422848,0.0028517335249547567,0.00018523934458816507,-0.0008409536972349718
55,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,33.0921739602141,-0.0020275956080271005,-0.00010495691175074838,0.0003967008383293568,-0.006020332132926688,0.0037485845954313536,-0.015248542467506667,0.0070056869787439935,-0.02621843277189319,0.009718778672552726,-0.037092535251276364,0.01167477635602627,-0.04602286274941588,0.012771046785421092,-0.05148256135142592,0.012952263588489485,-0.052516986858203094,0.012255008114508777,-0.048879126928797034,0.010899611315545506,-0.04103556903550086,0.00932168312913183,-0.030062510864410995,0.00807088395569305,-0.017473505504358423,0.00759246798339926,-0.005004732832387481,0.007992715585165224,0.005646728871284491,0.008926144698847942,0.0131281474478074,0.009701696306667581,0.016717556978462528,0.009590332286156958,0.016478794473030182,0.008189022671984673,0.013206142017209325,0.005651314810836293,0.008191661723371952,0.002674596711608563,0.0029385386273864263,0.0001848134858023349,-0.0008357769867649912
56,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,32.915007732775635,-0.002029969166276828,-0.00010343571979390326,0.00045801173329292896,-0.006187809227831914,0.0038825695164989146,-0.015693662037670687,0.007202071393182303,-0.027007218988718464,0.009964872462978282,-0.03824035237027506,0.011962620975860901,-0.04749079575307641,0.013094044664148272,-0.053183244071494086,0.013296528827997946,-0.054328541447238816,0.012594373141462925,-0.05066465042701393,0.011200247868813691,-0.04266363847765519,0.009555167572947467,-0.03142436529324013,0.008228351071119367,-0.01849551411876608,0.007690997056998244,-0.005657105851316323,0.008068753062535487,0.005345271296153467,0.009017837822143777,0.013113130678971636,0.009829148128991915,0.016892328187165812,0.00974526651656787,0.016737092390760124,0.008340228802561914,0.013455724934555229,0.005762617484178611,0.008370684106442872,0.002725230385357943,0.0030224277051228575,0.0001844002949160859,-0.000830419381925322
57,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,32.73194782933572,-0.002032272056955554,-0.00010190306089619293,0.0005182824839572843,-0.006354077290578392,0.004013589872120812,-0.01613630525624097,0.007393062699047137,-0.027793026336832616,0.010203183155331379,-0.03938613514070661,0.012241028985123283,-0.04895949047475743,0.013407205934606023,-0.05488931648753237,0.013631815161516316,-0.05615151252182509,0.012926279548526072,-0.052468352390617985,0.011494665946759523,-0.04431666490477691,0.009782558352099768,-0.03281721917179995,0.00837842179617513,-0.019552996590806143,0.007779793478118692,-0.006347044781044966,0.00813264644299178,0.005007038284579352,0.009095986934733501,0.013064910574676262,0.009943361166237352,0.017039542850224933,0.00988897639580707,0.01697454790274968,0.0084833379126438,0.013691291533501819,0.0058692104020674546,0.008541869346648434,0.0027740380714667426,0.003103406218192772,0.00018400059364970714,-0.0008248884700616477
58,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,32.54313432944809,-0.002034508218076917,-0.00010036004656332775,0.000577488075779953,-0.006519051589097117,0.004141600550716972,-0.016576247582088185,0.007578586217853089,-0.02857546440473725,0.010433581300605498,-0.040529334050404556,0.012509790799790898,-0.05042827823173465,0.013710240012347835,-0.056600052573656454,0.01395778815651205,-0.057985182693131576,0.013250414021897701,-0.054289577555054355,0.011782637449356847,-0.04599409581293935,0.010003744979161932,-0.03424065641623322,0.008521087042600482,-0.02064569988491749,0.007858891119260712,-0.007074467161264658,0.008184400757493616,0.004631966604449055,0.009160520596975691,0.0129833330024101,0.010044187011807707,0.01715901890725959,0.01002127737915617,0.01719099738607793,0.00861818403954306,0.013912717509336469,0.0059709854341417805,0.008705136391229131,0.002820977628929496,0.003181434837059894,0.00018361532881684052,-0.0008191888276562606
59,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,32.348764072604745,-0.002036681803913637,-9.8807854226273e-05,0.0006356169142017662,-0.0066826617601091435,0.004266593868280883,-0.01701329432226916,0.0077586354740985155,-0.029354179399231052,0.010656036101442305,-0.04166942594590804,0.012768816405378806,-0.0518964845883674,0.014002980491733952,-0.058314668079508344,0.014274225852256194,-0.05982870659743368,0.013566555599814902,-0.05612746623962464,0.01206401023022035,-0.047695096922915466,0.010218690889921427,-0.03569390932560014,0.00865642794943337,-0.021772967002859633,0.007928443458345293,-0.00783886193403033,0.008224170777482678,0.004220412282419445,0.009211534103803508,0.0128686213553647,0.010131639409063177,0.01725088676817271,0.010142121469293205,0.017386513375250674,0.008744698897741585,0.014120037707863168,0.006067890708393319,0.008860493622284343,0.0028660284178144246,0.003256507787078449,0.00018324521815599423,-0.0008133267270342273
60,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,32.149048894725176,-0.0020387966964243295,-9.724762588280229e-05,0.0006926645938718194,-0.006844846558384269,0.004388581151378914,-0.01744727163611258,0.007933238510435408,-0.03012884725873967,0.01087056764926736,-0.04280591856206632,0.013018079304567425,-0.053363456324328706,0.014285329153437573,-0.060032378412403956,0.014580970013707334,-0.061681210559626436,0.013874536361313054,-0.057981095858066475,0.01233867420604084,-0.04941873484461671,0.010427396501695892,-0.03717607675496478,0.008784566835533853,-0.02293397934217354,0.007988657592624578,-0.008639539993824968,0.008252179955919587,0.003772910058418871,0.009249201740671814,0.012721162582586563,0.010205811229816376,0.017315413499771944,0.010251528816756885,0.017561272367041646,0.008862863718084897,0.01431335763837666,0.006159902976048358,0.009007989741246813,0.0029091806251528426,0.0033286348676235577,0.00018289082050248942,-0.0008073088909558346
61,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,31.944109781958748,-0.0020408554317906556,-9.568032922282448e-05,0.0007486111776272456,-0.007005523039814957,0.004507530149665871,-0.017877959306440927,0.008102344759772484,-0.030899083264966553,0.011077082004432281,-0.043938266350191935,0.013257412431305696,-0.05482852335143287,0.014557037528833732,-0.061752449806596874,0.014877721180370711,-0.06354196262315973,0.014174068234678799,-0.05984979040541168,0.012606419480149178,-0.05116443079646925,0.010629769015805788,-0.038686709149108475,0.008905519197105515,-0.024128443941669842,0.008039603293480626,-0.009476376711100475,0.008268479390028392,0.0032894350233971404,0.00927350188970717,0.012540832693567447,0.010266599464934273,0.017352438581006158,0.0103493498588418,0.017715125912931597,0.008972534944453959,0.014492563874544648,0.006246925329256095,0.009147550902872614,0.0029503955650560182,0.00339778024629713,0.0001825528820202597,-0.0008011394129955405
