时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,31.144922576255436,-4.239669823777339e-06,5.07176059738341e-07,0.0019744201729121657,-0.0040334868670453645,0.005646287667351463,-0.013619421733778132,0.009629606492215791,-0.027263581527362583,0.013082611302284015,-0.04243747236614759,0.015706383378102044,-0.056201522408939046,0.01741916428735218,-0.06585535530774803,0.01806982847644165,-0.06946991700053273,0.017457627735571704,-0.06624682406274646,0.015610064581299444,-0.05661973374009682,0.013027289645553412,-0.0420842860019808,0.010618820505443305,-0.024878659348766204,0.0092956509151461,-0.007634636883643491,0.009433868059949883,0.0070222558280616755,0.010555092888937165,0.0169968397934528,0.011502741937665848,0.021276658569176484,0.01109159468204721,0.020216061174375403,0.008838216988134692,0.01534247964260346,0.005297359466750437,0.008829795155433553,0.0018287124656105721,0.00299031652318475,2.129772635723073e-06,-3.1282616731230277e-06
55,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,30.928939228209188,-4.251901056587697e-06,5.482495286251009e-07,0.00200081445496367,-0.004094710090311195,0.005716113763766438,-0.013841020148461157,0.0097361925880487,-0.027735891269700125,0.01321161166479301,-0.04321854209907751,0.015852027038084113,-0.05730333908095379,0.017587171409562303,-0.06723939146712817,0.018265632278766174,-0.07105160578012949,0.017670937166528927,-0.06791022005261207,0.015810162837738888,-0.058239110864054484,0.013174870882213948,-0.04354438413719533,0.010687229224192296,-0.02608843171427176,0.009287796555364061,-0.008536916989089517,0.009383421028476092,0.006441651702715366,0.010509248610082117,0.016704209529856812,0.011496024415918219,0.021198293335663712,0.011128261770773178,0.020260654906845428,0.00889518464022902,0.015427394901297898,0.005343729815790412,0.00889849069371375,0.0018475581912108894,0.003018884515963033,2.1186324841962842e-06,-3.1322904495718167e-06
56,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,30.7100254536415,-4.263781965640195e-06,5.888535798030803e-07,0.0020266397860265323,-0.00415485988376487,0.005784249558343411,-0.014059436954648343,0.009839528244503548,-0.028202749220472258,0.013335438137294858,-0.04399265087564252,0.01599054191038621,-0.0583982555577542,0.017746677227606963,-0.06861861614608301,0.018452716698057356,-0.07263249334146031,0.017876540209938424,-0.06957813972859332,0.01600420601686001,-0.059868869310205956,0.013317714886867303,-0.04502052918146307,0.010751070567525913,-0.027319003941688087,0.009274202985717146,-0.009463020018689556,0.009325321734325551,0.005836646392087197,0.010454219043003775,0.016389217708703826,0.011479950948494987,0.021101627394351133,0.011157014885874209,0.02029195746811951,0.008946747103801196,0.01550395909106583,0.00538733817331769,0.00896300127289138,0.0018655886777669821,0.003046179295777585,2.107957552718291e-06,-3.1355463763377315e-06
57,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,30.488281406173893,-4.275317168160983e-06,6.289763776133141e-07,0.002051895197307869,-0.004213920884287045,0.005850705090377712,-0.014274612259201843,0.00993964901583213,-0.028664021659089683,0.01345414923288177,-0.044759568581989165,0.016121983260290542,-0.05948593581687019,0.017897699023643795,-0.06999259881001199,0.018631045062977743,-0.0742120833440237,0.018074366070720813,-0.07125005605975511,0.016192136798776242,-0.06150847710946683,0.013455827002718194,-0.04651220965866642,0.010810436410560535,-0.028569914026280657,0.00925503274616861,-0.010412567866796254,0.00925975427672025,0.005207511944239576,0.010390155026699271,0.016052035765616566,0.011454609351509099,0.020986759039996385,0.01117788402966759,0.020310022639163476,0.008992902234428078,0.015572198353947483,0.005428175405615394,0.009023334801490332,0.0018827999869729182,0.0030722005581531315,2.0977528286457797e-06,-3.138036017659421e-06
58,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,30.26380628913739,-4.286511256756077e-06,6.686065455482243e-07,0.0020765799490997387,-0.004271878302496954,0.00591549114977279,-0.014486488122118389,0.010036592363946533,-0.029119578765394987,0.013567807275094311,-0.04551907091376843,0.016246412509854723,-0.06056605170438904,0.018040261998710776,-0.07136091522763387,0.018800588706440465,-0.07578988591775317,0.01826435030452041,-0.07292544564933903,0.01637390169398555,-0.06315740740037137,0.013589214278186348,-0.04801891616977035,0.010865419666506629,-0.029840699669544474,0.009230450572345799,-0.011385179964948536,0.00918690720036995,0.004554523962973143,0.010317213661188377,0.01569283837131759,0.011420094015685087,0.0208537888205937,0.01119090455600757,0.020314905652613128,0.009033651298610819,0.01563213992397786,0.005466233946699614,0.009079499943279485,0.0018991885738423608,0.003096948334585087,2.088022894002346e-06,-3.1397659737289342e-06
59,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,30.036697379630034,-4.29736880223585e-06,7.077331618689551e-07,0.0021006935266436122,-0.004328717929568847,0.00597861925731586,-0.014695008585268473,0.010130397538966766,-0.029569294669797314,0.013676478270960581,-0.04627093946976755,0.0163638971100801,-0.061638280687132396,0.01817439913397318,-0.0727231487161159,0.018961326931550528,-0.07736541658500364,0.018446434842631382,-0.07460379171224617,0.016549451066060504,-0.06481513635071906,0.013717885428116833,-0.049540141081022344,0.010916114146432844,-0.031130898279533623,0.009200623153857983,-0.012380473184756227,0.009106973210010414,0.003877961739320871,0.010235558109093084,0.015311803590271404,0.011376505786153499,0.02070281964691705,0.011196117150796395,0.020306663272683777,0.009068998971515262,0.015683812114194076,0.005501507810205803,0.009131506149001146,0.0019147512920068418,0.0031204229920876324,2.078771933620084e-06,-3.1407428818168056e-06
60,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,29.807050812069278,-4.307894354728347e-06,7.463457447485561e-07,0.002124235629538541,-0.004384426128993891,0.006040101615249334,-0.014900119656249681,0.010221105460356827,-0.030013047418554702,0.013780231686990656,-0.04701496172011095,0.016474510276068787,-0.06270230767680578,0.01830015099416264,-0.07407888918780872,0.019113246858682303,-0.07893819685604807,0.018620567887515118,-0.07628458124819364,0.016718739039616994,-0.0664811431528669,0.013841850671489587,-0.05107537910207825,0.010962614326551597,-0.03244004725025031,0.009165718834570936,-0.013398062146828574,0.009020148849353116,0.0031781080169883545,0.010145357281860355,0.014909112697398683,0.011323951729406966,0.020533956643622436,0.011193567667434227,0.020285353639658544,0.009098953251554685,0.015727244244610875,0.0055339925470685065,0.009179363581922197,0.001929485382413094,0.0031426252152511494,2.070003752597288e-06,-3.1409734110538153e-06
61,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,29.57496148257994,-4.318092439576717e-06,7.844342417931281e-07,0.0021472061580706282,-0.004438989827798364,0.006099951039765524,-0.015101769261735553,0.010308758598766876,-0.030450718930724152,0.013879140258994282,-0.047750930902672135,0.01657833074216391,-0.0637578258090871,0.018417565492579616,-0.07542773408232775,0.01925634325777541,-0.0805077553753495,0.018786703812248458,-0.07796730619740176,0.016881723387899533,-0.06815491261519893,0.01396112162347686,-0.05262412765502203,0.011005015128309021,-0.03376768421968563,0.009125907297252664,-0.01443755949981037,0.008926634128299655,0.0024552487531359587,0.010046785503436023,0.01448494999947432,0.01126254487733083,0.020347307004328068,0.011183306943250879,0.020251036159521434,0.00912352535710761,0.015762466519378866,0.005563685196398784,0.009223083074384048,0.0019433884645082915,0.003163555989650697,2.061721789768913e-06,-3.140464251238944e-06
62,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,29.340523359150357,-4.327967555041962e-06,8.219890162559563e-07,0.0021696052019644927,-0.004492396505295119,0.00615818092419412,-0.0152999072410263,0.010393400833490664,-0.03088219495339344,0.013973279771911913,-0.048478646540520136,0.01667544252245646,-0.06480453412048376,0.018526697649599518,-0.07676928804644446,0.019390618383078564,-0.08207362617979239,0.018944803046673172,-0.07965146472102919,0.017038365456920192,-0.06983593201988121,0.014075711136377352,-0.054185886494495204,0.01104341170268811,-0.03511334731296093,0.009081359247748394,-0.015498576172702904,0.008826632186851044,0.0017096728945875167,0.009940022205572965,0.014039502658361496,0.011192403991287653,0.020142979855897615,0.01116539065922281,0.020203771377490794,0.009142729646419998,0.015789509944168202,0.005590584270043661,0.009262676055001397,0.001956458525881232,0.003183216584454213,2.0539291320855797e-06,-3.1392221044012146e-06
63,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,29.103828785530027,-4.337524168788799e-06,8.590008347792295e-07,0.0021914330283062276,-0.004544634183195529,0.00621480516368247,-0.015494485295819998,0.010475077334566634,-0.031307365002413955,0.014062728863394991,-0.04919791327547594,0.016765934625982578,-0.06584213913004702,0.018627609362876947,-0.07810316191491642,0.019516081793276647,-0.08363534988496832,0.019094831957990686,-0.08133655880506434,0.017188630071403064,-0.07152369356369188,0.014185633201206298,-0.055760157978377356,0.011077899238025726,-0.036476575397497026,0.009032246141311057,-0.016580721631421904,0.008720348951084861,0.0009416721647036819,0.00982525161052323,0.013572960541172468,0.011113653311302523,0.019921086127007284,0.011139879175376002,0.020143620863980558,0.009156583516512056,0.015808406233643008,0.0056146896918360676,0.00929815451170851,0.001968693912416639,0.0032016085334725473,2.046628529267972e-06,-3.137253677884396e-06
64,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,28.864969235632017,-4.346766714428017e-06,8.95460856274962e-07,0.0022126900700077134,-0.004595691415540167,0.00626983812297286,-0.01568545696495692,0.010553834443396146,-0.031726122309770996,0.014147568809615482,-0.0499085417702309,0.016849900849406015,-0.06687035396378008,0.01872036917474897,-0.07942897481002442,0.01963275019117738,-0.08519247356984262,0.0192367627587308,-0.08302209670821628,0.017332485437009885,-0.07321769393434749,0.01429090280411724,-0.057346447418493374,0.011108572745186637,-0.03785690827456156,0.008978739881039968,-0.017683604114830588,0.008607992795840586,0.0001515408604511316,0.009702662397230446,0.013085516059790516,0.011026422313109893,0.01968173842525701,0.011106837351077809,0.020070647105692657,0.009165107317643266,0.015819187725949962,0.005636002766548988,0.009329530928561255,0.0019800933173408477,0.0032187336206345196,2.039822404819987e-06,-3.1345656748684906e-06
65,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,28.624035294876904,-4.355699586067562e-06,9.313606187110931e-07,0.0022333769140402615,-0.004645557277876317,0.006323294575064016,-0.015872777588689754,0.010629719541051663,-0.032138363766458525,0.01422788334320399,-0.05061034814580265,0.01692743949972387,-0.06788889932437961,0.018805052031565073,-0.08074635277875643,0.01974064723480007,-0.08674455030129868,0.01937057336274977,-0.08470759220636394,0.017469903059018247,-0.07491743330074814,0.014391535822507887,-0.05894426372789252,0.011135526872018079,-0.03925388690379252,0.008921012550660534,-0.018806830870772978,0.008489774231930907,-0.0006604243431639942,0.009572447423094049,0.012577364029410055,0.010930845471508402,0.019425050928780628,0.011066334404353832,0.01998491341398581,0.009168324264764651,0.01582188729923108,0.005654526133879819,0.009356818241839824,0.0019906557709924453,0.003234593861914897,2.0335128711562364e-06,-3.1311647868660032e-06
66,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,28.381115972252495,-4.364327136314211e-06,9.666920269803014e-07,0.0022534942908545514,-0.004694221353909894,0.006375189659267431,-0.016056404271376803,0.010702780946430346,-0.032543989851702086,0.014303758434516554,-0.05130315390856896,0.01699865314999528,-0.0688975025638616,0.018881739053608928,-0.0820549287975149,0.019839803361315703,-0.08829114016978402,0.019496247299930745,-0.08639256305791652,0.01760085764120487,-0.07662241698413373,0.014487548894034403,-0.06055311835460342,0.011158855729055216,-0.04066705355739169,0.008859236138807028,-0.019950008347950778,0.008365905567556023,-0.0014939245746165583,0.009434803403554477,0.012048701538068784,0.010827062018678729,0.019151139287977216,0.011018443737758132,0.01988648382302919,0.009166260331459175,0.015816538290702092,0.0056702637418530885,0.009380029790243568,0.0020003806318921766,0.00324919149021631,2.0277017376636066e-06,-3.127057684827155e-06
67,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,28.13629995609641,-4.372653671012965e-06,1.0014473401121286e-06,0.002273043063047361,-0.004741673725101913,0.006425538825000023,-0.01623629584132714,0.010773067793741835,-0.03294290455785099,0.014375282126849239,-0.051986786783492334,0.017063648422397135,-0.0698958982155069,0.018950517293439783,-0.0833543430357359,0.019930255613411507,-0.08983180918069826,0.019613773572534902,-0.0880765338706706,0.017725327001722888,-0.07833215450952614,0.01457895933430108,-0.062172525846532066,0.011178652703599102,-0.0420959520102835,0.008793582291361896,-0.021112742413362057,0.008236600616839859,-0.0023486589412585533,0.009289930617075219,0.011499727818415835,0.010715215720789992,0.01886012050951869,0.010963242796772152,0.01977542301365887,0.009158944172385976,0.0158031744317598,0.0056832207810333935,0.009399179272453049,0.0020092675753979115,0.003262528939507391,2.022390525511002e-06,-3.122251011539652e-06
68,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,27.889673961873246,-4.380683399197088e-06,1.0356190704857772e-06,0.002292024126819836,-0.004787904778574956,0.0064743575610568,-0.016412412240240128,0.01084062950115112,-0.03333501427486964,0.01444254368600783,-0.05266107840039218,0.017122534784544233,-0.07088382560481382,0.019011478306677168,-0.08464424099407969,0.020012046133885006,-0.09136612801867884,0.019723145314322114,-0.08975903295250422,0.017843290997795115,-0.08004616032362065,0.014665784296198072,-0.06380200680305358,0.011195009773718761,-0.043540129976637504,0.008724221496614051,-0.022294641417790497,0.008102073614755286,-0.0032243278625829048,0.009138031577491473,0.010930641066394948,0.010595453438004325,0.018552110296998655,0.010900811798125338,0.019651794294362025,0.00914640623869728,0.015781828543726898,0.005693403251201604,0.009414280072830203,0.0020173164531627464,0.0032746086365072493,2.0175805519415286e-06,-3.1167512699813157e-06
69,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,27.6413250548478,-4.388420542384084e-06,1.0692001956715354e-06,0.002310438621677011,-0.0048329056419009675,0.0065216619307575,-0.016584715905793072,0.01090551673388244,-0.033720230331577915,0.01450563506167523,-0.05332586630168617,0.017175426698243332,-0.07186103267668148,0.01906472094167869,-0.08592427803302904,0.020085225312337328,-0.09289367680215854,0.01982436278112052,-0.0914395950064106,0.01795473392528275,-0.08176395161992848,0.014748042468431762,-0.0654410812963049,0.01120801868641643,-0.04499913334211921,0.008651324294964239,-0.02349530898726054,0.007962540939709757,-0.004120625176503833,0.008979313419903606,0.01034164606788433,0.010467927948872363,0.018227229489497794,0.010831236369021783,0.01951566437727705,0.009128680684498297,0.015752535560267737,0.005700818966731958,0.0094253467873724,0.0020245276092118736,0.003285433470442818,2.013272752663881e-06,-3.1105650814525483e-06
70,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,27.391338281937816,-4.395869262311141e-06,1.1021840137533616e-06,0.0023282877865718477,-0.004876667921402893,0.006567468172587296,-0.016753170916173926,0.010967780621294294,-0.03409846736782724,0.01456464969816011,-0.05398099472853992,0.01722244191867963,-0.0728272755740902,0.01911034924720518,-0.08719411583756984,0.020149849597959034,-0.09441404061596445,0.019917431368882188,-0.09311776007602222,0.018059642952505863,-0.08348505093260013,0.01482575289194593,-0.06708927384934797,0.011217769963124763,-0.046472510057919955,0.008575060102784018,-0.024714348813960365,0.007818219513165914,-0.0050372432489693125,0.008813985939328021,0.009732949372114571,0.010332795841475118,0.017885600022045818,0.010754605678363739,0.01936710037823252,0.009105804072995586,0.015715330593931,0.005705476878879302,0.00943239424111959,0.0020309016724720436,0.003295006486478748,2.0094678019990656e-06,-3.103699017260283e-06
71,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,27.139798705219054,-4.403033631322699e-06,1.1345640879241633e-06,0.0023455729085254135,-0.0049191835747466415,0.006611792542496116,-0.016917742619931935,0.011027472480150066,-0.03446964274446463,0.014619682022458157,-0.05462631222711196,0.017263700803217093,-0.073782314792088,0.01914847167793885,-0.08845342299856497,0.020205980654631143,-0.09592681108832454,0.020002360884399877,-0.09479307291245419,0.01815800752976031,-0.08520898547031633,0.014898934529822596,-0.06874611258411518,0.011224352515034867,-0.04795981120575404,0.008495596753718651,-0.025951366130648863,0.007669326196989684,-0.005973874632348287,0.00864226081438618,0.00910475771263778,0.010190216712116298,0.017527343589143624,0.010671011777515742,0.019206168798989443,0.009077814888566484,0.015670248283363105,0.005707386837580475,0.009435437129938395,0.002036439484782391,0.003303330777282899,2.006166164109587e-06,-3.0961595395166854e-06
72,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,26.88678976486043,-4.409917653041013e-06,1.1663342763524244e-06,0.002362295356393655,-0.0049604450062205535,0.006654651397126946,-0.017078397897854893,0.011084643913169177,-0.034833676947729035,0.014670827645520497,-0.05526167207693472,0.017299326593588495,-0.07472591754800831,0.019179201459313195,-0.08970187417246898,0.02025368585622289,-0.09743158516456864,0.020079166028177074,-0.09646508356038597,0.01824981982821988,-0.08693528663377131,0.014967606543305262,-0.07041113061011696,0.011227853776341615,-0.049460590260314075,0.008413100588035112,-0.027205966381333303,0.007516077928672692,-0.0069302105593658314,0.008464351903287579,0.008457279458314915,0.010040353583181982,0.017152582892199106,0.010580549991943626,0.019032936465466072,0.009044753867812819,0.01561732336018322,0.0057065597437178294,0.009434490322295288,0.0020411421548492464,0.0033104095654637755,2.0033680627562206e-06,-3.087953048851843e-06
73,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,26.632394225916535,-4.41652525847071e-06,1.1974887238829084e-06,0.0023784565706309775,-0.005000445040444097,0.006696061139868078,-0.017235105115447104,0.011139346722527095,-0.03519049353994044,0.014718183167599284,-0.055886931596560774,0.01732944517308345,-0.07565785775793236,0.019202656370968792,-0.09093915171011678,0.02029303810947273,-0.09892796668884236,0.020147866310587743,-0.09813334762638783,0.018335074651647465,-0.08866348950255688,0.015031788204380959,-0.07208386283276831,0.011228359583190725,-0.050974402234980426,0.008327736230946738,-0.028477755346629424,0.007358691448839644,-0.007905941085499694,0.008280474956838067,0.007790724564687558,0.009883372674827732,0.01676144159581822,0.01048331879613672,0.018847470456160653,0.009006663905882006,0.015556590598166053,0.005703007540410395,0.009429568795705584,0.0020450110486993586,0.003316246191549971,2.001073489418423e-06,-3.079085881073805e-06
74,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,26.37669418065958,-4.4228602999637944e-06,1.228021850331509e-06,0.0023940580561489944,-0.005039176926416306,0.006736038200328479,-0.0173878340936253,0.011191632819024447,-0.035540019057018,0.014761846026031259,-0.0565019541936716,0.01735418485527661,-0.07657791580131526,0.019218958516627995,-0.0921649439573226,0.020324115688873344,-0.10041556540612104,0.020208485927716447,-0.09979742516795498,0.018413769373150025,-0.09039313458634635,0.015091498831428964,-0.0737638482271031,0.01122595404598828,-0.052500805080649804,0.008239666419848612,-0.029766339250268378,0.007197383072276353,-0.008900755163099704,0.008090847397611832,0.007105304479734036,0.009719443214043073,0.016354044282730792,0.010379419655530565,0.01864983807350637,0.008963589986160796,0.015488084768756087,0.0056967431568536,0.009420687634921047,0.002048047780954579,0.0033208441024427126,1.9992822123680035e-06,-3.069564299384763e-06
75,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,26.11977089350138,-4.428926547703161e-06,1.2579283387847952e-06,0.002409101372510837,-0.005076634312966261,0.006774598990628819,-0.017536556062302873,0.011241554114073835,-0.03588218294676489,0.014801914337960728,-0.05710660729378519,0.017373676179981826,-0.07748587708520357,0.019228234117389397,-0.09337894596335597,0.02034700204776038,-0.10189399707754282,0.020261053661865716,-0.10145688146318091,0.018485903864613417,-0.09212376600545208,0.015146757708746376,-0.07545062997664469,0.011220719436068095,-0.05403935848763371,0.008149051811357841,-0.031071324854352524,0.007032368428665141,-0.009914340764088222,0.007895688042492369,0.0064012321067039215,0.009548737225874654,0.01593051642100294,0.01026895691804653,0.018440106807529614,0.008915579093798814,0.015411840606608844,0.005687780488006498,0.009407861971579974,0.0020502542045907307,0.0033242068390657775,1.9979937840904712e-06,-3.059394490445592e-06
76,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,25.861704769511284,-4.4347276878502e-06,1.287203126074425e-06,0.002423588126194413,-0.005112811255720162,0.006811759866753036,-0.017681243621411907,0.011289162467540925,-0.036216917471800045,0.014838486758055923,-0.057700762535616554,0.017388051702474577,-0.07838153403550067,0.019230613293841962,-0.09458085916318686,0.020361785661317904,-0.10336288337684421,0.02030560276692884,-0.10311128662003646,0.018551480435552194,-0.09385493160380541,0.015197584039567441,-0.07714375390816805,0.011212736095072666,-0.05558962512608028,0.0080560508067601,-0.03239231956626246,0.006863862240532865,-0.0109463849424756,0.007695216891118194,0.005678721739178231,0.00937142935223522,0.01549098434511296,0.01015203766229901,0.018218344316643424,0.008862680152745979,0.01532789277633249,0.00567613435001189,0.009391106985525288,0.00205163240386697,0.0033263380260184507,1.9972075486946136e-06,-3.0485825603415383e-06
77,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,25.602575179516133,-4.440267315481218e-06,1.3158413927502054e-06,0.0024375199631875293,-0.005147702177346635,0.006847537098185075,-0.017821870697382503,0.011334509579896016,-0.036544157637157085,0.014871662320431715,-0.05828429699737698,0.017397445792223586,-0.07926468432224558,0.019226229851027225,-0.09577039189530852,0.020368559852024928,-0.10482185137489061,0.020342170871415714,-0.10476021576702273,0.01861050377991507,-0.09558618370921489,0.01524399687909962,-0.0788427695414683,0.011202082327245975,-0.05715116960797421,0.007960819399722565,-0.03372893149067465,0.0066920780978095866,-0.01199657392801547,0.0074896548731145885,0.0049379890249866415,0.00918769664733997,0.015035575217750133,0.010028771585439666,0.017984618395236473,0.008804943939935094,0.015236275836663909,0.005661820444890217,0.009370437861142627,0.002052184683312632,0.0033272413613085017,1.996922647900412e-06,-3.037134531326998e-06
78,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,25.34246107691454,-4.445548933627109e-06,1.3438385525423908e-06,0.002450898561425326,-0.005181301884127072,0.006881946837757456,-0.017958412518004816,0.01137764692110752,-0.03686384111089258,0.014901540303780237,-0.0588570908901075,0.017401994446003734,-0.0801351313233002,0.01921522107262816,-0.09694725811659484,0.020367422637486053,-0.10627053452118648,0.020370799881525792,-0.10640324918498062,0.018662980908367748,-0.09731707933343438,0.015286015083918122,-0.08054723004934712,0.011188834306390085,-0.05872355879547694,0.00786351100374114,-0.03508076950794097,0.006517228249287074,-0.013064593189214425,0.007279223641882293,0.004179250919292679,0.00899771841099104,0.014564417029861788,0.00989927086732301,0.01773899695385458,0.008742423033005256,0.015137024223662988,0.005644855346982004,0.009345869766953412,0.0020519135617134182,0.003326920605237818,1.997138030155086e-06,-3.025056336692004e-06
