时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,0.8362920541529454,26547784.684403095,1075.5302312589533,23.26954836000151,1.2456378446053882,0.19154823633440823,0.04277729560732174,0.0032469668712811583,1.320238721111383,1410.1737697633757,10.0,10.0,0.0,10.0,10.0,0.0,27.110153586341617,-1.8776906517821533e-06,-9.300304692998316e-07,-0.006278101717349053,0.008498516156105381,-0.01124375523700501,0.016099590736401145,-0.014300442550717475,0.021608637587656757,-0.015358481347539213,0.023936229015698376,-0.014837080044593389,0.022289548413980478,-0.013516097039265011,0.01635939975213022,-0.01228223977398639,0.006420889610150652,-0.011858618171943903,-0.006695746879541455,-0.012610611047828403,-0.021746427763655755,-0.01448146956618056,-0.03726534647791748,-0.017056268140962918,-0.051745119589386025,-0.01971247702202442,-0.0637732213341646,-0.021799881367847315,-0.0721292909602762,-0.022795277868425164,-0.07586647226476673,-0.02239095452035071,-0.07439379484312206,-0.020499122992116703,-0.06755486794176187,-0.01718590143742972,-0.0556793754560193,-0.012579259427094086,-0.039582647605819345,-0.006805504177690821,-0.020505337153485022,1.85092101193312e-06,-9.360129769862935e-07
46,0.8362920541529454,26547784.684403095,1075.5302312589533,23.26954836000151,1.2456378446053882,0.19154823633440823,0.04277729560732174,0.0032469668712811583,1.320238721111383,1410.1737697633757,10.0,10.0,0.0,10.0,10.0,0.0,26.88990867501686,-1.8813742771236e-06,-9.220494030098901e-07,-0.006313254692380992,0.008537277930181749,-0.011295694924597763,0.01615950927324447,-0.014342030385277387,0.021651446442073525,-0.015365299916979349,0.02390405491613668,-0.014798566102578571,0.02211115716687357,-0.013441821813071457,0.01596156945436811,-0.012200384416873891,0.005741801307953792,-0.011807126276610628,-0.007695448464609999,-0.012624746782469422,-0.023077751784397676,-0.01458262383926981,-0.03891018246156252,-0.017245708437422094,-0.0536584017964852,-0.019971547802702612,-0.06588577614885358,-0.022096074292322108,-0.07435061439231826,-0.023091954025136693,-0.07808840054149975,-0.0226573381342077,-0.07649664709700091,-0.02071686824928653,-0.06941668119590189,-0.017349642265991682,-0.05718704479882714,-0.012691072134860386,-0.0406425956443028,-0.006865942059479703,-0.02105173095283063,1.854504795794018e-06,-9.29308621332846e-07
47,0.8362920541529454,26547784.684403095,1075.5302312589533,23.26954836000151,1.2456378446053882,0.19154823633440823,0.04277729560732174,0.0032469668712811583,1.320238721111383,1410.1737697633757,10.0,10.0,0.0,10.0,10.0,0.0,26.664182748702427,-1.8850389083577328e-06,-9.138515979977408e-07,-0.006342060687819994,0.00856897583718884,-0.011335780401892736,0.016205313309467253,-0.014367549325615353,0.021673450667739805,-0.015353409941589855,0.02384515830045114,-0.014740342465876518,0.021901345636585166,-0.013348284325004822,0.015529260084804014,-0.01210072712800769,0.005027098895742292,-0.01173970442997815,-0.008729931998360953,-0.012624616533080692,-0.02444129975476477,-0.014670489289427534,-0.040583424690226785,-0.017421923079289334,-0.055595564606879234,-0.02021660517826929,-0.06801747001724198,-0.022376948312617363,-0.07658647137254736,-0.02337202640410562,-0.08032061818115215,-0.022906485775150306,-0.07860607918928474,-0.0209179674370471,-0.07128208476602878,-0.017498893774560036,-0.05869620964632298,-0.012792137601436371,-0.041702898828397804,-0.006920650238801642,-0.021598124124458037,1.8580983903498275e-06,-9.224393925608842e-07
48,0.8362920541529454,26547784.684403095,1075.5302312589533,23.26954836000151,1.2456378446053882,0.19154823633440823,0.04277729560732174,0.0032469668712811583,1.320238721111383,1410.1737697633757,10.0,10.0,0.0,10.0,10.0,0.0,26.4330590574926,-1.888683459011654e-06,-9.05440430233533e-07,-0.006364521615067984,0.008593646236452888,-0.011364025077168563,0.016237068877272522,-0.014377041994321705,0.021674739852589272,-0.01532290180706323,0.023759654842341233,-0.014662556158474985,0.021660270470999318,-0.01323567895930195,0.015062692559620741,-0.01198348057573263,0.004277089738327564,-0.011656542313278163,-0.009798792002353186,-0.012610346886662177,-0.02583657080517183,-0.014745103629850329,-0.04228449086652633,-0.017584856871658172,-0.05755596289561164,-0.02044751895472499,-0.07016761293413566,-0.022642331825987308,-0.07883614378044854,-0.023635321472715787,-0.08256239777995868,-0.02313825594557179,-0.08072138356799816,-0.021102329793357376,-0.0731504291699907,-0.017633614714908437,-0.06020632465714448,-0.012882446722971713,-0.04276316209530337,-0.006969629958474128,-0.022144308845353376,1.8617005637035785e-06,-9.154069778123392e-07
49,0.8362920541529454,26547784.684403095,1075.5302312589533,23.26954836000151,1.2456378446053882,0.19154823633440823,0.04277729560732174,0.0032469668712811583,1.320238721111383,1410.1737697633757,10.0,10.0,0.0,10.0,10.0,0.0,26.19662033604469,-1.892306712776459e-06,-8.96819322181326e-07,-0.006380645453209971,0.008611324465684725,-0.011380453832916571,0.0162548405866943,-0.014370566800615452,0.021655402452968476,-0.015273884409759466,0.023647660093916285,-0.014565373857750662,0.021388089533377102,-0.013104219354003221,0.014562090227005713,-0.011848875295609546,0.003492084200687274,-0.011557845627385183,-0.010901620387112154,-0.012582078884756712,-0.027263062676339777,-0.014806518184892275,-0.04401279896147106,-0.017734468348577635,-0.059538953289204936,-0.020664173469544918,-0.07233551765408161,-0.022892069025875837,-0.08109891676129544,-0.023881682677603933,-0.08481301723244264,-0.023352524801310264,-0.08284185706405883,-0.02126988168380633,-0.07502106902766933,-0.01775377883086738,-0.061716848673695264,-0.012962001566902293,-0.04382299395819519,-0.007012888440883208,-0.022690079333837522,1.865309917572635e-06,-9.082130025263797e-07
50,0.8362920541529454,26547784.684403095,1075.5302312589533,23.26954836000151,1.2456378446053882,0.19154823633440823,0.04277729560732174,0.0032469668712811583,1.320238721111383,1410.1737697633757,10.0,10.0,0.0,10.0,10.0,0.0,25.954948803005692,-1.8959073357550038e-06,-8.879917445176481e-07,-0.006390445816195083,0.008622044454666819,-0.011385102276330725,0.016258690849946064,-0.01434819681791474,0.021615524738578112,-0.015206483878920268,0.023509288121699327,-0.014448980487912426,0.02108496032854281,-0.012954137072094085,0.014027677118011771,-0.011697158351915099,0.0026723937909763863,-0.011443834880465185,-0.012038008312108175,-0.01253996692445905,-0.02872027347690661,-0.01485479692375811,-0.045767768729137556,-0.017870728772414576,-0.061543895465392344,-0.02086646660169149,-0.07452050072674013,-0.023126018847301543,-0.08337407943471359,-0.024110969434864456,-0.08707175700249578,-0.023549185055885095,-0.08496680055918394,-0.02142056554812751,-0.07689336343147896,-0.01785937392796191,-0.06322724499247534,-0.013030814644749174,-0.0448820066647285,-0.00705043850096858,-0.023235231957561074,1.8689249086496713e-06,-9.008590377695149e-07
51,0.8362920541529454,26547784.684403095,1075.5302312589533,23.26954836000151,1.2456378446053882,0.19154823633440823,0.04277729560732174,0.0032469668712811583,1.320238721111383,1410.1737697633757,10.0,10.0,0.0,10.0,10.0,0.0,25.70813036104959,-1.899483918050252e-06,-8.789613712012912e-07,-0.006393946657108463,0.00862584399066329,-0.011378025458256965,0.016248690377869558,-0.014310031568156856,0.021555206276175187,-0.015120857133284451,0.023344671419171657,-0.014313593303924227,0.020751063372679308,-0.012785695066262209,0.01345970340262803,-0.011528605656611502,0.001818357208153855,-0.011314756367476963,-0.0132075211026575,-0.012484188725177012,-0.03020767891750831,-0.01489002600996894,-0.047548802195162165,-0.017993632055795086,-0.06357013630165988,-0.02105432060023741,-0.07672187040544276,-0.023344066990364162,-0.08566091668637725,-0.024323070091663762,-0.08933789694888301,-0.023728159377923573,-0.08709551557567788,-0.02155435261923827,-0.07876667574502046,-0.017950412783041016,-0.06473698239549948,-0.013088916942393275,-0.04593981749713285,-0.007082302781530294,-0.023779566056718843,1.8725438605035007e-06,-8.93346728014168e-07
52,0.8362920541529454,26547784.684403095,1075.5302312589533,23.26954836000151,1.2456378446053882,0.19154823633440823,0.04277729560732174,0.0032469668712811583,1.320238721111383,1410.1737697633757,10.0,10.0,0.0,10.0,10.0,0.0,25.45624703316946,-1.9030349479223262e-06,-8.697317856681118e-07,-0.00639117273545143,0.008622754321171553,-0.011359280126074742,0.016224897451800332,-0.014256173118361734,0.02147452934477017,-0.015017164228729538,0.023153921661879292,-0.01415943298976155,0.020386556131237313,-0.012599159679276961,0.012858395179948351,-0.011343496200263736,0.0009302888061327007,-0.011170859054570376,-0.014409748074973866,-0.012414924411616766,-0.03172477783648513,-0.014912293930490737,-0.04935532307026319,-0.01810317453608835,-0.06561704217881101,-0.021227660377660496,-0.07893895170396006,-0.02354610206509718,-0.08795872707750368,-0.024517876200121514,-0.09161072840357341,-0.023889373844651573,-0.0892273140077184,-0.021671217558906112,-0.08064037593701515,-0.01802691120778562,-0.06624553472977446,-0.013136341715505817,-0.04699604745981306,-0.007108505146078584,-0.024322882952126007,1.8761649904426696e-06,-8.856775680445633e-07
53,0.8362920541529454,26547784.684403095,1075.5302312589533,23.26954836000151,1.2456378446053882,0.19154823633440823,0.04277729560732174,0.0032469668712811583,1.320238721111383,1410.1737697633757,10.0,10.0,0.0,10.0,10.0,0.0,25.199388275200324,-1.9065588847224253e-06,-8.603069184869727e-07,-0.006382163303645322,0.00861281532860642,-0.011328950188400983,0.016187388218877937,-0.014186760223661105,0.021373603706740178,-0.014895607660571674,0.022937187190041463,-0.013986764470422013,0.019991640374954135,-0.012394839865807479,0.012224027699321103,-0.01114214788179916,8.55334646762749e-06,-0.011012426610707076,-0.0156442307916088,-0.01233238563918124,-0.03327102716750938,-0.014921719596895113,-0.05118672095516971,-0.018199384064174696,-0.06768395389216189,-0.02138644515063315,-0.08117105186175376,-0.02373205062520332,-0.09026679893459878,-0.024695320371864834,-0.09388953724029225,-0.024032796830488454,-0.09136150833847335,-0.021771175454273466,-0.08251383931929261,-0.01808891982452202,-0.06775238403229487,-0.013173147786849457,-0.04805032508011034,-0.007129083021544733,-0.02486498839965273,1.8797864164502112e-06,-8.77853254612046e-07
54,0.8362920541529454,26547784.684403095,1075.5302312589533,23.26954836000151,1.2456378446053882,0.19154823633440823,0.04277729560732174,0.0032469668712811583,1.320238721111383,1410.1737697633757,10.0,10.0,0.0,10.0,10.0,0.0,24.937636421318153,-1.910054091263852e-06,-8.506904726022398e-07,-0.006366953636040155,0.008596055333144233,-0.011287112359863169,0.016136216352962116,-0.014101922247860794,0.021252507036443786,-0.01475637934485651,0.022694576545776928,-0.013795841803269641,0.01956647268256801,-0.012173034173834562,0.011556828036877864,-0.010924868926426714,-0.0009465332838423609,-0.010839733933011284,-0.016910558295702524,-0.012236775994310882,-0.034845928211141984,-0.014918414139589527,-0.05304242524854998,-0.018282280522423044,-0.06977024629251621,-0.021530625600393215,-0.08341750703330156,-0.0239018298650101,-0.09258444112217222,-0.024855325247725525,-0.0961736260181279,-0.02415838666257023,-0.09349742085416479,-0.021854231972272143,-0.08438644930334505,-0.018136481255275772,-0.06925701639480837,-0.01319938812978915,-0.04910228134326998,-0.007144070731063802,-0.025405689371272362,1.883406176664695e-06,-8.698752344295668e-07
55,0.8362920541529454,26547784.684403095,1075.5302312589533,23.26954836000151,1.2456378446053882,0.19154823633440823,0.04277729560732174,0.0032469668712811583,1.320238721111383,1410.1737697633757,10.0,10.0,0.0,10.0,10.0,0.0,24.67108426780807,-1.9135189486307046e-06,-8.40886611479945e-07,-0.00634559696984827,0.00857251538807982,-0.011233876896460517,0.016071461677378086,-0.014001833740512731,0.021111356718879065,-0.014599723130862356,0.02242625061660914,-0.013586972761120591,0.019111272142940172,-0.01193409251099215,0.010857091970288606,-0.010692014213340777,-0.0019345853267822804,-0.01065309743450132,-0.01820825377920577,-0.012128337040881447,-0.036448924599682374,-0.01490252580992025,-0.05492181850305985,-0.01835192286075336,-0.07187525911303128,-0.021660195441811355,-0.08567762795686806,-0.02405540482775418,-0.0949109503295823,-0.024997865253189255,-0.09846229346369892,-0.024266154776018393,-0.09563437957358265,-0.021920443223768876,-0.08625759695814088,-0.018169681247442452,-0.07075892984821433,-0.013215147231201003,-0.0501515579743277,-0.007153519266654229,-0.02594479903936985,1.8870222449924968e-06,-8.617452664070961e-07
56,0.8362920541529454,26547784.684403095,1075.5302312589533,23.26954836000151,1.2456378446053882,0.19154823633440823,0.04277729560732174,0.0032469668712811583,1.320238721111383,1410.1737697633757,10.0,10.0,0.0,10.0,10.0,0.0,24.399816023826855,-1.9169517455768343e-06,-8.308992079114442e-07,-0.0063181399440923255,0.008542222377704314,-0.011169342030322715,0.015993176256792054,-0.013886653361587925,0.020950230278413834,-0.01442586489596461,0.022132320572682208,-0.013360446674301148,0.01862620108540954,-0.011678347062444541,0.010125054637990996,-0.010443922257291637,-0.0029552784359260288,-0.010452818687944824,-0.019536899723546088,-0.012007296616717799,-0.03807951476647959,-0.014874189501382161,-0.05682433160105775,-0.018408356181323565,-0.07399837263754082,-0.021775133403671956,-0.08795075811828418,-0.02419272414740842,-0.09724564726972136,-0.025122897331467036,-0.10075485264109489,-0.024356094959166002,-0.09777171936151804,-0.021969848769331703,-0.08812667978716349,-0.01818859145541785,-0.07225762499209472,-0.013220499256514985,-0.05119779779533342,-0.007157474144562202,-0.026482131032757095,1.8906325309343305e-06,-8.534648133700944e-07
57,0.8362920541529454,26547784.684403095,1075.5302312589533,23.26954836000151,1.2456378446053882,0.19154823633440823,0.04277729560732174,0.0032469668712811583,1.320238721111383,1410.1737697633757,10.0,10.0,0.0,10.0,10.0,0.0,24.12392613416928,-1.9203508146349985e-06,-8.20732579060943e-07,-0.006284646793135555,0.008505215904460527,-0.011093638781003544,0.015901438295653672,-0.013756583814646834,0.020769244962399982,-0.014235080887688469,0.021812949883918385,-0.01311660462660727,0.018111484207757666,-0.011406179122058494,0.009361019390695901,-0.010180975841887558,-0.004008219358346376,-0.010239238608751127,-0.020896014240997796,-0.011873918782898198,-0.03973714143876509,-0.014833576034493789,-0.05874935096897927,-0.018451664007486532,-0.07613893475627104,-0.02187546108678302,-0.09023622076794065,-0.02431378436877947,-0.09958784010918606,-0.025230430280578104,-0.1030506189340581,-0.02442825400618618,-0.09990878617675343,-0.022002538217226555,-0.08999310798138821,-0.018193326109553,-0.07375261715042059,-0.013215549308994923,-0.05224065641991081,-0.0071559971887009575,-0.027017506255443482,1.89423491012398e-06,-8.450356578163749e-07
58,0.8362920541529454,26547784.684403095,1075.5302312589533,23.26954836000151,1.2456378446053882,0.19154823633440823,0.04277729560732174,0.0032469668712811583,1.320238721111383,1410.1737697633757,10.0,10.0,0.0,10.0,10.0,0.0,23.843502405730703,-1.923714421225358e-06,-8.103908221169521e-07,-0.006245176961270393,0.00846152366516351,-0.011006889516881642,0.015796302802611382,-0.01361181647362217,0.0205684848800338,-0.014027634600108368,0.02146826094709692,-0.012855774589422938,0.017567299547447006,-0.011117957365516025,0.008565239973683266,-0.009903545975897106,-0.005093064972801592,-0.010012687273621035,-0.022285163885324914,-0.011728457470073117,-0.04142129222437121,-0.014780846349585987,-0.060696302732281104,-0.018481919719298325,-0.07829632674776325,-0.021961189224722386,-0.09253336497900592,-0.02441857029656856,-0.10193686037650182,-0.02532046052442478,-0.10534891766654718,-0.02448266631656083,-0.10204493046407805,-0.02201858960738929,-0.09185629589909698,-0.01818398954105061,-0.07524342454995628,-0.013200395247326585,-0.05327979103694966,-0.007149146364424959,-0.02755074638898602,1.8978272119595068e-06,-8.364593531387089e-07
59,0.8362920541529454,26547784.684403095,1075.5302312589533,23.26954836000151,1.2456378446053882,0.19154823633440823,0.04277729560732174,0.0032469668712811583,1.320238721111383,1410.1737697633757,10.0,10.0,0.0,10.0,10.0,0.0,23.558639728078102,-1.9270408725137568e-06,-7.998783464109432e-07,-0.0061998030990765805,0.008411181697050673,-0.010909241224588273,0.015677842110408124,-0.01345257567015343,0.02034806083233206,-0.013803827053228784,0.02109841171544108,-0.012578322830791999,0.016993867834684734,-0.010814086395563147,0.0077380168085517155,-0.009612035741584351,-0.006209425389897222,-0.009773523145148472,-0.02370387225056477,-0.011571192930053159,-0.043131418617324085,-0.01471618797295322,-0.06266458549743144,-0.018499225676982978,-0.08046991131776476,-0.022032361397108593,-0.09484153000545754,-0.02450710373841604,-0.10429203352068672,-0.025393024647763208,-0.10764908238014265,-0.02451940725161184,-0.10417951661443672,-0.022018119464690733,-0.0937156729541265,-0.018160718607324426,-0.07672958013072086,-0.013175158393705049,-0.05431487115636685,-0.007136991959781926,-0.028081680033558116,1.9014072516991773e-06,-8.277376749445325e-07
60,0.8362920541529454,26547784.684403095,1075.5302312589533,23.26954836000151,1.2456378446053882,0.19154823633440823,0.04277729560732174,0.0032469668712811583,1.320238721111383,1410.1737697633757,10.0,10.0,0.0,10.0,10.0,0.0,23.269429679998947,-1.930328445708225e-06,-7.891994676560277e-07,-0.006148597098663892,0.008354218906262813,-0.010800839677757858,0.015546114961163322,-0.013279084362080907,0.02010806466648951,-0.013563957808295168,0.020703537258779683,-0.012284613998954884,0.016391384350545966,-0.010494968998113165,0.006879623597759941,-0.00930684612372285,-0.00735693775454491,-0.009522102432112423,-0.025151689506995936,-0.011402403232198611,-0.044866997470254966,-0.014639786501503665,-0.06465362118292432,-0.01850368274009041,-0.08265907194211292,-0.02208902004584111,-0.09716007324700866,-0.02457940569165712,-0.10665270201095868,-0.025448158671452024,-0.10995045385777569,-0.024538551809625372,-0.10631191404939509,-0.022001244009864983,-0.09557067448248775,-0.018123649805737732,-0.07821062216527212,-0.013139959698656525,-0.055345570141002325,-0.007119604011195749,-0.028610137869194335,1.904972817289867e-06,-8.188722888090582e-07
61,0.8362920541529454,26547784.684403095,1075.5302312589533,23.26954836000151,1.2456378446053882,0.19154823633440823,0.04277729560732174,0.0032469668712811583,1.320238721111383,1410.1737697633757,10.0,10.0,0.0,10.0,10.0,0.0,22.975967496787096,-1.933575449781917e-06,-7.783586744363275e-07,-0.006091639224152077,0.008290667621739618,-0.010681846290495192,0.015401187518029448,-0.013091586427083534,0.019848600304481785,-0.013308350131144819,0.020283789401692426,-0.011975036675280066,0.015760065069748037,-0.010161030086630088,0.005990356848260573,-0.008988397501561489,-0.008535216692487729,-0.00925879832452152,-0.02662814599041382,-0.011222382282078476,-0.04662749026045101,-0.014551843950163467,-0.0666628216364917,-0.01849541021493662,-0.08486318697634447,-0.02213122904011739,-0.099488350804367,-0.024635521643391046,-0.10901821120500764,-0.025485925313777847,-0.11225238373835246,-0.024540202178364327,-0.10844150581394024,-0.021968104858034406,-0.09742074928628022,-0.01807294087784043,-0.07968610188637035,-0.013094935325151234,-0.05637157186035128,-0.007097060496407348,-0.029135956404429928,1.908521696944708e-06,-8.0986497781102e-07
62,0.8362920541529454,26547784.684403095,1075.5302312589533,23.26954836000151,1.2456378446053882,0.19154823633440823,0.04277729560732174,0.0032469668712811583,1.320238721111383,1410.1737697633757,10.0,10.0,0.0,10.0,10.0,0.0,22.67834832601469,-1.936780199759256e-06,-7.673604759389188e-07,-0.006029012815371153,0.008220557767324136,-0.010552428335823445,0.015243121815298124,-0.012890333675407133,0.019569766643311552,-0.013037336257651654,0.019839314891059338,-0.011649988321815597,0.015100121203692174,-0.009812702462728518,0.005070508487830229,-0.008657116763052692,-0.009743881785618585,-0.008983989399021482,-0.02813277797827314,-0.011031429041055847,-0.04841236573971096,-0.014452567904777133,-0.06869160720297518,-0.01847453424641593,-0.08708164386270119,-0.022159060707193888,-0.10182572874266159,-0.024675507099398093,-0.1113879152752038,-0.025506398468428376,-0.1145542319792554,-0.02452447200390963,-0.11056768366285091,-0.0219188542939978,-0.0992653553413256,-0.018008758389867593,-0.08115557948349954,-0.01304022761635976,-0.057392567167637,-0.007069442559467491,-0.029658976004313563,1.9120516721921984e-06,-8.00717523827775e-07
63,0.8362920541529454,26547784.684403095,1075.5302312589533,23.26954836000151,1.2456378446053882,0.19154823633440823,0.04277729560732174,0.0032469668712811583,1.320238721111383,1410.1737697633757,10.0,10.0,0.0,10.0,10.0,0.0,22.376667671874326,-1.939941025696013e-06,-7.56209423765022e-07,-0.005960804954949152,0.008143917830248048,-0.010412760155211608,0.015071977609644377,-0.012675587460429577,0.01927166033193542,-0.012751259178285498,0.019370258916688497,-0.01130987704414449,0.014411763269981547,-0.009450428384057184,0.004120370226516856,-0.008313438691076893,-0.010982553200177143,-0.008698060858799908,-0.029665123632272503,-0.010829848645974187,-0.05022109635001786,-0.014342172755033208,-0.07073940376081869,-0.01844118920898579,-0.08931383862412291,-0.022172597484987365,-0.10417158219988921,-0.02469942954713056,-0.11376117837044131,-0.02550966529911863,-0.1168553686192795,-0.024491488530711345,-0.11268984983573632,-0.021853657215413585,-0.10110396176584711,-0.017931279265646655,-0.08261862473421658,-0.012975986188148976,-0.05840825451453898,-0.007036835097576666,-0.030179041200595377,1.915560526694916e-06,-7.914317256778083e-07
64,0.8362920541529454,26547784.684403095,1075.5302312589533,23.26954836000151,1.2456378446053882,0.19154823633440823,0.04277729560732174,0.0032469668712811583,1.320238721111383,1410.1737697633757,10.0,10.0,0.0,10.0,10.0,0.0,22.071023702748526,-1.943056303988572e-06,-7.449101919624592e-07,-0.005887109405646028,0.008060778581975684,-0.010263028554369148,0.014887819845697004,-0.012447625680986415,0.01895438670469497,-0.012450480385953925,0.01887677899615221,-0.010955129198353054,0.01369521712404563,-0.009074666528783982,0.0031402505400519075,-0.007957811988677984,-0.01225083501751142,-0.008401409899971795,-0.03122470767283225,-0.010617957684168684,-0.052053145174584654,-0.014220885366922922,-0.07280563243467063,-0.018395524330868846,-0.09155916402796725,-0.022171939675846974,-0.10652528840778544,-0.024707377215770404,-0.11613737224000692,-0.02549583568473281,-0.1191551731291295,-0.024441401966974797,-0.11480741863843401,-0.02177269968404834,-0.10293605107557537,-0.017840697891633263,-0.08407482128082423,-0.012902372984997147,-0.05941834327237084,-0.006999329364663315,-0.030696002561730114,1.9190460677557263e-06,-7.820094824725163e-07
65,0.8362920541529454,26547784.684403095,1075.5302312589533,23.26954836000151,1.2456378446053882,0.19154823633440823,0.04277729560732174,0.0032469668712811583,1.320238721111383,1410.1737697633757,10.0,10.0,0.0,10.0,10.0,0.0,21.761512163204678,-1.9461244032876905e-06,-7.334673797724697e-07,-0.0058080192965894225,0.007971164632626761,-0.010103419353939795,0.01469070172241223,-0.012206725132040885,0.0186180348471476,-0.012135360170733793,0.018359013235200453,-0.01058616971057262,0.012950687242183992,-0.008685873710358389,0.0021304355768032228,-0.0075906830539557305,-0.013548353837391745,-0.008094431157715166,-0.03281107698080205,-0.010396070216126358,-0.0539079964088126,-0.014088930461020928,-0.07488973368487682,-0.018337687238275047,-0.09381703263730666,-0.022157186602623287,-0.10888623941562414,-0.024699437950405422,-0.11851587852499351,-0.025465019562812073,-0.12145303556116081,-0.024374362845737383,-0.11691981357067482,-0.021676168048781152,-0.10476111233371294,-0.017737208681029664,-0.08552375800420808,-0.012819549729906132,-0.06042254650509137,-0.006957016421676904,-0.03120971264469988,1.9225060963962783e-06,-7.724526156064551e-07
66,0.8362920541529454,26547784.684403095,1075.5302312589533,23.26954836000151,1.2456378446053882,0.19154823633440823,0.04277729560732174,0.0032469668712811583,1.320238721111383,1410.1737697633757,10.0,10.0,0.0,10.0,10.0,0.0,21.44823388595858,-1.949143779108065e-06,-7.218857956540438e-07,-0.005723637786193865,0.007875107445059289,-0.009934136904397095,0.014480690777629247,-0.011953187013965584,0.018262715991120015,-0.0118062858346345,0.017817129109412515,-0.010203449952387693,0.01217841296059893,-0.008284530375658818,0.0010912487863730166,-0.007212518414008331,-0.014874700178822224,-0.0077775367847091464,-0.0344237468842678,-0.010164517317572036,-0.05578510965102973,-0.013946551557134174,-0.076991131475502,-0.018267848010442587,-0.09608684769626077,-0.022128464609216664,-0.11125382715568796,-0.02467573083272855,-0.12089608618449404,-0.025417360773328318,-0.12374835623471356,-0.024290555714254328,-0.11902647323615442,-0.02156427981130634,-0.10657865443145063,-0.01762103159992924,-0.08696504264907308,-0.012727696158687275,-0.06142059285165496,-0.006909996623604554,-0.03172003257504194,1.925938468075429e-06,-7.627631417179407e-07
67,0.8362920541529454,26547784.684403095,1075.5302312589533,23.26954836000151,1.2456378446053882,0.19154823633440823,0.04277729560732174,0.0032469668712811583,1.320238721111383,1410.1737697633757,10.0,10.0,0.0,10.0,10.0,0.0,21.131284560393183,-1.9521128484984958e-06,-7.101700693887677e-07,-0.005634063316281615,0.007772627700538649,-0.009755377120061182,0.014257833525266802,-0.011687301652076635,0.017888511467913433,-0.011463632631429481,0.017251257297091004,-0.009807409092516735,0.011378592211627781,-0.007871105206603703,2.297011343804517e-05,-0.006823773485463011,-0.01622950782382315,-0.00745112842253192,-0.0360622737163615,-0.009923619801885112,-0.057683981393983785,-0.013793981773787068,-0.07910928114369228,-0.018186165787893848,-0.09836803632321861,-0.022085888283325673,-0.11362746003987943,-0.024636362493343663,-0.12327739604212094,-0.025352990419584876,-0.126040543646408,-0.02419015266699744,-0.12112683946187733,-0.021437240983815987,-0.10838818703454148,-0.017492376842837807,-0.08839828316990149,-0.01262698478593176,-0.062412209848515324,-0.006858366470267353,-0.03222682282830668,1.9293410204330664e-06,-7.529429084660503e-07
68,0.8362920541529454,26547784.684403095,1075.5302312589533,23.26954836000151,1.2456378446053882,0.19154823633440823,0.04277729560732174,0.0032469668712811583,1.320238721111383,1410.1737697633757,10.0,10.0,0.0,10.0,10.0,0.0,20.810767085988928,-1.955030160615033e-06,-6.98325106288193e-07,-0.005539407123379191,0.007663757100435592,-0.009567359401070515,0.01402219911163146,-0.011409390082399749,0.017495536830766732,-0.011107809545708924,0.016661573091529016,-0.00939851896341438,0.010551475099260486,-0.007446095802229251,-0.001074065187780316,-0.006424928166787888,-0.017612357154516204,-0.007115629157293648,-0.03772616685862833,-0.009673719654258419,-0.05960407094207258,-0.013631478152707993,-0.08124361216464429,-0.018092828666670346,-0.10066001312254703,-0.02202960723190165,-0.11600654643572514,-0.024581479999081494,-0.12565921590868417,-0.025272083260830278,-0.12832902228031454,-0.02407336935933848,-0.12322037884470514,-0.02129529721479175,-0.11018924581708854,-0.017351486948369355,-0.08982311150436788,-0.012517610812918634,-0.06339714547419706,-0.00680223414570632,-0.03272995510611488,1.9327116755847816e-06,-7.429940406898056e-07
