时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,1.7530424624289276,30335271.070881046,1.0913936421275139e-11,151.07205826836443,1.7933851925293944,0.14062393062640258,0.05679206530877023,0.007477752376764833,1.8223703284900368,816.6171616165411,7.325106911353473,1.9718972647555475,113.05545344705035,7.325106911353473,1.9718972647555475,113.05545344705035,21.27828492762877,-1.5456433612544128e-05,-1.2807888035226581e-05,0.00062068465653009,-0.0024727457281747962,0.0016460914658206495,-0.0073518331726623145,0.0027133464481007602,-0.01382903557142383,0.0036200537821626084,-0.020741950998160515,0.0042890473205255755,-0.02681132635421854,0.0046977209174553355,-0.03088710079736138,0.004819469643328891,-0.03216048069095092,0.004627490540332981,-0.030308699493509117,0.004150102721094842,-0.025545436567181043,0.0035185979508269858,-0.018569786560078634,0.0029494639127973367,-0.010433356466205843,0.0026508083048689553,-0.002355942938596199,0.0027018608357507854,0.004486905800602838,0.0029842440385995732,0.009182600498159091,0.0032224570680749135,0.011266519237600501,0.003125759136436392,0.010817548597638702,0.002554812086698325,0.008428143820807183,0.001616262811994207,0.005064410301505375,0.000633738685673054,0.0018706147605865372,1.3811626874885564e-05,-1.622144273704523e-05
51,1.7530424624289276,30335271.070881046,1.0913936421275139e-11,151.07205826836443,1.7933851925293944,0.14062393062640258,0.05679206530877023,0.007477752376764833,1.8223703284900368,816.6171616165411,7.325106911353473,1.9718972647555475,113.05545344705035,7.325106911353473,1.9718972647555475,113.05545344705035,21.156454276806638,-1.5477375560236638e-05,-1.2684971344359028e-05,0.0006312795860985788,-0.0025178320160100993,0.0016719988933202273,-0.007493527864617287,0.0027528773230064063,-0.014109735893755608,0.0036694911103876396,-0.021185583308803185,0.004346408388660646,-0.02741760075098959,0.004763165942491248,-0.0316303165403002,0.004892480528577037,-0.03299292606212951,0.004703584346426017,-0.03116820298836568,0.004220289625105285,-0.02636555011921033,0.003572722112524132,-0.01929024722313468,0.002981573413329541,-0.011008851433944445,0.002663015175344962,-0.002762276823585534,0.002703865781201094,0.004249721231791337,0.00298833619909065,0.009091238612829558,0.003236814126562827,0.011280050337764845,0.003150244055526613,0.01088726333219998,0.0025819446169504123,0.008508795626298337,0.0016366210600746278,0.005123764325704408,0.0006423313690602853,0.0018956725675019694,1.3807508623835522e-05,-1.6152300394629405e-05
52,1.7530424624289276,30335271.070881046,1.0913936421275139e-11,151.07205826836443,1.7933851925293944,0.14062393062640258,0.05679206530877023,0.007477752376764833,1.8223703284900368,816.6171616165411,7.325106911353473,1.9718972647555475,113.05545344705035,7.325106911353473,1.9718972647555475,113.05545344705035,21.032029807850982,-1.5497685750890382e-05,-1.256076192712052e-05,0.0006416822883981441,-0.002562297278416127,0.0016973674476290198,-0.0076336319498444645,0.002791398447673692,-0.014387979456687343,0.0037173720766223027,-0.021626413087834466,0.004401711179479902,-0.028021555239178913,0.004826260502754643,-0.032372652766183285,0.004963172628088382,-0.033826803309902204,0.004777683397882937,-0.03203204411237848,0.00428890698651606,-0.027193111782901003,0.0036255433255356693,-0.020021043966999563,0.0030123033027211706,-0.011596931052474143,0.0026734242596628092,-0.0031824466907140227,0.0027035141603693885,0.0039986655650210475,0.002989671179501147,0.008987183017216736,0.003248405181506349,0.01128303140775817,0.003172391407868527,0.010949123328462169,0.002607455881101831,0.008584374530766449,0.0016561155891947144,0.00518048865349598,0.0006506397801642161,0.0019198662632143896,1.380338519577616e-05,-1.6080642227877943e-05
53,1.7530424624289276,30335271.070881046,1.0913936421275139e-11,151.07205826836443,1.7933851925293944,0.14062393062640258,0.05679206530877023,0.007477752376764833,1.8223703284900368,816.6171616165411,7.325106911353473,1.9718972647555475,113.05545344705035,7.325106911353473,1.9718972647555475,113.05545344705035,20.905101641885018,-1.5517385795778198e-05,-1.2435332246342465e-05,0.0006518921632583993,-0.002606130613117128,0.0017221986926992982,-0.007772108974558758,0.0028289156273895257,-0.014663690376973192,0.0037637040333776376,-0.02206431496403159,0.004454957065475457,-0.028623011485709587,0.004886992336095213,-0.03311388288382539,0.005031518557025015,-0.03466184962534198,0.004849752922842147,-0.03289994033111632,0.004355926710453932,-0.028027837290259667,0.003677053292944738,-0.020761908816720912,0.003041670009631666,-0.01219736076423193,0.002682070469048843,-0.0036162651193072303,0.0027008452023794195,0.0037338726285033653,0.0029882782273404507,0.00887051682274847,0.003257242472219216,0.011275505150573052,0.003192198881041845,0.011003144004727418,0.002631337222418175,0.008654880848487609,0.0016747391811729221,0.005234578310460601,0.0006586612113573295,0.0019431923443299368,1.3799282295779464e-05,-1.6006531738802735e-05
54,1.7530424624289276,30335271.070881046,1.0913936421275139e-11,151.07205826836443,1.7933851925293944,0.14062393062640258,0.05679206530877023,0.007477752376764833,1.8223703284900368,816.6171616165411,7.325106911353473,1.9718972647555475,113.05545344705035,7.325106911353473,1.9718972647555475,113.05545344705035,20.775753855300234,-1.553649496364477e-05,-1.230875102851253e-05,0.0006619085019553734,-0.002649320787712954,0.0017464939368005655,-0.00790892175961263,0.0028654343386698006,-0.0149367918331624,0.003808494048251099,-0.02249916293899261,0.004506147257946839,-0.02922179143810032,0.004945349107204351,-0.03385378206785485,0.005097490821659192,-0.03549780604155825,0.004919757864192217,-0.03377161541435937,0.0044213201593533945,-0.028869451103617154,0.003727242929370235,-0.02151258457402374,0.00306968902106344,-0.01280991811063988,0.002688987743418461,-0.004063557194937382,0.002695897214034743,0.003455464213369931,0.002984185728764402,0.008741312386619498,0.0032633374233939343,0.011257505454872897,0.0032096634149624487,0.011049334347593937,0.002653579376028473,0.008720310866711215,0.0016924842250974743,0.0052860263130562225,0.0006663927968905489,0.001965646676543253,1.3795223633841457e-05,-1.5930027949328163e-05
55,1.7530424624289276,30335271.070881046,1.0913936421275139e-11,151.07205826836443,1.7933851925293944,0.14062393062640258,0.05679206530877023,0.007477752376764833,1.8223703284900368,816.6171616165411,7.325106911353473,1.9718972647555475,113.05545344705035,7.325106911353473,1.9718972647555475,113.05545344705035,20.64406835181142,-1.555503107889853e-05,-1.2181084885451626e-05,0.000671730691465752,-0.0026918569003649712,0.001770254803744938,-0.008044034047811672,0.0029009607954864364,-0.01520720868701383,0.003851750554195476,-0.02293083331545767,0.004555284990163458,-0.029817719643624677,0.005001320911212592,-0.0345921280311782,0.0051610642909519396,-0.03633441568688109,0.004987665005455203,-0.03464679449373224,0.004485059825759542,-0.029717678183309733,0.003776103749318436,-0.02227281347635955,0.0030963763526673832,-0.013434378971570167,0.0026942109668294904,-0.0045241454494228716,0.002688710097958715,0.003163565130405955,0.0029774241580379297,0.008599645062827536,0.0032667036074285538,0.011229068832809153,0.0032247837099462656,0.011087705375162345,0.0026741742091141644,0.008780662292028781,0.001709343643258376,0.005334826491751178,0.0006738318179506392,0.0019872254225057036,1.3791231158375653e-05,-1.585118837032594e-05
56,1.7530424624289276,30335271.070881046,1.0913936421275139e-11,151.07205826836443,1.7933851925293944,0.14062393062640258,0.05679206530877023,0.007477752376764833,1.8223703284900368,816.6171616165411,7.325106911353473,1.9718972647555475,113.05545344705035,7.325106911353473,1.9718972647555475,113.05545344705035,20.510124596947776,-1.5573010652830897e-05,-1.2052398504880208e-05,0.000681358209591339,-0.002733728376666184,0.0017934832147972128,-0.008177410537314838,0.0029355019185795038,-0.015474867461696146,0.0038934833000293764,-0.023359204692069223,0.004602375469326548,-0.030410623303306208,0.005054900233413183,-0.03532870105849249,0.005222216180797222,-0.03717142382218429,0.005053442970775425,-0.03552520416730378,0.0045471193306720675,-0.03057224405977542,0.0038236278481151614,-0.023042337328237596,0.003121748500738423,-0.014070517722174878,0.0026977758973248723,-0.004997850013309311,0.0026793252705677576,0.0028583030734679027,0.0029680260109167023,0.008445593084095612,0.003267356696548316,0.011190234301887585,0.003237560198394719,0.011118270091334488,0.0026931147085661384,0.008835934205765552,0.00172531089042449,0.005380973465007305,0.000680975701301221,0.00200792503257306,1.3787325195053832e-05,-1.5770069145471497e-05
57,1.7530424624289276,30335271.070881046,1.0913936421275139e-11,151.07205826836443,1.7933851925293944,0.14062393062640258,0.05679206530877023,0.007477752376764833,1.8223703284900368,816.6171616165411,7.325106911353473,1.9718972647555475,113.05545344705035,7.325106911353473,1.9718972647555475,113.05545344705035,20.374000073731764,-1.5590449007129896e-05,-1.192275478264624e-05,0.0006907906217339159,-0.002774924964454672,0.001816181375765901,-0.008309016836577756,0.002969065300151601,-0.015739696340414826,0.003933703305414148,-0.02378415796757507,0.004647425824840824,-0.031000332276289667,0.0051060819138948116,-0.03606328404792356,0.005280926035466872,-0.03800857793217565,0.005117062223919153,-0.03640657258039784,0.0046074734228503614,-0.03143287497472047,0.0038698078845415696,-0.02382089761451117,0.003145822400944372,-0.014718107361359272,0.0026997190967193007,-0.005484488758459436,0.002667785585088289,0.002539808488947944,0.0029560257296899245,0.008279237447829265,0.0032653144125960156,0.011141043297572836,0.0032479950172871674,0.01114104339385071,0.0027103949712308597,0.008886127023575207,0.0017403799464797923,0.005424462615479469,0.000687822018380515,0.002027742236914976,1.3783524572617339e-05,-1.568672518560152e-05
58,1.7530424624289276,30335271.070881046,1.0913936421275139e-11,151.07205826836443,1.7933851925293944,0.14062393062640258,0.05679206530877023,0.007477752376764833,1.8223703284900368,816.6171616165411,7.325106911353473,1.9718972647555475,113.05545344705035,7.325106911353473,1.9718972647555475,113.05545344705035,20.235770483785355,-1.5607360393639107e-05,-1.1792214938645327e-05,0.0007000275742292032,-0.002815436734581352,0.0018383517590337863,-0.008438819497332651,0.0030016591712521833,-0.016001625149571923,0.003972422809770004,-0.02420557636719549,0.0046904450579395175,-0.03158667910609604,0.005154863104844217,-0.03679566256143455,0.005337175707979538,-0.03884562774422661,0.00517849506045692,-0.03729062949550396,0.0046660979770594335,-0.032299297944669465,0.003914637063318646,-0.02460823564695193,0.003168615378774763,-0.015376919671497674,0.002700077861080771,-0.005983877438272455,0.0026541352496784938,0.002208214447830304,0.002941459633883245,0.008100661813786304,0.003260596475124328,0.011081539595223783,0.003256091979154633,0.011156042007965718,0.0027260101879387735,0.008931242431917721,0.0017545453139379689,0.005465290064135984,0.0006943684852789264,0.002046674038417433,1.3779846761101416e-05,-1.5601210257230157e-05
59,1.7530424624289276,30335271.070881046,1.0913936421275139e-11,151.07205826836443,1.7933851925293944,0.14062393062640258,0.05679206530877023,0.007477752376764833,1.8223703284900368,816.6171616165411,7.325106911353473,1.9718972647555475,113.05545344705035,7.325106911353473,1.9718972647555475,113.05545344705035,20.095509535287505,-1.5623758090215195e-05,-1.166083863719609e-05,0.0007090687941198966,-0.0028552540737563775,0.0018599970899400393,-0.008566785981244149,0.003033292371532409,-0.016260585374205286,0.0040096552274238705,-0.02462334539804289,0.004731443987327726,-0.03216949901353342,0.005201243231483043,-0.03752562483810757,0.00539094933716605,-0.03968232532361341,0.005237715607088242,-0.038177106358545425,0.004722969990393648,-0.03317124087977155,0.003958109117062104,-0.025404092648226836,0.0031901451114696184,-0.01604672533012255,0.0026988901526691787,-0.006495829821195351,0.00263841974782816,0.0018636565250721223,0.002924365846848277,0.0079099523935926,0.003253224549726305,0.01101176921020103,0.0032618565422969903,0.011163284426120775,0.0027399566328874018,0.008971283369762115,0.0017678020151459838,0.005503452647136225,0.0007006129602872655,0.002064717703775078,1.3776307964386368e-05,-1.5513577102868394e-05
60,1.7530424624289276,30335271.070881046,1.0913936421275139e-11,151.07205826836443,1.7933851925293944,0.14062393062640258,0.05679206530877023,0.007477752376764833,1.8223703284900368,816.6171616165411,7.325106911353473,1.9718972647555475,113.05545344705035,7.325106911353473,1.9718972647555475,113.05545344705035,19.953286906393487,-1.563965378629803e-05,-1.152868307747201e-05,0.0007179138101123451,-0.0028943666934166125,0.0018811196080268549,-0.008692882006943842,0.0030639730050087376,-0.016516505810689402,0.004045413070324551,-0.025037347507352935,0.004770432424782952,-0.032748624581295224,0.005245220614462867,-0.038252957888697287,0.005442229846424711,-0.040518423888453,0.005294696670480195,-0.03906573897748343,0.0047780650826525686,-0.03404843957016697,0.004000216387858858,-0.026208221004164808,0.003210427875731293,-0.0167273086771181,0.0026961924910893845,-0.0070201747516584374,0.002620683021415414,0.0015062550479077738,0.0029047808232303325,0.0077071812541522015,0.003243218573790319,0.010931766201419533,0.003265292557013874,0.01116278013689842,0.0027522293214158238,0.009006246917725584,0.0017801443097848829,0.005538944181767762,0.0007065530190131795,0.002081869515462641,1.3772923436995478e-05,-1.5423874704081604e-05
61,1.7530424624289276,30335271.070881046,1.0913936421275139e-11,151.07205826836443,1.7933851925293944,0.14062393062640258,0.05679206530877023,0.007477752376764833,1.8223703284900368,816.6171616165411,7.325106911353473,1.9718972647555475,113.05545344705035,7.325106911353473,1.9718972647555475,113.05545344705035,19.809176201995047,-1.565505974826618e-05,-1.1395806216540634e-05,0.0007265627534958345,-0.0029327665283173363,0.0019017231968960371,-0.008817079282354165,0.0030937123067152276,-0.016769325147446133,0.004079713934270964,-0.025447477644923246,0.004807427358612009,-0.03332390112056483,0.00528680228796129,-0.03897745858770515,0.005491009170048467,-0.04135368068767175,0.005349418950788318,-0.039956259100636715,0.004831364812509623,-0.03493061654049621,0.00404095541608001,-0.0270203507424118,0.00322948360160403,-0.017418423916889088,0.0026920260330793437,-0.007556705675959077,0.0026009756265271853,0.0011361675099503161,0.002882749451849205,0.007492455561847331,0.0032306074830182564,0.010841594503805396,0.0032664117847686107,0.011154561292709935,0.0027628288695959657,0.009036145093085922,0.0017915694481378014,0.005571766407538677,0.0007121872036005989,0.0020981284265955227,1.3769706939491761e-05,-1.5332156790817415e-05
62,1.7530424624289276,30335271.070881046,1.0913936421275139e-11,151.07205826836443,1.7933851925293944,0.14062393062640258,0.05679206530877023,0.007477752376764833,1.8223703284900368,816.6171616165411,7.325106911353473,1.9718972647555475,113.05545344705035,7.325106911353473,1.9718972647555475,113.05545344705035,19.663246707148517,-1.5669986828339874e-05,-1.1262263640949044e-05,0.000735015575397294,-0.0029704449397608373,0.001921811277892298,-0.008939348074984145,0.003122520799832095,-0.01701897990785,0.004112574552562448,-0.0258536284449789,0.004842444864219159,-0.03389517220125789,0.005325994372432357,-0.039698923524413614,0.005537278307613872,-0.042187854973369875,0.005401862148018669,-0.04084840343738067,0.004882849624471204,-0.03581750249534855,0.0040803214967159995,-0.027840222983584743,0.0032473308352468882,-0.018119838501014666,0.002686430432321338,-0.00810523039622168,0.0025793465298024256,0.0007535370848545965,0.0028583149888917673,0.00726586935567274,0.003215418623493103,0.010741307018969056,0.0032652245739141312,0.011138651775259958,0.002771754812735769,0.009060984590489901,0.001802074032551222,0.00560191832556321,0.0007175138130666002,0.0021134925034650945,1.3766671398188756e-05,-1.5238473571231441e-05
63,1.7530424624289276,30335271.070881046,1.0913936421275139e-11,151.07205826836443,1.7933851925293944,0.14062393062640258,0.05679206530877023,0.007477752376764833,1.8223703284900368,816.6171616165411,7.325106911353473,1.9718972647555475,113.05545344705035,7.325106911353473,1.9718972647555475,113.05545344705035,19.515566742693807,-1.5684445175148685e-05,-1.1128109676525344e-05,0.0007432722780023101,-0.003007393549299482,0.001941387434250644,-0.009059659424779425,0.0031504094274046805,-0.017265408046554298,0.004144012546350717,-0.026255694585380157,0.004875502494296828,-0.03446228387547148,0.005362804931419954,-0.04041715189301569,0.00558103028504695,-0.043020708429868826,0.005452007612233268,-0.04174191072797664,0.004932500956434683,-0.03670882961965564,0.004118310299921553,-0.028667579642340825,0.0032639882310586833,-0.018831319894215534,0.002679445652478224,-0.00866555596499863,0.002555845539173875,0.000358508226250595,0.002831522055875011,0.007027518100690175,0.0031976809125886427,0.01063095797105281,0.003261742646769351,0.011115076529849062,0.002779007604478873,0.009080772858331353,0.0018116551032818496,0.005629399396183693,0.0007225312655315013,0.0021279599928725364,1.376382880777986e-05,-1.5142874383111599e-05
64,1.7530424624289276,30335271.070881046,1.0913936421275139e-11,151.07205826836443,1.7933851925293944,0.14062393062640258,0.05679206530877023,0.007477752376764833,1.8223703284900368,816.6171616165411,7.325106911353473,1.9718972647555475,113.05545344705035,7.325106911353473,1.9718972647555475,113.05545344705035,19.36620325210558,-1.5698444310787473e-05,-1.0993397500207791e-05,0.0007513329229332065,-0.0030436042776895923,0.001960455426798975,-0.009177985234543882,0.0031773895776738377,-0.017508549091386105,0.004174046466886127,-0.026653572993684066,0.00490661934322476,-0.035025084893633124,0.005397244064770252,-0.04113194565787894,0.0056222602766237305,-0.043852005203188715,0.005499838468546017,-0.04263652163911208,0.004980301337994948,-0.037604331327349146,0.00415491793719411,-0.029502163043134706,0.003279474588524732,-0.019552635024342766,0.002671111999181449,-0.009237488042427756,0.00253052334863615,-4.877265739968288e-05,0.002802416714667691,0.006777499348916031,0.003177424940994301,0.010510603429226018,0.0032559792065503784,0.011083861956761795,0.002784588702650526,0.009095518359480375,0.0018203101927972217,0.0056542096727760635,0.0007272381135768084,0.0021415293667988566,1.3761190294664291e-05,-1.5045407857600944e-05
65,1.7530424624289276,30335271.070881046,1.0913936421275139e-11,151.07205826836443,1.7933851925293944,0.14062393062640258,0.05679206530877023,0.007477752376764833,1.8223703284900368,816.6171616165411,7.325106911353473,1.9718972647555475,113.05545344705035,7.325106911353473,1.9718972647555475,113.05545344705035,19.215221929083338,-1.5711993183998974e-05,-1.0858179201689563e-05,0.0007591976270740139,-0.003079069338701751,0.001979019179160541,-0.009294298267417803,0.0032034730546405643,-0.017748344131465626,0.004202695744882121,-0.02704716285056291,0.004935815992870272,-0.03558342670483691,0.005429323860532004,-0.04184310955783251,0.005660965566293784,-0.04468151195182109,0.005545339600131168,-0.043531978807164015,0.0050262343841622585,-0.03850374231675686,0.004190140943608929,-0.030343715963481833,0.0032938088123158913,-0.02028355036279613,0.002661470054869758,-0.009820830978808232,0.0025034314656674707,-0.0004681573006110839,0.0027710463970500045,0.006515912670055085,0.0031546829174002033,0.010380301277367103,0.003247948903233337,0.011045035862343193,0.002788500550733336,0.009105230551837241,0.001828037313581257,0.005676349800592628,0.0007316330453660291,0.002154199314786163,1.3758766148834219e-05,-1.494612195971509e-05
66,1.7530424624289276,30335271.070881046,1.0913936421275139e-11,151.07205826836443,1.7933851925293944,0.14062393062640258,0.05679206530877023,0.007477752376764833,1.8223703284900368,816.6171616165411,7.325106911353473,1.9718972647555475,113.05545344705035,7.325106911353473,1.9718972647555475,113.05545344705035,19.062687718190563,-1.572510020920613e-05,-1.0722505827915037e-05,0.0007668665606706922,-0.0031137812368959867,0.0019970827648197577,-0.009408572133624256,0.0032286720455904356,-0.017984735805801934,0.004229980645920864,-0.027436365553826104,0.004963114453386887,-0.036137163426385455,0.0054590583441080365,-0.04255045110148779,0.00569714552012502,-0.04550899781627089,0.005588497635247101,-0.04442802685414258,0.005070284783885097,-0.039406798610055416,0.004223976262648878,-0.03119198170765196,0.0033070098779412298,-0.021023832039827817,0.0026505606199044595,-0.010415387936012703,0.002474622136126752,-0.0008994956727343955,0.002737459832734951,0.0062428595344035075,0.003129488614871851,0.010240111100497131,0.003237667797744377,0.010998627409346725,0.002790746560497466,0.009109919845040958,0.001834834956467046,0.0056958209638848815,0.0007357148804416215,0.0021659687369690057,1.3756565922030021e-05,-1.484506403331482e-05
67,1.7530424624289276,30335271.070881046,1.0913936421275139e-11,151.07205826836443,1.7933851925293944,0.14062393062640258,0.05679206530877023,0.007477752376764833,1.8223703284900368,816.6171616165411,7.325106911353473,1.9718972647555475,113.05545344705035,7.325106911353473,1.9718972647555475,113.05545344705035,18.908664533548993,-1.573777330576858e-05,-1.0586427456661201e-05,0.0007743399416738232,-0.0031477327636681065,0.0020146503931064343,-0.009520781276234775,0.0032529990908484524,-0.018217668297212546,0.004255922220184763,-0.027821084716430758,0.004988538108756817,-0.036686151863712324,0.005486463424531858,-0.04325378058037993,0.005730801546419546,-0.04633423448011274,0.00562930092061701,-0.045324412418821604,0.005112438294171519,-0.040313237584288765,0.004256421228358287,-0.03204670418069886,0.00331909679442494,-0.021773245884947733,0.0026384246558142327,-0.011020960975303029,0.0024441482699184523,-0.0013426360650519518,0.0027017069775550112,0.005958443263785255,0.003101877313024557,0.010090094159337341,0.0032251533272200615,0.010944667063443487,0.002791331095059537,0.009109597544932976,0.0018407020795464032,0.005712624889714273,0.0007394825697081832,0.0021768367379014957,1.3754598419950614e-05,-1.4742280832628986e-05
68,1.7530424624289276,30335271.070881046,1.0913936421275139e-11,151.07205826836443,1.7933851925293944,0.14062393062640258,0.05679206530877023,0.007477752376764833,1.8223703284900368,816.6171616165411,7.325106911353473,1.9718972647555475,113.05545344705035,7.325106911353473,1.9718972647555475,113.05545344705035,18.753213738694,-1.5750019541760124e-05,-1.04499929031367e-05,0.0007816178465172806,-0.003180916243244858,0.002031725925847771,-0.009630898930784488,0.003276466238963097,-0.018447083833676225,0.00428054099924183,-0.028201221613709387,0.005012109893975609,-0.03723024659342949,0.005511554629062702,-0.043952906816461496,0.005761934623871664,-0.04715699353736826,0.005667737226294356,-0.046220884025547415,0.005152679871009419,-0.04122280080604548,0.004287472204081376,-0.03290763367194184,0.0033300875291828475,-0.0225315659243427,0.00262510211837701,-0.011637361383188478,0.0024120618665663058,-0.0017974362887049164,0.002663836949960519,0.005662758181685554,0.0030718834791360616,0.009930303940842997,0.0032104221485931045,0.010883179302106508,0.002790257853406567,0.00910427101819982,0.0018456372035585238,0.005726761237297474,0.0007429348863513278,0.002186801743908306,1.3752872017958593e-05,-1.4637816988953673e-05
69,1.7530424624289276,30335271.070881046,1.0913936421275139e-11,151.07205826836443,1.7933851925293944,0.14062393062640258,0.05679206530877023,0.007477752376764833,1.8223703284900368,816.6171616165411,7.325106911353473,1.9718972647555475,113.05545344705035,7.325106911353473,1.9718972647555475,113.05545344705035,18.59639846762514,-1.5761846168507567e-05,-1.0313250668834496e-05,0.0007887006765195296,-0.0032133253845031285,0.0020483140517118664,-0.00973890214447093,0.0032990870892179325,-0.01867293120301267,0.004303860146968927,-0.028576686261434087,0.005033856715901873,-0.037769311821337484,0.005534352640816567,-0.044647647315579575,0.00579055138312971,-0.047977052503316575,0.005703799430826598,-0.047117191892523724,0.005190998277753572,-0.04213522647950184,0.004317127932097327,-0.033774511948903345,0.0033400016218014116,-0.02329855290934104,0.002610634768194213,-0.012264383638852074,0.002378417835968306,-0.002263735599144013,0.002623903074116991,0.00535591672645406,0.0030395464683039427,0.00976080968556286,0.0031934954568017715,0.010814200754051841,0.0027875338591132606,0.009093955745741074,0.001849640654679737,0.005738234038200476,0.0007460711878759518,0.0021958636817246634,1.3751394121744791e-05,-1.4531719060207258e-05
70,1.7530424624289276,30335271.070881046,1.0913936421275139e-11,151.07205826836443,1.7933851925293944,0.14062393062640258,0.05679206530877023,0.007477752376764833,1.8223703284900368,816.6171616165411,7.325106911353473,1.9718972647555475,113.05545344705035,7.325106911353473,1.9718972647555475,113.05545344705035,18.43828056750493,-1.5773260045697462e-05,-1.01762482825496e-05,0.0007955888717931909,-0.00324495418397938,0.002064419547406715,-0.009844768820064579,0.0033208754839561265,-0.018895160760611276,0.004325903429789429,-0.028947390971475372,0.005053806635036299,-0.03830321462890794,0.005554879835976632,-0.04533782271042663,0.005816660369471595,-0.048794191849550375,0.005737482099473362,-0.04801308878065962,0.005227383342080401,-0.04305025478894721,0.004345387504992768,-0.03464708201359774,0.0033488585098926816,-0.024073967978456085,0.0025950642795338065,-0.012901821742721347,0.002343271440005511,-0.0027413721046813887,0.0025819595934250994,0.0050380327878686414,0.003004906907620154,0.009581682012001779,0.0031743956800125693,0.010737769148466225,0.0027831670206925844,0.009078667984731718,0.0018527132073641191,0.005747047786016597,0.0007488909576907278,0.0022040226601395233,1.3750171499117083e-05,-1.4424033036083713e-05
71,1.7530424624289276,30335271.070881046,1.0913936421275139e-11,151.07205826836443,1.7933851925293944,0.14062393062640258,0.05679206530877023,0.007477752376764833,1.8223703284900368,816.6171616165411,7.325106911353473,1.9718972647555475,113.05545344705035,7.325106911353473,1.9718972647555475,113.05545344705035,18.278920493548917,-1.5784267437752347e-05,-1.0039032294186571e-05,0.0008022828145328502,-0.0032757965372808232,0.002080047037517906,-0.00994847663802256,0.0033418450884575386,-0.019113722629320668,0.004346694575595945,-0.029313247994535375,0.005071987966887055,-0.03883182234052079,0.005573159146840086,-0.0460232543297483,0.005840270806827776,-0.049608193396421266,0.005768780310742772,-0.0489083295651387,0.005261824994481352,-0.0439676288859405,0.004372249674607422,-0.035525090632123266,0.0033566770028499652,-0.024857576564289684,0.002578431691563216,-0.013549474120895865,0.002306677547641006,-0.003230188178338397,0.0025380606794077505,0.004709216379216924,0.0029680055595989346,0.009392988258996307,0.003153145411151582,0.010653919705959745,0.0027771653227691455,0.00905842235226041,0.0018548556263398872,0.005753206151662082,0.0007513936502144893,0.0022112785287537306,1.3749210482027015e-05,-1.4314803590189836e-05
72,1.7530424624289276,30335271.070881046,1.0913936421275139e-11,151.07205826836443,1.7933851925293944,0.14062393062640258,0.05679206530877023,0.007477752376764833,1.8223703284900368,816.6171616165411,7.325106911353473,1.9718972647555475,113.05545344705035,7.325106911353473,1.9718972647555475,113.05545344705035,18.118378047832984,-1.5794874267498838e-05,-9.901648458544903e-06,0.0008087829191704901,-0.003305846604944146,0.0020952012194250594,-0.01005000406076553,0.0033620097760390156,-0.019328568366518604,0.004366257866470099,-0.029674171655269435,0.00508843011570088,-0.039355004853074985,0.005589215128518712,-0.04670376625016052,0.005861393784218341,-0.05041884148507435,0.005797690767818094,-0.049802671199973274,0.005294314183866609,-0.04488709343393391,0.004397713510584859,-0.03640828540471558,0.003363475784123563,-0.0256491441503286,0.0025607779328115695,-0.014207138479100356,0.0022686913469446776,-0.003730024891796311,0.002492261384880667,0.004369579031269878,0.0029288844198762883,0.009194797140565066,0.0031297684397729717,0.010562688724888688,0.0027695376081155695,0.00903323421322254,0.0018560691069629959,0.005756713238210821,0.0007535788406056986,0.0022176313072319576,1.3748516850285404e-05,-1.420407495038491e-05
