时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.9786319315104107,23518267.931599203,-2.7284841053187847e-12,87.90936822039748,1.9966328977255159,0.16234726258167173,0.022232071907566094,0.00657126207249567,2.03129586372737,1050.6505001513387,7.90207165853011,4.978460984358202,454.68510386091714,7.90207165853011,4.978460984358202,454.68510386091714,21.416917965585544,-9.007578718390118e-06,-3.4627220553149827e-06,0.0004311654218083354,-0.0015806071600270224,0.001349811234895349,-0.0055999154081498295,0.002390169950139266,-0.011353051034467682,0.003309728836520556,-0.017727999829198093,0.003998447034778733,-0.023452139662454758,0.004418710846509981,-0.027355037222643572,0.004544964697039702,-0.028598856329660433,0.0043605731658520955,-0.02683743811984421,0.003906410562736887,-0.02227435701337769,0.0033226614665006478,-0.015611826250300428,0.0028245549119608675,-0.00791049646718277,0.0026037237941823983,-0.00039223026495988945,0.0027094681880030025,0.005787689171264175,0.002992767648199235,0.009770886762143384,0.0031668590624751103,0.011180583817062559,0.0029639025952431877,0.010200923587159348,0.002297957589794537,0.007520774976777658,0.0013359490025328631,0.0041690736576397765,0.0004379986627080191,0.0013027490848541007,8.471334697953642e-06,-4.442091450336566e-06
47,0.9786319315104107,23518267.931599203,-2.7284841053187847e-12,87.90936822039748,1.9966328977255159,0.16234726258167173,0.022232071907566094,0.00657126207249567,2.03129586372737,1050.6505001513387,7.90207165853011,4.978460984358202,454.68510386091714,7.90207165853011,4.978460984358202,454.68510386091714,21.30655132030674,-9.01901748176134e-06,-3.4320699441344266e-06,0.0004394033836609941,-0.0016122514907403035,0.0013741270027767321,-0.005718515116245381,0.002430718905074441,-0.011606151258673154,0.0033630953877002946,-0.01814383960043647,0.004061990070074805,-0.02403261418224898,0.004491617424565394,-0.02807406688851858,0.0046257460167635975,-0.029406169435724088,0.00444387934678634,-0.027667127184365106,0.003982684648304104,-0.023056391108521698,0.0033818438706673015,-0.016283810774127317,0.0028616765007926552,-0.008427412505787522,0.002622440680258443,-0.0007330459567234386,0.0027206501840078066,0.00561723070604784,0.00300846122931391,0.00974037081910333,0.00319327445543142,0.011242558014219797,0.002998078379962106,0.010302664080271175,0.002330354975925676,0.007616739842883861,0.0013571760587494065,0.004230693346068972,0.0004453382922874329,0.0013241777056888558,8.472954122125994e-06,-4.429057768006056e-06
48,0.9786319315104107,23518267.931599203,-2.7284841053187847e-12,87.90936822039748,1.9966328977255159,0.16234726258167173,0.022232071907566094,0.00657126207249567,2.03129586372737,1050.6505001513387,7.90207165853011,4.978460984358202,454.68510386091714,7.90207165853011,4.978460984358202,454.68510386091714,21.1933237079681,-9.030097863537617e-06,-3.401056259590945e-06,0.0004474990019893923,-0.0016434510200700214,0.0013979778439327107,-0.005835793034844743,0.0024703382228525965,-0.011857099478285935,0.0034149807218664,-0.01855719671684773,0.004123544851183982,-0.02461111368546914,0.004562250354909069,-0.028792614227723737,0.004704305512996842,-0.030215389666273056,0.004525304534107326,-0.028501714060632687,0.004057489659956997,-0.023846496081703118,0.0034397648572407707,-0.016966761467976786,0.002897369583903217,-0.008957465557985244,0.002639232487569462,-0.0010880736221920845,0.002729331068912415,0.0054327818307531705,0.003021317219493108,0.009697326250516662,0.0032169614044882766,0.011294392874928845,0.0030300660021366803,0.010397114109614938,0.002361332430627633,0.007708228728045242,0.001377715776995821,0.004290182972427231,0.00045249013230522526,0.001345025739301463,8.47440836484008e-06,-4.415292728929216e-06
49,0.9786319315104107,23518267.931599203,-2.7284841053187847e-12,87.90936822039748,1.9966328977255159,0.16234726258167173,0.022232071907566094,0.00657126207249567,2.03129586372737,1050.6505001513387,7.90207165853011,4.978460984358202,454.68510386091714,7.90207165853011,4.978460984358202,454.68510386091714,21.077334967990563,-9.040835757335957e-06,-3.3697018134332377e-06,0.0004554512668278746,-0.0016741976687157673,0.0014213632852074058,-0.005951716872397509,0.0025090298960947434,-0.012105823450953682,0.003465386808336832,-0.018967947706188176,0.004183105873205315,-0.02518745975168506,0.004630589179674517,-0.0295104513392645,0.004780607088241322,-0.031026253247632876,0.004604806175324,-0.02934091741140836,0.004130791947674684,-0.02464439273103711,0.0034964128520317984,-0.01766042074008949,0.002931647952080402,-0.009500437497025777,0.0026541295642759726,-0.0014571475557109766,0.0027355418212803707,0.005234451818366928,0.0030313534509693596,0.00964181215399281,0.003237920273962544,0.011336110529160205,0.003059853952704886,0.010484273566766887,0.0023908763954106796,0.007795231999159562,0.001397559671314709,0.004347532883903254,0.00045945173664373434,0.0013652888895697342,8.475715596259164e-06,-4.400813399554363e-06
50,0.9786319315104107,23518267.931599203,-2.7284841053187847e-12,87.90936822039748,1.9966328977255159,0.16234726258167173,0.022232071907566094,0.00657126207249567,2.03129586372737,1050.6505001513387,7.90207165853011,4.978460984358202,454.68510386091714,7.90207165853011,4.978460984358202,454.68510386091714,20.958678981357423,-9.051245363168338e-06,-3.338026341951171e-06,0.00046325914771396654,-0.0017044832962742644,0.0014442828351880718,-0.0060662542408591634,0.0025467960367861653,-0.012352250989517482,0.0035143160284498423,-0.019375969541587053,0.004240668391852563,-0.025761475040274453,0.00469661440301939,-0.03022735229667659,0.004854615522687611,-0.031838499504234355,0.0046823422457786664,-0.030184460259834664,0.004202557948286026,-0.025449807407202985,0.003551776057157946,-0.01836453738513635,0.0029645251353816477,-0.010056116897164085,0.0026671622212672053,-0.001840108612917774,0.0027393136890911047,0.005022343895515611,0.0030385882050704676,0.009573882422373678,0.003256151835271032,0.011367729014668294,0.0030874309481225613,0.010564139552700648,0.002418973351301366,0.00787773840927693,0.0014166992099554976,0.004402732740654713,0.0004662206253816549,0.0013849626951410454,8.476892334317656e-06,-4.385635715556757e-06
51,0.9786319315104107,23518267.931599203,-2.7284841053187847e-12,87.90936822039748,1.9966328977255159,0.16234726258167173,0.022232071907566094,0.00657126207249567,2.03129586372737,1050.6505001513387,7.90207165853011,4.978460984358202,454.68510386091714,7.90207165853011,4.978460984358202,454.68510386091714,20.83744320603759,-9.061339223809453e-06,-3.3060484971090956e-06,0.00047092151063196213,-0.0017342994191891423,0.0014667357283497278,-0.006179371769022446,0.0025836383699591827,-0.012596308406654632,0.0035617703726619925,-0.019781137641797914,0.004296227312510994,-0.026332981292310185,0.004760306165647741,-0.03094309169495151,0.004926295108319941,-0.03265187050892939,0.004757870035184464,-0.031032071158413336,0.004272753230510128,-0.026262474869030532,0.003605841704414745,-0.019078871105247034,0.0029960136829894203,-0.010624304948442173,0.002678359822166763,-0.002236810971071226,0.002740676977002249,0.004796548309919792,0.0030430387629705735,0.009493579326271241,0.0032716558045589724,0.011389256963447829,0.003112784700823563,0.010636702423114206,0.0024456089946106587,0.007955732662797171,0.0014351254024405496,0.004455770316600888,0.00047279417204894894,0.0014040421931803108,8.47795359250763e-06,-4.369774252923049e-06
52,0.9786319315104107,23518267.931599203,-2.7284841053187847e-12,87.90936822039748,1.9966328977255159,0.16234726258167173,0.022232071907566094,0.00657126207249567,2.03129586372737,1050.6505001513387,7.90207165853011,4.978460984358202,454.68510386091714,7.90207165853011,4.978460984358202,454.68510386091714,20.713722226718964,-9.071129955197369e-06,-3.2737874140441035e-06,0.0004784378820006433,-0.0017636397048594443,0.0014887233558460093,-0.006291042697917663,0.002619563034826359,-0.012837933269844726,0.003607759108298918,-0.020183341406171673,0.004349787656116019,-0.026901813329782007,0.004821656519283768,-0.03165745181954061,0.004995621994456833,-0.0334661064305855,0.0048313568627703874,-0.031883464199120186,0.004341350878386867,-0.027082101646468022,0.003658602887348194,-0.01980314026290354,0.0030261323240608437,-0.011204751033254096,0.0026877601802633927,-0.002647051022721951,0.0027396734388562714,0.004557213421443856,0.0030447358380858262,0.009400997960128594,0.0032844450816393376,0.011400746254296703,0.0031359135964971526,0.010701984011322859,0.0024707759433175843,0.008029219033875847,0.0014528325775965264,0.004506642851481675,0.0004791706377671207,0.001422525047525839,8.47891357421356e-06,-4.353245806976769e-06
53,0.9786319315104107,23518267.931599203,-2.7284841053187847e-12,87.90936822039748,1.9966328977255159,0.16234726258167173,0.022232071907566094,0.00657126207249567,2.03129586372737,1050.6505001513387,7.90207165853011,4.978460984358202,454.68510386091714,7.90207165853011,4.978460984358202,454.68510386091714,20.58760145611812,-9.080628381711263e-06,-3.2412608429586632e-06,0.00048580752943901953,-0.0017924970165741736,0.0015102463095200487,-0.006401237939427756,0.002654574722088749,-0.013077059515957562,0.003652289423555277,-0.02058246634328783,0.004401351873915043,-0.027467803432862717,0.004880654687951391,-0.03237021561668107,0.0050625695193450265,-0.03428095300923348,0.004902767458312991,-0.032738365103082145,0.004408321627212943,-0.02790841221613514,0.0037100503773058076,-0.020537086748414243,0.00305489714692516,-0.011797232022332228,0.0026953978731672533,-0.00307065436737589,0.002736340961513014,0.0043044591306500455,0.003043705918731765,0.009296208052014893,0.0032945284946209307,0.01140222829682828,0.0031568126593442066,0.010759991495995174,0.0024944645293439303,0.008098192896508764,0.0014698138894128944,0.004555343407103707,0.0004853479418815228,0.001440407801211923,8.47978502977064e-06,-4.336065118806647e-06
54,0.9786319315104107,23518267.931599203,-2.7284841053187847e-12,87.90936822039748,1.9966328977255159,0.16234726258167173,0.022232071907566094,0.00657126207249567,2.03129586372737,1050.6505001513387,7.90207165853011,4.978460984358202,454.68510386091714,7.90207165853011,4.978460984358202,454.68510386091714,20.45916083943533,-9.089844045395556e-06,-3.2084856543858342e-06,0.0004930296077145507,-0.0018208638576620482,0.001531304869539502,-0.006509927382331303,0.0026886776539123735,-0.013313619500683344,0.00369536799270524,-0.02097839628332231,0.004450921927914722,-0.028030782808335052,0.004937289414948122,-0.0330811663844587,0.005127110460359872,-0.035096158554053535,0.0049720658267579845,-0.03359650498044859,0.004473635308393967,-0.028741139423238,0.0037601739070423535,-0.021280463432080454,0.003082323136196668,-0.012401537572432357,0.0027013063605158885,-0.003507460161795475,0.0027307163035634754,0.004038392093418088,0.003039974333140217,0.009179267426592476,0.003301913699490989,0.011393724819407288,0.003175475838537143,0.010810725118441935,0.002516664262747937,0.00816264541866594,0.0014860620198935536,0.004601863081303861,0.0004913238528211208,0.001457686474395077,8.48057960182005e-06,-4.318245756627325e-06
55,0.9786319315104107,23518267.931599203,-2.7284841053187847e-12,87.90936822039748,1.9966328977255159,0.16234726258167173,0.022232071907566094,0.00657126207249567,2.03129586372737,1050.6505001513387,7.90207165853011,4.978460984358202,454.68510386091714,7.90207165853011,4.978460984358202,454.68510386091714,20.328480454607107,-9.098785903969215e-06,-3.1754784295072143e-06,0.0005001034599462186,-0.0018487333679656035,0.0015518999511185464,-0.006617082920239413,0.002721877448411395,-0.013547549137108381,0.0037370039541438117,-0.021371019751642076,0.004498503382930944,-0.02859058750079988,0.004991553804007966,-0.03379009113978298,0.005189221944979233,-0.03591147278514395,0.005039219554037143,-0.03445761318159722,0.004537264226813845,-0.02958001077487515,0.0038089648781347105,-0.02203301427609063,0.003108426929903929,-0.013017445347959745,0.002705521562033247,-0.003957293601225658,0.0027228398427394,0.0037591333724702972,0.0030335708333047062,0.009050247198485947,0.0033066127456231873,0.011375268520122833,0.0031919006122222535,0.010854193162106231,0.002537366887859405,0.00822257285076844,0.0015015706808162823,0.004646195488424517,0.0004970964001978117,0.001474357800261382,8.481308098885128e-06,-4.2998015057702305e-06
56,0.9786319315104107,23518267.931599203,-2.7284841053187847e-12,87.90936822039748,1.9966328977255159,0.16234726258167173,0.022232071907566094,0.00657126207249567,2.03129586372737,1050.6505001513387,7.90207165853011,4.978460984358202,454.68510386091714,7.90207165853011,4.978460984358202,454.68510386091714,20.195641935927437,-9.107462654612074e-06,-3.1422556481302165e-06,0.0005070287839561956,-0.0018760999197137151,0.0015720336023409133,-0.006722680351049821,0.00275418205379366,-0.01377879125513967,0.0037772104026227065,-0.021760234363817393,0.004544107524330034,-0.029147063021826302,0.005043447954750898,-0.03449678429757105,0.005248888295124845,-0.03672664839771223,0.005104202409665979,-0.035321415870485894,0.004599185209605596,-0.03042474352075063,0.0038564178765056914,-0.02279446595498586,0.003133228129134314,-0.01364470978222396,0.002708083427995249,-0.004419952766121535,0.0027127577240574296,0.00346683214272415,0.0030245322925697257,0.00890924456988287,0.003308644926176939,0.011346913789564357,0.003206090458365423,0.010890419922010574,0.0025565680890383604,0.008277981540210965,0.0015163354742744667,0.004688339204185919,0.0005026641130482184,0.0014904199180198097,8.481980560455805e-06,-4.28074700492054e-06
57,0.9786319315104107,23518267.931599203,-2.7284841053187847e-12,87.90936822039748,1.9966328977255159,0.16234726258167173,0.022232071907566094,0.00657126207249567,2.03129586372737,1050.6505001513387,7.90207165853011,4.978460984358202,454.68510386091714,7.90207165853011,4.978460984358202,454.68510386091714,20.060721444601135,-9.115881855928831e-06,-3.1088329218241483e-06,0.0005138051022571908,-0.0019029573390626539,0.001591707344101278,-0.006826693882017518,0.0027855985126947007,-0.014007286179813882,0.0038159992244823334,-0.02214593498589008,0.004587744236879132,-0.029700052911272007,0.0050929704883178484,-0.035201040308956814,0.00530609232379619,-0.037541441267043354,0.005166986659281423,-0.03618764635901097,0.004659373591397075,-0.031275066299465935,0.003902525913995901,-0.02356456033373037,0.0031567445727772913,-0.014283103193015909,0.0027090298831093755,-0.004895254867947762,0.0027005138141204888,0.003161618822886907,0.0030128931636316187,0.008756339888590578,0.0033080271930836474,0.011308701309034984,0.0032180468709366006,0.010919419798680394,0.002574262150440783,0.008328871811761387,0.0015303512542074664,0.004728289969540858,0.0005080252941093843,0.0015058702047520305,8.482606142876908e-06,-4.261095575570994e-06
58,0.9786319315104107,23518267.931599203,-2.7284841053187847e-12,87.90936822039748,1.9966328977255159,0.16234726258167173,0.022232071907566094,0.00657126207249567,2.03129586372737,1050.6505001513387,7.90207165853011,4.978460984358202,454.68510386091714,7.90207165853011,4.978460984358202,454.68510386091714,19.923789424549735,-9.12404997342761e-06,-3.075225095221411e-06,0.0005204317082158316,-0.0019292986898626944,0.001610922025895136,-0.006929095397491781,0.002816132713125274,-0.0142329703136594,0.003853380699058629,-0.022528011685245257,0.004629421410486931,-0.030249396268277284,0.005140117711722646,-0.03590265110427248,0.005360814391497007,-0.038355608231651975,0.005227542144144871,-0.03705604363045101,0.004717802444202884,-0.03213071865408627,0.003947279917737736,-0.024343055080728423,0.003178992036625882,-0.014932417506867416,0.0027083965713086337,-0.00538303882638924,0.002686149310389625,0.0028436019676179054,0.002998684876567845,0.008591593468411754,0.0033047734080545836,0.011260655172162895,0.0032277686317995643,0.010941195079459011,0.002590441413769014,0.00837523647502285,0.0015436118387354076,0.004766039935025618,0.0005131779386716048,0.0015207050517670507,8.483193229986673e-06,-4.240859174688439e-06
59,0.9786319315104107,23518267.931599203,-2.7284841053187847e-12,87.90936822039748,1.9966328977255159,0.16234726258167173,0.022232071907566094,0.00657126207249567,2.03129586372737,1050.6505001513387,7.90207165853011,4.978460984358202,454.68510386091714,7.90207165853011,4.978460984358202,454.68510386091714,19.78492080334183,-9.131973646527424e-06,-3.0414471656562105e-06,0.0005269083847052677,-0.0019551187561641773,0.0016296800262620564,-0.00702986222568541,0.002845793610347952,-0.01445578969791933,0.003889370241716209,-0.022906367191792103,0.004669154337081589,-0.030794945362421885,0.005184895069684515,-0.03660141889153015,0.005413044342159188,-0.03916891018882056,0.005285847011461,-0.037926341971307974,0.00477445105927185,-0.032991425436259686,0.003990675246409758,-0.02512968329070168,0.0031999903062262455,-0.01559241170592719,0.002706224401797419,-0.005883105228925804,0.0026697128880305626,0.0025129298736425634,0.0029819481579864446,0.008415102542490597,0.0032989070062752366,0.011202830211110085,0.0032352625615854366,0.010955770707268761,0.00260510357313595,0.008417082611565777,0.0015561136492984265,0.004801588249143846,0.0005181207390836335,0.0015349228268017965,8.483749681298399e-06,-4.220051235249792e-06
60,0.9786319315104107,23518267.931599203,-2.7284841053187847e-12,87.90936822039748,1.9966328977255159,0.16234726258167173,0.022232071907566094,0.00657126207249567,2.03129586372737,1050.6505001513387,7.90207165853011,4.978460984358202,454.68510386091714,7.90207165853011,4.978460984358202,454.68510386091714,19.64418807420429,-9.139658934298371e-06,-3.0075136668530967e-06,0.0005332349521946065,-0.001980412515171774,0.0016479838424640967,-0.0071289723846157385,0.00287459048939154,-0.014675691813421193,0.003923984023413378,-0.023280906529452628,0.0047069596589148594,-0.03133655546137319,0.005227309862785818,-0.03729714931543231,0.005462774055956815,-0.03998111155635654,0.005341881104178807,-0.03879827904671162,0.0048292997549714495,-0.033856914484924804,0.004032707611581119,-0.025924180412787875,0.0032197591984889046,-0.01626284627935342,0.0027025544851065077,-0.0063952552225445755,0.0026512539491766306,0.0021697510235167425,0.0029627249800572497,0.008226964940427739,0.0032904528617604734,0.011135281965360011,0.003240536711942545,0.010963172284207057,0.0026182471057039462,0.008454417843091038,0.0015678534497045099,0.0048349344081655785,0.0005228524632309415,0.0015485220228669133,8.484282718769616e-06,-4.198684851840654e-06
61,0.9786319315104107,23518267.931599203,-2.7284841053187847e-12,87.90936822039748,1.9966328977255159,0.16234726258167173,0.022232071907566094,0.00657126207249567,2.03129586372737,1050.6505001513387,7.90207165853011,4.978460984358202,454.68510386091714,7.90207165853011,4.978460984358202,454.68510386091714,19.501660723027406,-9.147111212298015e-06,-2.9734386039431883e-06,0.0005394111455163192,-0.0020051746991325303,0.0016658357208710745,-0.007226403216035943,0.002902532262023274,-0.014892623117812639,0.0039572378546422786,-0.023651533699849858,0.004742853797507582,-0.03187408133887656,0.0052673693342258745,-0.03798964857774991,0.005509995371159242,-0.04079197891080221,0.005395624083056135,-0.03967159665752325,0.004882328379198706,-0.034726919911590465,0.004073371962167659,-0.026726290036915554,0.0032383175780025036,-0.01694349110064601,0.0026974269603297057,-0.00691929981872194,0.0026308210294671954,0.0018142043079419081,0.0029410565844010805,0.008027269884669919,0.003279435210700094,0.011058058942884863,0.003243598569047113,0.010963420331002503,0.0026298700348588396,0.008487246701071824,0.0015788277213087335,0.004866076472199281,0.000527371780113929,0.0015615007531627613,8.484798998254037e-06,-4.1767723814908506e-06
62,0.9786319315104107,23518267.931599203,-2.7284841053187847e-12,87.90936822039748,1.9966328977255159,0.16234726258167173,0.022232071907566094,0.00657126207249567,2.03129586372737,1050.6505001513387,7.90207165853011,4.978460984358202,454.68510386091714,7.90207165853011,4.978460984358202,454.68510386091714,19.35740247484826,-9.154334834388969e-06,-2.939235342984202e-06,0.0005454363536769429,-0.00202939884767259,0.00168323689751366,-0.007322128330669085,0.0029296260596210523,-0.015106523560271427,0.003989144957935078,-0.02401814428648977,0.0047768497886806,-0.03240736917015611,0.005305076680441327,-0.03867871640759809,0.005554695749899541,-0.041601276838187935,0.005447051368772744,-0.04054604105211692,0.004933513054712352,-0.03560118768659986,0.004112660101772333,-0.02753577483793269,0.00325568141316825,-0.017634141050304957,0.0026908787757869757,-0.007455078734095085,0.0026084587627768236,0.0014463990293614407,0.0029169795927000493,0.007816078991740645,0.0032658734458533524,0.01097118650210548,0.0032444513315908353,0.010956518254747893,0.002639967322284196,0.008515562982099554,0.0015890313307829473,0.004895007286923905,0.0005316768883606982,0.0015738556775761396,8.485304645995153e-06,-4.154324631754746e-06
63,0.9786319315104107,23518267.931599203,-2.7284841053187847e-12,87.90936822039748,1.9966328977255159,0.16234726258167173,0.022232071907566094,0.00657126207249567,2.03129586372737,1050.6505001513387,7.90207165853011,4.978460984358202,454.68510386091714,7.90207165853011,4.978460984358202,454.68510386091714,19.21148429541397,-9.161334918811171e-06,-2.904917571950193e-06,0.0005513107612384536,-0.002053081390001449,0.0017001909907700093,-0.007416130551279824,0.0029558836038510597,-0.015317349617423223,0.004019726083977871,-0.024380656036800476,0.004808971561063206,-0.03293628893538717,0.0053404487824401554,-0.03936417248385933,0.005596877351617254,-0.04240878038708289,0.005496151676878425,-0.04142135500173132,0.004982840174604459,-0.03647944401548838,0.004150571103825164,-0.028352361413064277,0.003271872737545593,-0.01833454087175857,0.0026829542902364455,-0.008002372038576327,0.0025842223010898663,0.0010665072965544053,0.002890544080432151,0.007593513020496396,0.0032498012707382275,0.010874739738292812,0.003243110585272832,0.010942506369343895,0.0026485424055990806,0.008539383841790253,0.001598463369398768,0.004921731208590507,0.0005357671388835018,0.0015855867231097818,8.485805397981452e-06,-4.131354900844683e-06
64,0.9786319315104107,23518267.931599203,-2.7284841053187847e-12,87.90936822039748,1.9966328977255159,0.16234726258167173,0.022232071907566094,0.00657126207249567,2.03129586372737,1050.6505001513387,7.90207165853011,4.978460984358202,454.68510386091714,7.90207165853011,4.978460984358202,454.68510386091714,19.06397214094599,-9.168115696456382e-06,-2.8704983528694398e-06,0.0005570342681404347,-0.0020762178115260985,0.0017167007613431843,-0.0075083898030913485,0.0029813150840761527,-0.015525052791363044,0.004048999773628359,-0.024738980450027637,0.004839240237870679,-0.03346070458705946,0.005373499303476402,-0.04004583254906546,0.005636538961880891,-0.04321426463809514,0.005542910542744854,-0.04229728677278627,0.0050302932759402445,-0.03736142678118967,0.004187101469863446,-0.029175793935029108,0.003286911005356559,-0.019044457592131865,0.0026736949107785337,-0.008560984839002821,0.0025581632683027173,0.0006746758028709715,0.002861796127136959,0.007359669277571932,0.003231248359921409,0.010768774237365275,0.0032395884434589356,0.010921410654634431,0.0026555962791005596,0.008558717491581361,0.0016071216458891958,0.004946248280815233,0.0005396415075234428,0.001596692625612812,8.486306500004293e-06,-4.107875120121586e-06
65,0.9786319315104107,23518267.931599203,-2.7284841053187847e-12,87.90936822039748,1.9966328977255159,0.16234726258167173,0.022232071907566094,0.00657126207249567,2.03129586372737,1050.6505001513387,7.90207165853011,4.978460984358202,454.68510386091714,7.90207165853011,4.978460984358202,454.68510386091714,18.914929593612666,-9.174680935376858e-06,-2.8359903978796584e-06,0.0005626067089662076,-0.0020988034235689887,0.001732768782326425,-0.007598885519871314,0.0030059304337434153,-0.01572958383760236,0.004076984395001155,-0.025093028259680517,0.004867676990442031,-0.03398047961567889,0.0054042421847595,-0.04072351254601008,0.005673679703434653,-0.0440175058774051,0.005587313620788346,-0.04317358718970149,0.005075855672262881,-0.038246877927267595,0.004222247133249331,-0.030005822010845618,0.0033008149208218155,-0.019763664612723258,0.0026631413446192697,-0.009130728998661906,0.002530332798643169,0.0002710446203851758,0.002830781539409605,0.007114639056388018,0.0032102442137592105,0.01065334058428424,0.0032338968382877625,0.010893253405717252,0.0026611297354195494,0.008573569877060467,0.0016150038092736221,0.004968557489878869,0.0005432989052435541,0.0016071718402557878,8.486812817818235e-06,-4.083896722891802e-06
66,0.9786319315104107,23518267.931599203,-2.7284841053187847e-12,87.90936822039748,1.9966328977255159,0.16234726258167173,0.022232071907566094,0.00657126207249567,2.03129586372737,1050.6505001513387,7.90207165853011,4.978460984358202,454.68510386091714,7.90207165853011,4.978460984358202,454.68510386091714,18.764417544380834,-9.181033813485592e-06,-2.8014060810720583e-06,0.0005680277474637452,-0.0021208329586338806,0.0017483971363037576,-0.007687595303232498,0.003029738795888832,-0.015930890304167247,0.0041036973098306515,-0.025442706026514696,0.004894301834930253,-0.03449547318363565,0.005432690067143839,-0.04139702497025102,0.005708297239253584,-0.04481827899771654,0.005629345005915279,-0.044050008686616855,0.005119509067523806,-0.03913554461531706,0.004256002471914762,-0.030842204042061915,0.0033136017155420954,-0.020491947061357336,0.002651332849542094,-0.009711429950042164,0.002500780501981219,-0.00014426029719871055,0.0027975444551388844,0.006858500321644423,0.0031868165762011964,0.010528478055902938,0.003226046063745545,0.010858048466149949,0.002665142315768584,0.008583941605455904,0.0016221068005805035,0.004988655222723776,0.0005467380209747745,0.0016170220994875025,8.48732887982597e-06,-4.059430364531385e-06
67,0.9786319315104107,23518267.931599203,-2.7284841053187847e-12,87.90936822039748,1.9966328977255159,0.16234726258167173,0.022232071907566094,0.00657126207249567,2.03129586372737,1050.6505001513387,7.90207165853011,4.978460984358202,454.68510386091714,7.90207165853011,4.978460984358202,454.68510386091714,18.612501991521963,-9.187178120781327e-06,-2.766757824495471e-06,0.0005732977159764843,-0.002142303679043916,0.0017635898392876013,-0.007774504947802145,0.0030527529353821118,-0.01612893467679501,0.004129161812167746,-0.025787940794639884,0.004919143550326449,-0.03500556725827098,0.005458866943761776,-0.04206620282886324,0.005740401791647973,-0.0456163721469385,0.005669000428022145,-0.04492630573673325,0.0051612442289178115,-0.040027162499569835,0.004288368037630383,-0.031684673034808326,0.003325293238809338,-0.021229052390193577,0.002638313974527393,-0.010302866704842211,0.00246956373795007,-0.000571062931846839,0.0027621394259290306,0.006591378986956318,0.003161004717413462,0.010394266720336715,0.0032160566895025745,0.010815840224960207,0.0026676407401747385,0.008589852769287924,0.001628431187056286,0.00500654754823809,0.0005499585404719762,0.0016262439095924728,8.487858819091249e-06,-4.034488595181703e-06
68,0.9786319315104107,23518267.931599203,-2.7284841053187847e-12,87.90936822039748,1.9966328977255159,0.16234726258167173,0.022232071907566094,0.00657126207249567,2.03129586372737,1050.6505001513387,7.90207165853011,4.978460984358202,454.68510386091714,7.90207165853011,4.978460984358202,454.68510386091714,18.459244147710926,-9.193116897608773e-06,-2.7320575949096145e-06,0.0005784166275489993,-0.0021632117544711444,0.0017783499603217319,-0.00785959681816148,0.0030749839416617346,-0.016323673386230038,0.004153398771103909,-0.026128651706823262,0.004942227780152045,-0.035510635619347974,0.00548279311039033,-0.042730872699881996,0.005769999628682986,-0.04641157096939324,0.005706271822375772,-0.045802235960711236,0.005201048546144461,-0.040921477046027506,0.004319341486684104,-0.032532978407972486,0.003335908623968673,-0.021974749910805953,0.002624126269524118,-0.010904843582191124,0.0024367362510866763,-0.0010092135285183273,0.0027246167942678655,0.006313376329160104,0.00313284354290242,0.010250765889425015,0.003203945435036093,0.01076665763846027,0.0026686289770929805,0.008591313731329415,0.0016339760805977618,0.005022235786397828,0.0005529597227489775,0.0016348364480477475,8.488406474388405e-06,-4.009082674074633e-06
