时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,1.6767535319198048,26663472.021794736,-188.7054251376594,57.17257651342578,1.4439034099242296,0.12456611210983583,0.0468749344713738,0.005141537267785624,1.4720691020823857,1005.2930162345356,1.1585358675471724,3.353153529029931,534.3085170357006,5.221763677644418,5.134254741784618,84.58245367896973,29.444390341621432,-6.742822050118504e-05,2.0813862113549783e-07,0.0006372884473247245,-0.0024433663519720255,0.0018929283935442277,-0.007888006588335219,0.00323432104018901,-0.015459919879667326,0.0043827455735070036,-0.02382006148525592,0.005241161791960869,-0.03143180084906909,0.005794994912159597,-0.036863636193575945,0.0060153766781209945,-0.039056536168772485,0.005849299716276177,-0.03751689129263058,0.005296105278611965,-0.03239801279571556,0.004491457030344943,-0.02445439735709933,0.003707747370778048,-0.01489174041771435,0.0032411513056313027,-0.005154314043497325,0.0032420542505424512,0.003322591734034025,0.0035980860502945514,0.00937784622979406,0.003962044347101069,0.012365222479667972,0.003931467357035354,0.012294153248846636,0.003282540093916542,0.009810616034191293,0.0021183271406005947,0.0060307678544017805,0.0008469299522077943,0.002303055725205227,1.315304407428843e-05,-6.713589784709744e-06
55,1.6767535319198048,26663472.021794736,-188.7054251376594,57.17257651342578,1.4439034099242296,0.12456611210983583,0.0468749344713738,0.005141537267785624,1.4720691020823857,1005.2930162345356,1.1585358675471724,3.353153529029931,534.3085170357006,5.221763677644418,5.134254741784618,84.58245367896973,29.25547979386999,-6.749712316727669e-05,3.5333437120138e-07,0.0006473897797267065,-0.002482068213415427,0.001919323666198203,-0.008021485714816062,0.00327497389909184,-0.01573794170655006,0.004432610361624491,-0.024274769899605086,0.005297551202308404,-0.03207012367495187,0.005858957460908671,-0.03766453408587272,0.006088361665650294,-0.039973255021007126,0.005928228679360819,-0.03848415331031737,0.005371340894505679,-0.033342824414911786,0.004550019736857685,-0.025307739214539503,0.0037401336465592164,-0.015598594518144247,0.0032473231057635215,-0.005681013832844129,0.003232421154279147,0.002983901762911429,0.0035882990609089694,0.00920861163869447,0.003964469144937446,0.012325278473624182,0.003948718963692131,0.012331882476875736,0.003307262186125659,0.009875574747456511,0.002139116658491853,0.006084781099127963,0.0008563632056027934,0.0023275559296375126,1.3147027792145314e-05,-6.712937141773013e-06
56,1.6767535319198048,26663472.021794736,-188.7054251376594,57.17257651342578,1.4439034099242296,0.12456611210983583,0.0468749344713738,0.005141537267785624,1.4720691020823857,1005.2930162345356,1.1585358675471724,3.353153529029931,534.3085170357006,5.221763677644418,5.134254741784618,84.58245367896973,29.06328691691417,-6.7564177006627e-05,4.973800547918219e-07,0.0006572876177034709,-0.0025201276339714648,0.001945130455561461,-0.00815316901038184,0.003314509297586043,-0.016013017778788375,0.0044807099351860296,-0.02472588140545849,0.005351519584580625,-0.03270508969139737,0.005920034786342052,-0.03846340991558189,0.006158373624762429,-0.040890333499985373,0.006004503190746717,-0.03945491838224243,0.005444460980744558,-0.03429461282141642,0.0046069042376412775,-0.02617138432335837,0.0037708966142580946,-0.016318461973559694,0.0032514706268463103,-0.0062223979437870955,0.003220099507730594,0.002630191641906158,0.0035752617857972378,0.009025412359329422,0.003963520388087202,0.012273578508121413,0.003963030879689781,0.012360756863200898,0.003329889434984109,0.00993473843483518,0.002158761774226761,0.00613573290226507,0.0008654090694733745,0.0023510164765554297,1.314128411603749e-05,-6.710687044979952e-06
57,1.6767535319198048,26663472.021794736,-188.7054251376594,57.17257651342578,1.4439034099242296,0.12456611210983583,0.0468749344713738,0.005141537267785624,1.4720691020823857,1005.2930162345356,1.1585358675471724,3.353153529029931,534.3085170357006,5.221763677644418,5.134254741784618,84.58245367896973,28.86791755859214,-6.762943646555531e-05,6.402258090933298e-07,0.0006669809544228905,-0.0025575340879531207,0.0019703500537519183,-0.008283018610092138,0.0033529346959278745,-0.016285066900372087,0.004527056386364495,-0.025173259779078288,0.005403075104505609,-0.033336503366214125,0.005978220409466663,-0.03926001406206541,0.006225386827640596,-0.04180748209765884,0.00607808520192489,-0.04042887663425586,0.005515431593720518,-0.035253068200382785,0.00466209810581804,-0.02704504235427607,0.003800054100708495,-0.01705109012128256,0.003253636847498908,-0.0067782663406910915,0.003205140990250454,0.0022616012980341688,0.003559015925882779,0.008828331606037569,0.003959218957051711,0.012210161686785926,0.003974404390227514,0.012380787347493738,0.003350413099748668,0.009988103853268733,0.0021772539230959483,0.006183616111126244,0.0008740640119604935,0.0023734329365225288,1.3135831922385952e-05,-6.7068510777728765e-06
58,1.6767535319198048,26663472.021794736,-188.7054251376594,57.17257651342578,1.4439034099242296,0.12456611210983583,0.0468749344713738,0.005141537267785624,1.4720691020823857,1005.2930162345356,1.1585358675471724,3.353153529029931,534.3085170357006,5.221763677644418,5.134254741784618,84.58245367896973,28.66947584537366,-6.769295162108296e-05,7.81823115555062e-07,0.0006764688714769516,-0.0025942773432452624,0.0019949840531135925,-0.008410997564134779,0.0033902583038042805,-0.016554009494123098,0.004571663282267513,-0.02561677107314944,0.0054522282370842055,-0.03396417171620565,0.006033510747726849,-0.04005409922683838,0.006289378465293782,-0.0427244130539976,0.006148939001608912,-0.04140571907455214,0.005584220239608558,-0.03621788063833428,0.0047155896419702505,-0.027928421793026948,0.0038276244852352864,-0.017796223940948368,0.003253865755302936,-0.007348415720298909,0.003187599105849165,0.0018782743643145417,0.003539605683206359,0.008617456148984997,0.003951588383966448,0.012135070111119868,0.003982842999600897,0.012391987144665407,0.00336882589645447,0.01003566930137386,0.002194585242520835,0.006228424462113735,0.000882324700866286,0.0023948012106413223,1.3130688771212165e-05,-6.701440868022806e-06
59,1.6767535319198048,26663472.021794736,-188.7054251376594,57.17257651342578,1.4439034099242296,0.12456611210983583,0.0468749344713738,0.005141537267785624,1.4720691020823857,1005.2930162345356,1.1585358675471724,3.353153529029931,534.3085170357006,5.221763677644418,5.134254741784618,84.58245367896973,28.46806411106583,-6.775476860611388e-05,9.221247534482021e-07,0.000685750535413351,-0.002630347463382346,0.0020190343326401934,-0.008537069813603372,0.00342648904570454,-0.01681976763148625,0.004614545615284925,-0.026056283611803004,0.005498991713133606,-0.03458790433407263,0.006085905074866822,-0.040845420538428545,0.0063503286312100934,-0.04364084042548126,0.006217031218077117,-0.042385137709492475,0.005650795881525598,-0.03718874024083123,0.00476736786166349,-0.028821230051100707,0.0038536266481364475,-0.01855360623760155,0.003252202264376468,-0.007932639653909375,0.0031675290867182997,0.0014803580657743337,0.0035170776775430945,0.008392876223400656,0.0039406547939450755,0.012048348799342154,0.0039883524047973065,0.01239437166663088,0.0033851219851042526,0.010077434608862582,0.0022107485710722097,0.006270152559531218,0.0008901880015554836,0.0024151175261125,1.3125870959629303e-05,-6.694468105357558e-06
60,1.6767535319198048,26663472.021794736,-188.7054251376594,57.17257651342578,1.4439034099242296,0.12456611210983583,0.0468749344713738,0.005141537267785624,1.4720691020823857,1005.2930162345356,1.1585358675471724,3.353153529029931,534.3085170357006,5.221763677644418,5.134254741784618,84.58245367896973,28.263782618508056,-6.781492996389667e-05,1.0610847551891172e-06,0.0006948251944292698,-0.002665734804858191,0.0020425030384718826,-0.008661200192272248,0.0034616365263267146,-0.017082265002251247,0.004655719748041881,-0.02649166801654387,0.005543380456382059,-0.03520751344461877,0.006135405474417279,-0.04163373561133154,0.006408220302546078,-0.044556480181884385,0.006282330823616849,-0.04336682562058754,0.005715128941963178,-0.03816533724230708,0.0048174224739457455,-0.029723173614070054,0.003878079920967889,-0.019322977760719524,0.0032486921345594557,-0.008530728721596164,0.003144987795731733,0.0010680031010126408,0.003491480858759653,0.008154685451305833,0.003926446847794752,0.01195004562148205,0.003990940459419788,0.01238795849766887,0.0033992969613749566,0.01011340106502338,0.0022257374439598374,0.006308795857643175,0.0008976509806270641,0.00243437842653899,1.3121393646504333e-05,-6.685944555479443e-06
61,1.6767535319198048,26663472.021794736,-188.7054251376594,57.17257651342578,1.4439034099242296,0.12456611210983583,0.0468749344713738,0.005141537267785624,1.4720691020823857,1005.2930162345356,1.1585358675471724,3.353153529029931,534.3085170357006,5.221763677644418,5.134254741784618,84.58245367896973,28.0567302862575,-6.787347496639664e-05,1.1986583707354904e-06,0.0007036921734899946,-0.002700430016788398,0.002065392572779392,-0.008783354430877133,0.003495710993481802,-0.017341426962127475,0.004695203357843825,-0.026922797238234153,0.005585411526601812,-0.03582281393847427,0.006182016795496414,-0.04241880459692671,0.006463039319843903,-0.0454710503013913,0.006344809133031455,-0.044350477088219965,0.005777191307022895,-0.039147362134106384,0.00486574387154358,-0.030633958159501158,0.0039010040361183006,-0.020104077348990564,0.003243381887832366,-0.00914247063208802,0.0031200336330952554,0.0006413635317190975,0.003462866421938242,0.007902980742466615,0.0039089956791908955,0.01184021121801124,0.003990617144731496,0.012372767323877445,0.003411347839752495,0.010143571407062416,0.0022395460914837583,0.006344350635460578,0.00090471090060341,0.002452580769155691,1.3117270878316163e-05,-6.675882070853076e-06
62,1.6767535319198048,26663472.021794736,-188.7054251376594,57.17257651342578,1.4439034099242296,0.12456611210983583,0.0468749344713738,0.005141537267785624,1.4720691020823857,1005.2930162345356,1.1585358675471724,3.353153529029931,534.3085170357006,5.221763677644418,5.134254741784618,84.58245367896973,27.847004398258512,-6.793043990291182e-05,1.3348020279694004e-06,0.0007123508742916788,-0.0027344240400855343,0.0020877055750403548,-0.008903499161430652,0.003528723303465387,-0.017597180513672355,0.004733015383648127,-0.02734954654533,0.0056251040567073035,-0.03643362342475184,0.006225746600797769,-0.043200390252351055,0.0065147743609643835,-0.04638427080522452,0.006404439801270231,-0.0453357876641377,0.005836956327147259,-0.04013450574693157,0.004912323109274229,-0.03155328867040936,0.003922419077744778,-0.020896642054071015,0.003236318725434341,-0.009767650377475751,0.003092726436526425,0.0002005966704578018,0.0034312877206386654,0.0076378621953463515,0.0038883348348693184,0.011718898960134339,0.003987394533576069,0.012348819891898403,0.003421273042019132,0.01016794976890924,0.002252169432853385,0.006376813981622746,0.0009113652225404865,0.002469721713946773,1.3113515690813362e-05,-6.664292598856084e-06
63,1.6767535319198048,26663472.021794736,-188.7054251376594,57.17257651342578,1.4439034099242296,0.12456611210983583,0.0468749344713738,0.005141537267785624,1.4720691020823857,1005.2930162345356,1.1585358675471724,3.353153529029931,534.3085170357006,5.221763677644418,5.134254741784618,84.58245367896973,27.63470096031358,-6.798585836388634e-05,1.4694733031048602e-06,0.0007208007679357914,-0.002767708104897677,0.0021094449110243534,-0.009021601903370983,0.0035606848862274254,-0.01784945429786911,0.004769175969193534,-0.027771793578068846,0.005662479188276823,-0.03703976223372644,0.0062666051178425644,-0.043978258000428844,0.006563416916314658,-0.04729586386664565,0.006461198820108286,-0.04632245424937637,0.005894398819587175,-0.04112645934926404,0.0049571518924250825,-0.03248086956416712,0.00394234543484531,-0.021700407280595198,0.003227550450320047,-0.010406050329197109,0.003063127385582856,-0.0002541370272558404,0.003396800173154673,0.007359433036305927,0.0038645002079448912,0.011586164857388575,0.00398128675364722,0.012316139930681563,0.0034290723817177065,0.010186541650869128,0.0022636030745622317,0.006406183768598345,0.0009176116035220705,0.0024857987205204215,1.3110140145730651e-05,-6.65118819032309e-06
64,1.6767535319198048,26663472.021794736,-188.7054251376594,57.17257651342578,1.4439034099242296,0.12456611210983583,0.0468749344713738,0.005141537267785624,1.4720691020823857,1005.2930162345356,1.1585358675471724,3.353153529029931,534.3085170357006,5.221763677644418,5.134254741784618,84.58245367896973,27.419914801441408,-6.803976142933037e-05,1.6026308892473656e-06,0.0007290413949475631,-0.0028002737320666337,0.0021306136526353897,-0.009137631071879624,0.0035916077101905376,-0.018098178612746065,0.004803706406745625,-0.02818941830482728,0.005697560007690171,-0.037641053466011036,0.006304605182039543,-0.04475217596920712,0.006608961258093333,-0.048205553873982614,0.0065150645089204285,-0.04731017517322601,0.0059494950636931904,-0.04212291475396381,0.005000222555903594,-0.033416404792908846,0.003960803751874214,-0.022515106900501184,0.003217125383835844,-0.011057450394438655,0.003031298905847829,-0.0007226740687873914,0.0033594611791831707,0.007067799530196474,0.0038375299743102177,0.01144206750839848,0.003972309951047174,0.012274753144663501,0.0034347470454418804,0.010199353876816182,0.0022738433017395294,0.006432458634821331,0.000923447897338397,0.0025008095377934197,1.3107155403525865e-05,-6.636581002587442e-06
65,1.6767535319198048,26663472.021794736,-188.7054251376594,57.17257651342578,1.4439034099242296,0.12456611210983583,0.0468749344713738,0.005141537267785624,1.4720691020823857,1005.2930162345356,1.1585358675471724,3.353153529029931,534.3085170357006,5.221763677644418,5.134254741784618,84.58245367896973,27.20273955412065,-6.80921779270885e-05,1.7342345659383397e-06,0.0007370723585974126,-0.002832112727761418,0.0021512150677983166,-0.009251555967893118,0.003621504245081076,-0.018343285406799012,0.0048366290829234436,-0.028602303079440516,0.005730371483303419,-0.038237323026001684,0.006339762182668218,-0.04552191502254704,0.006651404407503182,-0.04911306746943419,0.006566017507292625,-0.04829865029206968,0.006002222803476943,-0.04312356439876738,0.005041528052046008,-0.03435959795677782,0.00397781488335986,-0.023340473374769508,0.003205092289015376,-0.011721628094928323,0.002997304571692471,-0.0012048480287869985,0.003319330024420491,0.006763070875221422,0.0038074645254218245,0.01128666801700216,0.003960482250479723,0.012224687118374251,0.0034382995776971056,0.010206394562140328,0.0022828870759263498,0.006455637966231784,0.0009288721509641597,0.0025147522000097547,1.3104571762985028e-05,-6.620483302174916e-06
66,1.6767535319198048,26663472.021794736,-188.7054251376594,57.17257651342578,1.4439034099242296,0.12456611210983583,0.0468749344713738,0.005141537267785624,1.4720691020823857,1005.2930162345356,1.1585358675471724,3.353153529029931,534.3085170357006,5.221763677644418,5.134254741784618,84.58245367896973,26.983267668033406,-6.814313457438098e-05,1.8642451779570148e-06,0.0007448933254891049,-0.002863217185823927,0.002171252604056484,-0.009363346776989365,0.003650387430408624,-0.018584708273701213,0.004867967418696746,-0.029010332618789686,0.0057609403930391065,-0.038828399611715254,0.006372094005263555,-0.046287248845319956,0.006690746102593749,-0.050018133625287224,0.006614040763631186,-0.049287581027144055,0.006052561243024209,-0.044128101418815936,0.0050810619329969215,-0.035310152389087586,0.003993399847854171,-0.024176237863015777,0.003191500294115281,-0.01239835871233969,0.002961209010767625,-0.0017004896493178904,0.0032764677933511442,0.006445359156402257,0.0037743463997847375,0.0111200299672632,0.003945823715373673,0.012165971309024418,0.0034397338608857875,0.010207673089211668,0.002290732026653436,0.006475721872895669,0.0009338826044541038,0.0025276250188648445,1.3102398694771843e-05,-6.602907470392967e-06
67,1.6767535319198048,26663472.021794736,-188.7054251376594,57.17257651342578,1.4439034099242296,0.12456611210983583,0.0468749344713738,0.005141537267785624,1.4720691020823857,1005.2930162345356,1.1585358675471724,3.353153529029931,534.3085170357006,5.221763677644418,5.134254741784618,84.58245367896973,26.761590696959928,-6.819265617186173e-05,1.992624604502933e-06,0.0007525040207152637,-0.0028935794822527675,0.0021907298738190134,-0.009472974560547838,0.00367827063702678,-0.018822382445377754,0.004897745817352973,-0.029413394016792382,0.005789295263165402,-0.03941411477002075,0.006401620970207194,-0.04704795393192274,0.006726988760264126,-0.05092048368529667,0.006659119521850864,-0.050276670449840064,0.006100491040307048,-0.04513621974062162,0.005118818335232674,-0.03626777125582188,0.00400757978416865,-0.025022130330055542,0.0031763988109444847,-0.013087415398441484,0.002923077808732369,-0.002209426936216127,0.003230937275838264,0.006114779245747929,0.003738220215724755,0.010942219329017048,0.003928356308486562,0.012098636972619741,0.0034390550980557474,0.010203200050200185,0.002297376445044527,0.006492711171798549,0.0009384776902260972,0.0025394265772515504,1.3100644901392174e-05,-6.5838660003307775e-06
68,1.6767535319198048,26663472.021794736,-188.7054251376594,57.17257651342578,1.4439034099242296,0.12456611210983583,0.0468749344713738,0.005141537267785624,1.4720691020823857,1005.2930162345356,1.1585358675471724,3.353153529029931,534.3085170357006,5.221763677644418,5.134254741784618,84.58245367896973,26.537798508529658,-6.82407652112216e-05,2.1193350646625143e-06,0.0007599041403676999,-0.002923191975453952,0.0022096504192708113,-0.009580410382558179,0.003705167250500105,-0.01905624326731384,0.004925989005744131,-0.029811374675645576,0.005815465441140162,-0.03999430061304721,0.006428364678837575,-0.04780380764879515,0.0067601362117468,-0.051819850157774246,0.0067012401294564245,-0.05126562316340961,0.006145993337983121,-0.04614761532649586,0.005154791253180262,-0.037232160231519075,0.004020375364261929,-0.02587788348525383,0.0031598369069076883,-0.013788573963416028,0.0028829766616528083,-0.0027314904004895895,0.003182801869014965,0.005771443718220683,0.0036991314444727607,0.010753300036473904,0.0039081027510795945,0.012022713730011552,0.00343626895602767,0.010192984972219016,0.0023028187998128786,0.006506606138568211,0.0009426558628009906,0.0025501552953164264,1.3099318526530277e-05,-6.563370926298811e-06
69,1.6767535319198048,26663472.021794736,-188.7054251376594,57.17257651342578,1.4439034099242296,0.12456611210983583,0.0468749344713738,0.005141537267785624,1.4720691020823857,1005.2930162345356,1.1585358675471724,3.353153529029931,534.3085170357006,5.221763677644418,5.134254741784618,84.58245367896973,26.31198120916467,-6.828748338787333e-05,2.244340749490412e-06,0.0007670935590360844,-0.0029520477468561435,0.002228018256027302,-0.00968562746263384,0.003731091613319039,-0.019286229937964743,0.004952723503771493,-0.030204167352864835,0.005839483197795705,-0.04056879536192238,0.006452350713459325,-0.048554593056635835,0.006790196739023672,-0.05271596968214228,0.006740392959079544,-0.05225414550450608,0.006189052162385491,-0.04716198300154795,0.005188976296590703,-0.03820302083715944,0.0040318081298316285,-0.026743223039080444,0.0031418646734170373,-0.014501601013750897,0.0028409732326387495,-0.003266500115871069,0.003132128074169717,0.005415475442477206,0.0036571292821917733,0.010553344947136048,0.003885089248632063,0.011938238055368073,0.0034313836413702083,0.010177041952175708,0.0023070589246136177,0.006517409564382322,0.000946416014680463,0.0025598104894539796,1.309842673254807e-05,-6.541435266943749e-06
70,1.6767535319198048,26663472.021794736,-188.7054251376594,57.17257651342578,1.4439034099242296,0.12456611210983583,0.0468749344713738,0.005141537267785624,1.4720691020823857,1005.2930162345356,1.1585358675471724,3.353153529029931,534.3085170357006,5.221763677644418,5.134254741784618,84.58245367896973,26.084227995641744,-6.833283087775827e-05,2.367606853692817e-06,0.0007740722004336289,-0.0029801401635910765,0.0022458375181328835,-0.009788599920934317,0.003756058389335599,-0.019512283349964916,0.004977976623681822,-0.03059166727498485,0.00586138231966659,-0.04113744024146186,0.006473606888057967,-0.0493000963139717,0.00681718117685462,-0.05360858163287146,0.006776570638607922,-0.05324194585783255,0.006229652994394743,-0.04817901880587258,0.005221369616304814,-0.03918005493203706,0.004041899597058279,-0.027617874048625566,0.0031225322297022086,-0.015226261495025506,0.002797135812523331,-0.003814273837559671,0.003078983772069809,0.005046999769198951,0.0036122647555344644,0.010342429113943476,0.003859343755800657,0.01184524808453135,0.003424408612962985,0.010155386207091973,0.0023100972940814242,0.0065251248861834315,0.0009497572245275331,0.0025683917285464096,1.3097976028741051e-05,-6.518072142295056e-06
71,1.6767535319198048,26663472.021794736,-188.7054251376594,57.17257651342578,1.4439034099242296,0.12456611210983583,0.0468749344713738,0.005141537267785624,1.4720691020823857,1005.2930162345356,1.1585358675471724,3.353153529029931,534.3085170357006,5.221763677644418,5.134254741784618,84.58245367896973,25.854627064041924,-6.83768261760375e-05,2.4890991912736037e-06,0.0007808399939010876,-0.003007462717365559,0.002263112338688811,-0.009889302293577,0.003780082344261369,-0.019734345254592844,0.005001776126731575,-0.030973771008744683,0.005881197630899069,-0.041700078232678316,0.006492162646904585,-0.05004010557430577,0.00684110225950923,-0.054497427356125804,0.006809767438364319,-0.054228734443220926,0.006267782267035499,-0.04919842049413793,0.0052519675340987155,-0.040162965866936254,0.004050670960430208,-0.02850156271636008,0.0031018894004569667,-0.01596232103779947,0.0027515328866605585,-0.004374629556321296,0.0030234376697603257,0.00466614202330317,0.003564590102696982,0.010120627551066337,0.003830895400502943,0.011743781865641458,0.0034153541452860547,0.010128032917099022,0.0023119347737964075,0.006529755560479981,0.0009526786729343933,0.0025758986128398085,1.3097972349922054e-05,-6.493294491051418e-06
72,1.6767535319198048,26663472.021794736,-188.7054251376594,57.17257651342578,1.4439034099242296,0.12456611210983583,0.0468749344713738,0.005141537267785624,1.4720691020823857,1005.2930162345356,1.1585358675471724,3.353153529029931,534.3085170357006,5.221763677644418,5.134254741784618,84.58245367896973,25.623265892350467,-6.84194864854166e-05,2.6087845108159225e-06,0.0007873969127206835,-0.003034009174866861,0.0022798469482394855,-0.009987709962829225,0.00380317850781521,-0.019952358995126464,0.005024150475712882,-0.031350377492803894,0.005898965352930063,-0.042256555215447536,0.00650804955119383,-0.05077441195731195,0.0068619751910140156,-0.05538225078252789,0.006839979833867794,-0.05521422339108343,0.006303427836669146,-0.05021988692149773,0.005280766882059116,-0.04115145724224392,0.004058143330784775,-0.029394014549055547,0.0030799859339595203,-0.016709543629960664,0.0027042334348660285,-0.004947382978546668,0.002965559724289925,0.004273029969572298,0.0035141592857341553,0.009888017411871878,0.003799774987918278,0.011633879076215681,0.0034042317273072276,0.010094998340644602,0.002312572855572466,0.0065313056593472715,0.0009551797228785188,0.002582330980986924,1.3098421008359165e-05,-6.467115360654998e-06
73,1.6767535319198048,26663472.021794736,-188.7054251376594,57.17257651342578,1.4439034099242296,0.12456611210983583,0.0468749344713738,0.005141537267785624,1.4720691020823857,1005.2930162345356,1.1585358675471724,3.353153529029931,534.3085170357006,5.221763677644418,5.134254741784618,84.58245367896973,25.39023083760161,-6.846082781143452e-05,2.726630478961524e-06,0.000793742971582496,-0.003059773574602656,0.0022960456622157627,-0.01008379917979941,0.0038253621445484306,-0.020166269524696814,0.005045128778462345,-0.03172138801177998,0.005914723039246641,-0.04280671994828831,0.0065213012124635235,-0.05150280957772109,0.006879817595785262,-0.05626279848026728,0.006867206486125121,-0.05619812680147224,0.00633657897772823,-0.05124311810783659,0.005307764985745927,-0.04214523295124369,0.004064337694753173,-0.030294954401983216,0.0030568714384085504,-0.01746769169443894,0.0026553068441813126,-0.005532347605339731,0.002905421053077342,0.003867793750239383,0.003461027920088183,0.009644677934423923,0.0037660149575625725,0.011515580928834118,0.0033910540367144,0.01005629975853079,0.002312013643581586,0.006529779851648117,0.0009572599180382349,0.0025876889037618482,1.3099326735051344e-05,-6.439547901395916e-06
74,1.6767535319198048,26663472.021794736,-188.7054251376594,57.17257651342578,1.4439034099242296,0.12456611210983583,0.0468749344713738,0.005141537267785624,1.4720691020823857,1005.2930162345356,1.1585358675471724,3.353153529029931,534.3085170357006,5.221763677644418,5.134254741784618,84.58245367896973,25.15560805840839,-6.850086502479459e-05,2.8426056612972965e-06,0.000799878223601897,-0.003084750223305943,0.002311712865423535,-0.01017754701599218,0.0038466487199020458,-0.020376023380638666,0.005064740732031075,-0.03208670619701407,0.005928509501900836,-0.04335042407114658,0.006531953224020067,-0.052225095550784875,0.006894649470967188,-0.057138819674555044,0.006891448217864254,-0.05718016074265261,0.00636722637163887,-0.05226781526143549,0.0053329596557387645,-0.043143997257620754,0.00406927488261696,-0.03120410658767143,0.003032595312875316,-0.01823652621595634,0.0026048228195884853,-0.006129334811268446,0.002843093846080656,0.003450565823276525,0.0034052532049734545,0.009390690395126126,0.0037296493364721434,0.011388930180083863,0.003375834919138542,0.010011955482196955,0.002310259849223971,0.00652518338765019,0.0009589189796013398,0.0025919726778234377,1.3100693679728416e-05,-6.410605364741731e-06
75,1.6767535319198048,26663472.021794736,-188.7054251376594,57.17257651342578,1.4439034099242296,0.12456611210983583,0.0468749344713738,0.005141537267785624,1.4720691020823857,1005.2930162345356,1.1585358675471724,3.353153529029931,534.3085170357006,5.221763677644418,5.134254741784618,84.58245367896973,24.91948277968749,-6.853961196472763e-05,2.956679508615291e-06,0.0008058027595887029,-0.0031089336955939786,0.002326853003732929,-0.010268931389827754,0.0038670538694414777,-0.020581568682994038,0.005083016572162104,-0.032446237998137346,0.005940364743338758,-0.04388752211493132,0.0065400430933244035,-0.05294107000633602,0.006906493138157578,-0.05801006627891107,0.006912707986082221,-0.058160043331670304,0.0063953621001491415,-0.05329368085846048,0.005356349171074503,-0.04414745482546154,0.004072975531093893,-0.032121194932285456,0.003007206685299755,-0.01901580678146743,0.002552851299200238,-0.006738153919722349,0.002778651274434117,0.003021480901581225,0.003346893847347303,0.009126138064940593,0.003690713692220522,0.01125397108548996,0.0033585893617317382,0.009961984810147201,0.002307314781073639,0.006517522085038955,0.0009601568051618684,0.0025951828210900767,1.310252544547943e-05,-6.380301099314291e-06
76,1.6767535319198048,26663472.021794736,-188.7054251376594,57.17257651342578,1.4439034099242296,0.12456611210983583,0.0468749344713738,0.005141537267785624,1.4720691020823857,1005.2930162345356,1.1585358675471724,3.353153529029931,534.3085170357006,5.221763677644418,5.134254741784618,84.58245367896973,24.68193975392413,-6.857708147748336e-05,3.0688223395359004e-06,0.0008115167027154507,-0.0031323188318418535,0.0023414705691098057,-0.010357931046004146,0.0038865933681191105,-0.020782855108897637,0.005099987015038175,-0.032799891705379364,0.005950329887122999,-0.044417871482582034,0.006545610171840887,-0.05365053611850949,0.0069153731913817245,-0.05887629290901544,0.00693099086262888,-0.059137494739606826,0.006420979631550819,-0.05432041865761443,0.005377932269631388,-0.04515531081308093,0.004075460052704877,-0.03304594285059176,0.0029807543485620195,-0.01980529167412572,0.002499462367622862,-0.007358612278339724,0.002712167402279829,0.002580675899356373,0.0032860099922878703,0.00885110616752063,0.0036492450864468516,0.011110749354829159,0.0033393334710468034,0.009906408001952994,0.002303182333766026,0.0065068023111788985,0.0009609734652502978,0.002597320064759494,1.3104825106223443e-05,-6.348648548289994e-06
77,1.6767535319198048,26663472.021794736,-188.7054251376594,57.17257651342578,1.4439034099242296,0.12456611210983583,0.0468749344713738,0.005141537267785624,1.4720691020823857,1005.2930162345356,1.1585358675471724,3.353153529029931,534.3085170357006,5.221763677644418,5.134254741784618,84.58245367896973,24.443063195031684,-6.861328550462389e-05,3.179005328706377e-06,0.0008170202094779436,-0.0031549007343298716,0.0023555700899128605,-0.010444525554209478,0.0039052831008871687,-0.020979833903330813,0.0051156832083217784,-0.03314757790108838,0.005958447105686413,-0.04494133245787371,0.006548695584607735,-0.0543533000998261,0.0069213164450802915,-0.059737256921373834,0.006946303994424337,-0.06011223723730964,0.006444073816235116,-0.05534773374795547,0.005397708133867015,-0.04616727089790586,0.0040767486017825,-0.033978073419982706,0.002953286701617749,-0.020604737950544887,0.0024447261736103747,-0.007990515316963988,0.00264371710060753,0.002128289875445039,0.0032226631498743293,0.008565681847331785,0.0036052820275629493,0.010959312133162617,0.003318084448842679,0.009845246276234622,0.002297866981347255,0.006493030969255233,0.0009613692032256587,0.00259838534854084,1.3107595218611935e-05,-6.315661246138805e-06
