时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,22.07434939392306,-3.618322827679279e-05,-1.0220912853525378e-06,0.0009928305534680328,-0.0032705953112881526,0.002573025601378129,-0.009462210477650121,0.0041838629149112214,-0.017484108224784217,0.005542223859041869,-0.025899757818962598,0.006539656826780553,-0.033159028030534804,0.007138651819170071,-0.03789733827836711,0.007296434075544335,-0.03918500517363231,0.0069793510373227325,-0.03668559281159786,0.006243575937195763,-0.030699342246550347,0.005297025551074738,-0.022092610874116396,0.004464805833430697,-0.012139877151183582,0.004048711598176593,-0.0023097169206677433,0.004153734194812889,0.005985093289305885,0.004594531440231256,0.01165036312391828,0.004959907392192489,0.01413486833614364,0.004819479956292338,0.013543539250349334,0.003963708336462412,0.010594035449000838,0.0025423244719305262,0.006440403568179916,0.001027033767293383,0.0024399807105801867,3.1622600064014126e-05,-1.2300548351267597e-05
49,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,21.94928420504384,-3.6227080658804e-05,-8.530126126844375e-07,0.0010107479539108403,-0.0033340015585058736,0.0026152805260201677,-0.00965445015488237,0.004247263060812785,-0.017856314507765533,0.005621191841850987,-0.026478544300432644,0.0066314941862810044,-0.03394001135076815,0.007243533899257989,-0.03884461040878089,0.007412899899808905,-0.04023636281171298,0.007099682354604846,-0.03776253812042083,0.006353564234352022,-0.03171969873400121,0.0053813651131840124,-0.022982951816161157,0.004515140245093073,-0.01284573847891761,0.004069077767237498,-0.002802845081654018,0.004159363177808676,0.005703020734500884,0.00460404825965349,0.011548894749560222,0.004985347900592178,0.014162046440827131,0.004860224551027872,0.013638334203401407,0.004008064858282703,0.010700323207464089,0.0025756419336535447,0.0065184216103348425,0.0010413382940366652,0.002473414721840258,3.160485800691975e-05,-1.2318576619161122e-05
50,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,21.821561486324498,-3.626929716365925e-05,-6.84715735934088e-07,0.0010283502014682424,-0.0033966115916329006,0.002656654531828932,-0.009844694814874088,0.004309018934453369,-0.018225493064325093,0.005697648788630533,-0.027053948036761245,0.006720055590359377,-0.034718303040594894,0.0073447314138293225,-0.03979106675266782,0.0075257811143065595,-0.04128983791949305,0.007216959356041999,-0.03884524355325924,0.006461148832801718,-0.03274969483251346,0.005463675841556576,-0.02388653186885806,0.0045632792795653,-0.013567642895377836,0.004086566811075649,-0.003313570691691835,0.004161240846951921,0.0054033272341422614,0.004609201929485694,0.011431305820278874,0.005006421349067395,0.01417580978257018,0.004897269406631105,0.013723100510837407,0.004049834777391035,0.01080007536863752,0.0026075595349587936,0.006592993014301839,0.0010551686639616727,0.002505680592312047,3.158777112283809e-05,-1.2333330186354712e-05
51,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,21.691273477471036,-3.63099398240229e-05,-5.172613757858602e-07,0.001045636770758659,-0.0034584104696779518,0.002697151588229715,-0.010032895849526303,0.004369142061136844,-0.01859154378625761,0.005771608846619147,-0.027625804665433032,0.0068053455472034865,-0.035493670422558715,0.007442227481522014,-0.04073641249243607,0.007635037746089729,-0.04234508832522493,0.00733113150832968,-0.03993333912304136,0.006566290637452447,-0.0337889540281964,0.005543950311314197,-0.02480299025503205,0.004609254410843397,-0.014305267817963797,0.0041012389966720705,-0.003841628393057558,0.004159434232761441,0.005086210856532913,0.004610044161052041,0.011297729078690881,0.0050231529062805995,0.014176237285379563,0.004930616166774653,0.013797878256045764,0.004089008220403317,0.010893307062773538,0.0026380678667154616,0.0066641196682131745,0.0010685212050885711,0.0025367765712680785,3.157140081764451e-05,-1.2344842513241522e-05
52,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,21.558504020914324,-3.634906391609543e-05,-3.507094727457019e-07,0.0010626066770473303,-0.0035193821418176446,0.0027367744539705664,-0.01021900207043543,0.0044276419300873825,-0.018954363072753694,0.005843083395826581,-0.02819394665936497,0.006887365301190019,-0.0362658796914261,0.007536001747454245,-0.04168035559373996,0.007740626429726487,-0.043401780198525634,0.007442145127568129,-0.04102646978005982,0.006668947601103404,-0.034837121509410034,0.005622178044839301,-0.025731993784209668,0.004653093574246677,-0.01505832236218547,0.0041131502912506316,-0.0043867863255670275,0.004154005285128185,0.004751836919597813,0.0046066211148414315,0.011148267718627274,0.005035562317412857,0.01416338349910685,0.0049602618228760465,0.013862689481630686,0.004125571954274214,0.010980021847129304,0.0026671556017949403,0.00673179750910109,0.0010813915486182295,0.0025666989447381073,3.155580475101253e-05,-1.2353140103730373e-05
53,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,21.423331640799752,-3.63867199166586e-05,-1.8511914338543945e-07,0.0010792586951149396,-0.0035795099200259437,0.0027755253221022945,-0.010402960811354507,0.004484527230381806,-0.019313845320536056,0.00591208292528693,-0.02875820466704542,0.006966115184566571,-0.03703469628903285,0.00762603291345701,-0.04262260536307887,0.007842502745034478,-0.04445958413862315,0.007549945262939961,-0.04212428871122701,0.0067690761740760354,-0.035893854575376284,0.0056983468921518975,-0.026673224756240618,0.004694822917464095,-0.015826533495952227,0.004122354784968923,-0.004948831550654954,0.004145013971538096,0.004400352129522544,0.004598976859229609,0.010983007985201977,0.005043667194313307,0.0141372888521921,0.004986201396746981,0.013917545730622087,0.004159511193408605,0.011060216544284383,0.002694810447221027,0.00679601900520046,0.0010937749480788136,0.002595442863764486,3.1541037158875845e-05,-1.23582451868629e-05
54,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,21.28583589879856,-3.642295777183277e-05,-2.0546251535577008e-08,0.0010955922040170355,-0.0036387787198406815,0.002813408134078494,-0.010584723626084985,0.004539810132136027,-0.019669891756426687,0.005978623594370617,-0.029318417722289478,0.007041603323828533,-0.03779989376893441,0.007712308714070603,-0.0435628767618555,0.007940631085289853,-0.04551817195849954,0.007654484260709121,-0.0432264444947096,0.00686663805327794,-0.036958799486853655,0.005772448497257704,-0.027626348045781984,0.004734472399511752,-0.016609605340617183,0.004128911883374096,-0.0055275247588144226,0.004132527760790073,0.004031930410961456,0.004587164616784127,0.01080206144330817,0.00504749449876881,0.014098015062091695,0.005008437846313666,0.013962474621828947,0.0041908165968315945,0.01113389861472975,0.0027210229653775887,0.006856782373586292,0.0011056675782194047,0.002623005485803347,3.152714700884436e-05,-1.2360184356687336e-05
55,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,21.14609626690265,-3.6457826215761145e-05,1.4295634897836995e-07,0.0011116070297648324,-0.0036971747354794947,0.002850428115750565,-0.010764245527342722,0.004593505397934418,-0.020022409385176736,0.006042725904865042,-0.029874432297714255,0.007113843941967682,-0.038561253437308755,0.007794824107695114,-0.0445008911479874,0.008034983055287027,-0.04657721901016172,0.007755720456578661,-0.04433258529709524,0.006961599167130325,-0.03803159750864256,0.005844477342105621,-0.028591018833037045,0.004772074551151632,-0.017407228094925273,0.004132884588833952,-0.0061226097527574295,0.0041166194412424,0.0036467637110842357,0.00457124436218164,0.010605556753948557,0.0050470782753139,0.014045638402840213,0.005026980198516285,0.01399751488555046,0.0042194830515084525,0.01120108299054741,0.002745785936107293,0.006914089929548954,0.0011170663215745735,0.002649385419341177,3.1514178461684887e-05,-1.2358986927427207e-05
56,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,21.004187189352585,-3.6491369948416106e-05,3.053363735362815e-07,0.001127302734036868,-0.003754683507426537,0.0028865898411765,-0.010941480018087504,0.0046456268106386655,-0.020371303168758646,0.006104409202299934,-0.030426093025296336,0.007182850079988345,-0.039318555899666034,0.00787357290158483,-0.045436371371840825,0.008125529077467827,-0.0476364053157535,0.007853610884110742,-0.04544236781698477,0.007053923895764516,-0.03911190245298387,0.005914426109191153,-0.029566908345775453,0.004807659861980921,-0.018219110443674382,0.004134333656662165,-0.006733849877403889,0.004097359403167642,0.00324502478145488,0.004551273597800809,0.010393605127349485,0.005042450157527634,0.01398022061075929,0.005041835369479695,0.014022694420629048,0.004245503807063254,0.011261777626108587,0.0027690911420791466,0.006967940397529322,0.001127967675883639,0.002674580094516182,3.150217315691395e-05,-1.2354678038777682e-05
57,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,20.86017846385863,-3.652362977963234e-05,4.6654136539795876e-07,0.0011426785163352621,-0.0038112895728142325,0.0029218970005125042,-0.011116378117881045,0.004696186781046411,-0.02071647437671508,0.006163691067561068,-0.030973240418471163,0.0072486327252595075,-0.04007157844074435,0.007948546603769565,-0.046369039191276745,0.008212237086056244,-0.048695413574629885,0.007948110018178838,-0.04655545598908294,0.0071435741256900215,-0.04019938043986068,0.005982285038385042,-0.030553704790132825,0.004841256357989006,-0.019044981598571015,0.004133317206479393,-0.007361030999309398,0.004074815076779768,0.0028268636666621207,0.0045273065253014135,0.010166296703509293,0.005033638347143261,0.013901805615096444,0.005053007106841927,0.014038027660860517,0.004268869677060414,0.011315981689638021,0.0027909289004311136,0.007018327914132553,0.0011383675892399675,0.0026985854096320556,3.149117103327824e-05,-1.2347277989803759e-05
58,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,20.71414615224772,-3.655464964727454e-05,6.265251591590671e-07,0.0011577349448596425,-0.0038669814033421793,0.002956356998771086,-0.011288901190287944,0.004745204728084188,-0.021057841031131504,0.006220600227152285,-0.03151573580129192,0.007311218174512957,-0.04082011889049583,0.008019754851060658,-0.04729863136059913,0.008295093423920845,-0.049753930444198485,0.008039188309072331,-0.047671504071313264,0.007230523809074734,-0.04129367205102939,0.006048053230313555,-0.03155105520694001,0.004872900232821,-0.01988451637039612,0.004129903819496913,-0.008003875810493782,0.004049068428744765,0.0023924962139311315,0.004499415453905598,0.009923783489733676,0.0050206901414773615,0.013810489811788234,0.005060515932764862,0.014043568891130858,0.004289583442564973,0.011363720741465246,0.002811296042883283,0.007065260792534883,0.0011482641904754158,0.0027214021818392224,3.148120495529655e-05,-1.233681896631316e-05
59,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,20.56616043042826,-3.6584469129142265e-05,7.852409479977516e-07,0.0011724720576350637,-0.00392174608583216,0.0029899758736206773,-0.011459007178979035,0.004792697773311367,-0.021395316053609514,0.006275162234149119,-0.0320534348838765,0.007370628868105542,-0.0415639706860671,0.008087203031545845,-0.04822488344603889,0.008374080144920134,-0.050811647015494336,0.00812681217222816,-0.04879017679016142,0.007314743237472113,-0.042394435315079255,0.006111726302127204,-0.0325586305412312,0.004902623981202597,-0.020737418365079655,0.004124157762602435,-0.008662138505351078,0.004020196311936844,0.0019421066607001804,0.004467666969282121,0.009666188339057847,0.005003647073086543,0.013706345096571766,0.005064377293999059,0.01403935392806729,0.004307644143301281,0.011405008300189862,0.0028301872451733387,0.007108741048129952,0.001157654827702052,0.0027430291128136696,3.147230681099766e-05,-1.2323326756844173e-05
60,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,20.416287296999293,-3.661312453727652e-05,9.426414432501363e-07,0.0011868895224309657,-0.003975569673874104,0.003022758751805571,-0.01162665144118628,0.004838681619415535,-0.02172880842700153,0.0063274008271545406,-0.03258618884400744,0.007426885114839176,-0.04230292333272018,0.008150894164445172,-0.0491475292589686,0.008449176762188518,-0.05186825593331941,0.008210945407044192,-0.049911144845583705,0.007396200122569149,-0.04350133930694987,0.006173297362359852,-0.03357611747431811,0.004930457595674065,-0.021603410591090902,0.0041161406597098734,-0.009335594777122007,0.003988272639833338,0.001475857375738541,0.0044321243934760364,0.009393613666968854,0.0049825472810937,0.013589425978647011,0.00506460351783358,0.014025405381643576,0.004323048394323775,0.011439849213063126,0.0028475957189441157,0.007148766132964005,0.0011665362997267852,0.002763463374103267,3.14645074310553e-05,-1.230682255314141e-05
61,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,20.264595945427335,-3.664065353933919e-05,1.098683899571893e-06,0.0012009878594367222,-0.004028440812294677,0.0030547130509816496,-0.011791796248854644,0.004883176320378885,-0.02205823853451987,0.006377346800450585,-0.033113863413830345,0.0074800171796246175,-0.04303678134520745,0.00821084333118045,-0.05006631386122104,0.008520375210086275,-0.05292345579415987,0.008291562670616023,-0.05103407641884205,0.007474870240426761,-0.04461404059089708,0.006232765090005359,-0.03460318031874622,0.004956435791058597,-0.022482185079782346,0.004105920141915322,-0.010023983368873708,0.003953380029958894,0.0009939499084149817,0.004392862305920415,0.009106199142115499,0.004957441068768919,0.013459818760916438,0.005061217766154406,0.014001770105051638,0.004335800607230163,0.011468264471298055,0.002863518923576185,0.007185342239855781,0.0011749068179747826,0.00278270519502434,3.145783249867876e-05,-1.228733455202098e-05
62,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,20.11115411751603,-3.6667092321010604e-05,1.2533271431943886e-06,0.0012147676798331,-0.004080348560727376,0.0030858464466819004,-0.011954405101655659,0.004926202576631455,-0.022383529110596385,0.006425032314139539,-0.0336363277756907,0.007530057613038457,-0.04376535351168798,0.008267068644491648,-0.0509809887463914,0.008587670658572135,-0.05397694880689431,0.008368641289339203,-0.05215864342973238,0.007550731009454265,-0.045732199259223213,0.006290128743768677,-0.0356394859943855,0.004980593327675081,-0.02337343528097903,0.004093564085370907,-0.010727043220553572,0.003915602112449686,0.0004965865411218208,0.004349957139003586,0.00880408559563588,0.004928381028845511,0.013317610933187103,0.005054245309252961,0.013968495954287423,0.004345906667140757,0.011490275841700976,0.002877955062790386,0.0072184760816478635,0.0011827648086503346,0.0028007550380410107,3.1452305185685666e-05,-1.2264890756729292e-05
63,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,19.95602607672091,-3.669247441902125e-05,1.4065296375786252e-06,0.0012282292770417849,-0.0041312811350735215,0.0031161658267892813,-0.012114439419676663,0.004967779874152982,-0.02270459973344464,0.006470488021853824,-0.034153447558474194,0.007577037312890394,-0.04448844566585124,0.00831958649551191,-0.051891302081558066,0.008651056479198149,-0.055028439965156654,0.008442156706053356,-0.05328452346736464,0.007623757835125911,-0.04685548497655925,0.00634538546591636,-0.036684714902315875,0.005002962710531388,-0.024276871131669403,0.004079137982281021,-0.011444531450816526,0.0038750199737845395,-1.6048857678270832e-05,0.004303482643389628,0.008487396680768543,0.0048954170549375545,0.01316287535118208,0.005043708975501825,0.01392561964596044,0.004353370563293023,0.01150589775767822,0.0028909011822485556,0.007248170529340232,0.001190108255573545,0.0028176120753190337,3.144794779957278e-05,-1.2239515283685637e-05
64,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,19.79927423211744,-3.6716831656211344e-05,1.5582501933817862e-06,0.0012413728346959683,-0.004181226498758874,0.0031456778522243214,-0.012271860045606419,0.005007927500319517,-0.0230213692326074,0.006513744663640908,-0.03466508774348921,0.007620987660646626,-0.04520586335178672,0.008368414045636726,-0.052797003915456664,0.008710526779918631,-0.05607763541640426,0.00851208470176088,-0.054411397862255115,0.007693925886942009,-0.04798357191029568,0.006398531641524412,-0.03773855338315464,0.005023575515929216,-0.025192209496261563,0.00406270656642292,-0.012176212550762453,0.0038317143347338014,-0.0005437797435785726,0.004253512553304291,0.00815624919813616,0.004858599160033605,0.012995678945643664,0.005029631606004589,0.01387317330465761,0.00435819615565969,0.011515141649530658,0.0029023541434730193,0.007274426888311287,0.0011969350324181943,0.002833274979567099,3.144478124151107e-05,-1.2211230462879024e-05
65,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,19.640964603129078,-3.674019771660641e-05,1.7084533233616066e-06,0.0012541995456324501,-0.004230175895458667,0.0031743917619118335,-0.012426636643479094,0.005046669496989989,-0.023333771205301806,0.006554840632294448,-0.035171132520429534,0.007661951020712043,-0.045917432643632704,0.008413582142895861,-0.05369786123417208,0.008766090238240523,-0.05712425161704451,0.008578414172615045,-0.05553894644056806,0.0077612202741780606,-0.0491161231754358,0.006449570355050153,-0.03880066451867794,0.005042468403419799,-0.02611913323630305,0.004044340563529949,-0.012921809178648462,0.003785774763281743,-0.0010863842672189823,0.004200132558614393,0.0078108037370079675,0.0048179908026292914,0.012816126483473201,0.005012048447536002,0.01381121815894522,0.004360396463044936,0.01151803840657254,0.00291231590775673,0.007297257054626834,0.0012032447347837694,0.002847746138997704,3.144282080253361e-05,-1.218006705334389e-05
66,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,19.48115929519797,-3.6762603430953214e-05,1.8571023310469365e-06,0.0012667101274661254,-0.004278119257401205,0.0032023155920714763,-0.012578735526153314,0.005084027919134479,-0.023641734010873373,0.006593811658829909,-0.03567145985625354,0.00769996653752082,-0.046622973815106085,0.008455118053890041,-0.054593637725412016,0.008817751822298775,-0.0581680057391474,0.008641130395244435,-0.05666685717095595,0.00782562274909189,-0.050252812630345034,0.0064985015451023845,-0.039870728398725415,0.005059674878551199,-0.027057346800720868,0.004024107233719619,-0.013681068377378357,0.0037372868432870433,-0.0016436656512713187,0.004143423889396226,0.007451197279668891,0.004773650866787384,0.012624302531190576,0.0049909906007011865,0.013739799962377631,0.004359981359728645,0.011514608683777156,0.0029207865780869497,0.007316667480594177,0.0012090362766205617,0.002861026099247629,3.1442081805805275e-05,-1.2146050690237894e-05
67,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,19.319917120486682,-3.6784076978979606e-05,2.004158755612347e-06,0.0012789047833429476,-0.004325044992363289,0.003229456130892453,-0.012728119037115964,0.005120022849001416,-0.023945179594650697,0.0066306908048410895,-0.036165939694830194,0.007735070039822623,-0.047322299020146806,0.008493045187895705,-0.055484090587235864,0.008865512303889298,-0.05920861175134062,0.008700214470093994,-0.05779481812917723,0.007887111193009699,-0.05139332365562102,0.0065453217282783775,-0.04094844028455189,0.005075225326509317,-0.02800657500668775,0.004002070652308432,-0.014453761058933472,0.0036863325158903878,-0.0022154522934576338,0.004083463526754197,0.007077542657759332,0.004725633632905159,0.012420270658236175,0.004966484817115874,0.013658948217976998,0.004356957318850235,0.011504862273673314,0.002927764210129984,0.0073326588071208594,0.0012143078132886285,0.0028731134154280705,3.144257998733579e-05,-1.2109201760477283e-05
68,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,19.157300701688804,-3.680464866997229e-05,2.1495905173385874e-06,0.0012907848132032562,-0.004370945191357422,0.0032558228968583404,-0.012874759453592236,0.005154679279721179,-0.024244046624661543,0.0066655190329591016,-0.03665446396377305,0.007767308825956409,-0.04801524422313184,0.008527401451615783,-0.05636899830988383,0.008909388171562988,-0.06024579792333368,0.008755661843115074,-0.05892252181884872,0.007945674495731428,-0.05253732979955743,0.006590034755451721,-0.04203347183741415,0.0050891554079117805,-0.028966507068449988,0.003978300780750712,-0.015239613600387699,0.003633002504807928,-0.0028015238232970735,0.0040203406542156815,0.006690000216419939,0.00467400745481278,0.012204135772501745,0.004938571078466506,0.01356872435009446,0.004351340720050862,0.011488830369926631,0.0029332524398464144,0.007345243319262111,0.0012190594013934781,0.002884010743531069,3.1444325221005805e-05,-1.2069549888868566e-05
69,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,18.993370236461878,-3.682434692747125e-05,2.2933652205851587e-06,0.0013023512626155701,-0.004415811328589841,0.003281424754203174,-0.013018627517394504,0.005188021188450945,-0.024538271490570508,0.006698336129913172,-0.037136922061777565,0.0077967290118598626,-0.04870164335953452,0.008558223702869277,-0.05724813798391574,0.008949394914377264,-0.061279293335433485,0.00880746689382431,-0.06004966429512392,0.008001300228947609,-0.053684510501276386,0.006632642830717308,-0.04312550475488551,0.005101498825746777,-0.029936844514008607,0.003952865477976433,-0.016038365931883153,0.0035773854180282203,-0.003401673564798282,0.003954142425683926,0.00628871753122766,0.004618838811978566,0.011975991827299089,0.004907287712966708,0.013469181356323912,0.004343146676273147,0.011466538595304552,0.002937254110332678,0.007354430369560274,0.0012232907844503813,0.0028937197553007455,3.14473268290759e-05,-1.2027121788591038e-05
70,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,18.82818365092344,-3.684319818897961e-05,2.4354494048055517e-06,0.0013136048200376174,-0.0044596338753191385,0.0033062696994492448,-0.013159691385965348,0.005220071225499617,-0.024827786425210687,0.006729180189476555,-0.03761319824608731,0.007823374807203416,-0.04938132525704169,0.008585546727266686,-0.058121283481843776,0.008985545810162367,-0.06230882642044275,0.008855621668312988,-0.061175943716328264,0.00805397358279875,-0.05483455244659296,0.006673145789204965,-0.04422423130911218,0.005112286971363465,-0.030917302904851895,0.003925830259541524,-0.016849774302593334,0.0035195673961151528,-0.004015711966922609,0.0038849533516672613,0.005873825736286483,0.0045601914496427465,0.01173591845957129,0.004872670498174359,0.013360361089176712,0.00433238825918537,0.011438005095238705,0.002939770800632678,0.007360225299560675,0.0012270012215245514,0.002902240758608355,3.145159411837365e-05,-1.1981940507560181e-05
71,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,18.66179850709973,-3.686122839663535e-05,2.5758111350975246e-06,0.0013245463221228462,-0.00450240395348,0.003330366088323068,-0.013297921032193611,0.005250852803040363,-0.025112526882164796,0.00675809086235389,-0.03808318125932495,0.007847293054979578,-0.050054123446290455,0.008609408921155644,-0.05898821339614565,0.009017858150496234,-0.06333412848355158,0.008900121733903,-0.062301060584947394,0.008103682095626475,-0.05598714279599636,0.006711544517630448,-0.04532934251834583,0.005121551479898807,-0.03190759462877205,0.003897261013161099,-0.01767359009693837,0.003459635848013204,-0.004643443597152678,0.0038128603094434135,0.005445461937929522,0.00449813213128217,0.01148400047758129,0.00483475810233534,0.01324230935695298,0.004319080657755915,0.011403250660653941,0.0029408052190670235,0.007362634937804691,0.0012301903237531442,0.0029095746129744705,3.145713441102856e-05,-1.193402996891769e-05
