时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.24281385749909332,12022029.85516613,1098.425721583149,9.817278890150217,0.9620925758186084,0.08772173582470212,0.033608483642525076,0.003117927674086176,0.9830148134107924,1087.8108824405122,10.0,10.0,1000.0,10.0,10.0,1000.0,46.136124777416725,-7.000394320428941e-06,3.749754300571373e-07,0.0007428284026726922,-0.0024191498368165178,0.002107761305848704,-0.007944455544047668,0.0035776636370530345,-0.01565154512063538,0.004841254555852984,-0.024127826680763815,0.005782445674031672,-0.03176099885350208,0.006373884777710791,-0.037066176005674446,0.00657750182718899,-0.038970424804340945,0.006341636430977135,-0.03701171278146366,0.005686709904861617,-0.03141347955511212,0.004787882019743321,-0.023022489265128995,0.003958203475571898,-0.013139757512208684,0.0035104900430510087,-0.0032893326027381357,0.0035714733022605,0.005049271971428139,0.0039722936516105815,0.010726344468110605,0.004308734163108313,0.013171999402538407,0.004159798642316848,0.012523188748077506,0.0033401468573685,0.009570073679825292,0.002032254797591648,0.005552475858630024,0.0007246387114200988,0.0018981800737405093,5.33600720721682e-06,-3.706805366621537e-06
54,0.24281385749909332,12022029.85516613,1098.425721583149,9.817278890150217,0.9620925758186084,0.08772173582470212,0.033608483642525076,0.003117927674086176,0.9830148134107924,1087.8108824405122,10.0,10.0,1000.0,10.0,10.0,1000.0,45.84937493285031,-7.014773160985915e-06,4.2262656938682625e-07,0.000754057406049233,-0.002458936889348028,0.002137583232910872,-0.008083702012281242,0.003624274830704178,-0.015942687862709796,0.0048994328853623325,-0.02460375862464083,0.005849360943620594,-0.0324270922358301,0.006450356697879873,-0.03789775042588958,0.006664174430075327,-0.039915759824935,0.006433809872429055,-0.03800038988130392,0.005772786921261699,-0.03236836904442169,0.00485361659038287,-0.023872262372820398,0.00399440132433729,-0.0138293063065793,0.0035190252071834616,-0.003787257744430526,0.003565246213621295,0.004746329517427306,0.003968474442371652,0.010593829437551357,0.004319196836817158,0.013163733447974918,0.004184959924142159,0.012583288391142327,0.0033702508771140576,0.009646735617636553,0.0020549418105175565,0.00560924534972406,0.0007336642466382065,0.001920843796551938,5.327595252730099e-06,-3.7177662630836893e-06
55,0.24281385749909332,12022029.85516613,1098.425721583149,9.817278890150217,0.9620925758186084,0.08772173582470212,0.033608483642525076,0.003117927674086176,0.9830148134107924,1087.8108824405122,10.0,10.0,1000.0,10.0,10.0,1000.0,45.557388515849276,-7.0287919936357715e-06,4.6987279545974316e-07,0.0007650733500279819,-0.0024981088490850104,0.002166777796046688,-0.008221222139682094,0.003669681084260434,-0.016231034081414752,0.004955703015083646,-0.025076374636665476,0.005913676283177022,-0.03309029472626472,0.006523774792253522,-0.03872798906239716,0.006747766039887487,-0.040862360393776144,0.006523301681256379,-0.03899365315933623,0.005856771066226163,-0.03333142085332794,0.004917674426083676,-0.024733531579938746,0.004028884107451913,-0.014532958773856266,0.00352532328421165,-0.004300738408824866,0.0035560371581915117,0.004427812562217818,0.003961122889626778,0.01044715371917943,0.004326106848500848,0.013143837524774686,0.004207144458625717,0.012634880171331703,0.003398335551847449,0.009718039697664122,0.0020765993879701817,0.005663349234430483,0.0007423823212456731,0.0019427063621813476,5.319419688563368e-06,-3.727779056778922e-06
56,0.24281385749909332,12022029.85516613,1098.425721583149,9.817278890150217,0.9620925758186084,0.08772173582470212,0.033608483642525076,0.003117927674086176,0.9830148134107924,1087.8108824405122,10.0,10.0,1000.0,10.0,10.0,1000.0,45.26033165625381,-7.042456264980855e-06,5.166977045300254e-07,0.0007758750245293976,-0.002536654809911223,0.0021953457538935388,-0.00835697606581151,0.0037138888954876283,-0.01651649788164275,0.005010075007306684,-0.025545530684427522,0.005975395779489948,-0.033750400336312755,0.0065941260592934986,-0.03955663053916538,0.006828242991001133,-0.04180992575798693,0.006610066737959416,-0.039991183414882066,0.005938624490713946,-0.03430231876407657,0.004980043221434575,-0.025606004014198862,0.004061672516057624,-0.015250464354881789,0.0035294299815027217,-0.004829581523092886,0.0035438976014736745,0.004093850509988182,0.003950276637498324,0.010286389000132888,0.004329478731398658,0.01311234064794763,0.004226347619153341,0.012677967600045215,0.003424388624346022,0.009783978036792986,0.0020972179817558643,0.005714778205602653,0.0007507896337481355,0.0019637630440022414,5.311490866727668e-06,-3.736846107377358e-06
57,0.24281385749909332,12022029.85516613,1098.425721583149,9.817278890150217,0.9620925758186084,0.08772173582470212,0.033608483642525076,0.003117927674086176,0.9830148134107924,1087.8108824405122,10.0,10.0,1000.0,10.0,10.0,1000.0,44.958361968018124,-7.055770701908818e-06,5.630849180053132e-07,0.0007864611009623752,-0.0025745635373067097,0.002223287581055507,-0.008490923075012653,0.0037569044286710025,-0.016798992112856997,0.005062558707786287,-0.02601108148708642,0.006034523515028841,-0.034407202319762874,0.00666139761023918,-0.04038341386296495,0.006905571621108605,-0.04275815729159688,0.0066940596178880945,-0.04099266588571412,0.006018308670538186,-0.03528075345949135,0.005040709728721199,-0.026489395767757547,0.004092786237328922,-0.015981582920077647,0.0035313901260093793,-0.005373605101576802,0.0035288783178678727,0.003744561871147684,0.003935972737373257,0.01011159703082909,0.004329326403633385,0.013069263573757478,0.004242564125259708,0.012712548171072861,0.003448397242891527,0.009844539015940481,0.0021167876422318915,0.005763521156342346,0.0007588827290690229,0.0019840085955779288,5.3038187277670356e-06,-3.744968962003903e-06
58,0.24281385749909332,12022029.85516613,1098.425721583149,9.817278890150217,0.9620925758186084,0.08772173582470212,0.033608483642525076,0.003117927674086176,0.9830148134107924,1087.8108824405122,10.0,10.0,1000.0,10.0,10.0,1000.0,44.65163459854677,-7.068739708205067e-06,6.090184530041836e-07,0.0007968303384085021,-0.00261182406850004,0.0022506040756358797,-0.008623023266085574,0.0037987346725183876,-0.017078431059990965,0.00511316559074709,-0.026472883646945573,0.006091066083497808,-0.03506049591367495,0.00672557963953286,-0.04120807959277356,0.006979721284573052,-0.04370675710399865,0.006775237209555797,-0.04199778552948917,0.006095786445634446,-0.03626641427112256,0.005099661382776146,-0.027383420508355693,0.004122245605125322,-0.016726070841680575,0.003531249829070593,-0.0059326228562507684,0.0035110322825360925,0.003380069627650551,0.003918251091234997,0.00992284358670575,0.004325666639664495,0.01301463030756241,0.004255790950130717,0.01273862167005777,0.0034703499363618663,0.009899712522392842,0.0021352990285624955,0.005809567790771401,0.0007666582993166937,0.0020034380377910365,5.296412614669163e-06,-3.7521493016572714e-06
59,0.24281385749909332,12022029.85516613,1098.425721583149,9.817278890150217,0.9620925758186084,0.08772173582470212,0.033608483642525076,0.003117927674086176,0.9830148134107924,1087.8108824405122,10.0,10.0,1000.0,10.0,10.0,1000.0,44.34030229079635,-7.081367397239056e-06,6.54482714012213e-07,0.0008069815813181396,-0.0026484257139934558,0.0022772963447220927,-0.008753237563647485,0.0038393874125507905,-0.017354730501163863,0.005161908710193581,-0.02693079574843043,0.006145032545329383,-0.03571007842226329,0.006786665398442986,-0.042030369923450335,0.0070506643483700575,-0.044655428156319225,0.006853558739908822,-0.043006227162630806,0.006171022037845443,-0.03725898932643443,0.005156886290344707,-0.028287789562574824,0.004150071550491841,-0.017483681061016013,0.0035290563970544527,-0.00650644431067369,0.0034904145869077956,0.0030005011538447967,0.0038971543841023575,0.009720198412573832,0.004318519034212023,0.012948467979504788,0.004266027309206632,0.012756190175593048,0.0034902366157771353,0.00994948993228686,0.0021527434088128706,0.005852908607699025,0.000774113185078725,0.0020220466526593324,5.289281313010306e-06,-3.758388947728437e-06
60,0.24281385749909332,12022029.85516613,1098.425721583149,9.817278890150217,0.9620925758186084,0.08772173582470212,0.033608483642525076,0.003117927674086176,0.9830148134107924,1087.8108824405122,10.0,10.0,1000.0,10.0,10.0,1000.0,44.024512448575024,-7.09365739404979e-06,6.99462141892446e-07,0.0008169136063465867,-0.0026843575958024426,0.0023033653654033312,-0.008881526387527096,0.003878870402370729,-0.017627805426169298,0.00520880139709667,-0.027384675543923327,0.0061964326325449565,-0.0363557464643121,0.0068446490444337765,-0.04285002683607206,0.007118373969905727,-0.04560387399378717,0.006928983780582868,-0.04401767740850119,0.006243979479863805,-0.038258169980727535,0.005212372015213104,-0.029202218776092685,0.0041762844593833965,-0.018254171918705944,0.0035248569109252747,-0.007094884792586872,0.0034670805215909276,0.002605977984854109,0.0038727257572755257,0.009503725746894669,0.004307903596805806,0.012870798987945246,0.0042732725998594605,0.012765252203215565,0.003508047145217246,0.00999386038130692,0.002169111920700014,0.005893533031272118,0.0007812441525241924,0.0020398294130179553,5.282433275852408e-06,-3.7636892279137834e-06
61,0.24281385749909332,12022029.85516613,1098.425721583149,9.817278890150217,0.9620925758186084,0.08772173582470212,0.033608483642525076,0.003117927674086176,0.9830148134107924,1087.8108824405122,10.0,10.0,1000.0,10.0,10.0,1000.0,43.7044139326909,-7.10561329782183e-06,7.439418176431515e-07,0.0008266254011350133,-0.0027196095004070075,0.0023288127759897434,-0.009007852105171254,0.003917192840478708,-0.01789757416488208,0.005253859603744396,-0.02783438504426913,0.0062452800115024645,-0.03699730094344483,0.00689952960186807,-0.043666795373769995,0.00718282823718597,-0.0465517989448902,0.007001475967000004,-0.0450318207222929,0.0063146255347476,-0.03926364220912257,0.00526610779557992,-0.03012641545452357,0.004200906207545623,-0.01903729048560156,0.0035187007619798985,-0.007697746578986368,0.003441089027543684,0.002196635072672527,0.003845013063596817,0.009273502107916129,0.0042938451935429734,0.012781655798757303,0.00427753023500683,0.012765813613110032,0.0035237740061566723,0.010032817686354107,0.002184396952460473,0.005931432881780755,0.0007880483084490317,0.0020567820396320343,5.275876300196899e-06,-3.7680521892169832e-06
62,0.24281385749909332,12022029.85516613,1098.425721583149,9.817278890150217,0.9620925758186084,0.08772173582470212,0.033608483642525076,0.003117927674086176,0.9830148134107924,1087.8108824405122,10.0,10.0,1000.0,10.0,10.0,1000.0,43.3801571437542,-7.117238777562413e-06,7.879076379359409e-07,0.0008361162220870539,-0.0027541720929361866,0.002353641014660178,-0.009132179678366513,0.00395436560858855,-0.0181639595541034,0.0052971022689268545,-0.028279792139614013,0.006291592839205745,-0.03763454884936967,0.006951311725277632,-0.04448042535909201,0.007244011073283422,-0.047498909376386685,0.007071003894410683,-0.04604833988968017,0.006382930421568495,-0.04027508619069541,0.00531808501696789,-0.031060077019091508,0.004223960444725749,-0.01983277034483729,0.003510639889337763,-0.008314816007564866,0.0034125030775764677,0.0017726240330704014,0.003814069461726893,0.009029619501326828,0.004276374297148969,0.012681083683182754,0.004278808375811366,0.01275788972865897,0.003537412853867833,0.010066361742710072,0.0021985924502571177,0.005966603094312583,0.0007945231948395932,0.0020729012250805304,5.269617443419974e-06,-3.771480835825579e-06
63,0.24281385749909332,12022029.85516613,1098.425721583149,9.817278890150217,0.9620925758186084,0.08772173582470212,0.033608483642525076,0.003117927674086176,0.9830148134107924,1087.8108824405122,10.0,10.0,1000.0,10.0,10.0,1000.0,43.05188714004205,-7.128537050489281e-06,8.313454858581314e-07,0.0008453852329962346,-0.0027880358080697087,0.002377852295202996,-0.009254473452294364,0.003990399351681355,-0.018426883502329208,0.005338548286181025,-0.028720763796186342,0.006335389556801626,-0.038267296531387905,0.007000000607515156,-0.045290666665563604,0.007301906913068638,-0.04844491283629591,0.007137536325210446,-0.04706692037658163,0.006448864037570352,-0.04129218651419379,0.005368294342865987,-0.03200290684287097,0.0042454699607990965,-0.020640352141206703,0.003500725542279865,-0.008945886951907445,0.0033813852811532914,0.0013340890097835682,0.0037799480117609056,0.00877216301345493,0.0042555213354826295,0.012569122085079886,0.004277115049520099,0.012741491481070497,0.0035489591153675484,0.010094489681607121,0.0022116921461153146,0.005999037269427022,0.0008006662562428219,0.0020881832805344637,5.263663529560142e-06,-3.7739776092768876e-06
64,0.24281385749909332,12022029.85516613,1098.425721583149,9.817278890150217,0.9620925758186084,0.08772173582470212,0.033608483642525076,0.003117927674086176,0.9830148134107924,1087.8108824405122,10.0,10.0,1000.0,10.0,10.0,1000.0,42.719748172510286,-7.139511160334227e-06,8.742415999345829e-07,0.0008544316713339445,-0.002821191362896215,0.0024014490745114868,-0.009374698649834716,0.004025305343957126,-0.018686269529753798,0.00537821787838033,-0.02915716916316555,0.006376690808544014,-0.038895352808344566,0.007045604328267806,-0.04609727133540222,0.007356503184103635,-0.049389518247519276,0.007201044440475775,-0.04808724811393038,0.006512397729052626,-0.042314627193717744,0.005416727042206448,-0.03295460667209108,0.004265457878933537,-0.021459773768172333,0.003489009737666572,-0.00959074966034082,0.0033477998840321906,0.0008811781227550194,0.0037427041631053395,0.008501221426947517,0.004231319320092561,0.012445813374769263,0.004272460424875209,0.012716631949404408,0.003558409580703436,0.010117200022917314,0.0022236903922485587,0.006028729755650042,0.0008064750891613906,0.002102624765633928,5.258020949815898e-06,-3.7755451123616287e-06
65,0.24281385749909332,12022029.85516613,1098.425721583149,9.817278890150217,0.9620925758186084,0.08772173582470212,0.033608483642525076,0.003117927674086176,0.9830148134107924,1087.8108824405122,10.0,10.0,1000.0,10.0,10.0,1000.0,42.38388268957493,-7.150163996287346e-06,9.165825696849085e-07,0.0008632548465258052,-0.0028536297642204047,0.0024244340387530473,-0.009492821379071531,0.004059095456007453,-0.018942042748787576,0.005416132543983503,-0.02958887964481341,0.006415519384590278,-0.039518528971971154,0.007088133811687258,-0.046899993641881334,0.007407790286976831,-0.05033243612512202,0.007261501839112719,-0.04910900960260639,0.006573504300066866,-0.04334209178263579,0.005463374975836878,-0.03391487669199908,0.004283947605959407,-0.022290770495675443,0.0034755451756364503,-0.010249190868778842,0.0033118126670568155,0.00041404338327957936,0.0037023956680875933,0.008216887152488762,0.004203803787185424,0.012311202888624993,0.004264856794104706,0.012683326308549908,0.0035657624018100437,0.010134492647689303,0.002234582156629263,0.006055675637894505,0.0008119474427948602,0.0021162224862630425,5.252695681740694e-06,-3.7761861123570383e-06
66,0.24281385749909332,12022029.85516613,1098.425721583149,9.817278890150217,0.9620925758186084,0.08772173582470212,0.033608483642525076,0.003117927674086176,0.9830148134107924,1087.8108824405122,10.0,10.0,1000.0,10.0,10.0,1000.0,42.044428896040166,-7.160498018307901e-06,9.583548085557571e-07,0.0008718539350000722,-0.002885341646036291,0.002446809543090245,-0.009608806685700796,0.004091781142271786,-0.019194126546278577,0.005452313463465687,-0.030015764469178474,0.006451897978496168,-0.040136634198948674,0.007127600038951225,-0.047698586290032374,0.007455758593246544,-0.05127337653550333,0.0073188817612563906,-0.050131892757283976,0.00663215578856339,-0.04437426747007855,0.0055082289649113735,-0.03488342287819381,0.004300961472242762,-0.023133085017278697,0.003460383675803937,-0.01092100574103232,0.0032734888088084392,-6.717191186785568e-05,0.0036590798470777634,0.007919244300487618,0.004173009826579099,0.012165328759554308,0.004254315912865406,0.012641584252775673,0.003571015187636742,0.010146363910482572,0.002244362021110646,0.006079868250805537,0.0008170809127015631,0.0021289727325645436,5.247693602666745e-06,-3.7759027130891186e-06
67,0.24281385749909332,12022029.85516613,1098.425721583149,9.817278890150217,0.9620925758186084,0.08772173582470212,0.033608483642525076,0.003117927674086176,0.9830148134107924,1087.8108824405122,10.0,10.0,1000.0,10.0,10.0,1000.0,41.701528549242255,-7.170515957059051e-06,9.995457661475776e-07,0.0008802284583209802,-0.0029163188262626527,0.0024685789080593746,-0.00972262313702927,0.0041233757725758335,-0.019442450428274083,0.0054867851682943395,-0.03043770102193585,0.0064858543852968605,-0.04074948639013661,0.007164020566519573,-0.04849280928142973,0.007500405533179182,-0.052212053455403924,0.007373163678240547,-0.051155584545737896,0.0066883287323311145,-0.04541083499242888,0.005551282615823583,-0.03585993927468169,0.004316523851538927,-0.023986443312819745,0.003443579737777137,-0.011605969293559733,0.0032328978056185,-0.0005623030722208926,0.003612819958444706,0.007608397142228013,0.004138979063865936,0.012008246019035681,0.004240855267627367,0.012591428023226407,0.003574169501317301,0.010152818226364466,0.0022530265604067267,0.006101305058108858,0.0008218736660806183,0.0021408730814805165,5.2430198119058784e-06,-3.774698336704753e-06
68,0.24281385749909332,12022029.85516613,1098.425721583149,9.817278890150217,0.9620925758186084,0.08772173582470212,0.033608483642525076,0.003117927674086176,0.9830148134107924,1087.8108824405122,10.0,10.0,1000.0,10.0,10.0,1000.0,41.35532325365188,-7.180220483796184e-06,1.0401433806738353e-06,0.0008883780518551621,-0.002946553587393961,0.0024897457671138904,-0.009834240726233876,0.004153893421662885,-0.01968694653165504,0.005519573620043028,-0.030854570357323936,0.006517418827498978,-0.04135690757798736,0.0071974162733680295,-0.04928242651117082,0.007541732174427622,-0.053148183713388406,0.007424330200708615,-0.05217977326434811,0.006742001721631236,-0.04645147461562315,0.0055925304889388044,-0.03684411760577678,0.0043306595179919945,-0.024850567225999206,0.0034251885420292726,-0.012303850941685974,0.0031901107486461025,-0.0010711790824454543,0.0035636818167734305,0.007284456062855109,0.0041017560885399035,0.011840014823107993,0.004224494978279739,0.01253288365324136,0.0035752286831940904,0.010153862470983151,0.0022605732084453245,0.006119984828286628,0.0008263240998424254,0.002151921538374297,5.238678958489909e-06,-3.772576758318875e-06
69,0.24281385749909332,12022029.85516613,1098.425721583149,9.817278890150217,0.9620925758186084,0.08772173582470212,0.033608483642525076,0.003117927674086176,0.9830148134107924,1087.8108824405122,10.0,10.0,1000.0,10.0,10.0,1000.0,41.005951317575956,-7.1896139824247e-06,1.0801356105149868e-06,0.0008963022888428425,-0.0029760381007923466,0.0025103135893565325,-0.009943629165722683,0.0041833480099956995,-0.019927546609037405,0.005550704870248351,-0.031266253212224315,0.006546622049926436,-0.04195871977782151,0.007227808972611788,-0.050067202162303745,0.007579740616106611,-0.05408148499158377,0.007472364650421462,-0.05320414881826799,0.006793153466835833,-0.04749586925403334,0.005631966683859523,-0.03783565316950457,0.004343392505817884,-0.025725182766374304,0.003405264667089801,-0.013014424495349548,0.0031451985593459386,-0.0015936332261296423,0.0035117315062298733,0.006947527430250041,0.0040613859517457124,0.011660691835474933,0.004205255521915673,0.012465974472411353,0.00357419622106862,0.010149501782118734,0.0022669993933304784,0.0061359054878644,0.0008304305745784141,0.002162115872414483,5.234675519427174e-06,-3.7695414052910433e-06
70,0.24281385749909332,12022029.85516613,1098.425721583149,9.817278890150217,0.9620925758186084,0.08772173582470212,0.033608483642525076,0.003117927674086176,0.9830148134107924,1087.8108824405122,10.0,10.0,1000.0,10.0,10.0,1000.0,40.65355003180996,-7.1986987390836275e-06,1.119510748868148e-06,0.000904000802617293,-0.0030047648310093746,0.00253028600659547,-0.01005075908303106,0.004211753885481559,-0.020164184096448923,0.005580205963205453,-0.03167263271377527,0.006573496619666387,-0.04255474776287176,0.007255223057028779,-0.050846903110134116,0.007614435810376994,-0.05501167698651793,0.007517252773592436,-0.054228402248418475,0.006841764162477171,-0.04854370191886803,0.005669585825618495,-0.03883424032618363,0.004354746887528437,-0.026610013956992737,0.0033838629476926952,-0.01373746082058143,0.003098233190556226,-0.002129495333784432,0.0034570369625135755,0.006597720950886566,0.004017915916917401,0.011470336435079487,0.004183159337839855,0.012390725750873242,0.0035710769034613676,0.010139742558605917,0.0022723031456270814,0.0061490656467973965,0.0008341916030326535,0.0021714540825504168,5.231013629298217e-06,-3.7655958647874165e-06
71,0.24281385749909332,12022029.85516613,1098.425721583149,9.817278890150217,0.9620925758186084,0.08772173582470212,0.033608483642525076,0.003117927674086176,0.9830148134107924,1087.8108824405122,10.0,10.0,1000.0,10.0,10.0,1000.0,40.29825596581494,-7.20747694083462e-06,1.158257419764467e-06,0.0009114732846184812,-0.0030327265370552613,0.0025496667993933526,-0.010155602022049124,0.004239125784507792,-0.020396794132759164,0.0056081048823370255,-0.03207359445254771,0.006598076853525291,-0.043144819180810916,0.0072796854400540845,-0.05162129896928544,0.0076458255273620206,-0.05593848156518664,0.0075589827304933695,-0.055252225813961185,0.006887815491227723,-0.049594655842900626,0.005705383055773327,-0.03983957262722789,0.00436474672340817,-0.02750478291744036,0.0033610383968527063,-0.014472727937960934,0.0030492875200985132,-0.002678591871346302,0.003399667875812099,0.006235149608542965,0.003971395398814068,0.011269010715268219,0.00415823079071938,0.01230716472297064,0.003565876805195963,0.01012459243840732,0.0022764831023826854,0.006159464582539999,0.0008376058496134904,0.0021799343997267948,5.22769709052967e-06,-3.7607438864079844e-06
72,0.24281385749909332,12022029.85516613,1098.425721583149,9.817278890150217,0.9620925758186084,0.08772173582470212,0.033608483642525076,0.003117927674086176,0.9830148134107924,1087.8108824405122,10.0,10.0,1000.0,10.0,10.0,1000.0,39.940202115819346,-7.215950353400632e-06,1.1963638539983473e-06,0.0009187192296572958,-0.003059915404728844,0.0025684592363216466,-0.010258127836125628,0.004265477686433065,-0.020625308951790173,0.0056344287696941395,-0.03246902016664326,0.006620396273397655,-0.043728757559052936,0.0073012222726150655,-0.05239015575888943,0.007673916662092854,-0.056861618381862794,0.007597541552773727,-0.0562753119063594,0.006931287738047642,-0.05064841734524653,0.005739351974742415,-0.040851349737139483,0.004373414564797707,-0.028409220472260424,0.003336844657429453,-0.015220004251944665,0.002998433214939178,-0.0032407603760282668,0.003339692778221795,0.005859915641126616,0.0039218726062389235,0.011056767316740584,0.004130493033911761,0.012215311304776086,0.0035586009737447596,0.010104054289731768,0.002279537243999332,0.006167099155328116,0.0008406717404734875,0.002187554318966277,5.224729775339504e-06,-3.754988376516463e-06
73,0.24281385749909332,12022029.85516613,1098.425721583149,9.817278890150217,0.9620925758186084,0.08772173582470212,0.033608483642525076,0.003117927674086176,0.9830148134107924,1087.8108824405122,10.0,10.0,1000.0,10.0,10.0,1000.0,39.5795262009607,-7.224121236298446e-06,1.233819805572432e-06,0.0009257386131234366,-0.003086325368796142,0.002586667818832894,-0.010358311653987332,0.004290825826967613,-0.0208496701698124,0.005659208579641866,-0.03285880443974978,0.006640494299930211,-0.04430640081209775,0.007319867638107366,-0.05315325268823335,0.007698725082807073,-0.05778081616437227,0.007632924638519465,-0.05729735553224069,0.006972167532197177,-0.05170466765085929,0.0057714901166643715,-0.0418692583642085,0.0043807753880490295,-0.029323037345181845,0.003311338006735832,-0.01597904274736666,0.0029457463117961474,-0.0038158104340196676,0.0032771867311263757,0.005472148388727894,0.0038694034617348374,0.010833682138804647,0.0040999763854545,0.012115202951914745,0.0035492596287231325,0.010078142342825298,0.0022814662717593197,0.006171972083707271,0.0008433885082338439,0.0021943131763684405,5.222114589511669e-06,-3.7483341023752284e-06
74,0.24281385749909332,12022029.85516613,1098.425721583149,9.817278890150217,0.9620925758186084,0.08772173582470212,0.033608483642525076,0.003117927674086176,0.9830148134107924,1087.8108824405122,10.0,10.0,1000.0,10.0,10.0,1000.0,39.21636319357336,-7.23199163764948e-06,1.270615101774969e-06,0.0009325313653493531,-0.0031119503403624392,0.0026042969003981795,-0.010456128590937575,0.004315186266283033,-0.021069819495858896,0.00568247530114323,-0.03324284219448346,0.006658410853131371,-0.04487758752958586,0.007335656642065236,-0.053910369948864535,0.007720267927273971,-0.05869580494720911,0.007665128431991942,-0.058318053434711296,0.007010441917088264,-0.05276309030950351,0.0058017947170824445,-0.04289298806123661,0.004386853415979723,-0.0302459473943805,0.003284573970644813,-0.016749599472786855,0.0028913025231621344,-0.00440355445378132,0.003212225015943958,0.005071974655737436,0.0038140444407746828,0.010599828843026893,0.0040667117150197645,0.012006875357626401,0.0035378633271025994,0.010046869680947106,0.0022822709899657785,0.0061740855369073816,0.000845755387844226,0.0022002101638538387,5.219854276182136e-06,-3.7407855920120593e-06
75,0.24281385749909332,12022029.85516613,1098.425721583149,9.817278890150217,0.9620925758186084,0.08772173582470212,0.033608483642525076,0.003117927674086176,0.9830148134107924,1087.8108824405122,10.0,10.0,1000.0,10.0,10.0,1000.0,38.85084715835237,-7.2395634281718604e-06,1.3067396737925236e-06,0.0009390973885483024,-0.0031367842629947138,0.002621350734920241,-0.010551553883821715,0.004338574973835762,-0.021285698982382903,0.005704260089945941,-0.0336210289751163,0.006674186540565483,-0.045442157211338756,0.007348625645535779,-0.05466128886465068,0.007738563861934464,-0.05960631599005472,0.007694150653946647,-0.05933710369760036,0.007046098542934105,-0.05382337042012138,0.005830262852380949,-0.04392223018582258,0.00439167222784056,-0.031177666346917078,0.0032566074610410846,-0.017531432193552732,0.0028351774276299305,-0.005003806305323344,0.0031448833918880682,0.004659519942614689,0.0037558528559931124,0.010355279907487767,0.004030730695162166,0.01189036318499475,0.0035244231317191374,0.010010248701341259,0.00228195240651386,0.006173441361071789,0.0008477716433815547,0.0022052443908595035,5.217951405888857e-06,-3.7323472147449907e-06
76,0.24281385749909332,12022029.85516613,1098.425721583149,9.817278890150217,0.9620925758186084,0.08772173582470212,0.033608483642525076,0.003117927674086176,0.9830148134107924,1087.8108824405122,10.0,10.0,1000.0,10.0,10.0,1000.0,38.48311052305735,-7.246838409105762e-06,1.342183771328005e-06,0.0009454366326368248,-0.0031608213753088073,0.0026378336583727105,-0.01064456372250615,0.004361008143363036,-0.021497252411578543,0.005724594748399159,-0.03399326286498375,0.0066878633549998364,-0.04599995243704328,0.007358813195839057,-0.055405793850502254,0.007753634163113184,-0.06051208311573252,0.0077199913783011845,-0.0603542060969236,0.007079126545314629,-0.054885193806833106,0.0058568920545309005,-0.04495667581466571,0.004395255181740605,-0.03211790862015474,0.003227493173671379,-0.018324296390053136,0.0027774470288655577,-0.005616376932872561,0.003075238888790357,0.0042349127280582,0.003694887811393258,0.010100110281430591,0.003992066717151184,0.011765702920808304,0.003508951305002852,0.009968292941688892,0.0022805121025727725,0.006170042016504484,0.0008494366863871171,0.002209415179836997,5.216408258550123e-06,-3.7230234878003885e-06
77,0.24281385749909332,12022029.85516613,1098.425721583149,9.817278890150217,0.9620925758186084,0.08772173582470212,0.033608483642525076,0.003117927674086176,0.9830148134107924,1087.8108824405122,10.0,10.0,1000.0,10.0,10.0,1000.0,38.11328669633529,-7.2538183186900765e-06,1.376937965494278e-06,0.0009515490930896085,-0.00318405621407196,0.002653750086068422,-0.010735135207158426,0.00438250216043165,-0.02170442531449742,0.0057435116671373495,-0.03435944447671741,0.0066994846031926385,-0.04655081886442352,0.0073662599587145374,-0.05614367243843595,0.0077655026715982255,-0.06141284277304211,0.0077426530079574485,-0.06136906217635749,0.007109516543322288,-0.05594824707320527,0.005881680297969541,-0.045996015841186046,0.004397625373520364,-0.03306638741049996,0.003197285510487112,-0.0191279453398258,0.002718187655909339,-0.006241074440709296,0.0030033697102169275,0.003798284404651504,0.0036312101241461644,0.009834397388886373,0.003950754847117843,0.011632932788334273,0.0034914612898456817,0.00992101705739285,0.0022779522344347626,0.006163890564429486,0.0008507500747394173,0.0022127220604390794,5.215226834673387e-06,-3.7128190733305477e-06
